Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-27,61.970001220703125,62.7400016784668,61.540000915527344,61.68999862670898,40.77926635742188,8224900,-0.004518574785099094,-0.004528814401434419,1.2000007629394531,84.13586557303455
2015-03-02,61.130001068115234,61.220001220703125,58.20000076293945,58.66999816894531,38.78293228149414,13063700,-0.048954634407355035,-0.050193514532813,3.020000457763672,65.51457693226513
2015-03-03,59.09999847412109,60.18999862670898,59.08000183105469,60.08000183105469,39.71500396728516,6377700,0.02403303801336798,0.023748789781784223,1.1099967956542898,66.35576037018981
2015-03-04,59.61000061035156,59.61000061035156,58.38999938964844,59.08000183105469,39.05396270751953,7102100,-0.016644622780603524,-0.01678470105639923,1.220001220703125,62.58443825548349
2015-03-05,59.43000030517578,60.43999862670898,59.27999877929688,59.959999084472656,39.63568115234375,6580400,0.014895247613687435,0.014785402846328012,1.1599998474120952,61.7829395842913
2015-03-06,59.15999984741211,60.290000915527344,58.47999954223633,58.7400016784668,38.8292121887207,5741000,-0.02034704438466195,-0.02055689695838986,1.8100013732910156,50.51314747373551
2015-03-09,58.560001373291016,59.68999862670898,58.54999923706055,58.59999847412109,38.73667526245117,6147500,-0.002383178052126733,-0.0023860223408036355,1.1399993896484304,49.523925079395134
2015-03-10,58.25,58.310001373291016,57.22999954223633,57.77000045776367,38.18800735473633,6435400,-0.014164042319003256,-0.014265309741065511,1.0800018310546875,44.619843387000316
2015-03-11,56.29999923706055,57.81999969482422,56.29999923706055,57.7400016784668,38.16817855834961,10910800,-0.0005192414519701316,-0.0005193763044955549,1.5200004577636719,40.65864096202409
2015-03-12,58.13999938964844,59.27999877929688,57.65999984741211,57.77999877929688,38.19462585449219,7140100,0.0006929148086578518,0.0006926748540308347,1.6199989318847727,38.29627305135449
2015-03-13,57.959999084472656,58.72999954223633,57.7599983215332,58.52999877929688,38.69039916992188,5127100,0.01298018515270738,0.012896664515223621,0.970001220703125,32.78420471528233
2015-03-16,58.36000061035156,59.70000076293945,58.02999877929688,59.65999984741211,39.43736267089844,5317200,0.019306171996210653,0.019122172306057776,1.670001983642571,41.751763854934524
2015-03-17,59.41999816894531,60.13999938964844,58.38999938964844,59.900001525878906,39.59601974487305,5471900,0.004023014299880723,0.004014943616261407,1.75,44.13038608574218
2015-03-18,59.9900016784668,62.54999923706055,59.59000015258789,61.959999084472656,40.95774459838867,8494300,0.034390447885660036,0.033812313983588305,2.9599990844726562,49.96155777803957
2015-03-19,61.36000061035156,61.52000045776367,60.40999984741211,60.79999923706055,40.19094467163086,5156600,-0.0187217322212605,-0.018899202373081403,1.1100006103515625,46.800872709893625
2015-03-20,61.11000061035156,62.220001220703125,60.84999847412109,61.54999923706055,40.68671798706055,10391800,0.012335448183173225,0.012259986477784715,1.3700027465820384,62.37112430963876
2015-03-23,61.790000915527344,62.81999969482422,61.68999862670898,62.4900016784668,41.30810546875,7250700,0.015272489707502945,0.015157039230083316,1.1300010681152415,60.78783188400999
2015-03-24,62.20000076293945,62.709999084472656,61.88999938964844,62.06999969482422,41.030460357666016,7275500,-0.006721322799323914,-0.006744012616954292,0.8199996948242188,64.11704796058659
2015-03-25,62.84000015258789,64.48999786376953,62.75,63.77999877929688,42.160831451416016,10707100,0.02754955912988688,0.027176898954908824,1.7399978637695312,66.72496395792287
2015-03-26,64.41000366210938,64.45999908447266,63.0099983215332,63.380001068115234,41.89641952514648,7688300,-0.006271506447263375,-0.006291254955718524,1.4500007629394531,71.88677293612938
2015-03-27,64.30000305175781,64.4000015258789,61.400001525878906,61.869998931884766,40.89824295043945,7746800,-0.023824865848211974,-0.024113267937315542,3.0,63.65897424030299
2015-03-30,62.119998931884766,63.869998931884766,62.0,63.7599983215332,42.147605895996094,7052900,0.03054808361989103,0.030090780735202136,1.8699989318847656,72.98531266013
2015-03-31,63.08000183105469,64.16999816894531,62.959999084472656,63.619998931884766,42.05507278442383,5371300,-0.0021954535638536443,-0.0021978671052215477,1.2099990844726562,72.37440656305034
2015-04-01,63.970001220703125,64.27999877929688,63.369998931884766,63.45000076293945,41.94269561767578,7650700,-0.0026721429617800885,-0.0026757195085678597,0.9099998474121094,71.36393049667844
2015-04-02,63.369998931884766,63.650001525878906,59.310001373291016,59.79999923706055,39.5299072265625,13137900,-0.05752583031636305,-0.05924676620673467,4.340000152587891,53.92698203101297
2015-04-06,60.34999847412109,60.52000045776367,58.86000061035156,59.52999877929688,39.35142135620117,9501600,-0.004515210960105542,-0.004525435313462487,1.6599998474121094,49.57540952278284
2015-04-07,59.970001220703125,60.02999877929688,58.2599983215332,58.59000015258789,38.73006057739258,9843700,-0.015790046646197653,-0.015916037459959634,1.770000457763679,45.90880222266918
2015-04-08,58.900001525878906,59.72999954223633,58.400001525878906,58.619998931884766,38.74988555908203,6688500,0.0005118758244604393,0.0005117448607201483,1.3299980163574219,38.0543897734248
2015-04-09,59.220001220703125,59.31999969482422,58.13999938964844,58.91999816894531,38.94819641113281,5982600,0.005117714521980066,0.005104663529579786,1.1800003051757812,42.83537678274926
2015-04-10,59.22999954223633,60.15999984741211,59.02999877929688,59.72999954223633,39.48363876342773,5167600,0.013747551918523948,0.013653911567651382,1.1300010681152273,43.09565467152142
2015-04-13,59.65999984741211,59.77999877929688,57.15999984741211,57.459999084472656,37.98307800292969,7597800,-0.03800462185080966,-0.03874563274669288,2.6199989318847727,32.667076042974955
2015-04-14,57.4900016784668,57.79999923706055,56.84999847412109,57.18999862670898,37.80460739135742,7286400,-0.004698687440720328,-0.004709760973549107,0.9500007629394602,33.008371657887224
2015-04-15,57.56999969482422,58.20000076293945,57.0,57.11000061035156,37.75172424316406,6877400,-0.0013988545799697993,-0.0013998338904195637,1.2000007629394531,23.802063429677744
2015-04-16,57.060001373291016,58.70000076293945,56.84000015258789,58.2599983215332,38.511905670166016,6487300,0.02013633661089287,0.01993628170804349,1.8600006103515625,31.00883513092586
2015-04-17,57.970001220703125,58.09999847412109,57.040000915527344,57.560001373291016,38.04918670654297,5230600,-0.012014958895724015,-0.01208772193160563,1.059997558593743,32.991321021983225
2015-04-20,57.7400016784668,58.38999938964844,57.22999954223633,57.470001220703125,37.989688873291016,5317900,-0.0015637084101385312,-0.0015649322781493612,1.1599998474121094,21.067052307287142
2015-04-21,57.470001220703125,58.59000015258789,57.34000015258789,58.33000183105469,38.55818939208984,5381600,0.01496460054450477,0.014853735574725245,1.25,27.1785722999156
2015-04-22,58.58000183105469,59.68999862670898,58.0,59.34999847412109,39.23244857788086,6344500,0.017486795838223212,0.0173356611872389,1.6899986267089773,33.52089938928923
2015-04-23,59.5,59.869998931884766,58.91999816894531,59.22999954223633,39.15312194824219,5542700,-0.0020219647897122828,-0.0020240117201973675,0.9500007629394531,46.80138758094329
2015-04-24,59.400001525878906,60.77000045776367,59.369998931884766,60.04999923706055,39.69516372680664,5277700,0.013844152179767422,0.013749197281359234,1.4000015258789062,52.748452680008256
2015-04-27,60.310001373291016,60.43999862670898,59.20000076293945,59.400001525878906,39.26549911499024,8056400,-0.010824104789527333,-0.010883111595313055,1.2399978637695241,54.41658265336055
2015-04-28,59.81999969482422,60.650001525878906,58.119998931884766,58.70000076293945,38.80276870727539,7905400,-0.011784656203139843,-0.011854645675385507,2.5300025939941406,50.40650644903436
2015-04-29,58.790000915527344,59.15999984741211,57.54999923706055,57.91999816894531,38.28716278076172,6002600,-0.013287864337809374,-0.013376937952540434,1.6100006103515625,45.15505089704504
2015-04-30,58.04999923706055,58.119998931884766,56.09000015258789,56.900001525878906,37.61290740966797,8067500,-0.017610481480558993,-0.017767390905702653,2.029998779296875,36.562184024266976
2015-05-01,57.04999923706055,59.13999938964844,56.959999084472656,58.900001525878906,38.93497467041016,6905700,0.03514929719052695,0.03454566480778163,2.1800003051757812,57.017606025938306
2015-05-04,59.0099983215332,59.11000061035156,57.61000061035156,58.11000061035156,38.41275787353516,6709600,-0.013412537218673859,-0.013503297762402767,1.5,54.26715381218136
2015-05-05,58.29999923706055,58.29999923706055,57.45000076293945,58.02000045776367,38.353275299072266,4179100,-0.0015485109051198709,-0.001549711087288308,0.8499984741210938,54.216942861497884
2015-05-06,58.400001525878906,58.58000183105469,57.040000915527344,57.52000045776367,38.02275085449219,4727000,-0.008617893569785262,-0.008655242347918772,1.5400009155273438,46.35116608228338
2015-05-07,57.43000030517578,58.08000183105469,57.119998931884766,57.790000915527344,38.20122909545898,5762500,0.004693985494363728,0.004683003098514472,0.9600028991699219,51.18437951493239
2015-05-08,58.15999984741211,59.220001220703125,57.470001220703125,59.09000015258789,39.06056594848633,5542700,0.022495005353885267,0.02224572418341287,1.75,57.4175969357665
2015-05-11,58.66999816894531,58.79999923706055,57.400001525878906,58.27000045776367,38.78105163574219,5689900,-0.007155920708183494,-0.007181647112984546,1.3999977111816406,51.60806769837849
2015-05-12,58.2599983215332,58.27000045776367,57.290000915527344,57.52999877929688,38.288551330566406,4417500,-0.012699508765303125,-0.012780836811228937,0.9799995422363281,43.00583250088617
2015-05-13,58.150001525878906,58.66999816894531,57.72999954223633,58.27999877929688,38.78770446777344,4495200,0.01303661590373495,0.012952370618956559,0.9399986267089844,47.4508977421264
2015-05-14,58.56999969482422,59.91999816894531,58.47999954223633,59.790000915527344,39.79267883300781,5104600,0.025909611796422594,0.02557964520344517,1.4399986267089844,50.63898202811491
2015-05-15,59.68000030517578,60.13999938964844,59.02000045776367,59.619998931884766,39.67952346801758,4768500,-0.0028436227041938045,-0.002847673480310838,1.1199989318847656,52.83035695658517
2015-05-18,59.560001373291016,60.560001373291016,59.2599983215332,60.40999984741211,40.20530319213867,3805600,0.01325065621175825,0.013163634156723274,1.3000030517578125,59.506072866119766
2015-05-19,60.20000076293945,60.720001220703125,59.77000045776367,59.880001068115234,39.852569580078125,4911600,-0.008773310584796579,-0.00881202266247739,0.9500007629394531,60.849524522619
2015-05-20,59.93000030517578,60.56999969482422,59.630001068115234,60.22999954223633,40.08550262451172,4324100,0.005844868897739497,0.00582785391954214,0.9399986267089844,68.2537277621261
2015-05-21,60.20000076293945,60.7400016784668,59.84999847412109,60.61000061035156,40.33842468261719,3711500,0.006309564344861407,0.00628974237870439,0.8900032043457102,62.302968448199216
2015-05-22,60.20000076293945,61.25,60.20000076293945,60.9900016784668,40.59131240844727,3562500,0.006269152249246401,0.006249582860681834,1.0499992370605469,70.04420222253572
2015-05-26,60.5,60.59999847412109,59.11000061035156,59.52999877929688,39.61963272094727,7054400,-0.02393811950997149,-0.02422929243745273,1.4899978637695241,59.97670275455671
2015-05-27,59.84000015258789,60.0,58.88999938964844,59.150001525878906,39.36672592163086,6799900,-0.006383370615717476,-0.006403831445107467,1.1100006103515625,60.71929067665263
2015-05-28,59.04999923706055,59.790000915527344,58.59999847412109,58.91999816894531,39.213653564453125,4678700,-0.003888369012004289,-0.003895948372738305,1.190002441406257,58.107763811404496
2015-05-29,58.79999923706055,60.47999954223633,58.18000030517578,59.2400016784668,39.42663192749024,7824500,0.005431229780389124,0.005416533839266741,2.299999237060547,53.27008662345722
2015-06-01,59.209999084472656,59.93999862670898,58.70000076293945,58.77999877929688,39.1204719543457,5574200,-0.00776530883255766,-0.007795615840659742,1.2399978637695241,53.01769368257186
2015-06-02,58.72999954223633,58.84999847412109,57.84000015258789,58.5099983215332,38.94078063964844,5107900,-0.004593280850675008,-0.004603862380219619,1.009998321533196,56.14033071551596
2015-06-03,58.150001525878906,58.27999877929688,57.43000030517578,57.7599983215332,38.44163513183594,5002600,-0.012818066294857045,-0.012900926540262625,0.8499984741211009,46.741969126278875
2015-06-04,57.34999847412109,57.81999969482422,56.7599983215332,56.880001068115234,37.85595703125,5025600,-0.015235514789559534,-0.015352767708520943,1.0600013732910156,30.204096274299516
2015-06-05,56.869998931884766,58.2400016784668,56.86000061035156,57.7400016784668,38.428314208984375,5390400,0.015119342439603223,0.015006184340140023,1.3800010681152344,38.308477928129335
2015-06-08,57.630001068115234,58.09000015258789,57.29999923706055,57.619998931884766,38.34844207763672,3787200,-0.0020784708617007652,-0.002080633879962227,0.7900009155273438,31.071821038853884
2015-06-09,57.84000015258789,58.13999938964844,57.150001525878906,57.150001525878906,38.03564834594727,4248300,-0.008156621618583437,-0.008190068858517608,0.9899978637695312,31.326905299011955
2015-06-10,57.560001373291016,58.68000030517578,57.43000030517578,58.209999084472656,38.74112319946289,5756900,0.01854772783413816,0.018377816494137583,1.25,37.406564348121314
2015-06-11,58.45000076293945,60.18999862670898,58.2599983215332,59.650001525878906,39.699501037597656,6697400,0.024737998255766946,0.02443696845840643,1.9300003051757741,44.71358881322295
2015-06-12,59.29999923706055,59.36000061035156,58.52000045776367,58.84999847412109,39.16706466674805,4692500,-0.013411664049514438,-0.01350241272300589,0.8400001525878906,38.73689392906396
2015-06-15,58.369998931884766,58.77999877929688,57.95000076293945,58.470001220703125,38.914154052734375,4832400,-0.006457226656262249,-0.006478164727558174,0.829998016357429,43.705416615328424
2015-06-16,58.36000061035156,58.95000076293945,58.27000045776367,58.91999816894531,39.213653564453125,2900400,0.007696415841723869,0.00766694952675601,0.6800003051757812,48.645484735331635
2015-06-17,59.52000045776367,60.61000061035156,59.06999969482422,59.61000061035156,39.6728744506836,6264500,0.011710739614600785,0.011642699587618554,1.5400009155273438,53.85472556270122
2015-06-18,59.68000030517578,60.40999984741211,59.619998931884766,60.27000045776367,40.11213684082031,5864400,0.011072108996859953,0.011011261923018578,0.7900009155273438,55.54357248404337
2015-06-19,60.0,60.790000915527344,59.970001220703125,60.33000183105469,40.15206527709961,6110000,0.0009954203247197757,0.0009949252224376861,0.8199996948242188,58.71771628109097
2015-06-22,60.650001525878906,60.70000076293945,59.61000061035156,59.91999816894531,39.87918472290039,5859300,-0.006796177290408378,-0.006819376473543288,1.0900001525878906,57.80723263234534
2015-06-23,60.34999847412109,61.34000015258789,59.900001525878906,61.150001525878906,40.69779968261719,7956500,0.020527374503890305,0.02031952750758783,1.4399986267089844,67.82315467185799
2015-06-24,60.900001525878906,61.36000061035156,60.25,60.61000061035156,40.33842468261719,6005300,-0.008830329963845585,-0.008869548372502917,1.1100006103515625,70.33807831405885
2015-06-25,60.56999969482422,60.810001373291016,60.02999877929688,60.310001373291016,40.13875579833984,3915100,-0.004949843377582197,-0.0049621344282718425,0.7800025939941335,64.92449579541034
2015-06-26,60.29999923706055,61.43000030517578,60.130001068115234,60.900001525878906,40.53141784667969,7884600,0.009782616339993666,0.009735076341036857,1.2999992370605469,68.0617032074962
2015-06-29,60.27999877929688,61.18000030517578,60.119998931884766,60.560001373291016,40.30514144897461,5457400,-0.005582740741047476,-0.0055983824811561295,1.0600013732910156,69.05027525097911
2015-06-30,61.119998931884766,63.16999816894531,61.060001373291016,62.59999847412109,41.662841796875,10430300,0.033685537355555795,0.033130607351497525,2.109996795654297,72.10471115944307
2015-07-01,63.09000015258789,64.97000122070312,62.79999923706055,64.47000122070312,42.90739440917969,9035100,0.029872004852007805,0.02943452738577139,2.170001983642578,73.26249806360232
2015-07-02,64.68000030517578,65.68000030517578,64.27999877929688,64.72000122070312,43.07378387451172,6007700,0.0038778739101537063,0.0038703743391302107,1.4000015258789062,79.91847027472016
2015-07-06,64.13999938964844,65.69999694824219,63.59999847412109,65.33999633789062,43.486419677734375,7291300,0.00957974354945934,0.009534148765831424,2.099998474121101,84.179197601908
2015-07-07,65.37000274658203,66.13999938964844,63.84999847412109,64.6500015258789,43.02720260620117,11268900,-0.010560011031865435,-0.010616163612794622,2.290000915527351,77.8426893441239
2015-07-08,64.05999755859375,65.4800033569336,63.36000061035156,63.97999954223633,42.58127212524414,7221100,-0.010363919891291373,-0.010417999283207004,2.1200027465820312,71.27547537949707
2015-07-09,64.55000305175781,64.80000305175781,63.84999847412109,64.11000061035156,42.66780853271485,5979400,0.002032264494498559,0.002030202238571087,0.9500045776367259,69.7124839788291
2015-07-10,64.5,66.08000183105469,64.47000122070312,65.8499984741211,43.82583999633789,6043500,0.027140636077785274,0.02677886030318961,1.6100006103515625,74.16807115775902
2015-07-13,66.61000061035156,67.8499984741211,65.7300033569336,66.87000274658203,44.50470352172852,9443800,0.015490028837949366,0.015371283022050018,2.1199951171875,78.88618687239259
2015-07-14,67.87000274658203,68.2699966430664,66.11000061035156,66.30999755859375,44.13200378417969,8369600,-0.00837438985222927,-0.008409652059243444,2.1599960327148438,72.7113701152904
2015-07-15,66.01000213623047,66.44999694824219,64.7699966430664,65.19000244140625,43.38659286499024,6265400,-0.01689048434860918,-0.01703475542571758,1.6800003051757812,69.17913138151076
2015-07-16,65.69999694824219,68.1500015258789,65.66000366210938,67.45999908447266,44.89737319946289,7226400,0.03482136380641543,0.034228816464919515,2.4899978637695312,75.70089915021427
2015-07-17,67.26000213623047,67.98999786376953,66.73999786376953,67.94000244140625,45.21683120727539,5326200,0.007115293948117163,0.007090099683272,1.25,75.50722548934503
2015-07-20,67.72000122070312,68.12999725341797,66.51000213623047,66.56999969482422,44.30503463745117,5613200,-0.020164981611482502,-0.020371070072878184,1.6199951171875,70.26287778826465
2015-07-21,66.55000305175781,67.33000183105469,66.0199966430664,66.31999969482422,44.13864517211914,4126700,-0.0037555430594649053,-0.003762612817371523,1.3100051879882812,64.26368981660761
2015-07-22,66.30000305175781,68.16000366210938,65.79000091552734,66.66999816894531,44.37159729003906,6134500,0.005277736029538849,0.005263857590482413,2.3700027465820312,59.54862026725947
2015-07-23,66.77999877929688,66.9800033569336,65.44999694824219,65.72000122070312,43.73933410644531,5477600,-0.014249277064805721,-0.01435177283872544,1.5300064086914062,54.09168258280456
2015-07-24,66.12999725341797,66.4800033569336,65.1500015258789,65.69999694824219,43.72600936889648,5714600,-0.00030463969836413973,-0.00030468611046326736,1.3300018310546875,51.54900704423694
2015-07-27,65.2300033569336,65.2300033569336,63.7599983215332,64.37999725341797,42.847503662109375,5845200,-0.02009114756792807,-0.020295719365381444,1.4700050354003906,48.89795039876102
2015-07-28,64.41999816894531,65.23999786376953,63.5099983215332,65.06999969482422,43.30671310424805,4990500,0.010717297459379438,0.010660274288015656,1.7299995422363281,54.44171743604739
2015-07-29,64.97000122070312,66.16000366210938,63.79999923706055,66.04000091552734,43.95229721069336,7179000,0.014907252482802447,0.014797231454396612,2.360004425048828,57.36073942946128
2015-07-30,64.8499984741211,64.8499984741211,62.790000915527344,64.2300033569336,42.74766540527344,9201500,-0.02740770976418594,-0.027790308006841524,2.05999755859375,43.854362679077525
2015-07-31,64.16000366210938,66.23999786376953,63.970001220703125,65.5999984741211,43.93306350708008,7003300,0.027730124921872434,0.02735260817234647,2.2699966430664062,46.919513312211805
2015-08-03,65.55000305175781,66.33000183105469,64.5,64.66000366210938,43.30353927612305,5330700,-0.014329167617814331,-0.014432821514323877,1.8300018310546875,45.65577013629764
2015-08-04,64.73999786376953,65.12000274658203,63.66999816894531,64.43000030517578,43.14949798583984,5994600,-0.003557244808581883,-0.0035635868484885924,1.4500045776367188,48.674538158023175
2015-08-05,65.37000274658203,66.0,64.13999938964844,64.81999969482422,43.41067123413086,7818700,0.006052752882008683,0.006034508555204084,1.8600006103515625,40.33887918802264
2015-08-06,64.51000213623047,65.93000030517578,64.0,65.68000030517578,43.98663711547852,5103000,0.013267840947246645,0.013180594017206067,1.9300003051757812,42.26366970469875
2015-08-07,65.12000274658203,65.69999694824219,64.44999694824219,65.41999816894531,43.81250762939453,3951100,-0.003958690582024915,-0.003966546938363997,1.25,46.58588194105463
2015-08-10,65.97000122070312,69.04000091552734,65.7699966430664,69.0,46.210079193115234,8464200,0.05472344984225774,0.05327859971426831,3.2700042724609375,60.96661227259505
2015-08-11,68.12000274658203,70.62999725341797,67.5999984741211,70.43000030517578,47.16776657104492,7584800,0.020724642646195113,0.020512809024285948,3.029998779296875,63.748483069460846
2015-08-12,70.01000213623047,70.77999877929688,68.55999755859375,70.19000244140625,47.00704574584961,8399900,-0.0034074292017458596,-0.0034132477098244986,2.220001220703125,66.84827269068923
2015-08-13,70.29000091552734,71.5,69.16999816894531,69.68000030517578,46.66548156738281,8978500,-0.007266233668746458,-0.00729276132683381,2.3300018310546875,64.65967500691544
2015-08-14,69.38999938964844,69.69000244140625,67.77999877929688,68.12000274658203,45.6207389831543,6132400,-0.022387909631232605,-0.022642323242788167,1.910003662109375,63.60503593702567
2015-08-17,67.69999694824219,69.86000061035156,67.56999969482422,69.72000122070312,46.6922721862793,4713700,0.023487852827650757,0.02321625778072865,2.2900009155273438,65.66769316810445
2015-08-18,69.62999725341797,70.0,68.6500015258789,69.47000122070312,46.52485656738281,3978500,-0.0035855102152360097,-0.0035919535633923082,1.3499984741210938,62.45658819509218
2015-08-19,69.3499984741211,69.37000274658203,67.33999633789062,67.87000274658203,45.45330047607422,6032800,-0.023031905316175272,-0.023301283886276742,2.0300064086914062,63.27199443122105
2015-08-20,67.5999984741211,68.54000091552734,67.0999984741211,67.25,45.03809356689453,5956300,-0.009134802199858849,-0.009176780342383053,1.44000244140625,55.863576908020136
2015-08-21,65.0,65.12999725341797,61.09999847412109,61.13999938964844,40.9461555480957,12583900,-0.09085504502363362,-0.09525073109743123,4.029998779296882,40.852391652530216
2015-08-24,55.709999084472656,60.45000076293945,51.68000030517578,58.52000045776367,39.191497802734375,10953700,-0.042852808081097926,-0.043798093798153526,8.770000457763672,36.33840366863281
2015-08-25,60.72999954223633,61.0,57.54999923706055,57.61000061035156,38.582061767578125,9937500,-0.015550210360006478,-0.015672383077092043,3.450000762939453,33.7246575120536
2015-08-26,58.970001220703125,59.119998931884766,56.43999862670898,58.84999847412109,39.41250228881836,9098900,0.021524005799453683,0.021295635537295448,2.6800003051757884,34.8424148743005
2015-08-27,60.619998931884766,60.709999084472656,56.65999984741211,58.34999847412109,39.07765197753906,11148900,-0.008496042926315228,-0.008532340033089754,4.049999237060547,34.475191856546985
2015-08-28,58.84000015258789,59.790000915527344,58.290000915527344,59.0,39.512962341308594,7686600,0.01113962435664595,0.011078035702141222,1.5,24.798349067776243
2015-08-31,58.68999862670898,60.880001068115234,58.209999084472656,59.34000015258789,39.74066925048828,9326100,0.005762840741040387,0.005746299095158111,2.670001983642578,20.426652830109575
2015-09-01,58.02999877929688,58.29999923706055,56.650001525878906,57.400001525878906,38.44142150878906,9612300,-0.03269315203299594,-0.03323951435316825,1.6499977111816406,18.728568519876646
2015-09-02,58.27000045776367,59.040000915527344,57.04999923706055,59.0099983215332,39.51966857910156,7724000,0.028049094648229245,0.027662923332534856,1.9900016784667969,25.243660492401162
2015-09-03,59.060001373291016,60.5,59.060001373291016,59.400001525878906,39.78085708618164,7003100,0.006609076352887211,0.006587332161202875,1.4399986267089844,28.606508672323187
2015-09-04,58.58000183105469,59.68999862670898,57.869998931884766,58.459999084472656,39.15131378173828,6323200,-0.015825282574468136,-0.015951839332223043,1.8199996948242116,21.45035237599251
2015-09-08,59.59000015258789,61.18999862670898,59.34999847412109,60.83000183105469,40.73854446411133,7428200,0.04054093027941752,0.03974070320368936,1.8400001525878906,30.219846567725497
2015-09-09,61.20000076293945,62.900001525878906,61.060001373291016,61.63999938964844,41.2809944152832,8970700,0.01331539843427021,0.013227527679843884,1.8400001525878906,35.20191646036072
2015-09-10,61.63999938964844,63.59000015258789,61.59999847412109,62.95000076293945,42.158321380615234,7188100,0.021252563746556152,0.021029877589469118,1.990001678466804,40.11038317082404
