Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2022-03-29,172.11000061035156,178.8800048828125,171.80999755859375,175.52000427246094,175.52000427246094,5452800,0.04694309968681476,0.04587458436271226,7.07000732421875,67.90367465910694
2022-03-30,173.13099670410156,176.82000732421875,172.02000427246094,173.6300048828125,173.6300048828125,3707400,-0.010767999906805992,-0.010826394390666265,4.8000030517578125,64.67267240903647
2022-03-31,173.5399932861328,176.14999389648438,171.16400146484375,171.75999450683594,171.75999450683594,3232200,-0.01077008767717702,-0.010828504889087211,4.985992431640625,69.12355803359827
2022-04-01,173.05999755859375,177.94000244140625,172.22999572753906,173.07000732421875,173.07000732421875,3644900,0.007626996153232257,0.007598057667408879,5.7100067138671875,76.89434947768281
2022-04-04,175.02000427246094,177.02000427246094,172.5850067138672,177.02000427246094,177.02000427246094,3495700,0.02282311654868363,0.02256656541989277,4.43499755859375,76.3421993263479
2022-04-05,177.19000244140625,179.08999633789062,170.1199951171875,171.2100067138672,171.2100067138672,4065000,-0.03282113556867439,-0.03337183224525183,8.970001220703125,63.61395111975244
2022-04-06,167.0500030517578,168.77000427246094,161.5800018310547,164.66000366210938,164.66000366210938,4287700,-0.038257127474473074,-0.03900814832023825,7.19000244140625,55.77766860734877
2022-04-07,163.19000244140625,167.86000061035156,161.7100067138672,165.91000366210938,165.91000366210938,4146600,0.0075914002927210955,0.007562730617420014,6.149993896484375,48.978064889746484
2022-04-08,162.52000427246094,164.89999389648438,159.35000610351562,162.55999755859375,162.55999755859375,3448400,-0.02019170652505209,-0.02039834535650705,5.54998779296875,50.73814502659469
2022-04-11,159.83999633789062,163.57000732421875,157.41000366210938,160.25,160.25,3877200,-0.014210122990197083,-0.014312053570844394,6.160003662109375,43.70295079687162
2022-04-12,163.6999969482422,166.11000061035156,157.27999877929688,160.11000061035156,160.11000061035156,4113000,-0.0008736311366517313,-0.0008740129747398218,8.830001831054688,45.692404918254674
2022-04-13,160.83999633789062,172.9600067138672,160.64999389648438,171.85000610351562,171.85000610351562,7211900,0.07332462337399459,0.07076095598633238,12.310012817382812,50.97926616638105
2022-04-14,171.66000366210938,174.63999938964844,170.2949981689453,170.6999969482422,170.6999969482422,5125100,-0.006691935492750045,-0.006714426889878768,4.345001220703125,53.5066433490093
2022-04-18,169.27000427246094,170.1199951171875,164.35000610351562,165.74000549316406,165.74000549316406,3339900,-0.029056775300248194,-0.02948728335833634,5.769989013671875,48.236392424770564
2022-04-19,165.74000549316406,170.82000732421875,165.7100067138672,170.1199951171875,170.1199951171875,2857100,0.026426870271849312,0.026083713119109488,5.1100006103515625,44.670344316585116
2022-04-20,172.61000061035156,172.61000061035156,164.30999755859375,164.5500030517578,164.5500030517578,3997900,-0.03274154846755539,-0.03328954774783533,8.300003051757812,41.64519700653736
2022-04-21,168.97999572753906,170.92999267578125,156.67999267578125,157.91000366210938,157.91000366210938,4714600,-0.04035247199333014,-0.04118922026576184,14.25,38.28456208618183
2022-04-22,157.83999633789062,161.6699981689453,154.77999877929688,156.08999633789062,156.08999633789062,3863400,-0.011525598644865687,-0.011592533160872102,6.8899993896484375,35.75980176369299
2022-04-25,154.3300018310547,159.7899932861328,152.10000610351562,158.38999938964844,158.38999938964844,3868100,0.01473510862783911,0.014627601712059235,7.6899871826171875,33.93133992538276
2022-04-26,158.39999389648438,159.1999969482422,152.8000030517578,153.0399932861328,153.0399932861328,4075000,-0.03377742360080638,-0.034361060958875186,6.399993896484375,34.20273835651912
2022-04-27,153.82000732421875,157.3000030517578,150.44000244140625,152.22999572753906,152.22999572753906,4826000,-0.005292718205229696,-0.005306774256646141,6.8600006103515625,37.994971113820775
2022-04-28,154.00999450683594,161.2550048828125,153.66000366210938,159.74000549316406,159.74000549316406,4854500,0.049333311281611,0.04815502087206372,7.595001220703125,44.683787113255
2022-04-29,158.8800048828125,163.24000549316406,153.0,153.2100067138672,153.2100067138672,4033100,-0.040878919210856846,-0.041737954728399265,10.240005493164062,42.36236740796803
2022-05-02,153.2100067138672,155.1300048828125,147.21099853515625,152.77999877929688,152.77999877929688,5945300,-0.0028066569788316453,-0.002810603025726256,7.91900634765625,43.70470329597979
2022-05-03,154.08999633789062,154.49000549316406,141.5800018310547,145.0,145.0,16774700,-0.05092288808390233,-0.05226522770269856,12.910003662109375,38.71883164686199
2022-05-04,152.5500030517578,158.74000549316406,145.8719940185547,156.17999267578125,156.17999267578125,20598100,0.07710339776400854,0.07427539891794402,12.868011474609375,38.202068541162426
2022-05-05,152.19000244140625,153.8800048828125,140.85800170898438,143.08999633789062,143.08999633789062,11367200,-0.08381352895222982,-0.08753536401292424,13.022003173828125,32.38034215915299
2022-05-06,142.6999969482422,143.11000061035156,133.0399932861328,135.83999633789062,135.83999633789062,9573100,-0.05066741341498082,-0.051996081721548744,10.07000732421875,31.460807675110416
2022-05-09,131.75999450683594,131.88499450683594,118.83000183105467,119.37000274658205,119.37000274658205,14430900,-0.12124553912929181,-0.12924975948811795,13.054992675781264,22.635613860995946
2022-05-10,122.9499969482422,123.45999908447266,113.52999877929688,116.12999725341795,116.12999725341795,13638500,-0.027142543508543726,-0.027517706509187456,9.930000305175781,23.219028314078813
2022-05-11,114.52999877929688,123.7699966430664,112.36699676513672,116.1500015258789,116.1500015258789,13661400,0.00017225758145245074,0.00017224274681882778,11.402999877929688,25.077589319578948
2022-05-12,113.66000366210938,120.48999786376952,111.22000122070312,115.94000244140624,115.94000244140624,9264300,-0.0018079989816089936,-0.0018096353844750165,9.269996643066392,25.56895014274589
2022-05-13,119.95999908447266,123.29000091552734,118.81999969482422,121.4499969482422,121.4499969482422,8595400,0.04752453330006268,0.0464297933514085,4.470001220703125,28.367298940713425
2022-05-16,121.0,121.06999969482422,113.25,114.44000244140624,114.44000244140624,7588400,-0.05771918223944772,-0.05945194080507878,7.819999694824219,27.826290313560804
2022-05-17,119.97000122070312,120.18000030517578,114.51000213623048,117.5,117.5,6962900,0.026738880577711344,0.026387644068799967,5.669998168945298,30.552134427737286
2022-05-18,116.11000061035156,117.04000091552734,107.62000274658205,108.02999877929688,108.02999877929688,9718700,-0.08059575506981387,-0.08402937855498811,9.419998168945298,21.665745007783272
2022-05-19,108.18000030517578,116.3499984741211,107.4499969482422,114.16999816894533,114.16999816894533,8926600,0.05683605904867539,0.05527959462104323,8.900001525878892,28.516390689550974
2022-05-20,115.45999908447266,116.25,108.5,112.5500030517578,112.5500030517578,6961900,-0.014189324193474295,-0.014290955182842983,7.75,28.147741590796812
2022-05-23,113.54499816894533,115.1500015258789,110.93000030517578,113.27999877929688,113.27999877929688,6000800,0.006485968083034033,0.0064650247020027665,4.220001220703125,31.341169053441362
2022-05-24,111.27999877929688,111.41999816894533,103.74099731445312,106.23999786376952,106.23999786376952,6415800,-0.06214690140704693,-0.06416195354889623,7.679000854492202,19.11946044333348
2022-05-25,105.88999938964844,111.94000244140624,104.97000122070312,110.4000015258789,110.4000015258789,6203300,0.03915666176352639,0.038409482043829365,6.970001220703111,27.276517720022966
2022-05-26,109.73999786376952,115.5500030517578,108.11000061035156,114.3000030517578,114.3000030517578,6883200,0.035326100289633455,0.0347164498359461,7.440002441406236,34.29571485594039
2022-05-27,116.0,120.6999969482422,115.7699966430664,120.5,120.5,7391500,0.05424319144973855,0.05282315543040175,4.9300003051757955,50.96895682437092
2022-05-31,120.5,122.29900360107422,117.16000366210938,120.87000274658205,120.87000274658205,9117600,0.003070562212299066,0.0030658576640943598,5.138999938964844,54.27489771737382
2022-06-01,121.0500030517578,121.0739974975586,114.3949966430664,116.72000122070312,116.72000122070312,6879600,-0.03433442071296944,-0.03493769592188529,6.6790008544921875,50.47842860814935
2022-06-02,117.12999725341795,123.0,116.2699966430664,121.26000213623048,121.26000213623048,5166200,0.03889651189210297,0.03815910358760841,6.730003356933594,54.16275495943586
2022-06-03,118.0709991455078,121.5,117.55999755859376,119.83000183105467,119.83000183105467,4584600,-0.011792844136430669,-0.01186293128566598,3.940002441406236,48.645941715091155
2022-06-06,123.33000183105467,124.18000030517578,119.91999816894533,122.0199966430664,122.0199966430664,4160200,0.018275847271531864,0.01811085123750563,4.2600021362304545,56.890904775571606
2022-06-07,119.76000213623048,123.91200256347656,119.12000274658205,122.9000015258789,122.9000015258789,3331200,0.007211972684991075,0.007186090775235664,4.791999816894517,55.11170158754092
2022-06-08,121.43000030517578,125.51000213623048,121.2300033569336,123.7699966430664,123.7699966430664,3775600,0.007078886138209839,0.007053948441975365,4.279998779296889,67.7973769164715
2022-06-09,122.30999755859376,122.9800033569336,115.41999816894533,115.72000122070312,115.72000122070312,5315900,-0.06503995831540843,-0.06725148677287825,7.560005187988267,51.68003837025641
2022-06-10,111.8000030517578,115.12999725341795,108.31999969482422,108.91000366210938,108.91000366210938,6936900,-0.05884892401276087,-0.0606516039440076,6.809997558593736,46.453624364353324
2022-06-13,102.8499984741211,105.33000183105467,98.36000061035156,98.93000030517578,98.93000030517578,9587300,-0.09163532293962917,-0.09610935429279602,6.970001220703111,38.15420294995702
2022-06-14,99.54000091552734,101.3499984741211,97.20099639892578,98.87000274658205,98.87000274658205,5915300,-0.0006064647569863357,-0.000606648731123383,4.1490020751953125,43.12372119721855
2022-06-15,100.0199966430664,103.6500015258789,98.91999816894533,101.47000122070312,101.47000122070312,6260400,0.02629714172037856,0.02595731663240638,4.7300033569335795,41.41841070138974
2022-06-16,96.19000244140624,97.5,92.08999633789062,93.26000213623048,93.26000213623048,9435700,-0.08091060397856331,-0.08437188603482298,5.410003662109375,31.32764897736442
2022-06-17,93.52999877929688,100.61000061035156,93.52999877929688,99.48999786376952,99.48999786376952,11293100,0.06680244032633098,0.06466580084310107,7.0800018310546875,31.364194784697943
2022-06-21,102.69000244140624,104.88899993896484,101.62000274658205,102.2699966430664,102.2699966430664,6532700,0.027942495114971377,0.027559226864237854,3.2689971923827983,34.17828230844411
2022-06-22,99.0,102.5,98.72000122070312,99.52999877929688,99.52999877929688,8986000,-0.026791805551069192,-0.02715724800039802,3.779998779296875,35.01829486097529
2022-06-23,100.0,100.8000030517578,93.0199966430664,95.72000122070312,95.72000122070312,12340800,-0.038279891543475664,-0.03903181820027101,7.780006408691392,27.454085883256994
2022-06-24,97.5199966430664,104.18000030517578,96.33000183105467,103.51000213623048,103.51000213623048,28797400,0.08138320952969713,0.07824097124054667,7.849998474121108,37.04761458416214
2022-06-27,103.95999908447266,104.16999816894533,99.33000183105467,101.5,101.5,7352100,-0.019418433916995825,-0.019609448551730673,4.839996337890653,33.66762040194361
2022-06-28,103.33999633789062,105.4499969482422,97.08999633789062,97.52999877929688,97.52999877929688,7744100,-0.03911331251924266,-0.03989878801409941,8.360000610351577,30.754050867043716
2022-06-29,96.83000183105467,97.0,92.0500030517578,93.93000030517578,93.93000030517578,6522600,-0.03691170428769941,-0.03761018321234831,4.949996948242202,28.26340090565735
2022-06-30,92.48999786376952,92.91000366210938,86.70999908447266,89.08000183105469,89.08000183105469,9007800,-0.051634179265022784,-0.05301496431105602,6.200004577636719,29.645473252228243
2022-07-01,89.08999633789062,91.45999908447266,87.43000030517578,91.41000366210938,91.41000366210938,5995400,0.02615628404985526,0.025820058783847324,4.029998779296875,35.64632344732537
2022-07-05,88.87999725341797,96.01000213623048,86.75,95.94000244140624,95.94000244140624,7648500,0.049556925914166605,0.04836809979295138,9.260002136230483,47.30679285659799
2022-07-06,95.29000091552734,96.16999816894533,91.8000030517578,92.87999725341795,92.87999725341795,5703000,-0.03189498759766163,-0.032414713702798144,4.369995117187528,44.88121171121948
2022-07-07,93.66000366210938,97.5500030517578,92.16000366210938,97.5,97.5,7480500,0.04974163310940494,0.048544070185462744,5.389999389648423,46.72063332168695
2022-07-08,96.2300033569336,98.12000274658205,93.24199676513672,97.3499984741211,97.3499984741211,5669500,-0.0015384771885016413,-0.0015396618597471091,4.878005981445327,53.89746163782899
2022-07-11,96.0,97.08999633789062,93.2699966430664,95.0999984741211,95.0999984741211,6041400,-0.02311248110186792,-0.023383762637703632,3.8199996948242188,45.47329460473323
2022-07-12,95.3000030517578,97.68599700927734,93.31999969482422,96.5500030517578,96.5500030517578,4170200,0.015247156686666763,0.01513208697622802,4.365997314453125,43.93554683866341
2022-07-13,93.75,96.58899688720705,91.61000061035156,95.63999938964844,95.63999938964844,6967800,-0.009425205938331627,-0.009469904274215313,4.978996276855483,45.70924561760203
2022-07-14,94.27999877929688,94.58000183105467,90.16999816894533,91.0500030517578,91.0500030517578,8334600,-0.0479924337848483,-0.0491822965173633,4.410003662109347,44.93602628309791
2022-07-15,92.5500030517578,95.6500015258789,90.66000366210938,94.66000366210938,94.66000366210938,7497200,0.039648550130189975,0.03888272347407926,4.989997863769531,39.44670261257081
2022-07-18,96.77999877929688,101.87999725341795,95.9800033569336,97.66999816894533,97.66999816894533,7171500,0.0317979546840097,0.03130286754694563,5.899993896484361,45.53924863362244
2022-07-19,99.6999969482422,102.70999908447266,98.76000213623048,102.1999969482422,102.1999969482422,5603800,0.04638065797299484,0.04533721719693464,3.9499969482421733,55.36904757310202
2022-07-20,103.11000061035156,108.91999816894533,102.75,107.7300033569336,107.7300033569336,6834100,0.05410965336419715,0.0526964801577609,6.169998168945327,65.19154444297374
2022-07-21,106.9800033569336,108.5,104.41000366210938,108.13999938964844,108.13999938964844,4284900,0.0038057738785770567,0.0037985502430510736,4.089996337890625,73.25523724841436
2022-07-22,108.30999755859376,110.0999984741211,102.93000030517578,103.97000122070312,103.97000122070312,4243900,-0.03856110775366328,-0.03932427057897623,7.1699981689453125,64.66603854536228
2022-07-25,103.77999877929688,105.26000213623048,101.47899627685548,104.9499969482422,104.9499969482422,3142900,0.009425754698788369,0.009381609457639183,3.781005859375,61.47185322966012
2022-07-26,102.37999725341795,103.62999725341795,101.0999984741211,101.91000366210938,101.91000366210938,4191000,-0.028966111238974634,-0.02939391041309307,2.529998779296861,61.503195113298965
2022-07-27,105.79000091552734,107.98500061035156,104.05999755859376,107.36000061035156,107.36000061035156,5362700,0.05347852764594219,0.05209757213312262,3.9250030517577983,62.30040408393555
2022-07-28,108.16999816894533,110.05999755859376,104.68000030517578,108.83999633789062,108.83999633789062,4471900,0.013785355058915316,0.013691201359857125,5.379997253417983,63.87346437867018
2022-07-29,108.19499969482422,111.16000366210938,107.11000061035156,110.9800033569336,110.9800033569336,4637800,0.01966195416250649,0.019471154877528343,4.0500030517578125,69.22519319184403
2022-08-01,110.0,113.95999908447266,107.4800033569336,111.1999969482422,111.1999969482422,6019500,0.001982281353885673,0.0019803192267668084,6.4799957275390625,68.28051207413789
2022-08-02,111.66999816894533,117.77999877929688,111.0999984741211,116.33999633789062,116.33999633789062,15208200,0.0462230173624989,0.04518655263235208,6.680000305175781,73.36344219205898
2022-08-03,108.2249984741211,115.56999969482422,107.6500015258789,115.0199966430664,115.0199966430664,23354900,-0.011346052401364104,-0.011410909905012005,7.9199981689453125,79.21034325601477
2022-08-04,114.30999755859376,119.23999786376952,114.25499725341795,119.22000122070312,119.22000122070312,9180300,0.03651542949240638,0.035864538930903855,4.9850006103515625,79.5050569968474
2022-08-05,115.5199966430664,118.87000274658205,114.81999969482422,117.11000061035156,117.11000061035156,6495000,-0.01769837769457383,-0.01785686676503449,4.050003051757827,73.87034521523253
2022-08-08,118.15499877929688,119.63999938964844,115.43000030517578,115.81999969482422,115.81999969482422,5382900,-0.01101529253525868,-0.011076410103096587,4.209999084472656,68.16969993549208
2022-08-09,115.0,115.66999816894533,112.8000030517578,114.44000244140624,114.44000244140624,4201200,-0.011915016897376618,-0.011986569647315782,2.8699951171875284,60.06601158670673
2022-08-10,119.33000183105467,120.33999633789062,116.3000030517578,118.7300033569336,118.7300033569336,5529000,0.03748689989519938,0.03680134643596329,4.039993286132827,64.23005720305575
2022-08-11,121.3000030517578,127.08999633789062,120.95999908447266,121.5,121.5,8110100,0.023330216160603268,0.023062226829226373,6.129997253417969,74.47641363312326
2022-08-12,122.8000030517578,125.0,121.12000274658205,124.51000213623048,124.51000213623048,5012500,0.024773680133584275,0.024471788340817615,3.8799972534179545,75.845680529493
2022-08-15,123.5500030517578,126.43499755859376,123.1999969482422,126.04000091552734,126.04000091552734,4884700,0.012288159610043481,0.012213273031437138,3.2350006103515625,83.20947027885197
2022-08-16,124.2300033569336,125.41999816894533,122.62000274658205,124.18000030517578,124.18000030517578,4370700,-0.014757224665510327,-0.014867195758583546,2.7999954223632812,75.68723395281191
2022-08-17,121.62999725341795,123.2699966430664,120.63999938964844,121.87000274658205,121.87000274658205,4336200,-0.0186020096063525,-0.01877720302188124,2.6299972534179688,69.40721853908799
2022-08-18,121.5,122.1999969482422,120.27999877929688,121.2699966430664,121.2699966430664,3373900,-0.00492332887497593,-0.004935488385177346,1.9199981689453267,66.06305600733259
2022-08-19,118.18499755859376,119.22000122070312,114.0999984741211,114.76000213623048,114.76000213623048,5288800,-0.053681823097569414,-0.05517642725928654,5.120002746582031,54.645100752009036
2022-08-22,110.36000061035156,114.22799682617188,109.97000122070312,111.38999938964844,111.38999938964844,6057400,-0.029365656011242858,-0.029805458350241617,4.25799560546875,43.22845891253062
2022-08-23,112.41000366210938,114.0199966430664,111.41000366210938,111.5999984741211,111.5999984741211,5447200,0.0018852597685907746,0.0018834848967727563,2.6099929809570312,45.17494648229825
2022-08-24,110.93000030517578,115.56999969482422,110.83999633789062,114.51000213623048,114.51000213623048,3634000,0.02607530198832575,0.02574113780619306,4.730003356933594,43.10395479645383
2022-08-25,115.88999938964844,117.9499969482422,115.41999816894533,117.02999877929688,117.02999877929688,4021600,0.02200678190598926,0.021768127675335862,2.529998779296875,49.88425660198753
2022-08-26,117.05999755859376,118.2699966430664,112.77999877929688,112.81999969482422,112.81999969482422,3778700,-0.03597367451410605,-0.03663667614913866,5.489997863769531,45.997865072066034
2022-08-29,111.7699966430664,115.8000030517578,111.52999877929688,113.54000091552734,113.54000091552734,4620600,0.006381858027395104,0.006361580199208021,4.270004272460923,48.777836049241735
2022-08-30,114.5,116.0199966430664,110.44000244140624,112.55999755859376,112.55999755859376,4507200,-0.008631348855305143,-0.008668814689746087,5.5799942016601705,40.79378483287394
2022-08-31,113.48999786376952,115.58000183105467,112.4000015258789,113.12000274658205,113.12000274658205,6191600,0.004975170576889676,0.004962835312201343,3.180000305175767,36.61342748604225
2022-09-01,111.0999984741211,114.08000183105467,108.16999816894533,113.4000015258789,113.4000015258789,5661500,0.0024752366734301923,0.0024721783208601173,5.910003662109347,30.55653174275936
2022-09-02,114.31999969482422,116.45999908447266,112.33000183105467,113.63999938964844,113.63999938964844,4121700,0.0021163832499133672,0.002114146865691313,4.129997253417983,27.27272981518017
2022-09-06,114.08999633789062,114.5199966430664,110.5,113.6999969482422,113.6999969482422,4067100,0.000527961623688844,0.0005278223009866698,4.019996643066406,29.43484698544637
2022-09-07,112.8499984741211,116.44000244140624,112.70999908447266,116.06999969482422,116.06999969482422,4619300,0.020844351892646662,0.020630080835240133,3.7300033569335795,38.645260158084305
2022-09-08,114.0,119.34700012207033,114.0,118.58000183105467,118.58000183105467,4064000,0.02162489999853401,0.02139439896944278,5.347000122070327,45.10019241635528
2022-09-09,120.01799774169922,123.70999908447266,119.9000015258789,123.4800033569336,123.4800033569336,5413300,0.04132232627943577,0.04049137309927437,3.80999755859375,66.8730598050962
2022-09-12,124.25,127.23999786376952,123.78500366210938,124.79000091552734,124.79000091552734,6993300,0.010608985446874719,0.010553105036297764,3.454994201660142,78.17493253698478
2022-09-13,119.6999969482422,123.86000061035156,119.0500030517578,121.54000091552734,121.54000091552734,7126500,-0.026043753314818785,-0.026388897616373412,4.809997558593764,68.53094654532464
2022-09-14,121.62999725341795,127.0,119.51000213623048,126.8000030517578,126.8000030517578,5690100,0.04327795044107541,0.04236763183068206,7.489997863769517,71.06616124880372
2022-09-15,125.29000091552734,129.3800048828125,124.27999877929688,125.04000091552734,125.04000091552734,6606100,-0.013880142696148456,-0.013977372635518917,5.100006103515625,64.09714704799484
2022-09-16,121.11000061035156,122.26000213623048,117.58999633789062,118.75,118.75,13704400,-0.050303909704676464,-0.051613250520346356,4.670005798339858,59.72449615114854
2022-09-19,116.87000274658205,119.77999877929688,116.47000122070312,118.77999877929688,118.77999877929688,4715400,0.0002526212993421151,0.0002525893959545448,3.30999755859375,58.791939573168825
2022-09-20,117.93000030517578,121.66000366210938,116.62000274658205,116.70999908447266,116.70999908447266,5610900,-0.017427173902152093,-0.01758081473090643,5.0400009155273295,56.71738521024051
2022-09-21,116.37000274658205,119.33000183105467,112.36000061035156,114.01000213623048,114.01000213623048,6898700,-0.023134238449337707,-0.023406034996950226,6.970001220703111,51.347259192462175
2022-09-22,112.66999816894533,113.72000122070312,103.26000213623048,103.72000122070312,103.72000122070312,8399400,-0.09025524710745858,-0.09459121014316858,10.459999084472642,38.75464672482897
2022-09-23,102.1999969482422,103.18000030517578,99.70999908447266,101.75,101.75,6245600,-0.018993455433067408,-0.019176148116975565,3.470001220703125,36.72102048808352
2022-09-26,101.77999877929688,105.36000061035156,101.55999755859376,103.2300033569336,103.2300033569336,5278800,0.014545487537430901,0.014440716673766917,3.8000030517577983,38.66638741227806
2022-09-27,106.04000091552734,108.16999816894533,104.13999938964844,106.37000274658205,106.37000274658205,5081000,0.030417507386795606,0.02996406708812338,4.029998779296889,39.672066054690546
2022-09-28,106.70099639892578,111.12999725341795,105.77999877929688,110.69000244140624,110.69000244140624,4518200,0.0406129508628128,0.03980991536918719,5.3499984741210795,41.911012201711344
2022-09-29,109.19000244140624,109.4749984741211,105.16999816894533,106.66000366210938,106.66000366210938,4259500,-0.03640797443680732,-0.03708728394690478,4.305000305175767,32.442589604368905
2022-09-30,104.76000213623048,109.08000183105467,104.7300033569336,105.04000091552734,105.04000091552734,4750600,-0.015188474507408345,-0.015305000796348467,4.3499984741210795,29.516700633108286
2022-10-03,105.48999786376952,106.3499984741211,102.18000030517578,105.0,105.0,6208900,-0.00038081602416883964,-0.00038088855300498465,4.1699981689453125,31.622224320776283
2022-10-04,109.13999938964844,111.61000061035156,108.68000030517578,110.80999755859376,110.80999755859376,4835000,0.05533331008184539,0.053856650758346655,2.9300003051757812,32.44785464120075
2022-10-05,110.5199966430664,112.33999633789062,107.83999633789062,111.76000213623048,111.76000213623048,4008700,0.008573274962255795,0.008536733147282153,4.5,35.158697866805184
2022-10-06,112.0,114.41000366210938,110.1999969482422,111.58000183105467,111.58000183105467,3446500,-0.0016105968301288742,-0.0016118952355291766,4.210006713867173,40.71965148503587
2022-10-07,108.87000274658205,109.53199768066406,107.0999984741211,108.54000091552734,108.54000091552734,3352700,-0.02724503374834364,-0.02762306175743388,2.4319992065429688,37.70413528138152
2022-10-10,108.5500030517578,111.62000274658205,107.41000366210938,110.98999786376952,110.98999786376952,3945200,0.02257229526051807,0.022321310846645303,4.2099990844726705,43.19371651700198
2022-10-11,110.98799896240234,111.0,103.59500122070312,106.81999969482422,106.81999969482422,5696700,-0.037570936563703694,-0.03829491586212615,7.404998779296875,41.733730129631255
2022-10-12,107.47000122070312,112.9800033569336,106.11000061035156,112.3499984741211,112.3499984741211,5547500,0.05176932030608139,0.050473812995153244,6.870002746582031,61.1412296739099
2022-10-13,107.3000030517578,113.12999725341795,105.3000030517578,112.6500015258789,112.6500015258789,6172500,0.002670254168511743,0.0026666953736995793,7.829994201660156,64.70588235294119
2022-10-14,115.0,116.447998046875,109.01000213623048,109.16000366210938,109.16000366210938,5001700,-0.03098089495336387,-0.031470951035335044,7.437995910644517,57.588943372786055
2022-10-17,112.33000183105467,116.76000213623048,111.02999877929688,116.5,116.5,5423900,0.06724071172268031,0.06507654361752926,5.730003356933608,61.70556741312019
2022-10-18,120.02999877929688,120.70999908447266,115.6999969482422,117.94000244140624,117.94000244140624,5580000,0.012360535977735898,0.01228476826701156,5.0100021362304545,58.9749939459743
2022-10-19,116.23500061035156,118.83999633789062,115.3000030517578,116.87000274658205,116.87000274658205,3408900,-0.009072406924493515,-0.009113811826528899,3.5399932861328267,63.638791078317006
2022-10-20,116.3499984741211,120.55999755859376,116.0,117.0,117.0,3962200,0.0011123235249668184,0.001111705351518168,4.559997558593764,66.63884364345463
2022-10-21,116.76000213623048,120.33999633789062,114.63999938964844,119.9499969482422,119.9499969482422,4146100,0.02521364913027524,0.024901029046031364,5.6999969482421875,69.24066984725107
2022-10-24,118.33000183105467,119.06999969482422,112.8239974975586,116.38999938964844,116.38999938964844,4452800,-0.029679013331946003,-0.030128348133923143,6.246002197265625,57.6229552279501
2022-10-25,115.37000274658205,119.37999725341795,112.62999725341795,118.4499969482422,118.4499969482422,6278900,0.01769909416097981,0.017544289130828578,6.75,58.87032309923094
2022-10-26,117.0,119.91000366210938,114.97000122070312,115.30999755859376,115.30999755859376,4263100,-0.02650907108946987,-0.02686677223021387,4.94000244140625,54.585686371910946
2022-10-27,116.0500030517578,116.37000274658205,111.9250030517578,112.05999755859376,112.05999755859376,4594000,-0.028184893494152985,-0.028589712259939407,4.444999694824247,54.3052815477376
2022-10-28,111.19000244140624,115.25,110.38999938964844,115.20999908447266,115.20999908447266,4757300,0.028109955332024983,0.027722121752826415,4.8600006103515625,55.07455818121637
2022-10-31,113.05999755859376,113.8000030517578,106.66999816894533,106.91000366210938,106.91000366210938,10733800,-0.07204231827376095,-0.07476914882382499,7.130004882812472,50.09845110384242
2022-11-01,110.96499633789062,113.0999984741211,108.0,109.0500030517578,109.0500030517578,15979800,0.020016830196844193,0.01981912735303753,5.099998474121094,46.101138189983146
2022-11-02,102.6449966430664,104.9800033569336,94.25,94.41000366210938,94.41000366210938,29191400,-0.1342503345249786,-0.14415948209873158,10.730003356933594,33.903985127927044
2022-11-03,94.08000183105467,95.30999755859376,91.27200317382812,92.0199966430664,92.0199966430664,10099300,-0.025315188288698054,-0.025641130287003152,4.037994384765639,34.57522486875473
2022-11-04,94.99500274658205,96.16000366210938,92.01000213623048,96.08999633789062,96.08999633789062,9717400,0.044229513619862715,0.043279305931088675,4.150001525878892,30.483834114851476
2022-11-07,96.76000213623048,97.25,93.27999877929688,95.45999908447266,95.45999908447266,7972700,-0.006556325085107173,-0.00657791219087272,3.970001220703125,28.166269858030688
2022-11-08,95.52999877929688,101.91899871826172,94.2699966430664,98.9000015258789,98.9000015258789,7829400,0.036036061956822296,0.03540195207010931,7.6490020751953125,33.31475926103809
2022-11-09,97.75,99.08999633789062,95.1500015258789,95.79000091552734,95.79000091552734,4650900,-0.03144591064073721,-0.031950949104718074,3.9399948120117188,31.33908037258513
2022-11-10,100.91000366210938,102.5,99.04000091552734,102.4000015258789,102.4000015258789,7343000,0.06900512106874923,0.06672842255411769,3.4599990844726562,35.49347326653249
2022-11-11,103.4499969482422,109.7699966430664,102.16000366210938,109.56999969482422,109.56999969482422,6864400,0.07001951232523451,0.06767688412552048,7.609992980957031,44.680187318898575
2022-11-14,107.73999786376952,108.69000244140624,105.04000091552734,105.16000366210938,105.16000366210938,4951400,-0.040248207036575945,-0.041080576946242425,3.650001525878892,40.00000459256274
2022-11-15,109.2699966430664,111.23500061035156,106.5999984741211,107.01000213623048,107.01000213623048,5357400,0.017592225272883733,0.017439273315968208,4.635002136230469,43.63106512606592
2022-11-16,107.6999969482422,107.6999969482422,104.37999725341795,104.43000030517578,104.43000030517578,3681800,-0.02410991290113418,-0.024405314588057656,3.319999694824247,44.08435609694405
2022-11-17,101.83000183105467,101.9800033569336,98.8499984741211,99.3000030517578,99.3000030517578,5181200,-0.049123788551437286,-0.050371391629923816,3.1300048828125,38.03219680557093
2022-11-18,100.83999633789062,100.83999633789062,96.5999984741211,97.7699966430664,97.7699966430664,5913100,-0.0154079190500519,-0.015527854601260662,4.239997863769531,42.34505333483109
