Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-13,92.75,97.91999816894533,90.1500015258789,93.93000030517578,56.064449310302734,1017100,0.007399958365895021,0.007372713001136491,7.7699966430664205,54.40208126369887
2015-02-17,94.88999938964844,99.7699966430664,91.69000244140624,99.05999755859376,59.12642288208008,1042100,0.05461524387460015,0.05317600266043828,8.07999420166017,59.409988737804454
2015-02-18,98.29000091552734,101.75,98.05999755859376,98.5999984741211,58.85186004638672,941300,-0.004643657138551083,-0.004654472408954978,3.690002441406236,66.59243130690574
2015-02-19,97.43000030517578,97.43000030517578,94.43000030517578,95.75,57.15076446533203,757700,-0.02890470377170562,-0.0293306731498213,3.0,63.75771901324897
2015-02-20,95.62999725341795,96.68000030517578,95.4499969482422,96.25,57.44920349121094,702400,0.005221960347703503,0.00520837319329483,1.2300033569335795,62.87593641768269
2015-02-23,95.94000244140624,97.63999938964844,94.76000213623048,96.87999725341795,57.825225830078125,1027900,0.006545301170706619,0.006523973699562813,2.8799972534179545,58.12521850726479
2015-02-24,97.8499984741211,97.97000122070312,95.69000244140624,96.73999786376952,57.74168014526367,922400,-0.0014447965159696263,-0.001445841240853736,2.279998779296889,50.753851613629905
2015-02-25,96.73999786376952,98.4499969482422,95.8499984741211,98.23999786376952,58.636962890625,751300,0.015504965271343263,0.015385991510684888,2.599998474121108,60.85607358847779
2015-02-26,98.0999984741211,98.37999725341795,96.08000183105467,97.5199966430664,58.20723342895508,793700,-0.0073286446037713615,-0.007355631049856542,2.2999954223632812,51.939410517677636
2015-02-27,97.7300033569336,99.62000274658205,97.5199966430664,99.58000183105467,59.436790466308594,1009300,0.021123784191774853,0.02090377002356241,2.100006103515639,61.590418384573866
2015-03-02,99.33999633789062,99.47000122070312,97.79000091552734,98.8499984741211,59.001068115234375,850400,-0.007330852619325201,-0.0073578553691113525,1.6800003051757812,61.232735747937994
2015-03-03,99.5,99.62999725341795,97.1999969482422,97.94000244140624,58.45790481567383,902600,-0.009205990957650179,-0.009248627971456857,2.430000305175753,57.86470378786262
2015-03-04,97.7300033569336,99.87999725341795,97.06999969482422,99.12999725341795,59.16818237304688,788700,0.012150239725708056,0.012077018073426012,2.809997558593736,71.19483383609219
2015-03-05,99.0,101.0500030517578,98.18000030517578,100.54000091552734,60.00979995727539,527000,0.014224158161936229,0.014123944014177088,2.870002746582017,69.29181203265566
2015-03-06,99.36000061035156,99.87000274658205,97.88999938964844,98.77999877929688,58.95927810668945,769300,-0.01750583823531937,-0.01766087748061947,1.980003356933608,62.1310235330302
2015-03-09,98.83000183105467,99.94000244140624,97.12999725341795,97.27999877929688,58.06399154663086,904900,-0.015184829068607852,-0.015301299141809447,2.8100051879882812,44.55990530473203
2015-03-10,95.9000015258789,97.2699966430664,95.58999633789062,96.05999755859376,57.33580780029297,633000,-0.012541055599890827,-0.012620358362165171,1.6800003051757812,42.58178581881387
2015-03-11,96.3000030517578,96.66000366210938,93.79000091552734,94.41000366210938,56.35097503662109,654100,-0.017176574316388193,-0.017325802962267087,2.8700027465820312,45.791548572024986
2015-03-12,91.98999786376952,92.9800033569336,90.68000030517578,91.16000366210938,54.411109924316406,2560300,-0.034424694711032267,-0.035031183998747745,2.3000030517578125,36.36844753750989
2015-03-13,91.08000183105467,91.13999938964844,88.5999984741211,89.11000061035156,53.18751525878906,1104000,-0.022487956360921713,-0.022744666340125258,2.5400009155273438,30.66199319466466
2015-03-16,88.36000061035156,89.13999938964844,86.51000213623047,89.06999969482422,53.16364288330078,924300,-0.00044883419298924476,-0.00044893494920532747,2.6299972534179688,30.815343696617376
2015-03-17,88.16999816894531,90.9000015258789,88.16999816894531,89.83999633789062,53.62322998046875,592300,0.00864476307947526,0.008607611075102778,2.7300033569335938,28.19321877992725
2015-03-18,88.94000244140625,92.56999969482422,88.36000061035156,92.0,54.91250228881836,841200,0.02404316764990111,0.023758681636887272,4.209999084472656,36.66678810774829
2015-03-19,91.36000061035156,92.0,89.72000122070312,90.04000091552734,53.74260330200195,425300,-0.021304783756951995,-0.021535006430861054,2.279998779296875,26.84479575384171
2015-03-20,90.56999969482422,91.87000274658205,90.33000183105467,90.72000122070312,54.14849472045898,714400,0.007552507573482359,0.007524130178918578,1.5400009155273722,30.219196665570863
2015-03-23,91.19000244140624,91.97000122070312,90.61000061035156,91.61000061035156,54.67970275878906,724200,0.009810208779993612,0.009762401096461282,1.3600006103515625,34.583687831325264
2015-03-24,92.0,92.19000244140624,90.79000091552734,90.86000061035156,54.2320556640625,551000,-0.008186714121349303,-0.008220409293241374,1.400001525878892,29.41784833313288
2015-03-25,91.76000213623048,93.19000244140624,91.47000122070312,92.16000366210938,55.00796127319336,776200,0.014307139930987756,0.014205758644472244,1.7200012207031108,29.028928263434125
2015-03-26,96.43000030517578,97.38999938964844,93.44000244140624,94.51000213623048,56.41063690185547,738500,0.025499502184707756,0.02517981309352295,3.9499969482422017,39.62087051515116
2015-03-27,94.3499984741211,96.36000061035156,93.02999877929688,94.97000122070312,56.685203552246094,958500,0.0048672850630693265,0.004855478127441687,3.3300018310546875,44.08600918969845
2015-03-30,96.20999908447266,97.88999938964844,95.45999908447266,97.16000366210938,57.99235534667969,636600,0.02305984123756044,0.0227979810920673,2.4300003051757812,52.68285869809882
2015-03-31,95.8499984741211,97.73999786376952,95.12999725341795,95.79000091552734,57.17462158203125,1050100,-0.014100716547207015,-0.014201076196422266,2.6100006103515625,53.41227682564731
2015-04-01,95.62999725341795,97.3499984741211,94.58999633789062,94.98999786376952,56.6971321105957,625000,-0.008351423380222434,-0.008386491900994933,2.7600021362304688,60.77652045781424
2015-04-02,95.12000274658205,95.68000030517578,93.23999786376952,94.8499984741211,56.61356735229492,563000,-0.001473879809965939,-0.0014749670392412183,2.440002441406264,68.0957310613372
2015-04-06,95.33999633789062,98.08999633789062,94.7699966430664,97.63999938964844,58.27885055541992,602200,0.029414913791993902,0.028990595980795862,3.3199996948242188,73.0251388887458
2015-04-07,97.69000244140624,99.23999786376952,96.9800033569336,98.75,58.94139099121094,849800,0.011368454069988543,0.011304318817407712,2.2599945068359233,73.50915628859526
2015-04-08,98.66000366210938,99.0,96.9000015258789,97.95999908447266,58.46986389160156,779200,-0.007999931655492953,-0.008032102801594207,2.0999984741210938,66.95098227759561
2015-04-09,98.48999786376952,100.95999908447266,97.3000030517578,100.58000183105467,60.033668518066406,618900,0.026745480874797556,0.026394072456773242,3.659996032714858,78.89258395092571
2015-04-10,100.36000061035156,101.37000274658205,99.31999969482422,100.55999755859376,60.02172470092773,574100,-0.0001989519786731453,-0.0001989717722434111,2.0500030517578267,77.98630742563311
2015-04-13,100.73999786376952,101.37999725341795,98.81999969482422,99.4499969482422,59.35920715332031,580400,-0.01103796251954714,-0.011099332847955504,2.559997558593736,72.02254129998455
2015-04-14,98.95999908447266,102.94000244140624,98.81999969482422,102.31999969482422,61.07223129272461,911200,0.028858608825075516,0.028450041021164392,4.120002746582017,78.76506222205253
2015-04-15,103.3000030517578,108.12999725341795,102.05999755859376,106.95999908447266,63.84172821044922,1220300,0.04534789149016305,0.04434974053126632,6.06999969482419,81.81431757564167
2015-04-16,107.0,107.0,104.18000030517578,105.36000061035156,62.88673400878906,831400,-0.014958777408282109,-0.01507178833882779,2.8199996948242188,74.10044428393286
2015-04-17,105.16999816894533,105.4499969482422,103.4499969482422,104.29000091552734,62.248077392578125,609700,-0.010155665201530106,-0.01020758579392842,2.0,70.15573669888398
2015-04-20,105.19000244140624,106.83999633789062,104.5999984741211,105.26000213623048,62.82704544067383,480200,0.009300978798820525,0.009257991042074282,2.2399978637695312,68.4931858647002
2015-04-21,105.31999969482422,106.06999969482422,103.25,104.61000061035156,62.43906784057617,483500,-0.006175327796753005,-0.006194473996856616,2.8199996948242188,70.82160394379066
2015-04-22,104.41000366210938,106.44000244140624,103.7300033569336,105.44000244140624,62.93448638916016,645500,0.007934432170719319,0.007903120083816556,2.709999084472642,74.63465021669833
2015-04-23,105.58000183105467,107.88999938964844,105.11000061035156,107.22000122070312,63.996917724609375,517500,0.016881544545856553,0.016740634909834146,2.779998779296875,77.06787705442353
2015-04-24,107.12999725341795,107.88999938964844,106.16999816894533,106.83999633789062,63.77011489868164,522100,-0.0035439648344269825,-0.0035502595543787717,1.7200012207031108,72.50499033201342
2015-04-27,107.44000244140624,108.62999725341795,106.3499984741211,106.68000030517578,63.674591064453125,437500,-0.001497940444051049,-0.0014990634784705684,2.279998779296861,70.34369728720097
2015-04-28,107.18000030517578,107.62999725341795,105.0199966430664,105.83000183105467,63.167266845703125,433600,-0.007967451541800563,-0.007999361289766005,2.6100006103515483,70.12790101630375
2015-04-29,105.31999969482422,107.11000061035156,104.66999816894533,106.6999969482422,63.68654251098633,565900,0.008220644824662449,0.008187039370712187,2.440002441406236,67.19103834640703
2015-04-30,105.8499984741211,106.58000183105467,104.16999816894533,104.97000122070312,63.145137786865234,532700,-0.008501085202226144,-0.008537425528408447,2.4100036621093466,64.00154450929685
2015-05-01,105.5999984741211,106.0,103.7699966430664,105.01000213623048,63.169193267822266,479000,0.00038095539577764903,0.0003808828506945721,2.2300033569335938,68.11629954540788
2015-05-04,105.48999786376952,105.93000030517578,103.23999786376952,105.58999633789062,63.518104553222656,685700,0.005523440578401706,0.005508242319260234,2.690002441406264,63.36361472531861
2015-05-05,105.55999755859376,107.36000061035156,103.87999725341795,104.25,62.71202087402344,733400,-0.012690612934203482,-0.012771826594884472,3.480003356933608,42.14152504503128
2015-05-06,103.88999938964844,104.8000030517578,100.9499969482422,101.83000183105467,61.25626373291016,758500,-0.0232133667648442,-0.023487040518465674,3.8500061035155966,39.39682007305322
2015-05-07,101.33999633789062,102.0999984741211,99.16999816894533,101.9000015258789,61.29838562011719,594400,0.0006876339600254688,0.0006873976481185015,2.930000305175767,43.3045386576589
2015-05-08,102.86000061035156,104.5199966430664,101.36000061035156,103.30999755859376,62.14656829833984,483200,0.013836949695201994,0.013742093122269525,3.1599960327148438,45.377991442250675
2015-05-11,103.33000183105467,103.43000030517578,100.6999969482422,101.72000122070312,61.19009780883789,558900,-0.015390560021115385,-0.015510224075636472,2.7300033569335795,42.12479675187851
2015-05-12,101.93000030517578,101.98999786376952,100.02999877929688,100.61000061035156,60.522369384765625,796300,-0.010912360790111708,-0.010972337321923625,1.959999084472642,35.11419975422676
2015-05-13,101.91999816894533,103.58000183105467,100.16000366210938,101.5999984741211,61.117897033691406,558600,0.009839794029539162,0.009791698498987967,3.4199981689452983,31.146322234068748
2015-05-14,101.93000030517578,102.25,100.12999725341795,100.25,60.30580520629883,442700,-0.013287299904067518,-0.013376365917840527,2.1200027465820455,28.92873318285757
2015-05-15,100.37999725341795,101.58999633789062,98.9000015258789,101.2300033569336,60.89533233642578,835200,0.009775628202131736,0.009728155879217206,2.6899948120117188,34.05375662524443
2015-05-18,99.6500015258789,101.16000366210938,99.6500015258789,100.79000091552734,60.63063049316406,559900,-0.004346833051166121,-0.00435630799726187,1.5100021362304688,35.029011519054436
2015-05-19,99.93000030517578,100.98999786376952,99.08000183105467,99.66000366210938,59.950870513916016,968400,-0.01121149448255676,-0.011274817025238956,1.9099960327148438,28.36230485321562
2015-05-20,99.6500015258789,100.0,98.23999786376952,98.4800033569336,59.24106216430664,484900,-0.011839833909411124,-0.011910482945185272,1.760002136230483,27.8195866770579
2015-05-21,98.6999969482422,99.91999816894533,98.20999908447266,98.56999969482422,59.29520034790039,396600,0.0009138624733566747,0.0009134451552747734,1.7099990844726705,28.065473722042455
2015-05-22,98.0999984741211,98.68000030517578,97.55999755859376,98.5,59.25309753417969,412100,-0.0007100543294175088,-0.000710306537387512,1.120002746582017,24.98236754626049
2015-05-26,97.5,98.2699966430664,96.19000244140624,97.01000213623048,58.35677337646485,592100,-0.015127043057922784,-0.015242623852169524,2.0799942016601705,24.720659010916734
2015-05-27,96.93000030517578,97.26000213623048,95.54000091552734,95.75,57.59879684448242,541000,-0.012988664179437337,-0.01307375448739256,1.7200012207031392,26.899611758180697
2015-05-28,95.1999969482422,95.27999877929688,93.0500030517578,93.87000274658205,56.46790313720703,701100,-0.019633981423758162,-0.01982928870382521,2.2299957275390767,23.179583067165694
2015-05-29,93.9499969482422,93.9499969482422,91.33000183105467,91.9499969482422,55.31288909912109,1130900,-0.020454346166874027,-0.02066643335944883,2.6199951171875284,13.307391497774375
2015-06-01,91.95999908447266,91.95999908447266,90.31999969482422,91.61000061035156,55.10838317871094,659500,-0.003697256168334939,-0.0037041079135740093,1.6399993896484375,14.47638324601077
2015-06-02,91.7300033569336,93.58000183105467,91.3000030517578,92.69000244140624,55.758060455322266,596500,0.011789082515893945,0.011720132657268957,2.279998779296875,22.11261196286074
2015-06-03,92.27999877929688,92.5999984741211,91.2300033569336,91.31999969482422,54.93391799926758,643900,-0.014780687300180673,-0.014891010106308309,1.3699951171875,14.746233108629738
2015-06-04,91.02999877929688,91.06999969482422,88.0,88.08999633789062,52.99091339111328,605700,-0.03536985306928597,-0.036010518538196146,3.0699996948242188,13.061985892491208
2015-06-05,87.83000183105469,90.66999816894533,87.08999633789062,89.80999755859375,54.02557373046875,1177000,0.01952524070907935,0.019337068655355314,3.5800018310547017,16.802208287493244
2015-06-08,90.69000244140624,91.87000274658205,88.83999633789062,89.30999755859375,53.72480773925781,697000,-0.0055671040665193905,-0.005582658144671971,3.0300064086914205,16.74384649468621
2015-06-09,89.77999877929688,90.66000366210938,88.69999694824219,89.18000030517578,53.64657974243164,726500,-0.0014560870502475787,-0.001457148175181797,1.9600067138671875,17.773568363718326
2015-06-10,90.1999969482422,91.02999877929688,89.62999725341797,90.51000213623048,54.44666290283203,719700,0.014913964026071369,0.014803844394703237,1.4000015258789062,25.715995964075475
2015-06-11,90.66000366210938,91.18000030517578,89.2699966430664,89.6500015258789,53.929325103759766,562600,-0.009501735671027856,-0.009547165163116067,1.910003662109375,24.03956320427109
2015-06-12,89.19999694824219,89.61000061035156,88.51000213623047,89.2699966430664,53.70075225830078,524400,-0.00423837763627144,-0.004247385018900995,1.0999984741210938,23.613503085132848
2015-06-15,88.41000366210938,90.8499984741211,88.36000061035156,90.51000213623048,54.44666290283203,466200,0.013890133995580145,0.013794550182016977,2.4899978637695312,31.148414131204007
2015-06-16,90.54000091552734,90.83999633789062,88.9000015258789,89.61000061035156,53.90526580810547,424900,-0.009943623095739818,-0.00999339110694472,1.9399948120117188,31.812780607251838
2015-06-17,89.62000274658203,91.08999633789062,88.70999908447266,89.93000030517578,54.097774505615234,558600,0.003571241039698636,0.003564879300121467,2.3799972534179688,37.140962527355576
2015-06-18,90.36000061035156,90.86000061035156,88.83000183105469,90.27999877929688,54.30831146240234,775000,0.003891785913767043,0.0038842325061221148,2.029998779296875,43.927352555942946
2015-06-19,90.05999755859375,90.58999633789062,89.0999984741211,89.38999938964844,53.77293014526367,719500,-0.00985818381610537,-0.009907097442011896,1.4899978637695312,42.23773035857378
2015-06-22,89.9800033569336,94.7699966430664,89.9800033569336,92.58000183105467,55.69187927246094,1353700,0.03568615513443962,0.03506415888256402,4.7899932861328125,49.66478588147459
2015-06-23,92.8000030517578,95.04000091552734,92.11000061035156,93.77999877929688,56.41374206542969,829800,0.012961724445267553,0.012878440194622049,2.9300003051757812,57.57392704310961
2015-06-24,93.80999755859376,94.81999969482422,92.62999725341795,93.0500030517578,55.97461700439453,359700,-0.0077840087354221765,-0.007814462268067202,2.190002441406264,68.04953514647136
2015-06-25,93.0500030517578,93.22000122070312,90.81999969482422,91.06999969482422,54.783538818359375,531400,-0.021278898361049015,-0.02150855789697686,2.4000015258789062,54.500051637263624
2015-06-26,91.19000244140624,91.66000366210938,90.13999938964844,91.16999816894533,54.84367752075195,1021000,0.00109775132621448,0.0010971492378159843,1.5200042724609375,56.83812911230801
2015-06-29,90.0199966430664,91.41000366210938,88.66999816894531,88.70999908447266,53.363861083984375,558400,-0.026982443622742824,-0.02735315340572154,2.7400054931640625,48.52484846023979
2015-06-30,89.55999755859375,90.5199966430664,88.66000366210938,89.22000122070312,53.67068099975586,596300,0.005749582386638252,0.005733116621861017,1.8599929809570312,45.7314076519437
2015-07-01,89.63999938964844,89.94000244140625,86.33999633789062,86.94000244140625,52.29913330078125,798500,-0.025554877885392346,-0.02588707550978471,3.600006103515625,41.80284631677156
2015-07-02,86.88999938964844,88.11000061035156,86.12999725341797,87.55000305175781,52.66605758666992,468500,0.007015876989364678,0.006991380235137,1.9800033569335938,44.86860251954739
2015-07-06,86.37000274658203,86.37000274658203,84.62000274658203,85.56999969482422,51.475006103515625,1004300,-0.02261516311894507,-0.022874807995647315,1.75,35.88573234199124
2015-07-07,85.5,89.55999755859375,84.29000091552734,88.94000244140625,53.502220153808594,1025800,0.039382492664814084,0.03862677975669195,5.269996643066406,48.322454117399
2015-07-08,87.51000213623047,89.0,85.41000366210938,86.37000274658203,51.95623779296875,530200,-0.028895667439508887,-0.02932136789400428,3.589996337890625,41.98912135491329
2015-07-09,87.81999969482422,88.6500015258789,87.31999969482422,87.68000030517578,52.7442741394043,504200,0.015167309641926918,0.015053435995253297,1.3300018310546875,44.39169024191338
2015-07-10,88.62999725341797,88.62999725341797,86.0,87.63999938964844,52.7202033996582,849400,-0.000456366878468617,-0.0004564710455259674,2.6299972534179688,46.081453335150854
2015-07-13,88.23999786376953,91.1999969482422,88.23999786376953,90.0199966430664,54.15190887451172,793800,0.027156675857263446,0.02679447613385376,2.9599990844726705,44.05204340466862
2015-07-14,89.52999877929688,92.12999725341795,89.38999938964844,91.26000213623048,54.89784622192383,627500,0.013774904023064138,0.013680892383041805,2.739997863769517,44.15589686996211
2015-07-15,90.9800033569336,91.55999755859376,88.30000305175781,88.95999908447266,53.514259338378906,674400,-0.025202935611568278,-0.025525968737024122,3.2599945068359517,41.158640232842245
2015-07-16,89.0,89.36000061035156,88.0,88.30999755859375,53.12324142456055,395000,-0.007306798573925688,-0.007333623978387995,1.3600006103515625,43.66967961586134
2015-07-17,87.81999969482422,88.18000030517578,86.69000244140625,87.8499984741211,52.84653472900391,549200,-0.005208769046022521,-0.00522238197515505,1.4899978637695312,42.50907643435137
2015-07-20,87.94999694824219,88.0,85.58000183105469,86.63999938964844,52.11865234375,650800,-0.013773512094718776,-0.013869246999478802,2.4199981689453125,45.05024301156011
2015-07-21,86.76000213623047,89.4000015258789,86.47000122070312,87.79000091552734,52.81043243408203,504100,0.013273176861315905,0.013185860048361994,2.9300003051757812,46.68202145256039
2015-07-22,87.43000030517578,87.81999969482422,84.91000366210938,85.43000030517578,51.39078140258789,632100,-0.026882018685723708,-0.02724994894214407,2.9099960327148438,46.509439300313495
2015-07-23,85.88999938964844,86.95999908447266,84.80000305175781,86.83000183105469,52.23295593261719,574200,0.016387657611816042,0.016254829151078922,2.1599960327148438,48.39434951320654
2015-07-24,87.12999725341797,87.69000244140625,85.5,86.37999725341797,51.96223831176758,902200,-0.005182889155246118,-0.005196366914568336,2.19000244140625,51.938621034459416
2015-07-27,85.4000015258789,86.55000305175781,83.47000122070312,86.05000305175781,51.76373672485352,734500,-0.003820112323165703,-0.0038274275882789746,3.0800018310546875,41.90480656606407
2015-07-28,86.33999633789062,90.05999755859375,85.1500015258789,88.97000122070312,53.52027130126953,719700,0.03393368963590748,0.03337064408389362,4.909996032714844,57.14281234494947
2015-07-29,88.98999786376953,91.5999984741211,88.44999694824219,91.08999633789062,54.79557800292969,752400,0.02382847976388902,0.023549012357008615,3.1500015258789062,58.96895922865254
2015-07-30,89.88999938964844,90.05999755859375,87.68000030517578,89.66999816894531,54.46452713012695,603600,-0.0060415618352458456,-0.006059885911253741,2.3799972534179688,57.427361089453726
2015-07-31,89.22000122070312,91.13999938964844,88.33000183105469,88.44999694824219,53.72353744506836,453900,-0.013604996207682407,-0.013698392237776616,2.80999755859375,48.06199008481716
2015-08-03,87.62999725341797,87.62999725341797,84.6500015258789,84.88999938964844,51.56122970581055,653500,-0.040248796748887705,-0.041081191388952776,2.9799957275390625,36.619502849348876
2015-08-04,84.25,88.19000244140625,83.2300033569336,83.54000091552734,50.74125289916992,945400,-0.015902972278184824,-0.016030781382728593,4.959999084472656,38.35321283332462
2015-08-05,83.20999908447266,86.68000030517578,78.5,78.66000366210938,47.77718734741211,1367400,-0.05841530081347879,-0.0601909729700099,8.180000305175781,31.53686682328437
2015-08-06,78.0,78.0,72.51000213623047,76.76000213623047,46.62314224243164,1853900,-0.02415473093024134,-0.024451240926352844,5.489997863769531,29.734943482550094
2015-08-07,76.37000274658203,76.62000274658203,73.66000366210938,73.91999816894531,44.89816665649414,969700,-0.03699826959255448,-0.03770007029315911,2.9599990844726562,27.921809341158323
2015-08-10,74.01000213623047,77.69999694824219,73.8499984741211,77.33999633789062,46.97542190551758,826300,0.04626592584316547,0.04522756453906911,3.8499984741210938,33.55181617762338
2015-08-11,76.25,77.51000213623047,75.37999725341797,77.38999938964844,47.00580596923828,573300,0.0006468076812979895,0.000646598591365488,2.1300048828125,36.58888301651691
2015-08-12,77.73999786376953,78.66999816894531,75.62000274658203,77.98999786376953,47.3702392578125,795100,0.00775294202619814,0.007723042411718288,3.0499954223632812,34.68005714879067
2015-08-13,77.41000366210938,77.47000122070312,74.8499984741211,74.97000122070312,45.53592300415039,544300,-0.03872296788873797,-0.03949263672543244,2.6200027465820312,31.569741388666174
2015-08-14,74.5,75.91999816894531,73.5,74.26000213623047,45.10469818115234,625400,-0.009469991921735033,-0.009515117413230129,2.4199981689453125,31.153877462800054
2015-08-17,74.0,75.41999816894531,73.95999908447266,75.31999969482422,45.74850845336914,457300,0.014273685407030001,0.01417277546377476,1.4599990844726562,26.526228756818952
2015-08-18,75.68000030517578,76.01000213623047,74.36000061035156,75.04000091552734,45.57844161987305,670800,-0.0037174290320184378,-0.0037243558432705263,1.6500015258789062,20.16895988653374
2015-08-19,74.77999877929688,75.47000122070312,71.41999816894531,72.62999725341797,44.11464691162109,882800,-0.03211594464900969,-0.03264297640942992,4.0500030517578125,18.79115547397282
2015-08-20,70.95999908447266,71.20999908447266,64.87999725341797,65.05000305175781,39.5106315612793,1863500,-0.1043647784275693,-0.11022206768332632,6.3300018310546875,15.240562087737402
2015-08-21,64.98999786376953,64.98999786376953,62.65999984741211,63.619998931884766,38.64207077026367,1138600,-0.021982963994602978,-0.022228189870610402,2.329998016357422,16.27014321853278
2015-08-24,58.5099983215332,62.310001373291016,58.5099983215332,59.290000915527344,36.01207733154297,1141000,-0.06806036494153334,-0.0704872356447366,3.8000030517578125,14.865185807997975
2015-08-25,61.060001373291016,61.619998931884766,58.70000076293945,58.720001220703125,35.665855407714844,836800,-0.00961405032652396,-0.009660563669522986,2.9199981689453125,16.986677641600906
2015-08-26,60.220001220703125,60.970001220703125,58.0,59.52999877929688,36.15784454345703,963500,0.013794401679645851,0.013700124925700125,2.970001220703125,20.405313594732604
2015-08-27,61.34999847412109,64.33999633789062,61.16999816894531,63.93999862670898,38.836421966552734,1175700,0.07408011890411226,0.07146459191151609,3.1699981689453125,33.735281353378554
2015-08-28,63.95000076293945,67.16999816894531,63.41999816894531,65.95999908447266,40.0633544921875,1066200,0.03159231627186054,0.031103546637348913,3.75,30.56696266644761
2015-08-31,65.26000213623047,66.91999816894531,64.0999984741211,66.05999755859375,40.12409210205078,1294000,0.0015160390494790565,0.0015148910224353656,2.8199996948242188,30.68526619857346
2015-09-01,64.95999908447266,65.5,63.09999847412109,63.7599983215332,38.72711181640625,821500,-0.034816495837251105,-0.03543703596708146,2.4000015258789134,27.070552550799647
2015-09-02,64.93000030517578,65.4000015258789,61.88999938964844,63.34000015258789,38.47200775146485,833800,-0.006587221534897103,-0.006609013028318586,3.5100021362304688,29.546237274132096
2015-09-03,63.5099983215332,65.5999984741211,62.68000030517578,64.38999938964844,39.1097526550293,1138200,0.016576855247180777,0.016440958947948697,2.9199981689453125,32.846617969661935
2015-09-04,63.47999954223633,64.36000061035156,62.38999938964844,63.4900016784668,38.5631103515625,623000,-0.013977135275911823,-0.014075735273028064,1.970001220703125,29.325405109704548
2015-09-08,63.90999984741211,65.08000183105469,63.43000030517578,64.37999725341797,39.10367584228516,624500,0.014017683889981258,0.013920344750630361,1.6500015258789062,31.759023921573274
2015-09-09,65.0199966430664,65.66000366210938,63.43000030517578,63.61000061035156,38.635986328125,692300,-0.011960244250348029,-0.01203234343081244,2.2300033569335938,33.64750242065578
2015-09-10,63.38999938964844,64.20999908447266,62.13999938964844,62.43000030517578,37.919281005859375,788700,-0.018550201260007726,-0.018724414062244517,2.0699996948242188,43.81492715585661
2015-09-11,61.59999847412109,61.7400016784668,58.70000076293945,59.75,36.29146957397461,708200,-0.0429283306198035,-0.04387700069879237,3.0400009155273438,41.37311451907811
2015-09-14,59.45000076293945,59.70000076293945,58.5099983215332,58.75,35.68408203125,522700,-0.016736372206877514,-0.016878007819027586,1.19000244140625,48.58635992366061
