Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-08-04,64.44999694824219,65.26000213623047,64.0199966430664,65.16000366210938,54.18210220336914,3069800,0.011958389728341512,0.011887453150724408,1.2400054931640625,43.428498612237604
2016-08-05,65.58999633789062,66.56999969482422,65.13999938964844,66.55000305175781,55.33793258666992,2178500,0.021332328136004053,0.02110797900871043,1.4300003051757812,43.753716493756905
2016-08-08,66.56999969482422,67.22000122070312,65.72000122070312,65.94000244140625,54.8306884765625,1236300,-0.009166300336807431,-0.009208569366428587,1.5,43.0548288061522
2016-08-09,66.44999694824219,67.63999938964844,66.33000183105469,67.0,55.71210861206055,1724800,0.016075306730368943,0.01594746720708679,1.30999755859375,42.69454934297786
2016-08-10,67.02999877929688,67.04000091552734,65.69999694824219,66.41000366210938,55.22152328491211,1385400,-0.00880572176085681,-0.008844721243244995,1.3400039672851562,35.171361522831404
2016-08-11,66.37999725341797,67.58000183105469,66.22000122070312,67.41000366210938,56.053035736083984,1580000,0.015057760121569563,0.014945517398349715,1.3600006103515625,65.7749462585962
2016-08-12,67.44999694824219,67.8499984741211,67.01000213623047,67.52999877929688,56.15281677246094,1452200,0.001780118330196423,0.0017785357973471607,0.839996337890625,65.73949362953942
2016-08-15,67.61000061035156,69.58999633789062,67.55000305175781,69.5,57.79091644287109,2218300,0.029172172734414303,0.02875476329701639,2.0399932861328125,69.2649174865854
2016-08-16,69.3499984741211,69.80999755859375,68.5999984741211,69.5999984741211,57.874061584472656,2404300,0.0014387233620660744,0.001437689391222991,1.2099990844726562,67.68014098196642
2016-08-17,69.69999694824219,70.41999816894531,69.19999694824219,70.19000244140625,58.36466217041016,3107200,0.00847703742412187,0.008441309113864669,1.220001220703125,69.54277074636178
2016-08-18,70.4800033569336,72.05999755859375,70.29000091552734,71.80000305175781,59.70343399047852,3745500,0.022938054814049647,0.022678932657179213,1.7699966430664062,76.57792093855089
2016-08-19,71.55999755859375,73.4000015258789,71.55999755859375,72.29000091552734,60.110870361328125,3110000,0.006824337288782845,0.006801156899838216,1.8400039672851562,77.3152157729105
2016-08-22,72.33999633789062,72.88999938964844,71.94000244140625,72.62000274658203,60.38528060913086,1735700,0.004565068616595447,0.004554680294462481,0.9499969482421875,83.59918009118232
2016-08-23,73.12999725341797,73.9000015258789,72.88999938964844,73.77999877929688,61.34983825683594,1771300,0.01597339017017374,0.0158471580359177,1.0100021362304688,89.82187750610609
2016-08-24,73.94999694824219,74.30999755859375,72.9800033569336,73.29000091552734,60.94239807128906,2138500,-0.006641259327223703,-0.006663410619404826,1.3299942016601562,85.31716818716453
2016-08-25,73.16000366210938,74.75,73.11000061035156,74.33000183105469,61.80717849731445,2791300,0.014190127946947406,0.014090390498778322,1.6399993896484375,84.85665778742437
2016-08-26,74.3499984741211,75.0,73.73999786376953,74.83999633789062,62.231258392333984,2630300,0.0068613372318548915,0.006837905379051605,1.2600021362304688,90.23526664368711
2016-08-29,74.79000091552734,75.6500015258789,74.5,75.22000122070312,62.54724884033203,2021900,0.0050776805123544655,0.005064832566152264,1.1500015258789062,89.59557856727724
2016-08-30,74.4000015258789,75.79000091552734,73.83999633789062,74.19999694824219,61.69908142089844,3899200,-0.013560427279523668,-0.013653209606960096,1.9500045776367188,86.03137984843528
2016-08-31,74.12999725341797,75.23999786376953,73.9000015258789,74.86000061035156,62.24788665771485,2113900,0.008894868840470638,0.00885554252420005,1.339996337890625,85.57778466184365
2016-09-01,74.79000091552734,75.19000244140625,74.20999908447266,75.08999633789062,62.43912887573242,2094400,0.003072268446142834,0.0030675586734319736,0.9800033569335938,85.72772143495479
2016-09-02,75.25,75.43000030517578,74.20999908447266,74.62000274658203,62.04831314086914,1508800,-0.006259147779609342,-0.006278818368778981,1.220001220703125,78.1937712801459
2016-09-06,74.29000091552734,74.5199966430664,72.25,73.01000213623047,60.709571838378906,4263600,-0.02157578884458744,-0.021811949253637893,2.2699966430664062,66.10016990137748
2016-09-07,73.18000030517578,73.7699966430664,71.56999969482422,72.05000305175781,59.91129684448242,3401000,-0.013149079621606496,-0.013236294139811103,2.1999969482421875,58.48539149194259
2016-09-08,71.93000030517578,71.94000244140625,70.83999633789062,71.43000030517578,59.39575958251953,3039400,-0.008605009223905169,-0.00864224608535509,1.100006103515625,48.14436647099934
2016-09-09,70.51000213623047,70.69000244140625,66.05999755859375,66.76000213623047,55.51253509521485,7590700,-0.06537881684819014,-0.0676139834988731,4.6300048828125,30.459336714645715
2016-09-12,66.0,68.58000183105469,65.76000213623047,68.33999633789062,56.82635498046875,4484100,0.023667084974599684,0.02339136142735278,2.8199996948242188,36.10389293149974
2016-09-13,68.5,70.44999694824219,68.25,69.36000061035156,57.67451095581055,4815800,0.014925398182468408,0.014815110464925384,2.1999969482421875,35.517749856074104
2016-09-14,69.7300033569336,72.43000030517578,69.51000213623047,72.4000015258789,60.20234680175781,5304900,0.04382934166332264,0.042896010258721154,2.9199981689453125,47.50142573284213
2016-09-15,73.0,77.25,72.9800033569336,77.0199966430664,64.04396057128906,7839200,0.06381169462016856,0.06185839651642428,4.269996643066406,56.2879337224318
2016-09-16,77.1500015258789,77.23999786376953,75.0,76.06999969482422,63.25404739379883,5447700,-0.012333921425908057,-0.012410615513147729,2.2399978637695312,52.81726872942881
2016-09-19,76.73999786376953,77.87999725341797,75.79000091552734,76.08999633789062,63.27064895629883,2554500,0.00026245850161399353,0.0002624240654067106,2.089996337890625,52.02601885345506
2016-09-20,76.30000305175781,76.36000061035156,75.0199966430664,75.72000122070312,62.9630126953125,2729000,-0.004862227052528145,-0.004874086135134429,1.3400039672851562,53.650402552148456
2016-09-21,76.19000244140625,77.0,75.69999694824219,76.73999786376953,63.81114959716797,2552400,0.013470398977884601,0.013380479752149184,1.3000030517578125,54.43817550049145
2016-09-22,77.27999877929688,77.44000244140625,76.37000274658203,76.9000015258789,63.944183349609375,1736500,0.002084804196151202,0.002082634007638355,1.0699996948242188,54.28708837090838
2016-09-23,76.68000030517578,76.91000366210938,74.05999755859375,74.7699966430664,62.17306137084961,3570300,-0.027697937263133188,-0.028088758666290382,2.850006103515625,50.32943528775571
2016-09-26,73.94000244140625,74.41999816894531,72.7300033569336,72.81999969482422,60.55158233642578,3044600,-0.026080089972601472,-0.026426206618449015,1.6899948120117188,49.58891981276278
2016-09-27,72.94999694824219,73.97000122070312,72.3499984741211,73.91999816894531,61.466251373291016,2408600,0.0151056174186055,0.014992663650295985,1.6200027465820312,54.021549448181645
2016-09-28,74.83999633789062,75.63999938964844,73.8499984741211,74.2699966430664,61.75728988647461,1938100,0.004734931880197024,0.004723757350117919,1.7900009155273438,56.17933765225476
2016-09-29,73.79000091552734,74.43000030517578,72.05999755859375,73.26000213623047,60.917442321777344,3419800,-0.013599164831246902,-0.013692480448710197,2.3700027465820312,66.82209702520683
2016-09-30,73.91000366210938,76.31999969482422,73.87999725341797,76.13999938964844,63.31223678588867,4110200,0.039312130858376815,0.03855908168727098,2.44000244140625,68.91382251363777
2016-10-03,75.76000213623047,76.7699966430664,75.16000366210938,75.33000183105469,62.63871765136719,2286000,-0.010638056222831205,-0.010695044868886746,1.6099929809570312,64.62534972057195
2016-10-04,75.4000015258789,77.16999816894531,75.4000015258789,76.58999633789062,63.68640899658203,2962000,0.01672593859673266,0.016587600510897815,1.7699966430664062,61.245369866467954
2016-10-05,77.1500015258789,78.19000244140625,76.80999755859375,77.75,64.65100860595703,2111300,0.015146082571978026,0.015032525853960756,1.3800048828125,52.40623145813386
2016-10-06,78.18000030517578,79.41999816894531,77.70999908447266,79.33999633789062,65.97311401367188,2603900,0.02044988061629449,0.02024358948580082,1.7099990844726562,60.341586150843085
2016-10-07,79.36000061035156,79.56999969482422,77.62999725341797,79.37000274658203,65.9980697631836,2984800,0.0003782715108240353,0.0003781999841931741,1.94000244140625,60.36677225165127
2016-10-10,79.77999877929688,81.19000244140625,79.61000061035156,80.1500015258789,66.64665222167969,2327500,0.009827294356082872,0.009779320544692102,1.5800018310546875,63.6475827806333
2016-10-11,80.70999908447266,82.27999877929688,78.66000366210938,79.43000030517578,66.04795837402344,5012700,-0.008983104592633961,-0.009023695950490063,3.6199951171875,58.443252695402656
2016-10-12,79.45999908447266,79.51000213623047,78.1500015258789,78.81999969482422,65.54071807861328,2056100,-0.007679878498858428,-0.007709520628568193,1.3600006103515625,55.86084823091509
2016-10-13,77.9800033569336,78.02999877929688,76.19999694824219,77.41000366210938,64.36827087402344,2204700,-0.017888836725645008,-0.018050776144026594,1.8300018310546875,58.429066974537655
2016-10-14,77.86000061035156,79.48999786376953,77.44000244140625,77.62999725341797,64.55121612548828,2067900,0.0028421650757544104,0.0028381337612299867,2.0499954223632812,67.26490952586707
2016-10-17,77.62999725341797,78.13999938964844,76.4800033569336,76.69999694824219,63.77788925170898,1726900,-0.011980051193395735,-0.012052390338304861,1.6599960327148438,60.101733815741525
2016-10-18,78.0999984741211,78.37000274658203,77.52999877929688,77.6500015258789,64.56783294677734,1112200,0.01238585510333734,0.012309777943002875,0.8400039672851562,61.76876033686229
2016-10-19,77.19000244140625,78.02999877929688,76.7699966430664,77.91000366210938,64.78402709960938,1071900,0.003348325984708689,0.003342732822933867,1.2600021362304688,67.08302238114209
2016-10-20,77.72000122070312,78.5,77.05000305175781,78.08999633789062,64.93368530273438,1264700,0.002310109603018251,0.002307445402104444,1.4499969482421875,58.93665020425583
2016-10-21,77.75,78.08999633789062,76.87000274658203,77.47000122070312,64.41816711425781,1900500,-0.007939148780376604,-0.00797083162333954,1.2199935913085938,59.981315738345
2016-10-24,78.01000213623047,79.19000244140625,78.01000213623047,78.48999786376953,65.26629638671875,1728000,0.013165995098193717,0.013080076697245173,1.1800003051757812,59.06487096022957
2016-10-25,78.18000030517578,79.13999938964844,77.91000366210938,78.08000183105469,64.92537689208984,1669600,-0.005223515252173572,-0.005237205502934419,1.2299957275390625,51.69558653375566
2016-10-26,77.44000244140625,78.69000244140625,77.19000244140625,77.54000091552734,64.47637939453125,2190400,-0.006915593240295781,-0.0069396167773014,1.5,39.63128647521881
2016-10-27,78.18000030517578,78.58000183105469,77.05000305175781,77.26000213623047,64.24353790283203,1460700,-0.0036112680936140062,-0.003617804463369851,1.529998779296875,38.18566744788432
2016-10-28,77.91000366210938,77.98999786376953,75.62000274658203,75.72000122070312,62.9630126953125,2715600,-0.01993235816894634,-0.02013368742286181,2.3699951171875,27.14120956692429
2016-10-31,75.94999694824219,77.26000213623047,75.0199966430664,76.94000244140625,63.97747039794922,1886400,0.01611196255086833,0.01598354244587748,2.2400054931640625,37.7820567769262
2016-11-01,76.91999816894531,77.76000213623047,74.76000213623047,75.80999755859375,63.03782272338867,1782700,-0.01468716516479629,-0.01479608941641082,3.0,35.94755619636787
2016-11-02,75.6500015258789,76.37000274658203,74.81999969482422,75.02999877929688,62.38922119140625,1681800,-0.010289085250112406,-0.010342383798495117,1.5500030517578125,38.19423142215553
2016-11-03,74.6500015258789,76.81999969482422,74.38999938964844,74.66999816894531,62.08989715576172,3566700,-0.004797688285388624,-0.004809234135559595,2.4300003051757812,35.5183905352643
2016-11-04,72.5999984741211,76.86000061035156,72.5,75.06999969482422,62.42249298095703,5718600,0.005356681850526179,0.005342385860292036,4.3600006103515625,41.58907331595172
2016-11-07,76.66999816894531,77.30000305175781,75.30000305175781,77.23999786376953,64.22691345214844,2703100,0.028906574938329932,0.028496660639030977,2.0,48.12099947605804
2016-11-08,76.86000061035156,78.0199966430664,76.01000213623047,77.33000183105469,64.30174255371094,2208800,0.00116507391590992,0.0011643957439909855,2.0099945068359375,47.2997794169157
2016-11-09,74.79000091552734,78.23999786376953,74.5,77.66000366210938,64.57614135742188,3458000,0.004267361860088581,0.00425828249226678,3.7399978637695312,48.025754833665296
2016-11-10,77.88999938964844,79.48999786376953,74.7699966430664,75.91000366210938,63.120975494384766,3267500,-0.022534109849997486,-0.02279188271867015,4.720001220703125,43.510702490867686
2016-11-11,76.0,77.88999938964844,74.19999694824219,74.51000213623047,61.95686340332031,4015000,-0.01844255545714768,-0.018614739680413987,3.69000244140625,33.9516760367661
2016-11-14,74.79000091552734,74.81999969482422,73.58999633789062,74.04000091552734,61.566043853759766,2614900,-0.0063079298739904255,-0.0063279089255896094,1.2300033569335938,33.788155765545355
2016-11-15,74.18000030517578,76.25,73.72000122070312,75.93000030517578,63.37730026245117,2101100,0.029419730346711193,0.0289952748944046,2.529998779296875,45.312294080953095
2016-11-16,75.36000061035156,76.4800033569336,75.0,76.12000274658203,63.53590393066406,1630800,0.002502531151628462,0.002499405034929435,1.4800033569335938,46.962620495066226
2016-11-17,76.1500015258789,77.97000122070312,75.69000244140625,77.94999694824219,65.0633544921875,1616800,0.024040746523262158,0.02375631735227745,2.279998779296875,58.8281679409386
2016-11-18,77.81999969482422,78.94000244140625,76.91999816894531,78.20999908447266,65.28036499023438,2190000,0.003335372111392232,0.003329822095320016,2.0200042724609375,55.86982734204643
2016-11-21,78.45999908447266,79.12999725341797,78.19999694824219,78.93000030517578,65.8813247680664,1526900,0.00920582747847587,0.009163712122509358,0.9300003051757812,63.21385431428115
2016-11-22,79.38999938964844,80.13999938964844,78.98999786376953,79.36000061035156,66.2402572631836,1218500,0.005448167540358373,0.005433379961408344,1.1500015258789062,68.39102446389586
2016-11-23,79.20999908447266,79.51000213623047,78.0199966430664,78.30999755859375,65.36383056640625,1585100,-0.013231027972840703,-0.013319337841991687,1.4900054931640625,64.81822576746436
2016-11-25,78.2699966430664,78.30999755859375,76.48999786376953,77.01000213623047,64.27876281738281,1174700,-0.01660043084410523,-0.01673976212123888,1.8199996948242188,57.865914295948855
2016-11-28,77.05999755859375,77.83999633789062,75.81999969482422,77.30000305175781,64.52079772949219,1807000,0.0037653946887092893,0.003758323335526765,2.0199966430664062,51.43539279158559
2016-11-29,77.08999633789062,77.72000122070312,76.27999877929688,77.22000122070312,64.45404815673828,1721700,-0.001034543513143804,-0.0010350790226545507,1.44000244140625,50.74448026230408
2016-11-30,77.48999786376953,77.79000091552734,76.44000244140625,76.8499984741211,64.14521789550781,1595400,-0.004791479667490606,-0.004802995606510139,1.3499984741210938,47.90068292291304
2016-12-01,76.91999816894531,77.06999969482422,71.6500015258789,71.77999877929688,59.91337203979492,4086900,-0.06597289703819453,-0.06824982301392181,5.4199981689453125,37.70100140885284
2016-12-02,71.69000244140625,73.44000244140625,71.6500015258789,73.33999633789062,61.21548080444336,1927100,0.02173319111105232,0.021500392248928014,1.7900009155273438,47.1870649770347
2016-12-05,73.72000122070312,74.9800033569336,73.48999786376953,74.81999969482422,62.4507942199707,2899600,0.02017975517457149,0.019978842332703542,1.4900054931640625,53.15473220712644
2016-12-06,75.33000183105469,76.55000305175781,74.81999969482422,76.16999816894531,63.5776481628418,3299000,0.01804386888823184,0.01788301041028913,1.7300033569335938,50.75103116636342
2016-12-07,75.77999877929688,77.66000366210938,74.25,77.33999633789062,64.55418395996094,2471500,0.015359734518929358,0.01524296794769079,3.410003662109375,53.59660700706182
2016-12-08,77.30000305175781,79.73999786376953,76.9800033569336,79.5199966430664,66.37380981445312,2716800,0.028187574265066795,0.027797615626608273,2.7599945068359375,54.534982392237275
2016-12-09,80.5999984741211,81.04000091552734,75.6500015258789,76.93000030517578,64.21196746826172,4750200,-0.03257071354250718,-0.03311294568215034,5.3899993896484375,46.741324906454196
2016-12-12,76.36000061035156,77.08000183105469,75.37000274658203,76.26000213623047,63.65274810791016,2302900,-0.0087089585072746,-0.008747103114428648,1.7099990844726562,43.185358964058125
2016-12-13,76.80000305175781,77.62999725341797,75.94999694824219,76.87999725341797,64.17024993896484,1714300,0.008130078377407424,0.008097207332789633,1.6800003051757812,43.73103332589337
2016-12-14,76.48999786376953,77.0,74.62000274658203,75.13999938964844,62.71790313720703,2620900,-0.02263271224810881,-0.02289276334552832,2.3799972534179688,42.25697483344347
2016-12-15,75.20999908447266,77.83000183105469,74.62999725341797,77.20999908447266,64.4456787109375,2330900,0.027548363183485858,0.027175735072265533,3.2000045776367188,50.470753588748394
2016-12-16,77.51000213623047,78.58999633789062,76.66999816894531,76.80999755859375,64.11180114746094,2335500,-0.0051807595195657585,-0.005194226186008626,1.9199981689453125,48.85245010294299
2016-12-19,76.94999694824219,78.33000183105469,76.91000366210938,77.44000244140625,64.63766479492188,1116600,0.008202290967483927,0.008168834998153988,1.4199981689453125,50.502246303740996
2016-12-20,77.5199966430664,77.79000091552734,76.31999969482422,76.61000061035156,63.94488143920898,1339400,-0.010717951490217259,-0.010775802466252336,1.470001220703125,49.46329327424724
2016-12-21,76.66000366210938,77.1500015258789,76.01000213623047,77.06999969482422,64.32880401611328,1494900,0.006003961040561112,0.005986009085860586,1.1399993896484375,64.90132248900758
2016-12-22,77.93000030517578,78.33000183105469,77.0,78.1500015258789,65.23029327392578,1705300,0.014013773015066455,0.013916487931840403,1.3300018310546875,63.92586204113324
2016-12-23,78.22000122070312,78.44999694824219,77.62000274658203,78.02999877929688,65.13011169433594,826700,-0.001535813723374635,-0.0015369942941838171,0.8299942016601562,60.08792881816028
2016-12-27,77.9000015258789,78.83000183105469,77.66000366210938,78.33000183105469,65.38053894042969,718300,0.00384503019538851,0.003837656960949223,1.1699981689453125,57.2677323368625
2016-12-28,78.47000122070312,78.5999984741211,76.91000366210938,77.02999877929688,64.29544067382812,1070600,-0.016596655276736594,-0.01673592282718252,1.6899948120117188,48.96601577958582
2016-12-29,76.73999786376953,77.12000274658203,75.62999725341797,76.55999755859375,63.90312957763672,1164900,-0.006101693869423941,-0.006120385275072589,1.4900054931640625,38.855388516373615
2016-12-30,76.83000183105469,76.83000183105469,74.31999969482422,74.66000366210938,62.3172492980957,1844400,-0.024816942300365907,-0.02513007412059027,2.5100021362304688,40.984983594012895
2017-01-03,75.22000122070312,76.23999786376953,74.4000015258789,75.1500015258789,62.72623062133789,2609400,0.006562891139270555,0.00654144913245964,1.839996337890625,45.527717248599906
2017-01-04,75.45999908447266,75.66000366210938,74.5,74.98999786376953,62.59269332885742,1683900,-0.0021288907552344805,-0.0021311600644713454,1.160003662109375,42.09203254308541
2017-01-05,74.66000366210938,75.37999725341797,73.94000244140625,74.56999969482422,62.242130279541016,1832600,-0.005600702425035076,-0.005616445166652555,1.4399948120117188,47.31889232790596
2017-01-06,74.81999969482422,75.4800033569336,74.31999969482422,74.95999908447266,62.56766891479492,1608700,0.005230197517209767,0.005216567538506266,1.160003662109375,37.430419208153886
2017-01-09,75.95999908447266,76.95999908447266,75.2300033569336,75.6500015258789,63.14360427856445,2331200,0.00920499954303633,0.0091628917390389,1.7299957275390625,43.723207515720006
2017-01-10,75.69000244140625,77.5199966430664,75.66000366210938,77.30999755859375,64.52914428710938,1768600,0.02194268167576352,0.02170540574273541,1.8599929809570312,49.3670198847606
2017-01-11,77.33000183105469,78.72000122070312,76.51000213623047,78.41000366210938,65.44733428955078,2119900,0.014229074514859663,0.014128791405129213,2.2099990844726562,58.53899664258274
2017-01-12,76.19999694824219,76.91000366210938,74.66999816894531,76.75,64.06173706054688,4264800,-0.021171178995217366,-0.02139850260316867,2.2400054931640625,48.63731207324764
2017-01-13,76.91000366210938,78.48999786376953,76.69000244140625,78.33000183105469,65.38053894042969,1963400,0.020586420855812415,0.020377384499268368,1.7999954223632812,50.73530290312656
2017-01-17,77.63999938964844,78.43000030517578,76.48999786376953,76.88999938964844,64.1785659790039,2391300,-0.018384262058789957,-0.018555352766518707,1.94000244140625,45.796456001326575
2017-01-18,77.38999938964844,79.2699966430664,77.16000366210938,79.2699966430664,66.16512298583984,3106100,0.030953589824457062,0.03048418930238369,2.1099929809570312,53.00503190967108
2017-01-19,78.87000274658203,79.44999694824219,78.18000030517578,78.45999908447266,65.48904418945312,4062400,-0.010218053951647765,-0.010270616630346317,1.2699966430664062,54.7194849496431
2017-01-20,85.0,88.9000015258789,84.69000244140625,88.66999816894531,74.01111602783203,15776700,0.13012973305466824,0.1223324341472944,4.209999084472656,74.32699620609661
2017-01-23,88.87000274658203,91.06999969482422,87.72000122070312,90.16999816894533,75.26311492919922,6523200,0.016916362954132014,0.01677487470145795,3.3499984741210938,81.66585519561988
2017-01-24,90.30999755859376,92.73999786376952,90.30999755859376,92.2699966430664,77.0159683227539,4553300,0.02328967376919766,0.023022607951670854,2.430000305175753,82.79683879983939
2017-01-25,93.0,93.77999877929688,91.31999969482422,91.87000274658205,76.6821060180664,3220300,-0.004334975096182303,-0.0043443983436138745,2.4599990844726562,82.04242195946374
2017-01-26,92.0,92.63999938964844,90.94000244140624,91.01000213623048,75.96427917480469,2343900,-0.009361073665511976,-0.00940516388585456,1.6999969482422017,80.69443972763602
2017-01-27,91.5500030517578,92.44000244140624,91.25,92.01000213623048,76.79896545410156,1705900,0.010987878623532232,0.010927950474404669,1.1900024414062358,81.12438427405785
2017-01-30,91.43000030517578,93.08000183105467,90.22000122070312,92.98999786376952,77.616943359375,2482200,0.010650897449423269,0.01059457620278082,2.8600006103515483,81.32212920858458
2017-01-31,92.31999969482422,92.4800033569336,90.27999877929688,91.73999786376952,76.80484008789062,2486500,-0.010462963836700534,-0.010518085470390468,2.2000045776367188,77.24230036761021
2017-02-01,93.54000091552734,94.48999786376952,91.30999755859376,91.73999786376952,76.80484008789062,3804800,0.0,0.0,3.180000305175753,76.27545247970279
2017-02-02,90.8000030517578,91.54000091552734,90.05999755859375,91.11000061035156,76.27740478515625,2524600,-0.006867214385588349,-0.006890902210835312,1.4800033569335938,79.42934928452692
2017-02-03,91.31999969482422,91.91000366210938,90.87999725341795,91.55999755859376,76.65415954589844,1272500,0.004939270833916876,0.004927112654324006,1.0300064086914205,78.45123770516423
2017-02-06,91.4499969482422,91.58000183105467,90.70999908447266,91.38999938964844,76.51182556152344,1458800,-0.0018568331479751343,-0.0018585591996357492,0.870002746582017,82.8842364702374
2017-02-07,91.4000015258789,92.1999969482422,91.16999816894533,91.77999877929688,76.83832550048828,1305600,0.004267313406373985,0.004258234244441942,1.029998779296875,81.22191840010427
2017-02-08,91.61000061035156,92.33999633789062,90.94000244140624,91.69000244140624,76.76299285888672,1861700,-0.0009804045196311062,-0.0009808854304926447,1.3999938964843892,84.18059728766356
2017-02-09,92.06999969482422,93.12999725341795,91.23999786376952,92.47000122070312,77.41602325439453,2753400,0.008507099204798863,0.008471117757505727,1.8899993896484375,69.74386698212874
2017-02-10,92.7300033569336,92.75,91.41000366210938,92.20999908447266,77.19833374023438,1947300,-0.002811943897516045,-0.002815904838796449,1.339996337890625,62.75118763353023
2017-02-13,92.69000244140624,93.3000030517578,92.2699966430664,92.62999725341795,77.54997253417969,1290100,0.004555004971072973,0.004544662331220904,1.030006408691392,54.315414352037386
2017-02-14,92.31999969482422,92.4800033569336,90.52999877929688,91.8000030517578,76.85508728027344,1610400,-0.008960483559165455,-0.009000870128445578,1.9500045776367188,51.32083165848174
2017-02-15,92.0199966430664,92.61000061035156,91.25,92.12999725341795,77.13136291503906,1562600,0.0035947605362558477,0.003588314827167881,1.3600006103515625,59.55585262552942
2017-02-16,92.33999633789062,92.55999755859376,91.5999984741211,92.43000030517578,77.38252258300781,1287000,0.0032562586537645544,0.0032509685244631464,0.9599990844726705,55.28286040285886
2017-02-17,92.23999786376952,96.66999816894533,91.91999816894533,96.3499984741211,80.66435241699219,5406600,0.042410478806296004,0.04153579935500143,4.75,69.07738129353461
2017-02-21,96.62999725341795,97.51000213623048,95.6999969482422,96.56999969482422,80.8485336303711,2578200,0.002283303688186633,0.0022807009115204855,1.8100051879882812,77.47430188737928
2017-02-22,96.48999786376952,97.16999816894533,96.04000091552734,96.70999908447266,80.96575164794922,1397100,0.001449847168707219,0.0014487971550845732,1.129997253417983,77.82747525586038
2017-02-23,96.86000061035156,96.94000244140624,94.3000030517578,95.30999755859376,79.79364013671875,1640300,-0.01447663348235162,-0.014582442353198805,2.6399993896484375,71.64918622959937
2017-02-24,94.23999786376952,95.0,93.0199966430664,94.6999969482422,79.2829818725586,1448400,-0.006399736411137447,-0.006420302516260505,1.9800033569335938,65.92290608228072
2017-02-27,94.54000091552734,95.68000030517578,93.8499984741211,95.62999725341795,80.06156158447266,1243000,0.00982026272883596,0.009772357322596967,1.8300018310546875,69.96232107659951
2017-02-28,95.61000061035156,95.8499984741211,94.0,94.80999755859376,79.37506103515625,1722700,-0.008574658496912857,-0.00861163239181908,1.8499984741210938,63.71046687212746
2017-03-01,95.97000122070312,97.1500015258789,94.37000274658205,96.73999786376952,80.9908676147461,2322500,0.020356602672395807,0.020152176659815158,2.779998779296861,69.58879355688907
2017-03-02,96.9800033569336,97.56999969482422,94.70999908447266,94.76000213623048,79.33319854736328,2348800,-0.02046735781703124,-0.020679716800119746,2.8600006103515625,58.12623855869281
2017-03-03,95.02999877929688,95.31999969482422,94.16000366210938,94.91999816894533,79.46717071533203,1504800,0.0016887276754480318,0.0016873033781418525,1.1599960327148438,59.685548069638784
2017-03-06,94.20999908447266,95.70999908447266,93.43000030517578,95.4499969482422,79.9108657836914,3186400,0.0055833756803647105,0.005567846415369107,2.279998779296875,59.999935368994564
2017-03-07,95.22000122070312,95.48999786376952,94.20999908447266,95.0500030517578,79.57598876953125,1545400,-0.004190631785502386,-0.004199437091356279,1.2799987792968608,61.88734035617289
2017-03-08,96.36000061035156,96.91000366210938,95.38999938964844,96.69000244140624,80.9489974975586,4067100,0.01725405803004043,0.01710689710776872,1.5200042724609375,65.22029019186536
2017-03-09,96.20999908447266,97.66999816894533,95.05999755859376,97.13999938964844,81.32573699951172,2826200,0.004654035424768388,0.004643238887253219,2.6100006103515625,65.56509818589637
2017-03-10,97.73999786376952,98.6999969482422,97.5,98.18000030517578,82.19642639160156,2259600,0.010706197376300075,0.010649291846080223,1.1999969482422017,57.46937293749014
2017-03-13,98.4800033569336,99.33999633789062,98.05999755859376,99.04000091552734,82.91641998291016,2399500,0.008759426935161185,0.008721285723323436,1.2799987792968608,59.58107158461215
2017-03-14,98.73999786376952,98.94000244140624,97.9499969482422,98.79000091552734,82.7071304321289,1214000,-0.0025241025942073225,-0.00252729351176016,0.9900054931640341,58.000019627993446
2017-03-15,98.70999908447266,99.37999725341795,98.12000274658205,99.11000061035156,82.97504425048828,1529000,0.003239307384497181,0.003234072131015095,1.259994506835909,65.93986784595637
2017-03-16,99.22000122070312,99.22000122070312,98.0,98.11000061035156,82.1378402709961,1796900,-0.01008982865938346,-0.010141075989842345,1.220001220703125,63.85055003627426
2017-03-17,98.51000213623048,98.61000061035156,97.51000213623048,97.93000030517578,81.98712158203125,2423600,-0.0018349482828813324,-0.0018366338627653087,1.0999984741210795,59.94804990047496
2017-03-20,97.9499969482422,98.80999755859376,97.1500015258789,98.19000244140624,82.20479583740234,1290800,0.002654981064962758,0.002651462828593247,1.659996032714858,65.36354410455024
2017-03-21,98.37000274658205,98.63999938964844,95.33999633789062,95.5199966430664,79.96946716308594,1804800,-0.02719219300462461,-0.027568742519361873,3.3000030517578125,44.80402894719071
2017-03-22,95.47000122070312,96.77999877929688,94.58999633789062,96.73999786376952,80.9908676147461,1736100,0.012772380358333058,0.01269150145766056,2.19000244140625,59.01641657260474
2017-03-23,96.54000091552734,97.29000091552734,96.02999877929688,96.5,80.7899398803711,1111600,-0.002480869020082155,-0.0024839514747958687,1.2600021362304688,57.142798288806716
2017-03-24,97.36000061035156,98.3499984741211,96.87999725341795,97.3000030517578,81.4596939086914,1270800,0.008290067170640958,0.008255893302995287,1.4700012207031392,58.16417139740977
2017-03-27,96.41000366210938,97.70999908447266,95.33000183105467,97.19000244140624,81.36759948730469,1203200,-0.0011305520186455364,-0.001131191574658637,2.379997253417983,59.691992498332596
