Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-04-05,120.4000015258789,121.04000091552734,118.66999816894533,119.04000091552734,117.80083465576172,5052400.0,-0.003682602996542106,-0.0036894004723584885,2.370002746582017,37.50764135686003
2018-04-06,118.0999984741211,118.9800033569336,114.9499969482422,116.0999984741211,114.89144134521484,5385500.0,-0.024697561091555298,-0.025007662332174215,4.030006408691392,35.666574261380916
2018-04-09,117.13999938964844,119.2300033569336,117.13999938964844,117.19000244140624,115.97010040283205,4104200.0,0.009388506619706805,0.009344708510583792,2.0900039672851562,38.71997106371004
2018-04-10,118.91999816894533,120.12000274658205,117.68000030517578,119.48999786376952,118.2461395263672,3693000.0,0.019626085651639036,0.01943597739384691,2.440002441406264,42.32759560837836
2018-04-11,119.33000183105467,120.70999908447266,118.87000274658205,119.16000366210938,117.91959381103516,3059400.0,-0.0027615761211319256,-0.002765396307245767,1.8399963378906108,46.22026074699684
2018-04-12,120.0,121.7300033569336,119.33999633789062,121.4000015258789,120.1362762451172,4419900.0,0.01879825364420995,0.01862374999155241,2.3900070190429688,55.22065593400271
2018-04-13,121.94000244140624,121.94000244140624,118.5,119.01000213623048,117.77114868164062,4933100.0,-0.019687039064295142,-0.0198834104046282,3.440002441406236,57.39666173939374
2018-04-16,120.9499969482422,120.9800033569336,118.66000366210938,119.41000366210938,118.16699981689452,4464700.0,0.0033611893887861566,0.0033555532176936433,2.3199996948242188,50.82032197716655
2018-04-17,120.4000015258789,123.86000061035156,120.01000213623048,123.3499984741211,122.0659637451172,5524600.0,0.03299537040175604,0.032462708425383166,3.8499984741210795,68.63285116829982
2018-04-18,123.52999877929688,124.73999786376952,122.2300033569336,124.45999908447266,123.1644058227539,4321800.0,0.008998758080756453,0.008958510529045888,2.5099945068359233,72.45928877939457
2018-04-19,124.04000091552734,124.5199966430664,123.18000030517578,124.05999755859376,122.76858520507812,3657000.0,-0.003213758187941118,-0.0032189333996803897,1.339996337890625,67.04749813440233
2018-04-20,124.01000213623048,124.37999725341795,122.0500030517578,122.81999969482422,121.54148864746094,2971000.0,-0.009995199957443468,-0.010045487337420634,2.3299942016601562,66.34786628216648
2018-04-23,123.19000244140624,124.56999969482422,121.23999786376952,121.88999938964844,120.62117004394533,3932700.0,-0.007572053080451058,-0.0076008666182894495,3.3300018310547017,61.87339466710789
2018-04-24,123.33999633789062,123.52999877929688,116.91000366210938,117.87999725341795,116.65290832519533,5379300.0,-0.032898551036308676,-0.03345187800401752,6.6199951171875,46.63299204437866
2018-04-25,117.7699966430664,118.2300033569336,115.04000091552734,117.31999969482422,116.09873962402344,5080500.0,-0.004750577667785416,-0.004761897526682148,3.19000244140625,46.39865358520391
2018-04-26,118.6999969482422,122.06999969482422,118.16000366210938,120.83000183105467,119.57221221923828,4998800.0,0.029918262734491385,0.029479442524190366,3.9099960327148438,59.672832923307624
2018-04-27,121.62999725341795,121.63999938964844,119.5500030517578,120.22000122070312,118.9685516357422,3801200.0,-0.005048502258946708,-0.005061289000559773,2.089996337890639,56.320392449616236
2018-04-30,120.87000274658205,121.6999969482422,119.77999877929688,120.98999786376952,119.73054504394533,2788300.0,0.006404998612878687,0.006384573776901815,1.9199981689453267,53.342291277719866
2018-05-01,120.87999725341795,123.31999969482422,120.41999816894533,123.11000061035156,121.8284683227539,3873900.0,0.017522038992126676,0.017370298043161862,2.900001525878892,58.15103397717207
2018-05-02,122.29000091552734,123.97000122070312,121.73999786376952,122.81999969482422,121.54148864746094,3671000.0,-0.002355604393980304,-0.0023583831947052727,2.230003356933608,53.18670009820454
2018-05-03,122.62000274658205,125.0,121.66999816894533,124.41000366210938,123.1149444580078,4435600.0,0.012945832966640536,0.012862751938196722,3.3300018310546733,62.5698462377787
2018-05-04,124.37999725341795,125.83999633789062,122.9800033569336,125.12000274658205,123.81754302978516,6341200.0,0.0057068504142241405,0.005690628033270472,2.8599929809570312,63.102310207668936
2018-05-07,125.79000091552734,127.69000244140624,125.45999908447266,126.97000122070312,125.64827728271484,4342000.0,0.01478574205344474,0.014677498637827835,2.2300033569335795,59.187809829139255
2018-05-08,126.58999633789062,128.9600067138672,126.5,128.75,127.40975189208984,4467800.0,0.014019090810227341,0.013921732220782416,2.4600067138671875,60.530198202671784
2018-05-09,128.8800048828125,129.74000549316406,127.33000183105467,129.72999572753906,128.37954711914062,4605300.0,0.0076116247983291085,0.007582802546011703,2.410003662109389,63.532172213193924
2018-05-10,129.9499969482422,131.0,129.0500030517578,130.6199951171875,129.26031494140625,3772400.0,0.0068606553148862215,0.0068372281088313926,1.9499969482421875,68.93205118896762
2018-05-11,130.0,130.85000610351562,128.88999938964844,130.6300048828125,129.2702178955078,3233200.0,7.661248625345785e-05,7.66095516668159e-05,1.9600067138671875,72.2052986462706
2018-05-14,130.7899932861328,131.0,127.16000366210938,127.69000244140624,126.3607940673828,4169800.0,-0.022506528382869817,-0.02276366579747076,3.839996337890625,76.35670218918342
2018-05-15,126.93000030517578,128.58999633789062,126.08999633789062,128.1300048828125,126.79622650146484,2933100.0,0.0034459456930118204,0.0034400220266732405,2.5,79.23191587391929
2018-05-16,128.7100067138672,128.97000122070312,127.91999816894533,128.77000427246094,127.4295654296875,2439900.0,0.004994935146712232,0.004982501843327265,1.0500030517577983,75.4160202917707
2018-05-17,129.19000244140625,129.4600067138672,125.5500030517578,126.0500030517578,124.73786163330078,5557000.0,-0.021123071300686025,-0.02134935559060226,3.910003662109389,66.44097321116806
2018-05-18,126.05999755859376,127.72000122070312,125.87000274658205,126.95999908447266,125.63838958740234,3612300.0,0.00721936340987539,0.0071934285531503744,1.8499984741210795,66.70387012297843
2018-05-21,128.0,128.35000610351562,126.0,126.37000274658205,125.05452728271484,2887200.0,-0.004647164824421179,-0.004657996465516127,2.350006103515625,59.97544627480732
2018-05-22,126.66000366210938,127.0500030517578,125.26000213623048,125.44000244140624,124.13421630859376,2789800.0,-0.0073592775417118395,-0.00738649061927599,1.7900009155273153,57.7149224089944
2018-05-23,124.87999725341795,128.08999633789062,124.58000183105467,128.08999633789062,126.75662994384766,4303900.0,0.02112563089563202,0.020905578523389635,3.5099945068359517,60.199492720951675
2018-05-24,128.80999755859375,129.3800048828125,127.38999938964844,128.74000549316406,127.39986419677734,5972400.0,0.005074561016765955,0.005061728825525992,1.9900054931640625,60.06670228466902
2018-05-25,128.72999572753906,129.25,127.62000274658205,127.95999908447266,126.6279754638672,4031800.0,-0.006058787721452408,-0.0060772166514680695,1.6299972534179545,52.927254830354634
2018-05-29,126.75,127.54000091552734,126.12000274658205,126.87999725341795,125.5592269897461,8141900.0,-0.00844006602969083,-0.008475885072770955,1.4199981689452983,44.2320167870589
2018-05-30,132.3000030517578,132.5500030517578,127.83999633789062,129.3000030517578,127.95404052734376,14170900.0,0.01907317841159739,0.018893565608701514,4.7100067138671875,48.78192606466812
2018-05-31,129.3699951171875,130.99000549316406,128.41000366210938,129.3300018310547,127.98374938964844,6408300.0,0.0002321838543137833,0.00023215690381424783,2.5800018310546875,46.15846619665149
2018-06-01,129.8800048828125,130.8699951171875,128.35000610351562,130.52000427246094,129.16134643554688,6132800.0,0.009201145079077433,0.009159072424507808,2.519989013671875,49.69388902093396
2018-06-04,130.38999938964844,132.8000030517578,129.60000610351562,132.64999389648438,131.2691650390625,4860700.0,0.01631926781258386,0.016187539766266395,3.1999969482421875,64.45219801005133
2018-06-05,133.13999938964844,134.6300048828125,132.97000122070312,134.1199951171875,132.72384643554688,5123200.0,0.0110816686923505,0.011020716886924974,1.660003662109375,66.46501773134567
2018-06-06,134.3300018310547,135.7100067138672,134.1199951171875,135.5500030517578,134.13897705078125,4766900.0,0.010662218231609177,0.010605777616454141,1.5900115966796875,67.86086247264257
2018-06-07,135.5500030517578,135.75,130.72999572753906,132.91000366210938,131.52645874023438,6564100.0,-0.019476205708336747,-0.019668366132116664,5.0200042724609375,68.14817050809863
2018-06-08,131.6999969482422,133.67999267578125,130.82000732421875,133.52999877929688,132.13998413085938,3486600.0,0.00466465376245484,0.00465380797989511,2.8599853515625,67.6517852149363
2018-06-11,133.8800048828125,134.6699981689453,133.25999450683594,133.97999572753906,132.58529663085938,3443100.0,0.00337000570212731,0.003364339958401893,1.410003662109375,70.60097383014119
2018-06-12,134.9600067138672,137.5,134.64999389648438,136.25999450683594,134.84158325195312,5319900.0,0.017017623208821053,0.016874445538526982,2.850006103515625,77.29566314662648
2018-06-13,136.3699951171875,137.49000549316406,135.60000610351562,136.5,135.07908630371094,5809300.0,0.001761348732564505,0.0017597993769225973,1.8899993896484375,74.15279099498763
2018-06-14,137.0,139.75,136.88999938964844,138.41000366210938,136.9691925048828,6494900.0,0.01399258947400761,0.013895596931248456,2.8600006103515625,75.89715064879613
2018-06-15,138.07000732421875,138.9499969482422,136.8000030517578,138.41000366210938,136.9691925048828,7711100.0,0.0,0.0,2.149993896484375,79.20628873683125
2018-06-18,137.00999450683594,140.19000244140625,136.91000366210938,139.8000030517578,138.3447265625,4202400.0,0.010042652894870052,0.009992560550462114,3.279998779296875,85.49450009467623
2018-06-19,138.0800018310547,139.7100067138672,137.22999572753906,139.52000427246094,138.06765747070312,4833700.0,-0.0020027441499311793,-0.002004752323683008,2.480010986328125,81.81825164418413
2018-06-20,140.0,142.1199951171875,138.82000732421875,138.94000244140625,137.49368286132812,5341400.0,-0.004157198143937446,-0.004165863315703579,3.29998779296875,78.92833305019685
2018-06-21,139.07000732421875,140.05999755859375,137.1199951171875,137.8800048828125,136.4447479248047,3912800.0,-0.007628968216535137,-0.00765821765152796,2.94000244140625,72.33022108240463
2018-06-22,137.25999450683594,137.3000030517578,133.9499969482422,135.00999450683594,133.60458374023438,7466000.0,-0.020815489256761577,-0.021035185626107223,3.350006103515625,56.85245643285798
2018-06-25,134.24000549316406,134.88999938964844,131.6699981689453,133.19000244140625,131.80352783203125,6969800.0,-0.013480494888595262,-0.013572181681069228,3.220001220703125,47.35344656607125
2018-06-26,134.75999450683594,137.1699981689453,133.82000732421875,135.47999572753906,134.0697021484375,7043100.0,0.017193578606592652,0.017047441732878286,3.3499908447265625,49.81008252625379
2018-06-27,136.67999267578125,137.4199981689453,133.10000610351562,133.22000122070312,131.83322143554688,6851600.0,-0.016681477448308724,-0.01682218024165084,4.3199920654296875,50.85869613501313
2018-06-28,133.99000549316406,135.88999938964844,133.19000244140625,135.1199951171875,133.71343994140625,6333700.0,0.014262099381214144,0.014161352420708066,2.6999969482421875,54.112789619870675
2018-06-29,136.27999877929688,137.7100067138672,135.89999389648438,136.39999389648438,134.9801025390625,5229500.0,0.009472963960925007,0.009428376798376893,1.8100128173828125,56.00197024140046
2018-07-02,136.14999389648438,140.47000122070312,135.3000030517578,140.42999267578125,138.96815490722656,6399200.0,0.029545483320476462,0.029117426519975443,5.1699981689453125,59.516153663718626
2018-07-03,140.60000610351562,140.75,137.7100067138672,137.83999633789062,136.40513610839844,3164700.0,-0.01844320952911238,-0.018615406042007253,3.0399932861328125,52.76174689452837
2018-07-05,139.25999450683594,139.88999938964844,138.22000122070312,139.77000427246094,138.31504821777344,5576700.0,0.014001760959039267,0.013904641813478785,1.6699981689453125,52.80068586670053
2018-07-06,140.19000244140625,141.72999572753906,139.00999450683594,141.39999389648438,139.92807006835938,5045800.0,0.011661940413354666,0.011594464082872185,2.720001220703125,55.769980379216136
2018-07-09,142.64999389648438,142.8699951171875,139.8800048828125,141.75999450683594,140.28433227539062,5183100.0,0.002546038167018372,0.002542802502763865,2.989990234375,53.938925185397274
2018-07-10,142.3000030517578,143.50999450683594,141.50999450683594,142.4499969482422,140.96713256835938,3643700.0,0.004867259813650104,0.004855453000322998,2.0,55.7927557933655
2018-07-11,141.2100067138672,145.63999938964844,141.02000427246094,145.25,143.7379913330078,6168000.0,0.01965606247473861,0.019465376781400295,4.6199951171875,61.46855016487055
2018-07-12,145.8000030517578,148.6999969482422,145.8000030517578,148.16000366210938,146.61770629882812,4681000.0,0.020034473413147014,0.01983642418892792,2.899993896484375,67.50674462438863
2018-07-13,147.75,148.0,145.41000366210938,147.61000061035156,146.0734405517578,3941800.0,-0.00371214201074066,-0.0037190491086116595,2.589996337890625,73.29887177849565
2018-07-16,147.83999633789062,148.69000244140625,146.82000732421875,146.9600067138672,145.43020629882812,3592100.0,-0.004403499024189683,-0.0044132229828125445,1.8699951171875,76.61390205785551
2018-07-17,145.41000366210938,147.44000244140625,143.0800018310547,147.02000427246094,145.48956298828125,5133900.0,0.0004081455356748087,0.00040806226694206697,4.3600006103515625,74.40781663774997
2018-07-18,147.02000427246094,148.19000244140625,145.75999450683594,147.83999633789062,146.301025390625,2908100.0,0.005577461267163963,0.005561964823909976,2.4300079345703125,82.92800833478034
2018-07-19,147.0,148.0,146.61000061035156,147.16000366210938,145.6281280517578,3590600.0,-0.004599402752445192,-0.004610012550273528,1.3899993896484375,78.69416085378285
2018-07-20,147.44000244140625,147.9199981689453,146.69000244140625,146.8699951171875,145.3411102294922,2462200.0,-0.001970895500102987,-0.001972840270351898,1.2299957275390625,76.188132749677
2018-07-23,146.8699951171875,147.63999938964844,144.8000030517578,147.55999755859375,146.0239715576172,2538100.0,0.0046983357086427535,0.0046873329789794554,2.839996337890625,71.41151825866629
2018-07-24,148.5500030517578,148.85000610351562,145.17999267578125,146.0,144.48020935058594,4052300.0,-0.010571977946936761,-0.010628258320480857,3.670013427734375,76.1203650872936
2018-07-25,146.1300048828125,149.35000610351562,146.0,148.8699951171875,147.3203125,4056900.0,0.019657385341423916,0.019466674146145006,3.350006103515625,77.47581656624571
2018-07-26,147.97999572753906,148.75,145.67999267578125,147.57000732421875,146.0338592529297,3414300.0,-0.008732354861589853,-0.00877070529526103,3.07000732421875,69.00806306807007
2018-07-27,148.25,148.27999877929688,142.3800048828125,143.91000366210938,142.41195678710938,5924400.0,-0.024801799283734605,-0.025114545857522454,5.899993896484375,55.50436840850344
2018-07-30,143.5399932861328,143.72999572753906,135.52000427246094,138.02999877929688,136.59317016601562,9522000.0,-0.04085883483640507,-0.04171701455247192,8.209991455078125,41.059926920519516
2018-07-31,138.67999267578125,139.7899932861328,135.38999938964844,137.14999389648438,135.7222900390625,7442900.0,-0.006375722343179069,-0.006396134066786251,4.399993896484375,32.23682920247872
2018-08-01,138.0,140.89999389648438,137.50999450683594,137.67999267578125,136.2467803955078,5098100.0,0.0038644378627443743,0.003856990104180589,3.3899993896484375,24.33888562934706
2018-08-02,137.0500030517578,141.3000030517578,136.75,141.13999938964844,139.67079162597656,3779200.0,0.025130951502334575,0.02482036199332228,4.5500030517578125,36.13378064352392
2018-08-03,141.52999877929688,141.74000549316406,138.4199981689453,141.0399932861328,139.57180786132812,3463500.0,-0.0007086933745854562,-0.0007089446164443537,3.32000732421875,37.006151446889625
2018-08-06,140.88999938964844,142.85000610351562,140.64999389648438,142.7100067138672,141.2244415283203,3247300.0,0.011840741280890743,0.011771188205473022,2.20001220703125,41.16448865306649
2018-08-07,143.52999877929688,144.61000061035156,142.72999572753906,144.44000244140625,142.93643188476562,3928300.0,0.012122479210526782,0.012049590429983182,1.8800048828125,43.280696729054554
2018-08-08,144.4600067138672,145.63999938964844,143.16000366210938,145.1699981689453,143.65884399414062,3026700.0,0.005054079634206898,0.005041350644602076,2.4799957275390625,46.074979243395134
2018-08-09,145.3000030517578,146.85000610351562,145.08999633789062,145.82000732421875,144.3020782470703,3572600.0,0.004477512383128435,0.004467518146332325,1.760009765625,47.958078445483984
2018-08-10,144.92999267578125,147.0,144.35000610351562,145.50999450683594,143.9952850341797,2748500.0,-0.002126048471494224,-0.0021283117209668326,2.649993896484375,45.95338072529423
2018-08-13,145.6300048828125,147.17999267578125,144.22000122070312,144.4499969482422,142.94631958007812,2880400.0,-0.007284720842439918,-0.007311383989284906,2.959991455078125,46.87873953551048
2018-08-14,146.17999267578125,146.77000427246094,144.57000732421875,146.57000732421875,145.0442657470703,3474700.0,0.014676461577710853,0.014569804613623807,2.1999969482421875,45.22430522338314
2018-08-15,146.0800018310547,147.8800048828125,143.60000610351562,145.0399932861328,143.5301971435547,4476900.0,-0.010438665711582695,-0.010493530728209043,4.279998779296875,44.79641711372403
2018-08-16,146.50999450683594,146.91000366210938,145.22000122070312,145.72999572753906,144.21299743652344,3704000.0,0.004757189125057959,0.0047459094597272974,1.69000244140625,54.26423186889492
2018-08-17,145.5,146.00999450683594,143.9499969482422,145.02000427246094,143.51039123535156,2865600.0,-0.004872003312191953,-0.00488391020970079,2.05999755859375,71.61386294394461
2018-08-20,145.2100067138672,146.05999755859375,144.32000732421875,145.7100067138672,144.19320678710938,2882200.0,0.004757951991350984,0.004746668713815427,1.739990234375,76.7833881721779
2018-08-21,146.41000366210938,148.7899932861328,145.36000061035156,145.52999877929688,144.01507568359375,4063700.0,-0.0012353640472024807,-0.0012361277383895902,3.42999267578125,75.11184595396337
2018-08-22,145.58999633789062,147.1999969482422,145.0500030517578,146.4600067138672,144.93539428710938,4245300.0,0.006390432384576261,0.006370100146766971,2.149993896484375,70.30517108860873
2018-08-23,146.8300018310547,148.33999633789062,146.07000732421875,147.8300018310547,146.2911376953125,6196300.0,0.00935412233065347,0.009310643455867492,2.269989013671875,73.62557299088365
2018-08-24,148.5,152.3800048828125,148.5,152.3000030517578,150.71461486816406,4882000.0,0.030237492458801807,0.029789350865888013,3.8800048828125,77.9265622670721
2018-08-27,154.7100067138672,154.8800048828125,150.1999969482422,151.67999267578125,150.10107421875,5814800.0,-0.0040708769348662965,-0.0040791855108353245,4.6800079345703125,72.54045397550199
2018-08-28,152.02999877929688,153.39999389648438,151.55999755859375,152.99000549316406,151.39743041992188,5266900.0,0.00863655512073569,0.008599473430971975,1.839996337890625,73.4975462578579
2018-08-29,153.3300018310547,154.97000122070312,153.0500030517578,154.8000030517578,153.1885986328125,9018600.0,0.011830902333828108,0.011761464348251661,1.9199981689453125,75.22468401306654
2018-08-30,151.1199951171875,153.74000549316406,149.5,152.13999938964844,150.5562744140625,14441000.0,-0.01718355179330011,-0.017332902408106206,4.2400054931640625,66.45161290322581
2018-08-31,152.13999938964844,153.8699951171875,151.89999389648438,152.67999267578125,151.09063720703125,6210500.0,0.003549256216975216,0.0035429724711549472,1.970001220703125,70.96278317152104
2018-09-04,152.11000061035156,153.33999633789062,151.50999450683594,153.2100067138672,151.61514282226562,5310900.0,0.0034714633873420553,0.0034654517670463666,1.8300018310546875,68.40353070994553
2018-09-05,152.38999938964844,152.77999877929688,147.0800018310547,148.64999389648438,147.1025848388672,7287400.0,-0.02976324065920244,-0.030215155473186876,5.6999969482421875,58.56658606982068
2018-09-06,148.75,149.16000366210938,147.0800018310547,148.8300018310547,147.28074645996094,4190300.0,0.0012111386165574167,0.001210405779834713,2.0800018310546875,57.538923053847306
2018-09-07,147.83999633789062,151.41000366210938,147.5,150.42999267578125,148.8640899658203,3866800.0,0.010750512500218967,0.010693136588052163,3.910003662109375,62.61070216803727
2018-09-10,150.0,151.5800018310547,148.0,151.32000732421875,149.74481201171875,3872300.0,0.005916282738843481,0.00589885026130556,3.5800018310546875,62.956078314068186
2018-09-11,151.0800018310547,153.75,150.6199951171875,152.83999633789062,151.24899291992188,4151000.0,0.010044961745221626,0.009994846441761919,3.1300048828125,65.89818604233149
2018-09-12,152.83999633789062,155.77000427246094,151.80999755859375,155.3699951171875,153.75262451171875,5180800.0,0.016553046360595625,0.016417538027753278,3.9600067138671875,68.11704346364778
2018-09-13,155.8699951171875,158.77999877929688,155.82000732421875,158.17999267578125,156.53338623046875,6213500.0,0.018085946354288396,0.01792434123875356,2.959991455078125,69.88083983157875
2018-09-14,157.9499969482422,158.7899932861328,156.32000732421875,157.49000549316406,155.8505859375,4615300.0,-0.004362010619021861,-0.0043715519436910875,2.4699859619140625,61.662897895286136
2018-09-17,157.0,158.42999267578125,154.6199951171875,154.9199981689453,153.3073272705078,3899600.0,-0.016318569812834083,-0.016453184157957945,3.80999755859375,56.69416011188526
2018-09-18,154.75999450683594,158.02999877929688,154.75,156.0,154.3760986328125,3749600.0,0.00697143040279391,0.006947242333756146,3.279998779296875,56.278665851854235
2018-09-19,156.3699951171875,157.3300018310547,152.38999938964844,152.89999389648438,151.30836486816406,5546000.0,-0.01987181818828787,-0.02007191810374836,4.94000244140625,46.2390986264895
2018-09-20,153.2899932861328,156.07000732421875,151.64999389648438,155.5,153.88131713867188,4655600.0,0.017004692851909642,0.016861731462767354,4.420013427734375,56.66668706250918
2018-09-21,157.07000732421875,157.9600067138672,154.9600067138672,155.52000427246094,153.90109252929688,17991600.0,0.00012851066648456033,0.00012850240969624284,3.0,55.75366925820131
2018-09-24,155.3800048828125,158.91000366210938,153.3300018310547,158.77999877929688,157.12716674804688,5082100.0,0.02096199686260114,0.020745317003602902,5.5800018310546875,60.16051564822242
2018-09-25,159.0,159.13999938964844,157.1699981689453,158.8699951171875,157.2162322998047,5699600.0,0.0005668373814735617,0.0005666767898484022,1.970001220703125,72.27554666516103
2018-09-26,159.05999755859375,159.92999267578125,157.35000610351562,158.3300018310547,156.68185424804688,4079700.0,-0.0033990004972181964,-0.0034047902226508465,2.579986572265625,70.38627007073688
2018-09-27,159.0500030517578,161.0800018310547,158.92999267578125,160.42999267578125,158.75997924804688,3930300.0,0.01326334188456868,0.013176153855893883,2.1500091552734375,71.00839056726869
2018-09-28,160.0,160.86000061035156,158.94000244140625,159.02999877929688,157.37454223632812,4607700.0,-0.008726613711344311,-0.008764913586383836,1.9199981689453125,65.85764520523963
2018-10-01,160.11000061035156,161.19000244140625,159.02000427246094,159.86000061035156,158.1959228515625,4297600.0,0.005219272466578051,0.005205699271688387,2.1699981689453125,64.86028639917276
2018-10-02,159.27000427246094,159.5800018310547,156.6999969482422,157.25999450683594,155.6229705810547,4137000.0,-0.01626433996609411,-0.016398056196507114,2.8800048828125,53.98905617124807
2018-10-03,158.55999755859375,159.75999450683594,157.02000427246094,159.10000610351562,157.44384765625,3561600.0,0.011700567521598204,0.011632645187935414,2.739990234375,52.02472507336354
2018-10-04,158.1999969482422,158.83999633789062,153.77999877929688,154.89999389648438,153.2875518798828,6206400.0,-0.026398591232613344,-0.026753290342542483,5.05999755859375,45.06293783577084
2018-10-05,154.86000061035156,156.60000610351562,152.47000122070312,155.07000732421875,153.45578002929688,4963600.0,0.0010974677809838518,0.0010968660034660844,4.1300048828125,50.31475800612498
2018-10-08,154.24000549316406,154.6199951171875,145.60000610351562,148.64999389648438,147.1025848388672,10238700.0,-0.04140082041365123,-0.042282248102634,9.019989013671875,37.40144931290052
2018-10-09,148.32000732421875,150.8699951171875,147.2100067138672,148.5,146.9541778564453,5593300.0,-0.0010088672648712604,-0.001009376513988979,3.6599884033203125,41.609506066550935
2018-10-10,147.52000427246094,147.58999633789062,137.5399932861328,137.80999755859375,136.37545776367188,13660600.0,-0.07198652156121377,-0.07470902212168481,10.050003051757812,24.220385432274313
2018-10-11,137.44000244140625,142.16000366210938,136.4499969482422,139.24000549316406,137.7905731201172,10499300.0,0.010376613062576201,0.010323145569497094,5.7100067138671875,27.211716567029967
2018-10-12,145.77000427246094,148.75,143.22000122070312,146.74000549316406,145.21249389648438,9371700.0,0.05386377753068228,0.05246319843700833,5.529998779296875,34.9349542862567
2018-10-15,146.6999969482422,146.6999969482422,141.32000732421875,141.9499969482422,140.47235107421875,6040800.0,-0.032642802937085214,-0.033187464907114356,5.3799896240234375,31.05689007811489
2018-10-16,145.47000122070312,147.91000366210938,144.00999450683594,147.44000244140625,145.9051971435547,5383100.0,0.038675554497308084,0.03794639626524633,3.9000091552734375,39.02438645353811
2018-10-17,148.35000610351562,148.35000610351562,145.4199981689453,147.00999450683594,145.47967529296875,3377900.0,-0.002916426960221763,-0.0029206880200587267,2.9300079345703125,36.003359175786144
2018-10-18,146.08999633789062,147.58999633789062,141.42999267578125,142.83999633789062,141.35308837890625,5338200.0,-0.02836538441368064,-0.028775455084150234,6.160003662109375,34.03671314850064
2018-10-19,143.61000061035156,145.3699951171875,140.3800048828125,140.49000549316406,139.0275421142578,5141600.0,-0.01645203717385113,-0.016588874852389253,4.989990234375,31.457020408777808
2018-10-22,141.6999969482422,143.8000030517578,139.1999969482422,142.9499969482422,141.46192932128906,4234900.0,0.01751010749388482,0.01735857194019823,4.600006103515625,36.26416271687354
2018-10-23,139.32000732421875,141.97000122070312,137.77999877929688,140.66000366210938,139.19578552246094,6462000.0,-0.016019460569360988,-0.016149159126834216,4.19000244140625,32.4514434247408
2018-10-24,141.22999572753906,141.5,133.0,133.25999450683594,131.872802734375,7251500.0,-0.05260922779091104,-0.05404362866121188,8.5,30.588426005456796
2018-10-25,133.69000244140625,141.69000244140625,133.6699981689453,140.8000030517578,139.3343048095703,7792900.0,0.056581053261032466,0.05503827378816536,8.020004272460938,38.694321243923355
2018-10-26,135.75,139.2100067138672,132.61000061035156,135.52000427246094,134.10931396484375,7457000.0,-0.03749967283267108,-0.03822087290614757,6.600006103515625,39.40618808290556
2018-10-29,138.10000610351562,139.5500030517578,128.52999877929688,130.99000549316406,129.62644958496094,9212500.0,-0.033426942897179956,-0.033998393844574155,11.020004272460938,36.80481221906528
2018-10-30,130.44000244140625,132.99000549316406,128.02999877929688,132.1699981689453,130.79417419433594,10037900.0,0.00900838226391154,0.008968048833408395,4.9600067138671875,45.03870696991309
2018-10-31,134.9199981689453,138.7100067138672,134.77000427246094,137.24000549316406,135.8114013671875,6666400.0,0.03835971444260888,0.037642270416391774,3.94000244140625,48.34656730459125
2018-11-01,138.39999389648438,139.8000030517578,136.41000366210938,139.58999633789062,138.13690185546875,4668800.0,0.017123013715129032,0.016978067190333374,3.3899993896484375,43.53874030335897
2018-11-02,140.13999938964844,140.5500030517578,136.10000610351562,136.7899932861328,135.36605834960938,4481400.0,-0.02005867707065334,-0.020262583671963746,4.4499969482421875,45.16309098729914
2018-11-05,137.33999633789062,137.33999633789062,133.4600067138672,135.44000244140625,134.03012084960938,4629900.0,-0.009869072914494459,-0.009918095016387655,3.8799896240234375,37.80486467191154
2018-11-06,135.39999389648438,138.0,132.97999572753906,133.9499969482422,132.55560302734375,4667100.0,-0.011001391425440321,-0.011062354261769852,5.0200042724609375,37.00752374255572
2018-11-07,136.85000610351562,142.30999755859375,136.42999267578125,141.7899932861328,140.3140106201172,5804000.0,0.05852945794507858,0.05688064110169201,5.8800048828125,49.02650788563351
2018-11-08,143.22000122070312,143.6300048828125,140.67999267578125,141.8699951171875,140.39317321777344,3986700.0,0.0005641817043529063,0.0005640226136896916,2.95001220703125,51.335653891063124
2018-11-09,141.05999755859375,141.05999755859375,135.0500030517578,136.9199981689453,135.49472045898438,5252500.0,-0.03489096119503432,-0.03551419044616956,6.0099945068359375,44.432146326031244
2018-11-12,135.74000549316406,136.66000366210938,130.0800018310547,130.5,129.14154052734375,7571200.0,-0.04688876371064066,-0.04802365990506994,6.5800018310546875,41.28344829465586
2018-11-13,131.47999572753906,133.77000427246094,128.9499969482422,132.16000366210938,130.78428649902344,6176300.0,0.012720507785268786,0.012640281753677148,4.82000732421875,48.95321001215877
2018-11-14,134.2100067138672,134.94000244140625,128.5800018310547,129.35000610351562,128.00350952148438,5729600.0,-0.02126231714816773,-0.02149161632659688,6.3600006103515625,38.02553713546886
2018-11-15,129.1999969482422,132.9499969482422,126.3000030517578,132.49000549316406,131.11083984375,6468700.0,0.024275352557767915,0.023985389452659715,6.649993896484389,46.68271279235674
2018-11-16,131.85000610351562,133.47000122070312,130.0800018310547,132.5500030517578,131.1702117919922,5126900.0,0.0004528378302888214,0.0004527353301813345,3.3899993896484375,51.89320279343408
2018-11-19,131.60000610351562,132.25999450683594,120.41999816894533,121.01000213623048,119.75033569335938,14284700.0,-0.0870615053724415,-0.09108676689125099,11.83999633789061,39.177658188952
