Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-23,52.4900016784668,52.810001373291016,52.45000076293945,52.68000030517578,42.92854690551758,4064300,0.0013302473966525508,0.0013293634014524332,0.3600006103515625,36.13651814677648
2015-04-24,52.63999938964844,52.7599983215332,52.2599983215332,52.65999984741211,42.91223907470703,3995200,-0.000379883131065184,-0.00037995530494082196,0.5,24.93328879711227
2015-04-27,52.93999862670898,52.93999862670898,52.16999816894531,52.290000915527344,42.61074447631836,1868300,-0.007025841692012258,-0.00705063913461639,0.7700004577636648,18.986968228835806
2015-04-28,52.34000015258789,52.68999862670898,52.08000183105469,52.470001220703125,42.757415771484375,1768400,0.0034421199856653484,0.0034362094499661455,0.6099967956542898,23.249374463114933
2015-04-29,51.5,52.02000045776367,49.630001068115234,49.880001068115234,40.64684295654297,5639900,-0.04936156165801264,-0.05062147974556449,2.3899993896484375,9.149095084164756
2015-04-30,49.77000045776367,50.09999847412109,49.43000030517578,49.52999877929688,40.36163330078125,4134200,-0.007016772644966474,-0.007041505960751413,0.6699981689453054,6.240081560338183
2015-05-01,49.56999969482422,50.22999954223633,49.56999969482422,50.09000015258789,40.817970275878906,2120600,0.011306206854835743,0.01124276940822691,0.6599998474121094,14.392623982864066
2015-05-04,50.11000061035156,50.45000076293945,49.79999923706055,49.84999847412109,40.622406005859375,2826200,-0.004791131668178461,-0.004802645931799572,0.6500015258789062,15.21381737573141
2015-05-05,49.869998931884766,50.040000915527344,48.75,48.86000061035156,39.8156623840332,2948300,-0.01985957261393645,-0.020059424331931457,1.2900009155273438,13.03126625440683
2015-05-06,49.02000045776367,49.20000076293945,48.09000015258789,48.470001220703125,39.49784469604492,3186200,-0.007982227820872101,-0.008014256354591845,1.1100006103515625,12.802933421995576
2015-05-07,48.5,49.0,48.47999954223633,48.86000061035156,39.8156623840332,2224200,0.008046456469562813,0.008014256354591775,0.5200004577636719,19.999832313473277
2015-05-08,49.15999984741211,49.59000015258789,49.130001068115234,49.33000183105469,40.19865798950195,1681300,0.009619219737565743,0.009573249606144028,0.45999908447265625,23.755123240784883
2015-05-11,49.15999984741211,49.900001525878906,49.04999923706055,49.43000030517578,40.2801513671875,3939300,0.0020272661268152525,0.002025213995849807,0.8500022888183594,25.467536640121637
2015-05-12,49.22999954223633,49.70000076293945,49.08000183105469,49.5099983215332,40.34532165527344,1924100,0.001617925600424286,0.0016166181688280934,0.6199989318847656,27.205443484402878
2015-05-13,49.540000915527344,49.810001373291016,49.31999969482422,49.369998931884766,40.23124694824219,2035600,-0.0028274581128873155,-0.0028314629233145874,0.4900016784667969,25.909524221612443
2015-05-14,49.4900016784668,49.86000061035156,49.4900016784668,49.720001220703125,40.51645278930664,1434400,0.007089162347649225,0.00706415236656567,0.3699989318847656,29.58311308591503
2015-05-15,49.810001373291016,49.970001220703125,49.72999954223633,49.83000183105469,40.606101989746094,1572100,0.002212661629231061,0.002210217298475516,0.24000167846679688,32.27649882732584
2015-05-18,49.93999862670898,49.95000076293945,49.68999862670898,49.84999847412109,40.622406005859375,1540900,0.000401516405524438,0.000401435819382869,0.26000213623047586,30.678489906333752
2015-05-19,49.790000915527344,49.95000076293945,49.61000061035156,49.86000061035156,40.630558013916016,1572200,0.0002006776274026123,0.00020065749434100064,0.3400001525878906,49.762092383278144
2015-05-20,49.810001373291016,49.95000076293945,49.66999816894531,49.720001220703125,40.51645278930664,1337300,-0.0028083597712414976,-0.002812310612199433,0.2800025939941406,52.38079036256531
2015-05-21,49.709999084472656,50.25,49.65999984741211,50.119998931884766,40.84242248535156,2043300,0.008045366106949947,0.0080131746949167,0.5900001525878906,50.39172883808705
2015-05-22,49.97999954223633,50.27000045776367,49.97999954223633,50.060001373291016,40.79352569580078,1388300,-0.0011972059093291465,-0.0011979231328237644,0.29000091552734375,52.87654542656339
2015-05-26,50.0,50.13999938964844,49.43999862670898,49.56999969482422,40.39423370361328,2593600,-0.009788121653544701,-0.009836340220427278,0.7000007629394602,61.26965161708344
2015-05-27,49.790000915527344,49.970001220703125,49.47999954223633,49.84000015258789,40.6142463684082,1181600,0.0054466354383457816,0.005431856160152981,0.4900016784667969,72.60710368161664
2015-05-28,49.810001373291016,50.0,49.709999084472656,49.790000915527344,40.57351303100586,1625900,-0.0010029322477845826,-0.0010034355208587416,0.29000091552734375,67.28630745831259
2015-05-29,49.63999938964844,49.86000061035156,49.40999984741211,49.650001525878906,40.45941162109375,2362600,-0.0028122142104114456,-0.002816175913976686,0.4500007629394531,56.779299606264075
2015-06-01,49.81999969482422,49.90999984741211,49.540000915527344,49.7400016784668,40.53277206420898,1357100,0.0018131861086427836,0.0018115442710489877,0.3699989318847656,56.595745528502086
2015-06-02,49.61000061035156,49.84000015258789,49.5,49.560001373291016,40.38608169555664,1699600,-0.0036190559189971383,-0.00362562054515493,0.3400001525878906,51.02076299765182
2015-06-03,49.27999877929688,49.34000015258789,49.060001373291016,49.25,40.44766998291016,1695600,0.0015249879356407092,0.001523826322352993,0.279998779296875,55.5662606156698
2015-06-04,49.0,49.27000045776367,48.470001220703125,48.68000030517578,39.97954940795898,3159700,-0.011573486807743838,-0.011640980872677105,0.7999992370605469,37.378715650299206
2015-06-05,48.59999847412109,48.66999816894531,48.33000183105469,48.40999984741211,39.7578125,2020000,-0.005546258305623497,-0.00556169590328297,0.339996337890625,31.224755150287066
2015-06-08,48.369998931884766,48.619998931884766,48.29999923706055,48.459999084472656,39.798866271972656,1363600,0.0010325963475141808,0.0010320635866254882,0.31999969482421875,31.97007456304452
2015-06-09,48.459999084472656,48.560001373291016,48.22999954223633,48.31999969482422,39.68388366699219,1431800,-0.0028890924730045064,-0.0028932739564001015,0.3300018310546875,30.20043306690836
2015-06-10,48.38999938964844,48.7599983215332,48.38999938964844,48.43999862670898,39.78244018554688,1810700,0.002483540154026631,0.0024804612648213144,0.3699989318847656,34.54772356039125
2015-06-11,48.59000015258789,48.77000045776367,48.310001373291016,48.4900016784668,39.82350540161133,1906400,0.0010322447761603737,0.0010317123778668248,0.45999908447265625,25.626219359736908
2015-06-12,48.45000076293945,48.5,48.18999862670898,48.43999862670898,39.78244018554688,1876400,-0.0010311803456354296,-0.0010317123778669421,0.31000137329102273,25.72259735691867
2015-06-15,48.11000061035156,48.11000061035156,47.630001068115234,47.709999084472656,39.18291091918945,1686800,-0.015070198398117407,-0.015184907758946896,0.4799995422363281,23.466122075174354
2015-06-16,47.790000915527344,47.900001525878906,47.68999862670898,47.79999923706055,39.25683975219727,1489300,0.001886762143840981,0.0018849844438607257,0.21000289916992898,18.23312633687719
2015-06-17,47.93000030517578,48.02000045776367,47.56999969482422,47.880001068115234,39.32252502441406,2002100,0.0016732185430976543,0.0016718202724754383,0.4500007629394531,21.061567378202128
2015-06-18,48.0,48.38999938964844,48.0,48.29999923706055,39.66746520996094,1504000,0.008772076191259748,0.008733825062688523,0.3899993896484375,33.448036126596165
2015-06-19,48.25,48.25,47.7400016784668,47.7599983215332,39.22398376464844,2121500,-0.011179979435669507,-0.011242945149208606,0.5099983215332031,26.31087629271734
2015-06-22,48.06999969482422,48.11000061035156,47.56999969482422,47.70000076293945,39.17470550537109,1643700,-0.001256329789779409,-0.0012571196336553184,0.5400009155273438,27.27259714550324
2015-06-23,47.68000030517578,47.84999847412109,47.29999923706055,47.34000015258789,38.8790397644043,1629300,-0.007547363462024004,-0.007575988931808865,0.5499992370605398,22.946160354430788
2015-06-24,47.25,47.400001525878906,47.119998931884766,47.16999816894531,38.73941421508789,1881700,-0.003591280807409225,-0.0035977449373056952,0.2800025939941406,25.878438740046306
2015-06-25,47.27999877929688,47.290000915527344,46.880001068115234,46.93999862670898,38.5505485534668,1161100,-0.004875284395692736,-0.004887207362349317,0.4099998474121094,26.213643312504047
2015-06-26,46.97999954223633,47.18999862670898,46.81999969482422,47.02999877929688,38.62445068359375,1268500,0.0019170188985626613,0.0019151837627862942,0.3699989318847585,27.15653103018431
2015-06-29,46.75,46.900001525878906,46.33000183105469,46.34999847412109,38.06599044799805,1606800,-0.014458723055261857,-0.014564268999879662,0.5699996948242188,23.160805705498575
2015-06-30,46.70000076293945,46.79999923706055,46.310001373291016,46.34999847412109,38.06599044799805,1346000,0.0,0.0,0.48999786376953125,20.56330214489715
2015-07-01,46.63999938964844,46.68000030517578,46.2400016784668,46.5099983215332,38.197383880615234,1240700,0.00345172767267643,0.003445784133771535,0.4399986267089844,22.95046182664558
2015-07-02,46.56999969482422,46.66999816894531,46.220001220703125,46.369998931884766,38.0824089050293,884600,-0.0030100222555892175,-0.003014561483652263,0.4499969482421875,22.39967894288968
2015-07-06,46.040000915527344,46.540000915527344,45.86000061035156,46.52999877929688,38.213809967041016,1228500,0.003450439869479016,0.003444500759605876,0.6800003051757812,31.446241396636935
2015-07-07,46.52999877929688,47.11000061035156,46.40999984741211,47.02000045776367,38.61622619628906,1986300,0.01053064924945013,0.010475588177868944,0.7000007629394531,39.105545802858714
2015-07-08,46.65999984741211,47.2599983215332,46.59999847412109,46.810001373291016,38.44377517700195,2051700,-0.004465765722691972,-0.004475767041241406,0.6599998474121165,35.5793994103028
2015-07-09,47.16999816894531,47.34000015258789,47.06999969482422,47.150001525878906,38.72299575805664,2254300,0.007263089531897027,0.007236840320738272,0.2700004577636719,34.159237453726035
2015-07-10,47.560001373291016,47.88999938964844,47.310001373291016,47.75,39.215763092041016,1920300,0.012725444515274908,0.012645156462874422,0.5799980163574219,49.864364236468205
2015-07-13,48.13999938964844,48.16999816894531,47.77999877929688,47.93000030517578,39.36359405517578,2082400,0.003769682175705835,0.003762594729880929,0.3899993896484304,53.01837750322478
2015-07-14,47.86000061035156,48.66999816894531,47.83000183105469,48.59999847412109,39.913841247558594,2284500,0.013978581112576549,0.01388178178275477,0.839996337890625,65.2916247171579
2015-07-15,48.630001068115234,48.7400016784668,48.31999969482422,48.400001525878906,39.74959564208984,1573900,-0.004115003726402944,-0.004123493652961073,0.4200019836425781,64.8199697123342
2015-07-16,48.66999816894531,49.22999954223633,48.47999954223633,48.93999862670898,40.19307327270508,2299000,0.011156783445254836,0.01109500560679328,0.75,72.4217801282678
2015-07-17,48.83000183105469,48.88999938964844,48.5099983215332,48.68000030517578,39.97954940795898,1602100,-0.00531245429523064,-0.005326615556853397,0.3800010681152344,67.81894482126911
2015-07-20,48.63999938964844,48.72999954223633,48.43999862670898,48.52999877929688,39.85636901855469,1022900,-0.003081084985409266,-0.0030858413000051615,0.29000091552735086,76.58611966152799
2015-07-21,48.5099983215332,48.61000061035156,48.02000045776367,48.22999954223633,39.60997772216797,1269500,-0.006181980507858453,-0.006201168068314498,0.5900001525878906,71.36402456339994
2015-07-22,48.220001220703125,48.470001220703125,47.54999923706055,47.79999923706055,39.25683975219727,2750100,-0.008915379161474779,-0.008955358955002757,0.9200019836425781,63.81202555819031
2015-07-23,47.7599983215332,49.36000061035156,47.7599983215332,49.08000183105469,40.308067321777344,4709200,0.026778201613165464,0.02642594035160174,1.6000022888183594,73.32232726400575
2015-07-24,49.209999084472656,49.560001373291016,48.72999954223633,48.83000183105469,40.10274887084961,3129700,-0.005093730971735488,-0.005106748242473332,0.8300018310546875,69.49193907740658
2015-07-27,48.72999954223633,49.540000915527344,48.68999862670898,49.060001373291016,40.29163360595703,3871600,0.004710019647673702,0.004698962212031995,0.8500022888183665,68.08551291110551
2015-07-28,49.709999084472656,50.25,49.52000045776367,50.15999984741211,41.19503402709961,3520500,0.02242153867419794,0.022173871197594463,0.7299995422363281,75.65106982302396
2015-07-29,50.27000045776367,50.790000915527344,50.209999084472656,50.70000076293945,41.63852691650391,3278900,0.010765688143686392,0.010708150708110044,0.5800018310546875,76.37474696373742
2015-07-30,50.540000915527344,51.380001068115234,50.540000915527344,51.20000076293945,42.049163818359375,2769400,0.00986194594921419,0.009813634331628433,0.8400001525878906,76.01839182890527
2015-07-31,51.43000030517578,51.459999084472656,51.040000915527344,51.130001068115234,41.99165725708008,1658300,-0.0013676029689367875,-0.0013685389913791549,0.4199981689453125,74.53991073559428
2015-08-03,51.04999923706055,51.130001068115234,50.66999816894531,50.79999923706055,41.720645904541016,2178600,-0.006453933239164211,-0.006474849911399408,0.4600028991699219,67.79950319242087
2015-08-04,50.869998931884766,51.380001068115234,50.790000915527344,50.970001220703125,41.86027145385742,1853900,0.0033466775570991647,0.0033410898950284153,0.5900001525878906,70.89440583788578
2015-08-05,51.209999084472656,51.83000183105469,51.18000030517578,51.59999847412109,42.37765884399414,2052200,0.012359867056930929,0.01228410751325616,0.6500015258789062,71.31417222959982
2015-08-06,51.59999847412109,51.79999923706055,50.95000076293945,50.97999954223633,41.86846923828125,1820400,-0.012015519960349441,-0.012088289819540564,0.8499984741210938,67.4242024374299
2015-08-07,50.959999084472656,51.119998931884766,50.560001373291016,50.7599983215332,41.68779373168945,2308000,-0.004315311972920233,-0.004324649805087441,0.55999755859375,66.71652756451107
2015-08-10,51.02999877929688,51.43000030517578,50.95000076293945,51.38999938964844,42.2051887512207,1606800,0.012411187381642375,0.012334799984990123,0.4799995422363281,72.57140999192461
2015-08-11,51.0099983215332,51.56999969482422,50.93999862670898,51.52000045776367,42.31196594238281,1590600,0.002529954119895317,0.002526759173548143,0.6300010681152415,77.76110866543495
2015-08-12,51.2400016784668,51.90999984741211,51.150001525878906,51.84999847412109,42.58298110961914,2420400,0.00640516603755481,0.006384740136034001,0.7599983215332031,74.08684033872757
2015-08-13,51.720001220703125,52.27000045776367,51.61000061035156,51.900001525878906,42.62405014038086,1872900,0.0009644470558789475,0.0009639822756304402,0.6599998474121094,77.65756944270089
2015-08-14,51.959999084472656,52.290000915527344,51.83000183105469,52.25,42.91149520874024,1104600,0.006743729594271164,0.0067210923657601415,0.45999908447265625,78.13046046266633
2015-08-17,51.91999816894531,52.70000076293945,51.630001068115234,52.63999938964844,43.23179244995117,1428300,0.007464136116741349,0.007436417298655885,1.0699996948242188,74.99995317694433
2015-08-18,52.540000915527344,53.060001373291016,52.5,52.70000076293945,43.28105926513672,2028000,0.0011395968659542177,0.0011389480183487846,0.5600013732910156,72.32127119997175
2015-08-19,52.43000030517578,52.95000076293945,52.16999816894531,52.59999847412109,43.19894027709961,2285100,-0.0018973423809720558,-0.001899144615024874,0.7800025939941406,67.15684544511701
2015-08-20,52.290000915527344,53.040000915527344,52.09999847412109,52.56999969482422,43.1743049621582,3257100,-0.0005702759091631426,-0.0005704385783165681,0.9400024414062571,67.82218287593273
2015-08-21,52.060001373291016,52.36000061035156,51.630001068115234,51.63999938964844,42.41051864624024,3558700,-0.01769076112718926,-0.01784911299808235,0.7299995422363281,59.0518225172883
2015-08-24,49.18000030517578,50.68000030517578,48.790000915527344,49.470001220703125,40.62834930419922,4431600,-0.042021870963349195,-0.0429303310874853,1.8899993896484375,38.70465208519437
2015-08-25,50.369998931884766,50.77000045776367,49.119998931884766,49.150001525878906,40.36555480957031,3039200,-0.006468254288680697,-0.006489264092290409,1.6500015258789062,30.647766238550147
2015-08-26,50.31999969482422,50.34000015258789,49.119998931884766,49.5,40.65299224853516,4369600,0.007120859364398102,0.007095625764483283,1.220001220703125,37.78877255376889
2015-08-27,50.02999877929688,50.310001373291016,49.310001373291016,50.02999877929688,41.08826446533203,3857000,0.010707015467294356,0.010650101270881727,1.0,44.26998376113186
2015-08-28,50.08000183105469,50.5,49.93000030517578,50.209999084472656,41.23609161376953,2510000,0.0035977949022945044,0.00359133831988704,0.5699996948242188,40.03378524167119
2015-08-31,50.130001068115234,50.27000045776367,49.91999816894531,50.060001373291016,41.112911224365234,2074700,-0.0029871984609511903,-0.0029916690435050877,0.3500022888183594,37.71035977670058
2015-09-01,49.31999969482422,49.84000015258789,48.900001525878906,49.310001373291016,40.49696350097656,2870900,-0.014981856186910836,-0.015095217864885067,0.9399986267089844,30.031411517166788
2015-09-02,49.7400016784668,49.959999084472656,49.290000915527344,49.77999877929688,40.8829460144043,1701900,0.009531147030774845,0.009486012213331412,0.6699981689453125,34.365537179891206
2015-09-03,49.880001068115234,50.54999923706055,49.880001068115234,50.27999877929688,41.2935791015625,1934800,0.0100441168553147,0.009994009953989299,0.6699981689453125,35.78618093197298
2015-09-04,49.68999862670898,50.18999862670898,49.56999969482422,49.93000030517578,41.00613784790039,2295300,-0.006960918862352505,-0.006985259077330366,0.6199989318847585,30.33350411908262
2015-09-08,50.58000183105469,50.900001525878906,50.25,50.70000076293945,41.63852691650391,2922600,0.015421814923150645,0.015304107368873419,0.6500015258789062,36.842089179697936
2015-09-09,51.02000045776367,51.18000030517578,50.02999877929688,50.130001068115234,41.17039489746094,3217000,-0.011242761300890969,-0.011306438866026463,1.1500015258788991,34.696294966078526
2015-09-10,49.77999877929688,50.13999938964844,49.5099983215332,49.79999923706055,41.21590423583984,2729400,0.0011053898922330774,0.0011047793986736743,0.6300010681152344,35.271865577655134
