Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-05-27,371.8500061035156,373.7300109863281,369.760009765625,371.6099853515625,371.6099853515625,139400,0.0038358218773910657,0.0038284838715231797,3.970001220703125,63.61087896489526
2016-05-31,373.7999877929688,375.489990234375,370.9700012207031,375.3200073242188,375.3200073242188,255400,0.009983644463015251,0.009934137121075312,4.519989013671875,61.097230667603334
2016-06-01,373.1000061035156,377.7799987792969,368.6400146484375,375.9400024414063,375.9400024414063,157100,0.0016519106498149583,0.0016505477461410995,9.139984130859375,66.59592835338854
2016-06-02,376.8299865722656,377.5799865722656,374.5400085449219,377.3699951171875,377.3699951171875,125200,0.00380377897136408,0.0037965628972445693,3.03997802734375,62.20751368208504
2016-06-03,376.1700134277344,376.1700134277344,372.0199890136719,374.1000061035156,374.1000061035156,217800,-0.008665206709548845,-0.008702967910533616,4.1500244140625,58.73691379460841
2016-06-06,375.7000122070313,378.7300109863281,372.9100036621094,377.989990234375,377.989990234375,153900,0.010398246638314568,0.01034455673822313,5.82000732421875,60.875372865244046
2016-06-07,378.3800048828125,378.9700012207031,376.1300048828125,377.5799865722656,377.5799865722656,118300,-0.0010846944964207905,-0.001085283203245945,2.839996337890625,67.85393933747298
2016-06-08,377.510009765625,385.0,376.0700073242188,384.0499877929688,384.0499877929688,275700,0.017135445338188893,0.016990289455409563,8.929992675781193,71.51948724588891
2016-06-09,383.2200012207031,386.6799926757813,379.6700134277344,385.5,385.5,162700,0.0037755819635980625,0.003768472343698791,7.009979248046932,81.92564402346761
2016-06-10,381.2799987792969,383.0799865722656,377.1099853515625,377.6900024414063,377.6900024414063,214400,-0.02025939703915358,-0.020467433210606064,5.970001220703125,66.31581176051442
2016-06-13,374.1600036621094,380.2000122070313,371.2000122070313,375.1000061035156,375.1000061035156,152700,-0.006857465967192167,-0.006881086433234055,9.0,60.52571484731813
2016-06-14,373.6600036621094,375.6000061035156,371.5700073242188,373.2999877929688,373.2999877929688,95700,-0.004798769078265708,-0.004810320139331124,4.029998779296818,52.73795402526847
2016-06-15,375.3900146484375,377.5799865722656,372.0700073242188,372.2999877929688,372.2999877929688,78700,-0.002678810695687983,-0.0026824051297002043,5.509979248046818,54.97463515651966
2016-06-16,370.6900024414063,375.260009765625,368.6099853515625,374.4500122070313,374.4500122070313,83800,0.005774978470475034,0.005758367204759502,6.6500244140625,55.60232453605601
2016-06-17,373.3299865722656,376.1300048828125,367.4800109863281,369.8200073242188,369.8200073242188,205800,-0.01236481434604042,-0.012441894711611619,8.649993896484375,47.829279377302946
2016-06-20,374.1199951171875,377.739990234375,374.1199951171875,375.989990234375,375.989990234375,107800,0.01668374557341612,0.016546100734781802,3.6199951171875,50.76674624939049
2016-06-21,376.5400085449219,377.9400024414063,373.2900085449219,374.739990234375,374.739990234375,119000,-0.0033245565905113406,-0.0033300952078111567,4.649993896484432,48.64619583853773
2016-06-22,375.6000061035156,383.55999755859375,374.6099853515625,377.9400024414063,377.9400024414063,106700,0.008539286679892122,0.008503033211033458,8.95001220703125,50.61836297688246
2016-06-23,377.1400146484375,382.0199890136719,375.8599853515625,381.55999755859375,381.55999755859375,172200,0.009578226950846869,0.009532646556856565,6.160003662109375,58.03185417812556
2016-06-24,366.2000122070313,373.8699951171875,360.5499877929688,361.6000061035156,361.6000061035156,351500,-0.052311540996938466,-0.05372946048130873,13.320007324218693,36.89011872604447
2016-06-27,358.7900085449219,362.6900024414063,343.6099853515625,348.5199890136719,348.5199890136719,381300,-0.03617261302285302,-0.036843059556932546,19.080017089843807,30.673066774913707
2016-06-28,351.95001220703125,357.75,348.989990234375,357.5,357.5,192600,0.025766128972234847,0.025439776293782176,8.760009765625,32.91288061504902
2016-06-29,361.6000061035156,362.5700073242188,357.260009765625,360.6499938964844,360.6499938964844,152200,0.008811171738417833,0.008772579891965678,5.309997558593807,34.34941934372827
2016-06-30,360.5199890136719,364.9500122070313,359.489990234375,364.9200134277344,364.9200134277344,361400,0.011839788170010523,0.011770246247623106,5.460021972656307,41.58208456801668
2016-07-01,365.010009765625,371.739990234375,365.010009765625,368.9599914550781,368.9599914550781,134200,0.011070859033999847,0.011010025647562423,6.72998046875,46.02845357698952
2016-07-05,365.1199951171875,369.8699951171875,361.75,363.1900024414063,363.1900024414063,204800,-0.01563852219021511,-0.015762093890645288,8.1199951171875,43.7800031242302
2016-07-06,359.8299865722656,367.8500061035156,357.57000732421875,366.6099853515625,366.6099853515625,133600,0.009416511707829756,0.009372452733399275,10.279998779296875,46.60054828807655
2016-07-07,366.3399963378906,367.9200134277344,363.4500122070313,366.75,366.75,94500,0.0003819171709227298,0.000381844259123595,4.470001220703068,45.286475944240365
2016-07-08,370.8699951171875,377.1900024414063,370.8699951171875,373.0299987792969,373.0299987792969,113900,0.01712337772132755,0.016978425068513762,6.320007324218807,51.92607222628934
2016-07-11,375.8599853515625,377.3299865722656,372.4700012207031,375.3200073242188,375.3200073242188,105900,0.0061389393679214255,0.006120172844841499,4.8599853515625,49.57836198413013
2016-07-12,378.3200073242188,381.9800109863281,377.9299926757813,379.1099853515625,379.1099853515625,133700,0.010097990923435551,0.01004734686323561,4.050018310546818,52.664956481087216
2016-07-13,378.1499938964844,381.489990234375,378.1499938964844,379.4299926757813,379.4299926757813,88500,0.0008441015446269962,0.0008437454912675481,3.339996337890625,50.94172071183779
2016-07-14,383.3800048828125,386.510009765625,383.1900024414063,385.1700134277344,385.1700134277344,153400,0.015128010074991316,0.01501472284199046,3.320007324218693,52.222094903907035
2016-07-15,386.0,387.7699890136719,384.4599914550781,385.0899963378906,385.0899963378906,67700,-0.00020774485825536537,-0.0002077664402075093,3.30999755859375,69.14423489219122
2016-07-18,385.8599853515625,387.1700134277344,382.3800048828125,384.4700012207031,384.4700012207031,118900,-0.0016100005793022731,-0.0016112980230120328,4.790008544921875,86.76621132714293
2016-07-19,382.9599914550781,385.0799865722656,381.3500061035156,385.0400085449219,385.0400085449219,98900,0.0014825794532966619,0.0014814815174297978,3.72998046875,84.01679974126418
2016-07-20,386.80999755859375,391.1799926757813,386.3299865722656,389.4700012207031,389.4700012207031,82300,0.011505278873544356,0.011439596468737313,4.850006103515682,84.50670568082839
2016-07-21,387.6799926757813,389.1799926757813,382.5,385.260009765625,385.260009765625,111800,-0.010809539738318441,-0.010868387273734426,6.679992675781307,74.38849552664807
2016-07-22,384.5700073242188,388.3500061035156,381.9700012207031,387.0799865722656,387.0799865722656,76400,0.004724022116253002,0.004712898940771033,6.3800048828125,72.94833343639856
2016-07-25,387.6099853515625,387.6099853515625,380.3500061035156,383.6400146484375,383.6400146484375,67200,-0.008886979547277352,-0.008926704280405455,7.259979248046875,77.52359672397785
2016-07-26,383.7099914550781,390.2200012207031,383.7099914550781,387.9800109863281,387.9800109863281,185600,0.011312679001609816,0.011249169177179283,6.510009765625,78.06676996850443
2016-07-27,387.6400146484375,393.6799926757813,386.6300048828125,391.0199890136719,391.0199890136719,120000,0.007835398580497754,0.007804861256057102,7.049987792968807,79.61926342064041
2016-07-28,392.1000061035156,400.6700134277344,390.1099853515625,397.6900024414063,397.6900024414063,195600,0.017057985819495247,0.01691413197938527,10.560028076171875,79.81144897412572
2016-07-29,401.3299865722656,412.4800109863281,399.8699951171875,411.2099914550781,411.2099914550781,263700,0.033996300964754145,0.033431198676312494,12.610015869140625,84.12248363138154
2016-08-01,410.9299926757813,416.75,409.260009765625,410.739990234375,410.739990234375,155600,-0.001142971305342133,-0.0011436249951911825,7.489990234375,82.09867214046893
2016-08-02,411.3599853515625,411.3599853515625,400.1700134277344,400.3200073242188,400.3200073242188,243500,-0.025368805467932076,-0.025696141561804994,11.189971923828125,67.59309233826491
2016-08-03,399.0700073242188,400.989990234375,397.55999755859375,398.9800109863281,398.9800109863281,198400,-0.003347312933089097,-0.0033529277181548567,3.42999267578125,62.56141554716881
2016-08-04,398.4299926757813,400.0,395.7300109863281,396.1400146484375,396.1400146484375,212500,-0.007118141911094278,-0.00714359674925348,4.269989013671875,59.57044827041174
2016-08-05,397.05999755859375,399.5799865722656,395.1600036621094,398.9299926757813,398.9299926757813,195300,0.00704290888114345,0.007018223435514304,4.41998291015625,62.07013555641717
2016-08-08,399.8599853515625,400.1499938964844,397.0899963378906,398.4500122070313,398.4500122070313,156300,-0.0012031696727803354,-0.001203894062511884,3.05999755859375,61.21053203588647
2016-08-09,398.0199890136719,401.1499938964844,398.010009765625,400.0499877929688,400.0499877929688,91700,0.004015498900540093,0.004007458302318213,3.139984130859375,59.28397554515929
2016-08-10,400.4200134277344,403.1900024414063,398.3200073242188,401.8699951171875,401.8699951171875,134000,0.00454944976816396,0.004539132302261062,4.8699951171875,65.21343917710198
2016-08-11,404.0400085449219,406.260009765625,401.9800109863281,403.3999938964844,403.3999938964844,92400,0.0038071983424656786,0.003799969305298959,4.279998779296875,65.02766821521746
2016-08-12,401.0499877929688,404.010009765625,399.6199951171875,399.9299926757813,399.9299926757813,127600,-0.008601887142302478,-0.008639096909985282,4.3900146484375,64.99172602992117
2016-08-15,401.7000122070313,403.6799926757813,399.6099853515625,403.3299865722656,403.3299865722656,106800,0.008501472654592002,0.00846553865359375,4.070007324218807,64.37535724901116
2016-08-16,402.6400146484375,404.55999755859375,399.3999938964844,399.8599853515625,399.8599853515625,89200,-0.008603380200399302,-0.008640602923766975,5.160003662109375,58.21256983699553
2016-08-17,400.8399963378906,402.6199951171875,398.6700134277344,401.1000061035156,401.1000061035156,102500,0.0031011373915368345,0.003096338783179205,3.949981689453125,53.523464643005525
2016-08-18,400.2000122070313,406.4800109863281,400.2000122070313,405.489990234375,405.489990234375,167700,0.010944861790219917,0.010885400262462404,6.279998779296818,42.71521505765002
2016-08-19,404.7300109863281,410.3800048828125,402.2099914550781,407.9700012207031,407.9700012207031,207800,0.006116084357334461,0.006097457025704782,8.170013427734375,46.644058822789944
2016-08-22,405.9700012207031,409.9100036621094,405.3500061035156,408.7200012207031,408.7200012207031,117700,0.001838370462916128,0.0018366827280746826,4.55999755859375,63.29115268762783
2016-08-23,409.4599914550781,413.7999877929688,409.4599914550781,410.6000061035156,410.6000061035156,151800,0.004599737906629375,0.004589191440511633,4.339996337890682,68.07718090854024
2016-08-24,408.989990234375,409.6600036621094,402.2200012207031,402.9400024414063,402.9400024414063,76000,-0.01865563455490593,-0.01883184590295756,7.44000244140625,59.199127407720674
2016-08-25,403.3900146484375,408.989990234375,401.9500122070313,405.0199890136719,405.0199890136719,137400,0.005162025511646906,0.005148747931159912,7.039978027343693,58.40000202047583
2016-08-26,407.0,415.0,406.2900085449219,409.4500122070313,409.4500122070313,341900,0.010937789031469025,0.010878404051531915,8.709991455078125,63.68158788528439
2016-08-29,408.6799926757813,412.4299926757813,406.9200134277344,408.0700073242188,408.0700073242188,189600,-0.003370386717963303,-0.003376079265601194,5.509979248046932,60.030029021438665
2016-08-30,406.760009765625,408.4500122070313,402.6000061035156,404.3299865722656,404.3299865722656,268500,-0.009165144913435563,-0.00920740325480099,5.850006103515682,52.93554681383065
2016-08-31,408.4800109863281,408.4800109863281,402.010009765625,403.0700073242188,403.0700073242188,346000,-0.003116215195237859,-0.0031210807044210662,6.470001220703125,49.60366767756523
2016-09-01,404.0799865722656,407.30999755859375,401.25,404.7200012207031,404.7200012207031,258800,0.004093566543037497,0.004085210695233673,6.05999755859375,56.01608285198482
2016-09-02,408.2200012207031,408.8900146484375,401.5499877929688,401.5499877929688,401.5499877929688,5346000,-0.007832608762040505,-0.007863444765155799,7.340026855468693,47.75139383743054
2016-09-06,402.5,406.4100036621094,399.4100036621094,404.80999755859375,404.80999755859375,345000,0.008118565221587604,0.008085786959755288,7.0,56.286519109697274
2016-09-07,405.7300109863281,406.9500122070313,402.2200012207031,406.7999877929688,406.7999877929688,354300,0.004915862370931334,0.004903818972505981,4.730010986328182,57.1036615745753
2016-09-08,405.8699951171875,409.2000122070313,401.6199951171875,402.5400085449219,402.5400085449219,395300,-0.010471925702748464,-0.010527142136591717,7.580017089843807,46.31160270239538
2016-09-09,399.1000061035156,399.989990234375,388.6900024414063,388.7999877929688,388.7999877929688,256700,-0.034133304666086994,-0.034729450840763135,11.299987792968693,31.29755901202897
2016-09-12,387.25,396.05999755859375,386.010009765625,395.55999755859375,395.55999755859375,528800,0.017386856938957918,0.01723743504016657,10.04998779296875,38.508562343808
2016-09-13,392.4299926757813,396.2000122070313,388.1499938964844,394.6600036621094,394.6600036621094,350600,-0.0022752399181897864,-0.002277832209335081,8.050018310546932,35.838669026517906
2016-09-14,395.4400024414063,396.7699890136719,393.7699890136719,395.3500061035156,395.3500061035156,200500,0.0017483465134637832,0.0017468199347649115,3.0,42.30380042963469
2016-09-15,396.8800048828125,401.0700073242188,395.5499877929688,399.0700073242188,399.0700073242188,146900,0.009409387032434102,0.009365394496827089,5.52001953125,44.16096496561015
2016-09-16,399.1799926757813,402.3399963378906,394.489990234375,399.7799987792969,399.7799987792969,249500,0.0017791150476043072,0.0017775342970417023,7.850006103515625,39.762850753376185
2016-09-19,400.0499877929688,402.55999755859375,397.6400146484375,400.260009765625,400.260009765625,291800,0.0012006878478008076,0.001199967598618857,4.91998291015625,41.57134181124023
2016-09-20,402.4800109863281,403.8900146484375,399.8999938964844,400.8800048828125,400.8800048828125,198800,0.0015489809175555092,0.0015477824840215348,3.990020751953125,46.007888947351674
2016-09-21,402.5199890136719,403.5,396.6400146484375,403.0700073242188,403.0700073242188,212300,0.00546298746440721,0.005448119472910104,6.8599853515625,50.0
2016-09-22,406.3299865722656,411.7200012207031,403.5499877929688,411.1700134277344,411.1700134277344,269900,0.020095779781005074,0.019896524633770136,8.170013427734318,56.374786304678565
2016-09-23,407.6799926757813,410.9500122070313,407.1600036621094,408.1700134277344,408.1700134277344,240000,-0.007296251920198116,-0.0073229997516002015,3.790008544921932,56.5648788890684
2016-09-26,406.6099853515625,410.6499938964844,406.0799865722656,409.7799987792969,409.7799987792969,223400,0.00394439889898357,0.00393664015334606,4.57000732421875,55.09534789859176
2016-09-27,410.6400146484375,414.2000122070313,409.6600036621094,414.0499877929688,414.0499877929688,215800,0.010420198707579376,0.010366282657556684,4.540008544921932,57.100883186693494
2016-09-28,415.80999755859375,416.1499938964844,408.80999755859375,414.3800048828125,414.3800048828125,238100,0.0007970464909390351,0.000796729018067235,7.339996337890625,62.56365651163291
2016-09-29,412.6000061035156,412.7000122070313,406.3500061035156,407.3299865722656,407.3299865722656,169000,-0.01701341335844775,-0.017159804257110303,6.350006103515682,72.91613671685995
2016-09-30,408.7300109863281,421.239990234375,408.4299926757813,419.8299865722656,419.8299865722656,363300,0.030687649846722787,0.03022620069205522,12.809997558593693,76.28328130298189
2016-10-03,418.010009765625,420.1799926757813,417.0,418.8599853515625,418.8599853515625,230800,-0.0023104619768177237,-0.002313135212490912,3.179992675781307,76.16778852595016
2016-10-04,420.1900024414063,420.7900085449219,413.9100036621094,415.8399963378906,415.8399963378906,214900,-0.0072100203392241324,-0.007236138151562483,6.8800048828125,71.09325421509455
2016-10-05,416.8399963378906,418.3599853515625,414.4100036621094,416.6700134277344,416.6700134277344,180400,0.001996001099349165,0.0019940117358961096,3.949981689453125,69.26444523573946
2016-10-06,416.510009765625,418.9400024414063,413.2900085449219,418.8200073242188,418.8200073242188,126900,0.0051599439057241625,0.005146677013213024,5.649993896484432,70.20373322003671
2016-10-07,418.489990234375,418.489990234375,414.1199951171875,417.0,417.0,153000,-0.004345559649469921,-0.004355029036953043,4.3699951171875,67.27195898076621
2016-10-10,420.5499877929688,424.1300048828125,419.8800048828125,423.4599914550781,423.4599914550781,166000,0.015491586223209008,0.015372816650171607,4.25,70.79187749360278
2016-10-11,422.510009765625,422.510009765625,409.5499877929688,411.4400024414063,411.4400024414063,198800,-0.028385182204271886,-0.02879583104850338,12.960021972656193,56.52580265078909
2016-10-12,411.760009765625,411.760009765625,409.3800048828125,410.2799987792969,410.2799987792969,167900,-0.002819375012702241,-0.0028233569365521856,2.3800048828125,49.221879165550526
2016-10-13,407.6300048828125,407.6300048828125,403.0499877929688,405.6799926757813,405.6799926757813,194100,-0.01121187022814163,-0.011275197031331426,4.580017089843693,47.88227556554069
2016-10-14,409.6400146484375,410.3999938964844,405.5499877929688,406.6099853515625,406.6099853515625,175200,0.0022924292362735965,0.002289805629229218,4.850006103515568,47.2724035776612
2016-10-17,404.9700012207031,409.4800109863281,403.5,409.1099853515625,409.1099853515625,228900,0.006148397949052864,0.0061295736704155635,5.980010986328125,45.61590336646529
2016-10-18,413.3599853515625,416.2699890136719,408.8500061035156,410.0700073242188,410.0700073242188,154000,0.002346610953118944,0.0023438619613391845,7.41998291015625,46.217311604815585
2016-10-19,410.2999877929688,411.9700012207031,408.4599914550781,411.3399963378906,411.3399963378906,164200,0.003097005367348693,0.003092219524866599,3.510009765625,53.916789973017664
2016-10-20,410.9800109863281,412.6799926757813,409.0199890136719,410.6300048828125,410.6300048828125,115300,-0.0017260452700906814,-0.0017275366025464992,3.660003662109432,38.324894524572464
2016-10-21,408.1199951171875,408.1799926757813,404.8800048828125,407.2300109863281,407.2300109863281,147500,-0.008279945099128105,-0.008314414244840342,3.299987792968807,36.098520083024184
2016-10-24,414.4800109863281,414.989990234375,409.6600036621094,414.2900085449219,414.2900085449219,175600,0.01733663376501693,0.017188068947741095,5.329986572265625,48.31045568131316
2016-10-25,412.489990234375,412.489990234375,401.7099914550781,401.9200134277344,401.9200134277344,258500,-0.029858299408749067,-0.03031313507003934,10.779998779296875,37.153799947905874
2016-10-26,401.4100036621094,403.1199951171875,397.3900146484375,399.6300048828125,399.6300048828125,225200,-0.0056976723437874854,-0.005713965998937276,5.72998046875,33.32753561091903
2016-10-27,402.6799926757813,406.5799865722656,395.8699951171875,397.7300109863281,397.7300109863281,256200,-0.004754382486974462,-0.004765720514544852,10.709991455078125,33.281279207633446
2016-10-28,397.7900085449219,404.0,397.5799865722656,400.6700134277344,400.6700134277344,198200,0.007391955246513371,0.007364768637921987,6.420013427734375,28.941060620074893
2016-10-31,402.4100036621094,405.5899963378906,401.2200012207031,404.0799865722656,404.0799865722656,184200,0.008510677191334803,0.00847466555621907,4.3699951171875,41.91206504876436
2016-11-01,404.6199951171875,407.2099914550781,400.9100036621094,402.6000061035156,402.6000061035156,237300,-0.0036625928477784786,-0.0036693165634721437,6.29998779296875,41.619378351809054
2016-11-02,401.2699890136719,403.8200073242188,400.0700073242188,401.1099853515625,401.1099853515625,244500,-0.00370099535361168,-0.0037078609819225653,3.75,44.64995141191258
2016-11-03,401.4200134277344,402.4100036621094,395.6099853515625,397.9500122070313,397.9500122070313,246700,-0.007878071501415174,-0.007909267457371529,6.800018310546875,40.364948335995365
2016-11-04,415.0,424.3900146484375,415.0,420.4599914550781,420.4599914550781,430800,0.05656484120507099,0.05502292978754122,9.3900146484375,58.73750574995103
2016-11-07,425.0,429.6499938964844,422.7099914550781,429.260009765625,429.260009765625,372500,0.020929502186623816,0.020713488989239557,6.94000244140625,63.18177244484692
2016-11-08,429.1799926757813,432.0,424.9100036621094,429.9100036621094,429.9100036621094,214000,0.0015142195445583262,0.0015130742701292793,7.089996337890625,62.86547556223108
2016-11-09,434.5,434.5,423.8999938964844,426.0400085449219,426.0400085449219,277400,-0.00900187268084407,-0.009042634341970923,10.600006103515625,60.22834122842592
2016-11-10,429.5799865722656,430.6400146484375,419.260009765625,425.239990234375,425.239990234375,304800,-0.0018778008978058702,-0.0018795661761521047,11.3800048828125,62.3814049508752
2016-11-11,421.9500122070313,426.3599853515625,415.7799987792969,422.2999877929688,422.2999877929688,188900,-0.006913748727596869,-0.006937759421598905,10.579986572265625,55.83733021500212
2016-11-14,427.0,431.989990234375,418.2999877929688,419.2799987792969,419.2799987792969,269200,-0.00715128842284618,-0.007176981451348846,13.690002441406193,64.64731722138399
2016-11-15,419.7900085449219,428.0299987792969,417.760009765625,426.5700073242188,426.5700073242188,229500,0.01738696948613394,0.017237545663936704,10.269989013671875,70.96173664439354
2016-11-16,427.010009765625,428.3800048828125,420.1499938964844,421.3299865722656,421.3299865722656,220400,-0.012284081538743608,-0.012360154501303108,8.230010986328125,67.45560954821327
2016-11-17,420.989990234375,423.1000061035156,417.5,418.4800109863281,418.4800109863281,205700,-0.006764236291661785,-0.0067872174298273455,5.600006103515625,63.19064663320927
2016-11-18,417.9700012207031,418.8900146484375,412.4500122070313,414.9700012207031,414.9700012207031,203100,-0.00838752072614446,-0.008422893912539245,6.440002441406193,58.05355495331861
2016-11-21,417.3500061035156,417.5499877929688,411.6499938964844,417.1199951171875,417.1199951171875,139600,0.005181082705159046,0.005167707076427024,5.899993896484432,60.632681072978045
2016-11-22,419.510009765625,419.7200012207031,413.05999755859375,416.2000122070313,416.2000122070313,240500,-0.0022055593616358005,-0.0022079951899196234,6.660003662109375,61.143136583255256
2016-11-23,415.7900085449219,420.0,413.7699890136719,419.8500061035156,419.8500061035156,94100,0.008769807278786734,0.008731575877686117,6.230010986328125,66.05571831104399
2016-11-25,419.760009765625,423.7799987792969,418.2000122070313,419.1499938964844,419.1499938964844,74300,-0.0016672911679288527,-0.0016686826447279174,5.579986572265568,48.588060848308146
2016-11-28,417.6700134277344,422.4599914550781,414.9599914550781,415.80999755859375,415.80999755859375,147100,-0.007968499073187418,-0.008000417234897595,7.5,33.56949106542379
2016-11-29,416.8599853515625,423.3999938964844,415.4599914550781,421.7000122070313,421.7000122070313,168000,0.014165158805753642,0.014065770412388032,7.94000244140625,41.10895704207624
2016-11-30,420.510009765625,423.8599853515625,412.0199890136719,412.0199890136719,412.0199890136719,172200,-0.02295476147296638,-0.02322232450361766,11.839996337890625,36.51403584374169
2016-12-01,414.4200134277344,418.1199951171875,407.8699951171875,408.8999938964844,408.8999938964844,177600,-0.0075724362904247,-0.007601252752163265,10.25,34.95396793013897
2016-12-02,408.1199951171875,413.010009765625,408.1199951171875,410.8299865722656,410.8299865722656,168600,0.004719962593762839,0.004708858497224403,4.8900146484375,39.23813156172204
2016-12-05,414.30999755859375,415.8800048828125,412.0499877929688,412.9299926757813,412.9299926757813,158900,0.005111618363199177,0.00509859839195476,3.830017089843693,43.93736586286858
2016-12-06,413.1000061035156,419.739990234375,413.1000061035156,418.5899963378906,418.5899963378906,145600,0.013706932803385197,0.013613842490441239,6.639984130859375,42.13637394302701
2016-12-07,417.1000061035156,420.9800109863281,408.6499938964844,419.2900085449219,419.2900085449219,253800,0.0016723099289410737,0.0016709131756779392,12.33001708984375,47.79223215547843
2016-12-08,417.8299865722656,420.8399963378906,414.739990234375,418.7000122070313,418.7000122070313,273000,-0.0014071318797651555,-0.001408122819526387,6.100006103515625,50.250342575878975
2016-12-09,418.6900024414063,423.9299926757813,416.0700073242188,421.739990234375,421.739990234375,233100,0.007260515736122075,0.007234285080612793,7.8599853515625,57.786966670761906
2016-12-12,418.0799865722656,424.1300048828125,417.3900146484375,423.0799865722656,423.0799865722656,226500,0.0031773044267060513,0.0031722674614904586,6.739990234375,56.98545586433201
2016-12-13,425.7000122070313,430.55999755859375,422.7799987792969,425.7699890136719,425.7699890136719,187600,0.006358141549545504,0.00633801383906644,7.779998779296875,60.769718445781656
2016-12-14,425.6400146484375,426.8599853515625,418.760009765625,419.55999755859375,419.55999755859375,204900,-0.014585319809562014,-0.014692731286432493,8.0999755859375,49.69141475117372
2016-12-15,419.0199890136719,427.0899963378906,419.0199890136719,425.7300109863281,425.7300109863281,226900,0.014705914442838974,0.014598831045978998,8.07000732421875,56.2714585720851
2016-12-16,425.3200073242188,427.8900146484375,421.4599914550781,421.9599914550781,421.9599914550781,280500,-0.008855423470183976,-0.008894865757355699,6.430023193359375,55.81394275348062
2016-12-19,420.6499938964844,426.6499938964844,420.1000061035156,421.25,421.25,158600,-0.0016826037289218165,-0.0016840208964868284,6.54998779296875,49.52838817880946
2016-12-20,421.1300048828125,425.7300109863281,421.05999755859375,425.3999938964844,425.3999938964844,154900,0.00985161755841979,0.009803406751855634,4.670013427734375,65.8606059816779
2016-12-21,426.2300109863281,427.0899963378906,422.760009765625,423.05999755859375,423.05999755859375,178000,-0.005500696688914508,-0.005515881230250473,4.329986572265625,67.10145621943178
2016-12-22,422.4500122070313,426.2699890136719,419.4299926757813,423.0700073242188,423.0700073242188,175200,2.3660392575175493e-05,2.366011267250215e-05,6.839996337890568,65.50154172473749
2016-12-23,424.1700134277344,427.0899963378906,423.1700134277344,426.0700073242188,426.0700073242188,95100,0.007091025003105322,0.00706600190859552,3.91998291015625,66.27044707717519
2016-12-27,427.5899963378906,431.0199890136719,427.0299987792969,427.3299865722656,427.3299865722656,96200,0.0029572117877052495,0.0029528478382249684,3.989990234375,62.14562948688375
2016-12-28,429.2300109863281,430.1000061035156,418.5400085449219,420.5799865722656,420.5799865722656,120500,-0.015795755533431377,-0.01592183795381917,11.55999755859375,51.53459314947743
2016-12-29,419.9200134277344,422.1400146484375,418.4500122070313,420.3200073242188,420.3200073242188,118000,-0.0006181446011391811,-0.0006183357312812422,3.690002441406193,51.9424424629544
2016-12-30,421.9800109863281,423.5899963378906,417.0299987792969,418.55999755859375,418.55999755859375,124200,-0.004187309038247711,-0.004196100366660577,6.55999755859375,46.06631120694732
2017-01-03,421.9299926757813,426.9200134277344,420.7999877929688,422.3500061035156,422.3500061035156,201200,0.009054875207923585,0.00901412562891828,6.120025634765568,49.14861143935921
2017-01-04,424.4100036621094,430.3800048828125,421.8999938964844,426.7200012207031,426.7200012207031,234800,0.010346857000201881,0.010293694669542391,8.480010986328125,51.06623172541159
2017-01-05,427.4500122070313,429.7900085449219,421.010009765625,422.5199890136719,422.5199890136719,257700,-0.00984254826353681,-0.009891306341321033,8.779998779296875,53.47906777210964
2017-01-06,422.5299987792969,432.989990234375,422.5299987792969,432.55999755859375,432.55999755859375,208300,0.02376220961370179,0.023484282476613903,10.459991455078125,57.35831289951163
2017-01-09,430.5,433.7799987792969,425.3500061035156,426.3800048828125,426.3800048828125,216800,-0.014287018472955548,-0.014390060541480518,8.42999267578125,54.5268491679549
2017-01-10,428.7900085449219,432.8399963378906,424.8200073242188,429.9400024414063,429.9400024414063,171400,0.008349353904558043,0.00831469085828909,8.019989013671818,58.409140038343416
2017-01-11,429.760009765625,430.0499877929688,421.7200012207031,425.739990234375,425.739990234375,115400,-0.009768833286462386,-0.00981686137994152,8.329986572265682,50.328689414023565
2017-01-12,423.5299987792969,424.6199951171875,421.4400024414063,421.9200134277344,421.9200134277344,193000,-0.008972558120597718,-0.009013053936244528,3.179992675781193,48.92858597441456
2017-01-13,422.9400024414063,426.4800109863281,421.010009765625,424.4500122070313,424.4500122070313,112400,0.005996394337265176,0.00597848751333626,5.470001220703125,51.238339562457
2017-01-17,424.2699890136719,427.7999877929688,420.2799987792969,421.739990234375,421.739990234375,115700,-0.00638478476785731,-0.006405254683310563,7.519989013671932,46.09415689880139
2017-01-18,421.05999755859375,422.5899963378906,417.6400146484375,421.7300109863281,421.7300109863281,162800,-2.3662086304221397e-05,-2.36623662558017e-05,4.949981689453125,44.83206317556343
2017-01-19,420.5499877929688,424.4500122070313,415.0,415.7200012207031,415.7200012207031,168900,-0.014250846771774683,-0.014353365237475185,9.450012207031307,45.452858224612584
2017-01-20,416.5400085449219,419.8500061035156,413.489990234375,415.0,415.0,195400,-0.0017319378874938174,-0.0017334394258814896,6.360015869140625,45.064930506014036
2017-01-23,415.9700012207031,416.7300109863281,408.9700012207031,414.5199890136719,414.5199890136719,203000,-0.0011566529791039448,-0.0011573224184167502,7.760009765625,46.16114920490209
2017-01-24,414.9800109863281,417.6199951171875,410.05999755859375,417.5,417.5,229000,0.007189064617653118,0.00716334647862865,7.55999755859375,45.31943304838104
