Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-06,43.58250045776367,45.494998931884766,43.13999938964844,45.06499862670898,44.97519302368164,7374400.0,0.09076606898613893,0.0868802649654513,2.354999542236328,74.30600932164417
2015-03-09,44.75,45.87749862670898,44.5525016784668,45.86249923706055,45.7711067199707,3023600.0,0.01769672663483557,0.017541962776298364,1.3249969482421804,81.22105121518565
2015-03-10,45.40999984741211,45.79999923706055,45.22499847412109,45.560001373291016,45.46921920776367,2960000.0,-0.00659559127669751,-0.00661743830453869,0.5750007629394602,77.04472380731686
2015-03-11,45.744998931884766,46.42499923706055,45.415000915527344,46.35749816894531,46.2651252746582,2262400.0,0.017504282694140283,0.01735284736176514,1.0099983215332031,80.909171207501
2015-03-12,46.59999847412109,47.209999084472656,46.1775016784668,46.26250076293945,46.17031478881836,2710800.0,-0.002049286266426198,-0.002051388926653338,1.0324974060058594,79.13394576974366
2015-03-13,46.20249938964844,46.54249954223633,46.04499816894531,46.459999084472656,46.36741638183594,1381600.0,0.004269011244976584,0.004259924867192212,0.4975013732910156,81.52645903694903
2015-03-16,46.5,47.32500076293945,46.2599983215332,47.03749847412109,46.94376754760742,1436000.0,0.012430090152645734,0.012353470851900666,1.06500244140625,84.13950692156499
2015-03-17,46.84749984741211,47.095001220703125,46.20000076293945,46.935001373291016,46.84146881103516,2147200.0,-0.0021791761061468184,-0.0021815539655419343,0.8950004577636719,85.51788798376784
2015-03-18,46.9375,46.95249938964844,46.3125,46.5625,46.4697151184082,1304800.0,-0.007936422620022143,-0.007968083650162891,0.6399993896484375,80.87893490608522
2015-03-19,46.59000015258789,46.942501068115234,46.435001373291016,46.84000015258789,46.74666213989258,1201200.0,0.005959731424621362,0.005942042471440538,0.5074996948242188,85.10962527694916
2015-03-20,47.1875,47.494998931884766,46.51250076293945,46.86000061035156,46.76661682128906,3162800.0,0.00042686858233365044,0.00042677749985960123,0.9824981689453125,84.31872704852697
2015-03-23,46.86000061035156,46.86000061035156,45.91249847412109,46.04750061035156,45.95573806762695,2039200.0,-0.017338837161575138,-0.017490915267398512,0.9475021362304759,78.62621673213751
2015-03-24,45.834999084472656,46.317501068115234,45.61750030517578,45.96749877929688,45.87590408325195,1857200.0,-0.0017371929541751818,-0.0017387036236582983,0.7000007629394531,79.06922349922829
2015-03-25,46.01250076293945,46.755001068115234,46.01250076293945,46.102500915527344,46.01063919067383,1724800.0,0.002936947186422012,0.0029326427828452856,0.7425003051757812,78.77985194144753
2015-03-26,45.869998931884766,46.5099983215332,45.53749847412109,46.272499084472656,46.1802978515625,1214400.0,0.0036873789165499105,0.0036805972009701406,0.9724998474121165,62.74425640922202
2015-03-27,46.40250015258789,46.70249938964844,46.07500076293945,46.54249954223633,46.44975280761719,1050000.0,0.005834846646524339,0.005817889857034775,0.6274986267089844,58.076096519301956
2015-03-30,46.71500015258789,47.5,46.567501068115234,47.272499084472656,47.17829895019531,1303600.0,0.015684607528388295,0.015562875303235874,0.9324989318847656,68.46363896368717
2015-03-31,47.25,47.307498931884766,46.81499862670898,46.85499954223633,46.76163482666016,1852000.0,-0.008831690264522019,-0.008870920793038986,0.49250030517578836,55.842678572550895
2015-04-01,46.727500915527344,47.09249877929688,46.212501525878906,46.647499084472656,46.55453872680664,1688800.0,-0.00442876089814237,-0.004438596911332557,0.8799972534179759,54.404949959852416
2015-04-02,46.720001220703125,47.41999816894531,46.61750030517578,46.92499923706055,46.83149337768555,2043600.0,0.005949036516163186,0.00593141086763355,0.8024978637695312,55.22476518512474
2015-04-06,46.81499862670898,47.36750030517578,46.727500915527344,47.095001220703125,47.001163482666016,2619200.0,0.0036229915542542734,0.0036164443292818244,0.6399993896484375,50.71132349854294
2015-04-07,47.29249954223633,47.477500915527344,46.244998931884766,46.26250076293945,46.17031478881836,1348000.0,-0.017677194185928502,-0.01783530182026138,1.2325019836425781,42.954498310495524
2015-04-08,46.25,46.817501068115234,46.04249954223633,46.62749862670898,46.53458786010742,1142000.0,0.007889767980903573,0.007858806507444475,0.7750015258789062,50.68207888467308
2015-04-09,46.41749954223633,47.02750015258789,46.26750183105469,46.72999954223633,46.63688659667969,685600.0,0.002198337651120763,0.0021959248423717684,0.7599983215332031,48.80180405996767
2015-04-10,46.89500045776367,47.15250015258789,46.64250183105469,46.8125,46.71921920776367,849600.0,0.001765396815529341,0.0017638403341734415,0.5099983215332031,49.489606876114756
2015-04-13,46.7400016784668,47.02999877929688,46.50749969482422,46.602500915527344,46.5096321105957,686800.0,-0.004486100168667684,-0.004496192912045903,0.5224990844726634,56.851810255819785
2015-04-14,46.6775016784668,46.6974983215332,45.68999862670898,45.76499938964844,45.67380142211914,1438000.0,-0.01797113093668501,-0.01813457282830904,1.0074996948242259,47.89386477800905
2015-04-15,45.89500045776367,46.157501220703125,45.630001068115234,45.66749954223633,45.57649230957031,837600.0,-0.002130523615704649,-0.002132796409878085,0.5275001525878906,45.44013628827599
2015-04-16,45.6974983215332,45.6974983215332,44.94499969482422,44.98249816894531,44.892860412597656,1312400.0,-0.014999660182911989,-0.015113292818140157,0.7524986267089844,37.79564005502366
2015-04-17,44.65999984741211,45.17250061035156,44.505001068115234,45.08000183105469,44.99017333984375,1725600.0,0.002167670456988402,0.0021653244490197573,0.6674995422363281,35.697004677201335
2015-04-20,45.29999923706055,45.685001373291016,45.25,45.2599983215332,45.16981506347656,877600.0,0.003992910235660618,0.0039849597263384995,0.4350013732910156,27.945478612000073
2015-04-21,45.33250045776367,45.630001068115234,45.1349983215332,45.4375,45.34695816040039,1025600.0,0.003921714017976141,0.003914044143719264,0.49500274658203125,33.60339066082686
2015-04-22,45.31999969482422,45.744998931884766,45.11249923706055,45.73249816894531,45.64137268066406,1099200.0,0.006492486645350626,0.006471501236613759,0.6324996948242188,39.62605773639428
2015-04-23,45.7400016784668,46.060001373291016,45.6150016784668,45.747501373291016,45.656341552734375,1408000.0,0.00032796717519967267,0.00032791340572176303,0.44499969482421875,35.80481861756198
2015-04-24,45.685001373291016,45.97249984741211,45.35749816894531,45.4375,45.34695816040039,1148400.0,-0.0067763509254599175,-0.006799414642335515,0.6150016784667969,30.670548841588015
2015-04-27,45.70500183105469,45.79999923706055,44.6150016784668,45.16749954223633,45.07748794555664,1640800.0,-0.005942409938293647,-0.005960136316052673,1.18499755859375,35.30197651008778
2015-04-28,45.0,45.64500045776367,44.247501373291016,45.525001525878906,45.43428421020508,1354800.0,0.007915176308834315,0.007884015621058432,1.3974990844726562,35.1715940801122
2015-04-29,45.50249862670898,45.782501220703125,45.0525016784668,45.220001220703125,45.1298942565918,1434000.0,-0.006699565293138532,-0.00672210812187948,0.7299995422363281,30.739896037591052
2015-04-30,44.93000030517578,45.43000030517578,44.29249954223633,44.51750183105469,44.42879867553711,1149200.0,-0.015535059246284066,-0.015656992757248498,1.1375007629394531,24.724862094281036
2015-05-01,44.54750061035156,45.21500015258789,44.41249847412109,44.5,44.41132354736328,1223600.0,-0.00039332884738674245,-0.0003934062214674729,0.802501678466804,25.819605471040703
2015-05-04,44.63249969482422,45.66249847412109,44.47499847412109,44.77000045776367,44.68079376220703,1372000.0,0.006067601533117362,0.006049267762898959,1.1875,36.838874794097514
2015-05-05,44.66999816894531,44.852500915527344,43.869998931884766,44.36000061035156,44.271602630615234,1400000.0,-0.00915809897580444,-0.0092002921680817,0.9825019836425781,34.025872865992895
2015-05-06,44.29999923706055,44.712501525878906,43.962501525878906,44.45500183105469,44.36641693115234,1701600.0,0.0021416505141726994,0.002139360449805747,0.75,42.469842045873584
2015-05-07,44.45750045776367,44.85499954223633,44.15999984741211,44.36249923706055,44.27410125732422,993200.0,-0.002080755675432866,-0.002082923455125217,0.6949996948242188,39.74276309462398
2015-05-08,44.71749877929688,45.36750030517578,44.71749877929688,45.212501525878906,45.12240982055664,1071600.0,0.01916037907358059,0.01897913054478665,0.6500015258788991,49.43012090956867
2015-05-11,45.03499984741211,45.4275016784668,44.63249969482422,44.83250045776367,44.7431640625,957200.0,-0.008404820566207172,-0.008440340234902102,0.7950019836425781,43.07788251367313
2015-05-12,44.58000183105469,44.73249816894531,44.26250076293945,44.63249969482422,44.54356002807617,626000.0,-0.004461106821703753,-0.0044710872523135315,0.4699974060058594,37.134593118123775
2015-05-13,44.56999969482422,44.907501220703125,44.43999862670898,44.59749984741211,44.50862884521485,770400.0,-0.0007842027633019333,-0.0007845104111382893,0.46750259399414773,36.61244591422099
2015-05-14,44.790000915527344,45.255001068115234,44.5,45.19499969482422,45.10494995117188,871200.0,0.013397876354062088,0.013308918492114578,0.7550010681152344,47.35419306245664
2015-05-15,45.345001220703125,45.44499969482422,44.897499084472656,45.244998931884766,45.15483093261719,704000.0,0.001105887081114254,0.0011052760384507993,0.5475006103515625,50.88821579679201
2015-05-18,45.1875,45.69499969482422,45.005001068115234,45.584999084472656,45.49415969848633,1491200.0,0.007514783221655996,0.007486687903910597,0.6899986267089844,50.6903868383133
2015-05-19,45.58250045776367,45.88249969482422,45.310001373291016,45.76499938964844,45.67380142211914,1167200.0,0.003948676595488143,0.003940901034123813,0.5724983215332031,56.45721397180572
2015-05-20,45.6974983215332,45.9900016784668,45.42499923706055,45.69499969482422,45.60394287109375,816400.0,-0.0015295103286839806,-0.0015306812236897279,0.56500244140625,66.41085387773205
2015-05-21,45.59749984741211,45.625,44.8849983215332,44.95000076293945,44.86043548583984,1357600.0,-0.016303576805969278,-0.016437942544010396,0.7400016784667969,55.214447312521315
2015-05-22,44.93000030517578,45.54999923706055,44.720001220703125,45.1875,45.09745788574219,935600.0,0.005283551025204947,0.005269642040529825,0.8299980163574219,54.87443725254287
2015-05-26,44.915000915527344,45.16999816894531,44.5625,44.79249954223633,44.7032470703125,1065600.0,-0.00874130902075343,-0.008779738374923591,0.6074981689453125,55.06744925295733
2015-05-27,44.8650016784668,45.17250061035156,44.59999847412109,44.79499816894531,44.70573806762695,1378800.0,5.5722961478377186e-05,5.572140901183098e-05,0.5725021362304759,54.07185239506467
2015-05-28,44.70249938964844,45.477500915527344,44.6775016784668,45.19499969482422,45.10494995117188,903600.0,0.008929768320590892,0.008890133716597061,0.7999992370605469,59.28620520875443
2015-05-29,45.102500915527344,45.587501525878906,44.86249923706055,45.442501068115234,45.35195159912109,1720000.0,0.005476153908087644,0.005461214293543648,0.7250022888183594,52.96392730095578
2015-06-01,45.5099983215332,45.97499847412109,45.18000030517578,45.74250030517578,45.65135192871094,1623600.0,0.006601707733248974,0.006580011894794095,0.7949981689453054,61.97375065130492
2015-06-02,45.52999877929688,45.8125,45.22999954223633,45.56999969482422,45.47918701171875,1912400.0,-0.0037712994187124593,-0.0037784286984421417,0.5825004577636719,62.425415288282764
2015-06-03,45.65499877929688,46.59249877929688,45.4375,46.209999084472656,46.117919921875,1784800.0,0.014044510294163093,0.013946799959213538,1.154998779296882,68.41810682053134
2015-06-04,45.75249862670898,46.119998931884766,44.935001373291016,45.03499984741211,44.94525909423828,2313600.0,-0.02542744403093722,-0.025756308245773005,1.18499755859375,48.38536732873979
2015-06-05,43.72249984741211,44.17250061035156,42.625,43.84249877929688,43.75514221191406,5072400.0,-0.02647925290248876,-0.026836142535126905,1.5475006103515625,38.49952170146401
2015-06-08,43.76750183105469,44.0099983215332,43.3025016784668,43.35749816894531,43.271095275878906,1432000.0,-0.011062629706260152,-0.011124275660130214,0.7074966430664062,32.15858680178185
2015-06-09,43.42499923706055,43.497501373291016,42.69499969482422,42.85749816894531,42.7720947265625,1977200.0,-0.011531960218131299,-0.011598968930708654,0.8025016784667969,27.847629409637108
2015-06-10,43.04999923706055,43.44499969482422,42.85749816894531,43.310001373291016,43.22369766235352,1432400.0,0.010558354428934935,0.010503004268339099,0.5875015258789062,32.82941608671614
2015-06-11,43.41999816894531,44.29249954223633,43.41999816894531,44.1974983215332,44.10942459106445,2055200.0,0.02049169730063083,0.020284567321516105,0.8725013732910156,44.69129517264965
2015-06-12,44.0,44.51250076293945,43.92250061035156,44.36750030517578,44.279083251953125,1453600.0,0.0038463131736938827,0.0038389350242427765,0.5900001525878906,44.15949576061697
2015-06-15,44.0724983215332,44.20500183105469,43.817501068115234,44.0724983215332,43.984676361083984,1012000.0,-0.006648893094600261,-0.0066710954530869076,0.3875007629394531,44.79765800847867
2015-06-16,44.09000015258789,44.34749984741211,43.8849983215332,44.09749984741211,44.00962829589844,854400.0,0.000567286993534255,0.000567126147095592,0.46250152587890625,44.97660920777421
2015-06-17,44.23749923706055,44.59749984741211,44.005001068115234,44.44499969482422,44.3564338684082,996800.0,0.007880220441264019,0.007849333661143097,0.592498779296875,44.55725836650342
2015-06-18,44.43000030517578,44.845001220703125,44.33000183105469,44.45750045776367,44.3689079284668,931200.0,0.00028122324025425804,0.0002811837044109201,0.5149993896484375,42.59951352453491
2015-06-19,44.66749954223633,45.432498931884766,44.43000030517578,45.0,44.91033172607422,5430800.0,0.012202774936005412,0.012128921283912181,1.0024986267089844,44.61763108603854
2015-06-22,45.10499954223633,45.25249862670898,44.18000030517578,44.334999084472656,44.24665069580078,1129600.0,-0.014777914229658573,-0.014888195436941075,1.072498321533196,41.644150061963764
2015-06-23,44.435001373291016,44.70500183105469,43.98500061035156,44.30500030517578,44.21671295166016,1028800.0,-0.0006766104025917041,-0.0006768394067136924,0.720001220703125,35.951315709360074
2015-06-24,44.1875,44.48249816894531,43.587501525878906,43.61249923706055,43.52558898925781,794400.0,-0.01563037856653704,-0.015753820923675603,0.8949966430664062,38.705810517831175
2015-06-25,43.63999938964844,44.16999816894531,43.63999938964844,43.92499923706055,43.83746719360352,1025200.0,0.007165398828323344,0.007139849333751399,0.529998779296875,50.76132103893289
2015-06-26,44.03749847412109,44.73500061035156,43.80500030517578,44.720001220703125,44.63088607788086,1856000.0,0.01809910414699112,0.01793726520428377,0.9300003051757812,61.894411450849844
2015-06-29,44.22249984741211,44.875,44.04249954223633,44.1875,44.09944152832031,2114000.0,-0.011907550942035439,-0.011979013690831599,0.8325004577636719,61.54508727597044
2015-06-30,44.56999969482422,44.76750183105469,44.25749969482422,44.49250030517578,44.40383529663086,2184000.0,0.0069024404337425516,0.006878727646637544,0.5100021362304688,60.53444877733838
2015-07-01,44.68000030517578,44.932498931884766,43.93999862670898,44.040000915527344,43.95224380493164,1748800.0,-0.010170101043805224,-0.010222169852284317,0.9925003051757884,48.479049838027144
2015-07-02,44.165000915527344,44.33000183105469,43.88999938964844,44.147499084472656,44.05952835083008,1066800.0,0.0024409344463638405,0.0024379602048472766,0.44000244140625,47.849531870120764
2015-07-06,43.8849983215332,44.40999984741211,43.65250015258789,44.119998931884766,44.03207778930664,2483200.0,-0.0006230334856256459,-0.0006232276516398923,0.7574996948242188,50.489900774000645
2015-07-07,44.185001373291016,44.40999984741211,43.73500061035156,44.38249969482422,44.29405212402344,2172000.0,0.005949624634348227,0.00593199550760215,0.6749992370605469,52.80227007930244
2015-07-08,44.20500183105469,44.4375,43.34999847412109,43.47499847412109,43.38836669921875,1396400.0,-0.020447111550525254,-0.02065904770100168,1.0875015258789134,41.408342175308775
2015-07-09,43.90499877929688,43.997501373291016,43.5099983215332,43.66999816894531,43.58297729492188,1362800.0,0.004485317390539922,0.004475288332316708,0.4875030517578125,43.24325742504777
2015-07-10,44.165000915527344,44.494998931884766,43.97249984741211,44.02999877929688,43.9422607421875,1060800.0,0.008243664604058232,0.00820987119499903,0.5224990844726562,41.40830250207197
2015-07-13,44.25,44.64250183105469,44.1150016784668,44.54999923706055,44.46123123168945,980000.0,0.011810281964025338,0.011741084875879302,0.5275001525878906,51.95462433309403
2015-07-14,44.57749938964844,44.96500015258789,44.56499862670898,44.91999816894531,44.83049011230469,814800.0,0.008305187921832546,0.00827088962033134,0.40000152587891336,55.26542799396801
2015-07-15,44.79499816894531,44.99250030517578,43.807498931884766,43.82500076293945,43.737674713134766,1330400.0,-0.02437661057089302,-0.02467863852317458,1.1850013732910156,51.70211606486269
2015-07-16,44.06999969482422,44.337501525878906,43.76499938964844,44.16749954223633,44.07948684692383,990800.0,0.00781505043491526,0.007784671102954788,0.5725021362304688,51.933066019914385
2015-07-17,44.157501220703125,44.185001373291016,43.375,43.51750183105469,43.43079376220703,1326400.0,-0.0147164391221144,-0.01482580017543174,0.8100013732910156,40.187738486077755
2015-07-20,43.619998931884766,44.15999984741211,43.44499969482422,44.10749816894531,44.01959991455078,1067200.0,0.013557342644198389,0.01346626413938952,0.7150001525878906,49.35326101063087
2015-07-21,44.16249847412109,44.23749923706055,43.02750015258789,43.41249847412109,43.32598876953125,1912800.0,-0.01575687072045051,-0.015882329848594164,1.2099990844726562,41.78701961283587
2015-07-22,43.372501373291016,43.6875,42.78749847412109,43.125,43.04650115966797,2891200.0,-0.0064508074206913735,-0.006471703793005589,0.9000015258789134,42.91252769348425
2015-07-23,43.1775016784668,43.8025016784668,43.1775016784668,43.4275016784668,43.34845352172852,1684000.0,0.0070145622507287175,0.00699007465542942,0.625,44.60031609488414
2015-07-24,43.28499984741211,43.9375,43.084999084472656,43.34749984741211,43.26858901977539,1233200.0,-0.0018423841098068605,-0.001844083386879038,0.8525009155273438,44.24808771562775
2015-07-27,43.20000076293945,43.372501373291016,42.79249954223633,42.96500015258789,42.88678741455078,1210400.0,-0.008823990194136266,-0.00886315214224519,0.5800018310546875,39.58608097487829
2015-07-28,43.15999984741211,43.817501068115234,42.84000015258789,43.79999923706055,43.72026824951172,1011200.0,0.019434443221507225,0.01924800609237505,0.9775009155273438,52.482639840026295
2015-07-29,43.897499084472656,44.22499847412109,43.602500915527344,44.10499954223633,44.02471160888672,1140800.0,0.006963437590033594,0.006939304825063699,0.6224975585937429,53.25078042535984
2015-07-30,44.157501220703125,44.30500030517578,43.61249923706055,44.125,44.04468536376953,747200.0,0.0004536941674997408,0.00045359127941956744,0.6925010681152344,50.793377821588386
2015-07-31,44.25249862670898,44.75249862670898,43.93999862670898,44.25,44.1694564819336,1115200.0,0.0028328302752891332,0.002828825373293774,0.8125,47.59292419726906
2015-08-03,44.33250045776367,44.622501373291016,43.99250030517578,44.28749847412109,44.20688629150391,1033200.0,0.0008474138590683911,0.0008470550066608128,0.6300010681152344,44.55742678158601
2015-08-04,44.25,44.60749816894531,43.727500915527344,43.99250030517578,43.91242980957031,846400.0,-0.006660873602178818,-0.0066831562236870454,0.8799972534179688,51.77215415122206
2015-08-05,44.272499084472656,44.9375,44.095001220703125,44.63249969482422,44.55126190185547,990000.0,0.014547864808563293,0.0144430598593376,0.842498779296875,54.512345070910705
2015-08-06,44.587501525878906,44.87749862670898,42.994998931884766,43.775001525878906,43.69532012939453,1081600.0,-0.01921251466112317,-0.019399473527927837,1.8824996948242116,52.4336112370623
2015-08-07,43.720001220703125,43.87749862670898,43.03749847412109,43.470001220703125,43.39087677001953,637600.0,-0.006967413408883516,-0.006991799170154369,0.8400001525878906,43.896472296081264
2015-08-10,43.685001373291016,44.2400016784668,43.46500015258789,43.900001525878906,43.82009506225586,716800.0,0.009891901804871761,0.009843297209303431,0.7750015258789062,55.05624732113786
2015-08-11,43.595001220703125,44.00749969482422,43.11249923706055,43.34749984741211,43.26858901977539,927600.0,-0.012585687951998659,-0.012665558581439702,0.8950004577636719,52.15280042657388
2015-08-12,43.20500183105469,43.630001068115234,42.75249862670898,43.44499969482422,43.36591339111328,1112800.0,0.0022493077205132384,0.0022467818148860204,0.8775024414062571,50.17623815292243
2015-08-13,43.459999084472656,43.72999954223633,43.15999984741211,43.46749877929688,43.38837432861328,1195600.0,0.000517939915099408,0.0005178058305180881,0.5699996948242188,51.22327673456286
2015-08-14,43.352500915527344,43.494998931884766,42.90499877929688,43.3224983215332,43.24364471435547,1480400.0,-0.003335677275245752,-0.003341253049463103,0.5900001525878835,53.82975308925009
2015-08-17,43.09749984741211,43.63999938964844,42.66749954223633,43.5,43.42081832885742,1610000.0,0.004097101797784886,0.004088731530982117,0.9724998474121094,46.25940521402671
2015-08-18,43.459999084472656,43.9900016784668,43.275001525878906,43.755001068115234,43.67535400390625,1502000.0,0.005862065360469293,0.005844950309117947,0.7150001525878906,45.5808809479233
2015-08-19,43.462501525878906,43.462501525878906,42.60749816894531,42.72499847412109,42.6472282409668,1644800.0,-0.02354018155977622,-0.02382167806274636,0.8550033569335938,35.91542526891935
2015-08-20,42.38750076293945,42.64250183105469,41.5724983215332,41.61750030517578,41.54174041748047,2253600.0,-0.025921680472176578,-0.026263568379491023,1.0700035095214844,27.887378560991053
2015-08-21,41.22999954223633,41.459999084472656,40.37749862670898,40.60499954223633,40.53108215332031,2105600.0,-0.02432874150200215,-0.024629574616858507,1.082500457763679,23.42111041111093
2015-08-24,38.432498931884766,40.275001525878906,37.43000030517578,39.375,39.30332565307617,1602400.0,-0.03029172760795784,-0.030760002830389738,2.845001220703125,20.635893527472376
2015-08-25,40.20249938964844,40.625,39.1875,39.244998931884766,39.173561096191406,1739600.0,-0.003301617731542028,-0.0033070800977752623,1.4375,13.362801131862852
2015-08-26,39.94499969482422,40.727500915527344,39.47499847412109,40.317501068115234,40.24411392211914,2364800.0,0.027328453068103054,0.02696169779812518,1.252502441406257,27.155638893083264
2015-08-27,40.91749954223633,41.397499084472656,40.56999969482422,41.04999923706055,40.97527313232422,1822800.0,0.018168103082603082,0.018005035225225417,0.8274993896484375,34.86549893213666
2015-08-28,40.9474983215332,41.29499816894531,40.685001373291016,41.185001373291016,41.11003875732422,1624000.0,0.0032889500105293124,0.0032835532443353816,0.6099967956542969,32.370179453544424
2015-08-31,41.04999923706055,41.42250061035156,40.48249816894531,40.60499954223633,40.53108215332031,1238400.0,-0.014083095552926417,-0.014183203339520898,0.94000244140625,32.25498074959137
2015-09-01,39.91749954223633,40.25,39.68000030517578,39.852500915527344,39.77995681762695,2714000.0,-0.018532081942742473,-0.018705952445529035,0.5699996948242188,28.571480675199737
2015-09-02,40.18999862670898,40.70000076293945,40.04499816894531,40.59999847412109,40.52610397338867,3512400.0,0.018756861883547638,0.018583121141463824,0.6550025939941406,34.257564090997775
2015-09-03,40.810001373291016,41.1349983215332,40.23500061035156,40.32749938964844,40.25408935546875,3678000.0,-0.006712084095193083,-0.006734711439573215,0.8999977111816406,33.784536491176084
2015-09-04,35.52750015258789,38.89250183105469,35.52750015258789,37.71749877929688,37.64884185791016,5236000.0,-0.06472007041452665,-0.06690940457068471,3.365001678466797,25.219693240139975
