Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-03,94.9000015258789,95.5,93.98999786376952,94.30999755859376,91.53116607666016,1195900.0,-0.0036977337086956386,-0.0037045872261906826,1.510002136230483,61.77305511518631
2015-03-04,94.0,94.0,91.1999969482422,92.33999633789062,89.61920928955078,1503800.0,-0.020888587669778524,-0.021109840750687347,2.8000030517577983,57.74449091716937
2015-03-05,92.54000091552734,92.5500030517578,90.76000213623048,92.05999755859376,89.34746551513672,1340500.0,-0.0030322045526655073,-0.003036810999038637,1.7900009155273153,51.81612214857867
2015-03-06,90.75,92.45999908447266,90.25,90.5,87.83344268798828,1727000.0,-0.016945336036330416,-0.017090551058965467,2.2099990844726562,40.909096148348965
2015-03-09,91.0,91.20999908447266,90.12999725341795,90.81999969482422,88.1440200805664,955600.0,0.003535981091864926,0.0035297442087336827,1.0800018310547017,36.28472729283862
2015-03-10,89.45999908447266,89.47000122070312,86.37999725341797,87.05000305175781,84.48509216308594,3164400.0,-0.04151079011526926,-0.04239697385272734,3.0900039672851562,22.780774675747494
2015-03-11,87.08000183105469,88.20999908447266,86.5,87.61000061035156,85.0285873413086,1711000.0,0.0064330305419271205,0.006412426916244592,1.7099990844726562,26.470659259186945
2015-03-12,87.87000274658203,89.06999969482422,87.77999877929688,88.19999694824219,85.60118865966797,1375000.0,0.006734221233864801,0.006711647653040518,1.2900009155273438,23.57336597354285
2015-03-13,87.48999786376953,87.97000122070312,86.0999984741211,87.80000305175781,85.2129898071289,1808900.0,-0.00453497035049899,-0.004545284523330674,1.8700027465820312,25.36551055976858
2015-03-16,88.23999786376953,88.72000122070312,87.0,87.79000091552734,85.20330047607422,1567600.0,-0.0001137072068075895,-0.00011371367196212391,1.720001220703125,26.671838859603966
2015-03-17,87.76000213623047,88.7699966430664,87.19999694824219,87.33000183105469,84.75684356689453,1643400.0,-0.005239901584622952,-0.005253678014762976,1.5699996948242188,24.64212321565138
2015-03-18,86.81999969482422,89.80000305175781,86.0,88.91999816894531,86.29999542236328,3346900.0,0.01820681127950241,0.018043051993779174,3.8000030517578125,31.787156530024916
2015-03-19,88.8499984741211,88.8499984741211,87.66000366210938,88.4800033569336,85.87295532226562,1340500.0,-0.004948321236955655,-0.004960604716978202,1.1899948120117188,33.52518351788804
2015-03-20,89.06999969482422,89.30000305175781,88.12999725341797,88.8499984741211,86.2320556640625,1894300.0,0.0041817629362963515,0.004173043665166557,1.1700057983398438,27.071754304327598
2015-03-23,88.66999816894531,88.91999816894531,88.06999969482422,88.69000244140625,86.07676696777344,1656000.0,-0.0018008233144066743,-0.001802446746013287,0.8499984741210938,27.48395825840258
2015-03-24,88.4800033569336,89.69000244140625,88.30000305175781,88.91000366210938,86.290283203125,1399800.0,0.0024805327020647194,0.0024774612589831754,1.3899993896484375,34.016772664966496
2015-03-25,89.80000305175781,90.5999984741211,89.16999816894531,89.16999816894531,86.54263305664062,2225900.0,0.0029244295434933676,0.0029201617180279215,1.4300003051757812,36.50798544058097
2015-03-26,88.48999786376953,92.11000061035156,88.25,91.08999633789062,88.40605163574219,2922600.0,0.02153179899070068,0.021303264493125987,3.8600006103515625,52.66483124356898
2015-03-27,90.5999984741211,90.91999816894533,89.04000091552734,90.05000305175781,87.3967056274414,2245300.0,-0.011417159681099354,-0.011482835817174297,1.879997253417983,46.7345022876353
2015-03-30,90.63999938964844,92.31999969482422,90.51000213623048,91.86000061035156,89.15335845947266,1230900.0,0.020099760276086176,0.019900426705902884,1.8099975585937358,74.46601949511663
2015-03-31,91.12999725341795,92.1500015258789,90.2699966430664,91.16000366210938,88.47399139404297,1691900.0,-0.007620207215620622,-0.0076493893383652945,1.8800048828125,67.8035380311541
2015-04-01,90.45999908447266,92.7300033569336,90.4000015258789,91.4800033569336,88.7845687866211,1578300.0,0.0035103807083245453,0.003504233703317348,2.3300018310546875,66.90741467114881
2015-04-02,91.37999725341795,92.3499984741211,90.62000274658205,90.6500015258789,87.97901916503906,1572700.0,-0.00907308142159291,-0.009114492499197279,1.7299957275390483,64.06717185238644
2015-04-06,90.16000366210938,94.06999969482422,90.0,93.62999725341795,90.8712158203125,1582900.0,0.03287370878559126,0.032344925921611645,4.069999694824219,72.29003433044235
2015-04-07,93.61000061035156,94.19000244140624,92.75,92.94000244140624,90.2015380859375,985100.0,-0.007369525413847389,-0.0073968145207670265,1.4400024414062358,71.04273197818729
2015-04-08,92.97000122070312,94.13999938964844,91.73999786376952,93.16999816894533,90.4247817993164,1444600.0,0.002474943533293361,0.002471885904480174,2.4000015258789205,67.7527375606322
2015-04-09,93.01000213623048,94.72000122070312,92.6999969482422,94.66000366210938,91.87088012695312,1423300.0,0.01599227887379495,0.01586574959374716,2.0200042724609233,73.73275951592609
2015-04-10,95.23999786376952,96.0500030517578,94.5500030517578,95.95999908447266,93.13256072998048,1400800.0,0.013733193818148859,0.013639748078892712,1.5,75.48387533043052
2015-04-13,95.95999908447266,96.75,95.5999984741211,95.83000183105467,93.0063934326172,1432600.0,-0.0013547066286416776,-0.0013556250732422225,1.1500015258789062,75.64658604600734
2015-04-14,95.54000091552734,97.66999816894533,95.5,97.56999969482422,94.69512939453124,1674600.0,0.018157202957638896,0.01799432954383752,2.1699981689453267,78.04408280137383
2015-04-15,97.5999984741211,100.0199966430664,96.73999786376952,99.3000030517578,96.3741455078125,1839400.0,0.01773075472853436,0.017575398596550895,3.279998779296889,79.95270366386224
2015-04-16,98.73999786376952,98.9800033569336,97.41000366210938,97.48999786376952,94.6174774169922,1598500.0,-0.018227586678606578,-0.018395755816302636,1.5699996948242188,69.04763687307165
2015-04-17,96.66999816894533,97.11000061035156,95.26000213623048,96.45999908447266,93.61781311035156,2199600.0,-0.01056532401762289,-0.010621533316951808,1.8499984741210795,69.0886608981781
2015-04-20,98.0,99.1500015258789,97.0,98.86000061035156,95.94711303710938,2368800.0,0.024880947859913904,0.02457645741526805,2.1500015258789062,70.13806500928348
2015-04-21,99.25,99.43000030517578,96.87000274658205,97.9000015258789,95.01541137695312,2766200.0,-0.009710575239464392,-0.009758030335956831,2.559997558593736,69.10430487849985
2015-04-22,94.0,97.5199966430664,93.72000122070312,95.79000091552734,92.96756744384766,6819300.0,-0.021552755531216827,-0.021788408296662433,3.7999954223632812,61.091048413720785
2015-04-23,96.0500030517578,99.0,96.0,98.52999877929688,95.62683868408205,2698200.0,0.02860428978999141,0.02820282486329293,3.0,68.46294591565008
2015-04-24,99.2699966430664,99.43000030517578,96.33999633789062,96.63999938964844,93.79251861572266,2093500.0,-0.019182063253385895,-0.019368426093620335,3.0900039672851562,57.43205866128572
2015-04-27,96.9800033569336,97.87999725341795,96.02999877929688,96.5199966430664,93.6760711669922,1778300.0,-0.0012415430404161265,-0.0012423143934881867,1.8499984741210795,59.095560767822306
2015-04-28,96.56999969482422,96.95999908447266,95.1999969482422,96.23999786376952,93.40430450439452,1533300.0,-0.002901132159067843,-0.002905348599912729,1.7600021362304545,57.77996825315869
2015-04-29,96.02999877929688,98.48999786376952,95.91999816894533,97.76000213623048,94.87952423095705,1956800.0,0.01579391586276535,0.015670489863984543,2.5699996948241903,57.844079162245855
2015-04-30,97.20999908447266,98.63999938964844,96.1500015258789,96.58000183105467,93.73430633544922,1424100.0,-0.012070232273932113,-0.012143669058450877,2.4899978637695312,51.57844515387395
2015-05-01,96.87999725341795,99.54000091552734,96.87999725341795,99.2699966430664,96.34503936767578,1352600.0,0.027852481490431735,0.02747165624010315,2.660003662109389,57.747750140311865
2015-05-04,99.4499969482422,99.98999786376952,98.5,99.0199966430664,96.10237884521484,897700.0,-0.002518661303722025,-0.00252183846702352,1.489997863769517,53.50065002230006
2015-05-05,99.22000122070312,102.94000244140624,99.0999984741211,100.52999877929688,97.5678939819336,2860800.0,0.015249519880034867,0.01513441467604194,3.840003967285142,53.001429864329765
2015-05-06,100.98999786376952,101.58999633789062,99.33999633789062,99.8499984741211,96.90794372558594,1873500.0,-0.0067640104691596425,-0.006786990069431433,2.25,56.09503360413702
2015-05-07,99.51000213623048,100.0500030517578,98.0,99.3000030517578,96.3741455078125,1511000.0,-0.00550830197455221,-0.00552352861088983,2.0500030517577983,57.52120346583501
2015-05-08,100.45999908447266,101.5,99.9800033569336,101.41000366210938,98.42198944091795,954400.0,0.021248893282684866,0.02102628350256293,1.5199966430664062,56.85854301286466
2015-05-11,101.18000030517578,101.98999786376952,99.55999755859376,101.6500015258789,98.65489959716795,2077300.0,0.0023664443034838722,0.002363648683746733,2.430000305175753,60.49237060469004
2015-05-12,100.69000244140624,103.4000015258789,100.16999816894533,102.9800033569336,99.94572448730467,2715300.0,0.01308424513539097,0.01299938581195977,3.2300033569335795,71.03567901535527
2015-05-13,103.0,104.68000030517578,102.91000366210938,103.4800033569336,100.43099212646484,2138700.0,0.004855311636885684,0.004843562626065084,1.7699966430664062,66.66664902131828
2015-05-14,103.83000183105467,104.23999786376952,102.47000122070312,103.0500030517578,100.01366424560548,981800.0,-0.004155369493252126,-0.0041640270329057795,1.769996643066392,73.93579922787174
2015-05-15,102.91000366210938,103.4800033569336,100.9000015258789,103.16999816894533,100.13011169433594,1635800.0,0.0011643153923897032,0.0011636381028913073,2.5800018310546875,74.83186015273472
2015-05-18,103.20999908447266,103.79000091552734,102.4499969482422,103.61000061035156,100.55713653564452,1055600.0,0.004264699540255545,0.004255631481726096,1.340003967285142,77.1955463092637
2015-05-19,104.16000366210938,104.2699966430664,101.63999938964844,102.01000213623048,99.00430297851562,1454000.0,-0.015442300871191361,-0.01556277507454389,2.6299972534179688,65.5906710260937
2015-05-20,101.95999908447266,103.4000015258789,101.08999633789062,103.25,100.20775604248048,1249500.0,0.012155563220580534,0.012082277649192421,2.3100051879882812,74.36083835773772
2015-05-21,103.01000213623048,105.83000183105467,103.01000213623048,105.12999725341795,102.03235626220705,2316100.0,0.018208173616352408,0.0180443899694473,2.8199996948241903,72.74843450557243
2015-05-22,104.98999786376952,105.36000061035156,103.63999938964844,104.88999938964844,101.7994384765625,1159500.0,-0.002282783561775137,-0.0022853930842431473,1.720001220703125,72.80517816273445
2015-05-26,104.6999969482422,105.12000274658205,103.88999938964844,104.36000061035156,101.28504943847656,1413900.0,-0.0050529653776466565,-0.005065774775716013,1.230003356933608,66.10609996449631
2015-05-27,104.4499969482422,105.44000244140624,104.08999633789062,104.5,101.42093658447266,1154400.0,0.0013416308403801924,0.0013407316578817243,1.3500061035156108,70.48469103292851
2015-05-28,101.0,101.0,94.2699966430664,94.9499969482422,92.15231323242188,8954200.0,-0.09138767264618008,-0.09583675833326434,6.730003356933594,39.31200694706799
2015-05-29,92.66999816894533,93.31999969482422,87.9000015258789,88.91000366210938,86.290283203125,10706500.0,-0.06361240237683408,-0.06572578819554789,5.4199981689453125,24.258551710763072
2015-06-01,89.68000030517578,90.80999755859376,88.5199966430664,90.37999725341795,87.71696472167969,3950600.0,0.016533512993535115,0.01639832254775196,2.290000915527358,27.910577140266895
2015-06-02,90.1999969482422,92.87999725341795,90.18000030517578,92.05999755859376,89.34746551513672,2883000.0,0.018588203532013514,0.01841755434104065,2.6999969482421733,28.886234767724048
2015-06-03,92.27999877929688,92.94000244140624,91.18000030517578,91.62999725341795,88.93014526367188,2239000.0,-0.004670756456926495,-0.0046816985249847134,1.7600021362304545,27.02590911737208
2015-06-04,90.8499984741211,91.8499984741211,90.6999969482422,91.19000244140624,88.50312805175781,2116500.0,-0.00480171499380766,-0.004813280264188852,1.150001525878892,27.015451216283168
2015-06-05,91.51000213623048,92.2699966430664,90.8499984741211,91.86000061035156,89.15335845947266,1307400.0,0.007346976564880148,0.007320119000263716,1.4199981689453125,28.538820890753527
2015-06-08,91.87000274658205,92.31999969482422,90.16999816894533,90.33999633789062,87.67814636230469,1635700.0,-0.016546904375325022,-0.01668533357175788,2.150001525878892,25.811101695182458
2015-06-09,90.2300033569336,90.58000183105467,88.45999908447266,88.87999725341797,86.26116180419922,2340900.0,-0.016161205692581504,-0.016293222274335068,2.120002746582017,25.943489844458682
2015-06-10,89.56999969482422,90.33999633789062,89.06999969482422,89.68000030517578,87.03760528564453,1889100.0,0.009001078413570784,0.00896081016532174,1.2699966430664062,24.72997297094726
2015-06-11,89.7699966430664,90.36000061035156,89.5999984741211,89.72000122070312,87.07643127441406,1305900.0,0.0004460829160235491,0.0004459834506183444,0.7600021362304688,19.19234177133626
2015-06-12,90.83999633789062,92.25,89.87000274658203,91.44000244140624,88.74575805664062,2325300.0,0.01917082220521671,0.018989377291369992,2.3799972534179688,24.613091846618417
2015-06-15,90.77999877929688,91.76000213623048,89.8499984741211,91.13999938964844,88.45457458496094,1483900.0,-0.0032810973510851715,-0.003286491954376644,1.9100036621093892,24.82865025253433
2015-06-16,89.11000061035156,89.5,86.87999725341797,88.76000213623047,86.14472198486328,3588700.0,-0.026113432922330482,-0.026460443027583273,2.6200027465820312,22.385961370101967
2015-06-17,88.93000030517578,91.0500030517578,88.81999969482422,90.52999877929688,87.86254119873047,2134000.0,0.01994108488932178,0.019744865715582108,2.2300033569335795,39.3339284759026
2015-06-18,90.7699966430664,93.0,90.70999908447266,92.58000183105467,89.85215759277344,1905200.0,0.022644648867402806,0.02239206481445557,2.2900009155273438,60.968378239447276
2015-06-19,92.18000030517578,92.7300033569336,91.76000213623048,91.91999816894533,89.21160125732422,1409900.0,-0.007129003383005483,-0.0071545361487719795,0.9700012207031108,54.83673295051943
2015-06-22,92.25,92.6500015258789,91.12999725341795,92.12999725341795,89.4154052734375,1503300.0,0.002284501267110217,0.002281895761523188,1.5200042724609517,50.24222341784995
2015-06-23,92.4000015258789,93.3499984741211,92.02999877929688,92.56999969482422,89.8424301147461,1816500.0,0.004775741271906497,0.004764373597904322,1.3199996948242188,53.25029043991931
2015-06-24,92.51000213623048,92.98999786376952,91.56999969482422,92.31999969482422,89.59980010986328,1136900.0,-0.00270061712013947,-0.002704270365381071,1.4199981689452983,53.95924492214162
2015-06-25,92.61000061035156,92.61000061035156,88.98999786376953,89.58000183105469,86.9405517578125,2111800.0,-0.029679177283767677,-0.030128517100520565,3.6200027465820312,43.023291056663375
2015-06-26,89.8499984741211,90.02999877929688,89.12000274658203,89.97000122070312,87.31906127929688,1568100.0,0.004353659067390936,0.004344209311170233,0.9099960327148438,48.78373754820757
2015-06-29,88.87999725341797,89.38999938964844,87.08000183105469,87.23999786376953,84.66948699951172,2221400.0,-0.030343595555961,-0.030813492458859348,2.30999755859375,45.02427948598086
2015-06-30,88.12000274658203,88.5999984741211,87.5,87.62000274658203,85.03829956054688,1809400.0,0.004355908770739214,0.004346449260025259,1.0999984741210938,43.58653562350495
2015-07-01,87.63999938964844,87.98999786376953,82.95999908447266,83.5999984741211,81.13674926757812,4131900.0,-0.04587991896746313,-0.046965744351665034,5.029998779296875,34.73050885620523
2015-07-02,83.70999908447266,84.66999816894531,83.08000183105469,84.27999877929688,81.79670715332031,1788800.0,0.008133896066820911,0.008100994227225957,1.589996337890625,31.15781390541774
2015-07-06,83.30999755859375,85.2699966430664,82.62999725341797,83.25,80.79706573486328,1737200.0,-0.012221047194275192,-0.012296338244013227,2.6399993896484375,30.005040151881886
2015-07-07,83.30000305175781,83.69000244140625,80.08000183105469,83.30999755859375,80.85527801513672,2301700.0,0.000720475177458324,0.0007202157598128284,3.6100006103515625,34.34793955709034
2015-07-08,82.94000244140625,83.12999725341797,78.9000015258789,80.05000305175781,77.69134521484375,2950900.0,-0.039130813447956436,-0.03991700149162872,4.2299957275390625,22.275100519369133
2015-07-09,81.5,83.30999755859375,81.33999633789062,81.37000274658203,78.97245025634766,2446900.0,0.016489675110672897,0.01635519674070212,1.970001220703125,19.152313514294605
2015-07-10,82.44000244140625,82.58999633789062,81.18000030517578,81.38999938964844,78.99186706542969,1463300.0,0.00024586813526750184,0.00024583791465095485,1.4099960327148438,19.96566789971044
2015-07-13,82.20999908447266,82.62999725341797,81.44999694824219,82.01000213623047,79.59359741210938,1647000.0,0.007617624054654604,0.0075887564654766254,1.1800003051757812,21.794806628865885
2015-07-14,81.9000015258789,82.55000305175781,81.41000366210938,82.31999969482422,79.89447021484375,1446900.0,0.0037801131311674396,0.003772986457633917,1.1399993896484375,21.224043908801406
2015-07-15,82.06999969482422,82.20999908447266,80.08000183105469,80.12999725341797,77.76898956298828,2771900.0,-0.026603601552646294,-0.026963881561526837,2.1299972534179688,19.139235326943137
2015-07-16,80.95999908447266,82.31999969482422,80.5199966430664,81.77999877929688,79.37037658691406,2058000.0,0.020591588407211425,0.020382447802297865,1.8000030517578125,29.099673173703238
2015-07-17,81.93000030517578,82.33999633789062,80.30000305175781,81.26000213623047,78.8656997680664,2165200.0,-0.006358503519194092,-0.006378804906077609,2.0399932861328125,26.82277143843281
2015-07-20,80.51000213623047,80.79000091552734,79.11000061035156,79.19999694824219,76.86638641357422,2756000.0,-0.025350860518221552,-0.0256777296901025,1.6800003051757812,27.81456666336956
2015-07-21,79.25,80.12999725341797,78.33999633789062,78.7699966430664,76.44905853271484,2252700.0,-0.005429263691595576,-0.005444055707843723,1.7900009155273438,25.64663107212374
2015-07-22,78.41000366210938,78.4800033569336,76.81999969482422,77.62999725341797,75.34263610839844,3110300.0,-0.014472675603231067,-0.014578426343728523,1.660003662109375,30.47736807469255
2015-07-23,71.87999725341797,74.91999816894531,66.73999786376953,66.9800033569336,65.0064468383789,13080400.0,-0.13718911102537545,-0.1475597440384003,8.180000305175781,15.756119132748253
2015-07-24,66.75,66.75,62.459999084472656,64.72000122070312,62.81303787231445,12555600.0,-0.03374140677951187,-0.03432378574826523,4.290000915527344,15.024515604447444
2015-07-27,64.22000122070312,66.55000305175781,63.0099983215332,65.16000366210938,63.24007797241211,4908200.0,0.006798590142475414,0.00677558394279836,3.5400047302246094,16.226331577551562
2015-07-28,65.86000061035156,67.5,65.61000061035156,66.93000030517578,64.95793151855469,3835600.0,0.027164001076848354,0.026801607658807177,1.8899993896484375,24.152936494047722
2015-07-29,67.16000366210938,67.55000305175781,66.25,66.87999725341797,64.9094009399414,3717900.0,-0.0007471078200730341,-0.0007473870442027906,1.3000030517578125,19.95030059937288
2015-07-30,66.01000213623047,66.72000122070312,64.87999725341797,66.54000091552734,64.57941436767578,2109100.0,-0.005083802461386955,-0.005096768949832469,1.8400039672851562,19.6070882240698
2015-07-31,66.9000015258789,68.48999786376953,66.77999877929688,66.98999786376953,65.01614379882812,2492800.0,0.006762672523876967,0.006739908228065257,1.7099990844726562,19.043708295111102
2015-08-03,66.45999908447266,66.63999938964844,65.11000061035156,65.27999877929688,63.356544494628906,2177400.0,-0.025525957204326377,-0.025857396822655147,1.529998779296875,16.796575587967695
2015-08-04,66.01000213623047,66.9000015258789,65.16999816894531,65.5,63.57006454467773,1902100.0,0.003370134084047516,0.0033644679091192385,1.7300033569335938,19.122011822715322
2015-08-05,66.0,67.05999755859375,65.29000091552734,65.47000122070312,63.54094314575195,1801300.0,-0.00045809925055695366,-0.00045820421007444225,1.7699966430664062,13.049391715231053
2015-08-06,65.30999755859375,66.20999908447266,64.66000366210938,65.66000366210938,63.72533416748047,2304200.0,0.0029019245324317655,0.0028977220776105787,1.5499954223632812,14.121393793989952
2015-08-07,65.4000015258789,66.12000274658203,63.66999816894531,63.810001373291016,61.92985153198242,1859900.0,-0.02817533495829505,-0.028579876552728704,2.4500045776367188,14.259144009929784
2015-08-10,64.73999786376953,67.48999786376953,64.18000030517578,66.70999908447266,64.7444076538086,2596500.0,0.04544748699054524,0.04444501097378078,3.30999755859375,24.874993367262363
2015-08-11,65.77999877929688,67.08999633789062,64.61000061035156,65.83999633789062,63.900028228759766,2707400.0,-0.013041735273319088,-0.013127525420723879,2.4799957275390625,25.158019625390665
2015-08-12,64.87999725341797,66.44000244140625,64.02999877929688,66.2699966430664,64.3173599243164,1985600.0,0.006531009564856749,0.006509774927490543,2.410003662109375,47.37229046547582
2015-08-13,66.62999725341797,66.83000183105469,64.13999938964844,64.30999755859375,62.41511917114258,2266100.0,-0.029575852544511116,-0.03002203763934227,2.69000244140625,48.448147304014476
2015-08-14,64.2699966430664,65.38999938964844,64.2699966430664,65.33000183105469,63.405067443847656,1710300.0,0.015860712690312084,0.015736245949327033,1.1200027465820312,50.616383478853486
2015-08-17,65.16000366210938,65.66000366210938,64.19999694824219,65.58000183105469,63.64769744873047,1130300.0,0.003826665827580511,0.0038193627668886205,1.4600067138671875,44.49871993972569
2015-08-18,65.0999984741211,65.93000030517578,65.0999984741211,65.51000213623047,63.57975769042969,1569200.0,-0.0010674346602327356,-0.001068004774352159,0.8300018310546875,44.42631098216204
2015-08-19,65.11000061035156,66.62999725341797,64.91000366210938,65.55999755859375,63.62827682495117,1989500.0,0.0007631223566111345,0.0007628313267970478,1.7199935913085938,45.916598947079144
2015-08-20,64.6500015258789,66.38999938964844,64.52999877929688,64.55000305175781,62.648048400878906,2328900.0,-0.015405547234431438,-0.015525445671908512,1.8600006103515625,40.286640050120376
2015-08-21,63.06999969482422,63.900001525878906,61.630001068115234,61.65999984741211,59.843204498291016,2585700.0,-0.044771448978585315,-0.04580464669270354,2.270000457763672,36.8267526764834
2015-08-24,56.880001068115234,63.959999084472656,56.65999984741211,60.91999816894531,59.12500381469727,4292600.0,-0.012001374084408378,-0.012073972008929054,7.299999237060547,33.94103787626547
2015-08-25,63.470001220703125,63.790000915527344,60.79999923706055,60.83000183105469,59.03765869140625,3131900.0,-0.0014772958588682439,-0.0014783881362726867,2.990001678466797,33.79884703016809
2015-08-26,62.27999877929688,63.59000015258789,60.970001220703125,63.5099983215332,61.63869094848633,2479800.0,0.04405717155342903,0.04311424998541937,2.6199989318847656,43.60501263212288
2015-08-27,65.0,68.7699966430664,64.62999725341797,68.30000305175781,66.28756713867188,3243300.0,0.07542139715573737,0.07271258212291003,4.1399993896484375,61.36712044968999
2015-08-28,67.91999816894531,69.20999908447266,66.5199966430664,67.05999755859375,65.08409881591797,2298400.0,-0.018155264625058343,-0.01832209374462135,2.69000244140625,50.96739611746593
2015-08-31,66.80000305175781,69.58000183105469,66.20999908447266,69.33000183105469,67.28720092773438,2357100.0,0.03385008246096488,0.03328977762569197,3.3700027465820312,58.953333767592284
2015-09-01,67.30999755859375,67.91999816894531,65.01000213623047,65.33999633789062,63.41476440429688,2348200.0,-0.057550863612181535,-0.05927332781350066,2.9099960327148438,47.98264912844919
2015-09-02,67.51000213623047,68.95999908447266,65.51000213623047,67.36000061035156,65.37525939941406,2645500.0,0.03091543449752754,0.030447178874966823,3.4499969482421875,56.598893300530904
2015-09-03,67.5,68.80999755859375,66.27999877929688,67.83000183105469,65.83140563964844,2652100.0,0.006977352662534297,0.006953123575414527,2.529998779296875,55.54078323093563
2015-09-04,66.62000274658203,67.01000213623047,65.16000366210938,66.08000183105469,64.13297271728516,1544000.0,-0.025799736552189922,-0.02613838718496221,1.8499984741210938,51.03908587365319
2015-09-08,67.47000122070312,68.2300033569336,66.37999725341797,67.98999786376953,65.98668670654297,1564000.0,0.028904226807471733,0.028494378475037854,1.850006103515625,54.787652182147525
