Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-10,51.68999862670898,52.70000076293945,51.5099983215332,52.27999877929688,47.49702835083008,360700.0,-0.00038255190783820225,-0.0003826250994862959,1.19000244140625,62.281828962022146
2015-03-11,52.52999877929688,53.38999938964844,52.220001220703125,53.18999862670898,48.32377624511719,368400.0,0.017406307783730313,0.017256553292685016,1.1699981689453125,63.83514977541256
2015-03-12,53.13999938964844,53.56999969482422,52.61000061035156,53.02999877929688,48.17842483520508,387900.0,-0.003007865303713664,-0.003012398022042355,0.9599990844726562,57.44995067253785
2015-03-13,53.119998931884766,53.38999938964844,52.31999969482422,52.619998931884766,47.80592727661133,285100.0,-0.007731625927329122,-0.007761669906464173,1.0699996948242188,52.79323351481445
2015-03-16,53.15999984741211,54.09999847412109,52.75,53.72999954223633,48.81437683105469,287700.0,0.02109465524239984,0.020875243252072618,1.3499984741210866,56.49937395603049
2015-03-17,53.369998931884766,54.04999923706055,53.29999923706055,54.040000915527344,49.09602737426758,386100.0,0.0057698276921096525,0.005753245988120815,0.75,58.01246091294831
2015-03-18,53.900001525878906,54.970001220703125,52.790000915527344,54.16999816894531,49.21413803100586,246600.0,0.0024057070002405645,0.00240281791974812,2.1800003051757812,56.94281082197113
2015-03-19,54.290000915527344,55.220001220703125,54.02999877929688,54.709999084472656,49.7047119140625,357900.0,0.009968149452248332,0.00991879516012961,1.190002441406243,62.313395616177665
2015-03-20,55.0,56.18999862670898,54.68999862670898,56.119998931884766,50.985721588134766,673300.0,0.02577239912962548,0.02544588893295981,1.5,62.21947767941518
2015-03-23,55.880001068115234,56.06999969482422,55.47999954223633,55.4900016784668,50.41337966918945,374600.0,-0.011225533367336005,-0.011289015192353924,0.5900001525878906,61.98763090073686
2015-03-24,55.540000915527344,55.61000061035156,54.43000030517578,54.5,49.513938903808594,297900.0,-0.017841310606092176,-0.0180023855224452,1.1800003051757812,57.82161502045895
2015-03-25,54.900001525878906,54.900001525878906,51.72999954223633,52.040000915527344,47.27899169921875,532500.0,-0.04513773806062382,-0.04618817723904515,3.170001983642578,46.94261263876792
2015-03-26,51.31999969482422,51.84000015258789,50.34999847412109,51.369998931884766,46.67028427124024,665700.0,-0.01287479715834483,-0.012958395677108906,1.490001678466804,48.30589458529306
2015-03-27,51.209999084472656,53.04999923706055,50.959999084472656,52.79999923706055,48.15695571899414,281000.0,0.03185477592366048,0.03135793615303655,2.0900001525878906,53.10183845017783
2015-03-30,52.91999816894531,53.540000915527344,52.36000061035156,53.34000015258789,48.64947509765625,309800.0,0.010227377775623214,0.010175432026515888,1.1800003051757812,55.32602222527019
2015-03-31,53.119998931884766,53.2400016784668,52.52000045776367,52.650001525878906,48.0201416015625,327300.0,-0.012936079882269302,-0.013020479621581552,0.720001220703125,48.570674366737414
2015-04-01,52.59000015258789,52.63999938964844,50.93000030517578,51.9900016784668,47.41818237304688,335900.0,-0.012535557131635566,-0.01261479007704513,1.7099990844726562,46.568749489942995
2015-04-02,52.0,52.04999923706055,51.5,51.70000076293945,47.15368270874024,301800.0,-0.00557802199641011,-0.005593637256354682,0.5499992370605469,47.027202396848736
2015-04-06,51.27999877929688,52.0099983215332,50.95000076293945,51.900001525878906,47.33610153198242,240200.0,0.003868601830506968,0.003861138033890642,1.05999755859375,42.71368065351074
2015-04-07,51.869998931884766,52.2599983215332,51.41999816894531,51.5099983215332,46.98040008544922,344700.0,-0.007514379828953088,-0.007542755018398745,0.8400001525878906,39.647785133475836
2015-04-08,51.59999847412109,52.09999847412109,51.310001373291016,51.75,47.19929122924805,253200.0,0.00465920135632536,0.0046483808745376495,0.789997100830071,40.23721399979591
2015-04-09,51.47999954223633,52.09999847412109,51.31999969482422,51.810001373291016,47.2540168762207,184000.0,0.0011594590839691943,0.001158787430405247,0.7799987792968679,37.60167175322955
2015-04-10,52.13999938964844,52.380001068115234,51.90999984741211,52.209999084472656,47.61884307861328,131100.0,0.007720533120987749,0.007690882320689736,0.470001220703125,31.2262484998772
2015-04-13,52.290000915527344,52.81999969482422,51.65999984741211,51.7400016784668,47.19015121459961,161500.0,-0.009002567813458873,-0.009043335789167883,1.1599998474121094,31.734633702610935
2015-04-14,51.77999877929688,52.11000061035156,51.220001220703125,51.63999938964844,47.098968505859375,232700.0,-0.0019322402321954035,-0.0019341094165497735,0.8899993896484375,34.9348247397558
2015-04-15,51.970001220703125,53.369998931884766,51.880001068115234,52.959999084472656,48.30289077758789,238000.0,0.0255615422146398,0.025240308640567116,1.4899978637695312,57.33026659536922
2015-04-16,52.58000183105469,53.84000015258789,52.209999084472656,53.470001220703125,48.76803207397461,285900.0,0.009629678242829787,0.009583608413594262,1.6300010681152344,65.33332738490915
2015-04-17,53.0,53.04999923706055,51.95000076293945,52.790000915527344,48.14784622192383,306600.0,-0.012717057172002333,-0.012798611098602112,1.0999984741210938,49.92375712621835
2015-04-20,52.95000076293945,53.93999862670898,52.95000076293945,53.400001525878906,48.704193115234375,298400.0,0.011554969473529964,0.011488720660699663,0.9899978637695241,50.45312677693678
2015-04-21,53.900001525878906,54.150001525878906,53.400001525878906,53.959999084472656,49.214942932128906,283600.0,0.010486772990697002,0.010432168207039214,0.75,60.09251824135431
2015-04-22,54.470001220703125,54.59000015258789,53.02000045776367,53.91999816894531,49.17846298217773,236800.0,-0.0007412372701820491,-0.0007415121223562457,1.5699996948242188,66.43965579280292
2015-04-23,54.43000030517578,55.560001373291016,50.54999923706055,53.5099983215332,48.80450820922852,683900.0,-0.007604035390140762,-0.007633093466733479,5.010002136230469,65.1085430995357
2015-04-24,53.5,54.18000030517578,49.25,49.959999084472656,45.56669616699219,1124700.0,-0.06634247861602449,-0.06864558745705777,4.930000305175781,39.6144736718369
2015-04-27,49.70000076293945,51.09000015258789,49.38999938964844,50.41999816894531,45.986236572265625,616400.0,0.009207171916434609,0.009165044295814962,1.7000007629394531,44.208160765352886
2015-04-28,50.400001525878906,51.13999938964844,49.79999923706055,50.97999954223633,46.49699783325195,540700.0,0.011106828891807252,0.01104560101566778,1.3400001525878906,46.04311475057494
2015-04-29,50.68999862670898,52.220001220703125,50.68000030517578,52.0099983215332,47.43642807006836,820800.0,0.020204105223855517,0.020002710438855324,1.5400009155273438,50.93457688203356
2015-04-30,51.61000061035156,52.27999877929688,51.31999969482422,51.83000183105469,47.27224349975586,827500.0,-0.003461149521418072,-0.0034671531564114647,0.9599990844726634,48.18693420889318
2015-05-01,52.0,53.060001373291016,51.869998931884766,52.91999816894531,48.26639938354492,475300.0,0.02103043583692399,0.020812348568708165,1.19000244140625,55.31541056842254
2015-05-04,52.70000076293945,53.060001373291016,52.52999877929688,52.790000915527344,48.14784622192383,498800.0,-0.0024562255137164923,-0.0024592469842262773,0.5300025939941335,55.166265138114916
2015-05-05,52.540000915527344,52.619998931884766,51.63999938964844,51.70000076293945,47.15368270874024,448300.0,-0.020648140907513768,-0.020864294390966043,0.9799995422363281,44.220124063061455
2015-05-06,51.619998931884766,52.33000183105469,50.970001220703125,51.560001373291016,47.02601623535156,311800.0,-0.0027074549866497044,-0.002711126771861652,1.3600006103515625,40.93076535960252
2015-05-07,51.560001373291016,52.59999847412109,51.560001373291016,51.90999984741211,47.34521865844727,234700.0,0.006787783628070754,0.006764850343737965,1.039997100830071,45.68619024851505
2015-05-08,51.790000915527344,53.33000183105469,51.709999084472656,52.54999923706055,47.928932189941406,228700.0,0.012328880255155106,0.012253498559836155,1.6200027465820312,45.84549654523897
2015-05-11,52.369998931884766,52.83000183105469,52.16999816894531,52.209999084472656,47.61884307861328,151400.0,-0.006469768825628108,-0.006490788490588025,0.660003662109375,41.258756744876735
2015-05-12,52.060001373291016,52.380001068115234,51.2400016784668,52.15999984741211,47.5732421875,220500.0,-0.0009576228267033082,-0.0009580816403794399,1.1399993896484375,41.21757874248288
2015-05-13,52.40999984741211,53.0,51.91999816894531,52.33000183105469,47.72829055786133,140900.0,0.003259150800574817,0.003253851280106724,1.0800018310546875,43.96733701007222
2015-05-14,52.77000045776367,53.20000076293945,52.02000045776367,53.16999816894531,48.49441146850586,218900.0,0.01605171485695167,0.015924248310661797,1.1800003051757812,72.70169460441976
2015-05-15,53.02999877929688,53.02999877929688,52.52000045776367,52.900001525878906,48.24814987182617,220900.0,-0.005078143836009241,-0.005091081426300392,0.5099983215332102,68.02335159741293
2015-05-18,52.869998931884766,54.459999084472656,52.75,54.29999923706055,49.52505493164063,284100.0,0.02646536837591973,0.02612121932946984,1.7099990844726562,71.50274057431518
2015-05-19,54.25,54.86000061035156,53.56999969482422,53.86000061035156,49.12374114990234,207400.0,-0.008103247584323348,-0.008136257340119255,1.2900009155273438,62.973385025197636
2015-05-20,54.0,54.400001525878906,53.4900016784668,53.619998931884766,48.90483474731445,161700.0,-0.004456224169081202,-0.004466182732075816,0.9099998474121094,62.44789309518793
2015-05-21,53.7599983215332,54.16999816894531,53.400001525878906,54.09999847412109,49.3426399230957,183200.0,0.00895218597595382,0.008912352712426939,0.7699966430664062,58.96665306397458
2015-05-22,54.040000915527344,54.34000015258789,53.77000045776367,54.130001068115234,49.37000274658203,238700.0,0.0005545472137076235,0.0005543935092231452,0.5699996948242188,60.339453680437686
2015-05-26,53.84999847412109,53.88999938964844,52.7599983215332,53.34000015258789,48.64947509765625,239700.0,-0.014594442147882303,-0.014701988689156766,1.1300010681152344,63.26874804156241
2015-05-27,53.560001373291016,55.040000915527344,53.220001220703125,54.72999954223633,49.91724395751953,357600.0,0.026059250532887157,0.02572549413856006,1.8199996948242188,71.33235235176629
2015-05-28,54.7599983215332,55.119998931884766,54.400001525878906,54.95000076293945,50.117897033691406,163800.0,0.004019714636942506,0.004011657169324129,0.7199974060058594,70.82191506123318
2015-05-29,54.77999877929688,55.060001373291016,54.36000061035156,54.59999847412109,49.798675537109375,200800.0,-0.006369411237814648,-0.006389782485546132,0.7000007629394531,64.62202572730958
2015-06-01,54.810001373291016,55.11000061035156,53.90999984741211,54.52999877929688,49.734825134277344,232500.0,-0.0012821707032037999,-0.0012829933873494048,1.2000007629394531,67.21053186802271
2015-06-02,54.33000183105469,54.7400016784668,53.63999938964844,54.380001068115234,49.59800338745117,287600.0,-0.0027510249901707695,-0.0027548160138158523,1.1000022888183594,66.22777382700161
2015-06-03,54.61000061035156,54.709999084472656,53.880001068115234,54.59000015258789,49.789546966552734,234300.0,0.0038619211665691378,0.0038544830930394344,0.8299980163574219,66.42419010681041
2015-06-04,54.27999877929688,54.720001220703125,53.7599983215332,54.09999847412109,49.3426399230957,262800.0,-0.008975921065464854,-0.00901644733427866,0.9600028991699219,57.12097047953934
2015-06-05,54.0,54.36000061035156,53.36000061035156,53.63999938964844,48.9230842590332,258800.0,-0.008502902656128852,-0.008539258566792367,1.0,55.505944415883796
2015-06-08,53.38999938964844,53.97999954223633,52.41999816894531,52.459999084472656,47.84685134887695,260500.0,-0.021998468135367655,-0.022244042624791446,1.5600013732910156,35.84623511932526
2015-06-09,52.209999084472656,52.43000030517578,51.720001220703125,52.18999862670898,47.60059356689453,293100.0,-0.0051467917959078235,-0.005160082150206458,0.7099990844726562,36.80895375251249
2015-06-10,52.4900016784668,53.459999084472656,52.4900016784668,53.2599983215332,48.57649230957031,190300.0,0.02050181877048063,0.02029448550084415,0.9699974060058594,47.486049183746545
2015-06-11,53.18000030517578,53.34000015258789,52.790000915527344,53.02999877929688,48.366729736328125,125600.0,-0.004318191027573692,-0.004327541341786285,0.5499992370605469,42.257586735160196
2015-06-12,52.709999084472656,53.40999984741211,52.630001068115234,53.119998931884766,48.44881439208984,125600.0,0.0016971305732100816,0.0016956920744356807,0.779998779296875,42.754633741220914
2015-06-15,52.68999862670898,53.58000183105469,52.16999816894531,53.34000015258789,48.64947509765625,131800.0,0.004141705180698452,0.004133151928363052,1.410003662109375,50.0
2015-06-16,53.2599983215332,53.72999954223633,52.83000183105469,53.619998931884766,48.90483474731445,182600.0,0.005248970295067101,0.005235242467506707,0.8999977111816406,39.50829976399338
2015-06-17,53.869998931884766,54.09999847412109,53.54999923706055,53.619998931884766,48.90483474731445,111500.0,0.0,0.0,0.5499992370605398,36.88342222167226
2015-06-18,53.7400016784668,54.380001068115234,52.68999862670898,54.119998931884766,49.36088562011719,279100.0,0.009325271727408824,0.00928205981516503,1.690002441406257,45.40231911184042
2015-06-19,54.400001525878906,54.59999847412109,53.91999816894531,54.27000045776367,49.497684478759766,320800.0,0.002771402030656178,0.002767568776740289,0.6800003051757741,47.547126035857374
2015-06-22,54.68000030517578,54.869998931884766,53.900001525878906,54.68999862670898,49.88076019287109,223500.0,0.007739265344335555,0.00770947085652916,0.9699974060058594,52.782936021343424
2015-06-23,54.95000076293945,55.0,54.06999969482422,54.34999847412109,49.57064056396485,141200.0,-0.0062172193789171715,-0.006236626769136518,0.9300003051757812,47.89463063856334
2015-06-24,54.43000030517578,54.5099983215332,53.90999984741211,53.95000076293945,49.205833435058594,162500.0,-0.007359338607608179,-0.007386552137906886,0.5999984741210938,48.66312831627156
2015-06-25,54.220001220703125,54.459999084472656,52.31999969482422,53.810001373291016,49.078155517578125,139700.0,-0.0025947719724933593,-0.0025981442280405597,2.1399993896484375,51.607026942833954
2015-06-26,53.54999923706055,53.709999084472656,52.18000030517578,52.47999954223633,48.04365539550781,292100.0,-0.021078626756863117,-0.021303953013854238,1.529998779296875,52.05730514599446
2015-06-29,52.02999877929688,52.4900016784668,50.709999084472656,50.79999923706055,46.50568389892578,199200.0,-0.03201195837246462,-0.03253554547243012,1.7800025939941406,40.98805373308281
2015-06-30,51.209999084472656,51.43999862670898,50.650001525878906,50.709999084472656,46.42329406738281,309400.0,-0.0017716077828686672,-0.0017731789358556161,0.789997100830071,29.22128407728843
2015-07-01,51.2400016784668,51.59000015258789,50.31999969482422,50.93000030517578,46.62469482421875,195700.0,0.004338355579498687,0.004328972044550009,1.2700004577636719,33.16190330107278
2015-07-02,50.900001525878906,51.59999847412109,50.720001220703125,51.58000183105469,47.21973419189453,209800.0,0.012762321982356273,0.012681569881602897,0.8799972534179616,39.19176766104538
2015-07-06,51.0099983215332,51.52000045776367,50.38999938964844,50.959999084472656,46.65215301513672,273300.0,-0.012019999402183013,-0.012092823749049391,1.1300010681152344,33.50076700166002
2015-07-07,50.880001068115234,50.880001068115234,49.04999923706055,50.59999847412109,46.32258605957031,314200.0,-0.0070643461076592695,-0.007089416742154544,1.8300018310546875,28.92723037871278
2015-07-08,49.970001220703125,51.310001373291016,47.40999984741211,49.22999954223633,45.06839370727539,448100.0,-0.02707517992803865,-0.027448465894404014,3.9000015258789062,24.01197976154171
2015-07-09,49.86000061035156,50.0099983215332,47.59999847412109,47.72999954223633,43.69518661499024,360800.0,-0.030469403928711003,-0.030943246188533773,2.4099998474121165,15.86240787144358
2015-07-10,48.2400016784668,48.91999816894531,48.040000915527344,48.65999984741211,44.54657745361328,497700.0,0.019484774058178722,0.019297376205967755,0.8799972534179688,22.53328101992514
2015-07-13,48.83000183105469,49.16999816894531,48.369998931884766,48.88999938964844,44.75714492797852,197600.0,0.004726905778216217,0.004715769040182955,0.7999992370605469,21.02162668541135
2015-07-14,49.02999877929688,49.56999969482422,48.66999816894531,49.5099983215332,45.32471466064453,163900.0,0.012681097813082687,0.01260136604226254,0.9000015258789062,26.66525503679317
2015-07-15,49.59999847412109,49.95000076293945,49.220001220703125,49.709999084472656,45.507808685302734,238900.0,0.004039606780297911,0.004031469475807201,0.7299995422363281,29.262208987663158
2015-07-16,50.15999984741211,50.18999862670898,49.130001068115234,49.209999084472656,45.05009460449219,458700.0,-0.010057923992248141,-0.01010884664830354,1.059997558593743,28.217714759108688
2015-07-17,49.27999877929688,49.369998931884766,48.79999923706055,48.959999084472656,44.82120895385742,251300.0,-0.0050806918974137805,-0.00509364249645041,0.5699996948242188,30.91096854669408
2015-07-20,49.31999969482422,49.31999969482422,48.720001220703125,49.060001373291016,44.91276168823242,188400.0,0.002042620815276397,0.0020405375018427777,0.5999984741210938,38.61247085452486
2015-07-21,48.93999862670898,49.33000183105469,48.540000915527344,48.790000915527344,44.66558837890625,211100.0,-0.005503409276898963,-0.0055186088256091075,0.7900009155273438,37.72369385806361
2015-07-22,48.09000015258789,48.11000061035156,46.95000076293945,47.33000183105469,43.32900619506836,449400.0,-0.029924204121065667,-0.030381070456110076,1.1599998474121094,30.132371899682298
2015-07-23,47.5099983215332,49.7400016784668,47.5099983215332,49.209999084472656,45.05009460449219,548800.0,0.039721391293292996,0.03895278427632684,2.2300033569335938,38.48406926266682
2015-07-24,49.25,49.84000015258789,48.08000183105469,48.33000183105469,44.244476318359375,256800.0,-0.017882721295161996,-0.01804454934234474,1.7599983215332031,37.535586766936284
2015-07-27,47.61000061035156,48.61000061035156,47.40999984741211,47.77000045776367,43.7318115234375,327900.0,-0.011587091487602064,-0.011654744944466718,1.2000007629394531,36.83723551633861
2015-07-28,48.56999969482422,50.9900016784668,46.77999877929688,49.77999877929688,45.571903228759766,1196500.0,0.04207673181651961,0.041215579599344056,4.210002899169915,52.41440418405021
2015-07-29,49.75,50.0,48.77999877929688,49.77999877929688,45.571903228759766,349500.0,0.0,0.0,1.220001220703118,60.36402704923209
2015-07-30,49.560001373291016,51.18000030517578,49.560001373291016,51.06999969482422,46.75284576416016,456800.0,0.025913829612784767,0.025583756489316125,1.6199989318847656,61.75604917393004
2015-07-31,51.36000061035156,51.790000915527344,50.93999862670898,51.709999084472656,47.33874130249024,389900.0,0.012531762051139372,0.012453889433582513,0.8500022888183665,63.22691861169636
2015-08-03,51.5,51.84999847412109,50.90999984741211,51.13999938964844,46.81693649291992,343400.0,-0.011022785887694675,-0.011083986945051215,0.9399986267089773,57.68148476592675
2015-08-04,50.959999084472656,51.209999084472656,50.150001525878906,50.5099983215332,46.24018096923828,229100.0,-0.012319377705733991,-0.012395890280186917,1.05999755859375,53.623176918498274
2015-08-05,50.380001068115234,51.720001220703125,50.25,51.2599983215332,46.926795959472656,162900.0,0.01484888198623513,0.014739716666691658,1.470001220703125,59.07875962285849
2015-08-06,51.34000015258789,51.34000015258789,49.79999923706055,50.90999984741211,46.60638046264648,243400.0,-0.0068279858079997036,-0.006851403159534052,1.5400009155273438,58.56016694055956
2015-08-07,50.54999923706055,51.369998931884766,50.27999877929688,51.33000183105469,46.99087524414063,185900.0,0.008249831411008435,0.008215987561813413,1.0900001525878835,59.692565104310304
2015-08-10,51.29999923706055,52.720001220703125,51.29999923706055,52.119998931884766,47.71409606933594,234200.0,0.015390665133131032,0.015273430198698461,1.4200019836425781,63.61404068259978
2015-08-11,51.900001525878906,51.93999862670898,50.56999969482422,50.83000183105469,46.53313827514648,179100.0,-0.024750710827117994,-0.025062159462202274,1.3699989318847585,64.51072448585413
2015-08-12,50.09999847412109,51.2400016784668,49.540000915527344,51.18000030517578,46.853546142578125,272000.0,0.00688558475332357,0.006861987373869452,1.7000007629394531,59.35411339283378
2015-08-13,51.130001068115234,51.380001068115234,50.470001220703125,50.720001220703125,46.43243789672852,234000.0,-0.008987756114940515,-0.00902838964768588,0.9099998474121094,61.81995110955589
2015-08-14,50.560001373291016,50.93000030517578,49.91999816894531,50.88999938964844,46.58806610107422,156800.0,0.0033517129703986015,0.0033461085000397284,1.0100021362304688,66.04937054315138
2015-08-17,50.58000183105469,51.41999816894531,50.29999923706055,51.41999816894531,47.07326889038086,152600.0,0.010414744159029432,0.0103608843457656,1.1199989318847656,59.951453119389896
2015-08-18,51.27999877929688,51.27999877929688,49.52000045776367,50.06999969482422,45.837398529052734,292400.0,-0.02625418609032837,-0.026604980743855557,1.7599983215332102,51.5120493811282
2015-08-19,49.880001068115234,50.150001525878906,49.040000915527344,49.47999954223633,45.29726409912109,214700.0,-0.011783706040588204,-0.011853684182426693,1.1100006103515625,41.05744559781232
2015-08-20,48.970001220703125,49.130001068115234,47.560001373291016,47.59999847412109,43.57617950439453,298300.0,-0.03799533214545625,-0.03873597608855217,1.5699996948242188,29.71380620268239
2015-08-21,46.63999938964844,48.119998931884766,45.0099983215332,46.91999816894531,42.95366287231445,396100.0,-0.014285709283378023,-0.01438873237726573,3.1100006103515625,29.394582831118186
2015-08-24,44.27999877929688,48.09000015258789,40.75,45.5,41.65370178222656,503000.0,-0.030264266261813333,-0.030731684048244397,7.340000152587891,27.2893015946174
2015-08-25,47.06999969482422,47.06999969482422,45.209999084472656,45.27999877929688,41.45230102539063,231000.0,-0.004835122647415369,-0.004846849669252855,1.8600006103515625,21.52379878992035
2015-08-26,46.34999847412109,47.25,45.41999816894531,47.16999816894531,43.18253326416016,201400.0,0.041740318292818435,0.04089269758184046,1.8300018310546875,34.46843281792235
2015-08-27,47.75,48.5,46.970001220703125,48.33000183105469,44.244476318359375,325600.0,0.02459195822771676,0.02429444379776272,1.529998779296875,38.26292028882962
2015-08-28,48.0099983215332,48.619998931884766,47.880001068115234,48.43999862670898,44.34518051147461,168700.0,0.0022760850956990986,0.0022734987377879875,0.7399978637695312,34.79340411163405
2015-08-31,47.959999084472656,48.59000015258789,47.66999816894531,48.09000015258789,44.02476501464844,193300.0,-0.007225486357942845,-0.007251716611764799,0.9200019836425781,37.72404314353212
2015-09-01,46.95000076293945,48.08000183105469,46.560001373291016,46.720001220703125,42.77058410644531,316500.0,-0.028488077285269253,-0.02890173775952575,1.5200004577636719,31.691382090902252
2015-09-02,47.43000030517578,47.93999862670898,46.900001525878906,47.93999862670898,43.887451171875,226000.0,0.02611297200548135,0.02577784985414422,1.039997100830071,39.25816200515549
2015-09-03,48.119998931884766,50.93000030517578,47.83000183105469,48.52000045776367,44.418418884277344,262500.0,0.01209839483097186,0.012025794232774749,3.0999984741210938,41.12363240014631
2015-09-04,47.810001373291016,48.52999877929688,47.810001373291016,48.220001220703125,44.14377212524414,157400.0,-0.006183172790295344,-0.006202367767986567,0.7199974060058665,37.804866429184834
2015-09-08,49.41999816894531,50.43000030517578,48.7400016784668,50.18000030517578,45.938079833984375,222400.0,0.040646904928048455,0.0398425437458353,1.6899986267089844,50.4005028250525
