Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-22,148.4499969482422,149.36000061035156,147.02999877929688,149.2100067138672,117.23737335205078,379000.0,0.005119875292569187,0.005106813295955731,2.3300018310546875,57.22630903383428
2015-04-23,151.02999877929688,153.25,148.60000610351562,152.72000122070312,119.99524688720705,605600.0,0.023523842749996415,0.023251421158082205,4.649993896484375,64.78358574320431
2015-04-24,153.0,154.32000732421875,152.97999572753906,153.92999267578125,120.94600677490234,492300.0,0.0079233129007934,0.007892088283628059,1.3400115966796875,62.86446539332483
2015-04-27,154.83999633789062,154.97999572753906,152.91000366210938,153.05999755859375,120.2623519897461,428200.0,-0.005652561861166916,-0.0056685980478739855,2.0699920654296875,65.56485197219592
2015-04-28,152.77000427246094,153.19000244140625,151.49000549316406,151.5800018310547,119.09955596923828,542400.0,-0.00966882820158843,-0.009715874823735387,1.6999969482421875,59.43006810588388
2015-04-29,150.6699981689453,151.1300048828125,149.35000610351562,150.42999267578125,118.19593048095705,468600.0,-0.007587144057150219,-0.00761607285213721,1.779998779296875,58.333058794630674
2015-04-30,149.75999450683594,150.72999572753906,148.97999572753906,149.5500030517578,117.5045394897461,357900.0,-0.0058495329610552815,-0.005866708490957383,1.75,53.5103819727295
2015-05-01,149.86000061035156,152.11000061035156,149.5800018310547,151.74000549316406,119.22528839111328,254100.0,0.014644105741270952,0.014537916269353596,2.529998779296875,62.416961716538935
2015-05-04,152.2899932861328,153.22999572753906,152.1300048828125,152.7100067138672,119.9874038696289,204900.0,0.0063922301115810765,0.006371886456872192,1.0999908447265625,65.26147637987032
2015-05-05,152.6999969482422,153.25999450683594,151.22999572753906,151.3699951171875,118.93451690673828,278900.0,-0.008774979113929549,-0.008813705961116443,2.029998779296875,58.64056590308091
2015-05-06,151.99000549316406,153.1699981689453,151.6199951171875,152.9499969482422,120.17594909667967,378500.0,0.010437947050433216,0.010383847812133766,1.5500030517578125,61.74450308951306
2015-05-07,152.6999969482422,154.07000732421875,152.4199981689453,153.85000610351562,120.88314056396484,254200.0,0.005884633927178307,0.005867387096729381,1.6500091552734375,69.76847282524861
2015-05-08,154.85000610351562,155.7100067138672,154.6699981689453,155.47999572753906,122.16381072998048,307800.0,0.010594282710068903,0.010538556537353883,1.040008544921875,68.43781614173793
2015-05-11,155.22000122070312,155.9600067138672,153.92999267578125,155.39999389648438,122.10100555419922,223000.0,-0.0005141062267620677,-0.0005142384246793889,2.0300140380859375,68.7333280290118
2015-05-12,155.22000122070312,156.05999755859375,154.32000732421875,155.5,122.1795425415039,238800.0,0.0006432132720628481,0.0006430064990675081,1.739990234375,67.57967273335169
2015-05-13,156.1199951171875,157.35000610351562,155.74000549316406,156.39999389648438,122.88668060302734,296800.0,0.005787696097186101,0.005771011729210096,1.6100006103515625,62.04186784848666
2015-05-14,157.41000366210938,158.1300048828125,156.38999938964844,157.58999633789062,123.82170104980467,225300.0,0.007608802208579624,0.007580001274536226,1.7400054931640625,61.99203973134882
2015-05-15,157.77000427246094,158.00999450683594,156.6199951171875,157.1999969482422,123.51525115966795,254500.0,-0.0024749287688549115,-0.002477996467663017,1.3899993896484375,64.00565266464922
2015-05-18,155.97000122070312,156.86000061035156,155.92999267578125,156.22999572753906,123.16834259033205,275100.0,-0.0028086294289881852,-0.0028125810294114,0.9300079345703125,68.84234730146267
2015-05-19,156.2899932861328,157.3800048828125,155.25,157.11000061035156,123.86213684082033,167500.0,0.005632894264039123,0.005617088840884874,2.1300048828125,76.75998129239568
2015-05-20,157.02000427246094,157.2100067138672,155.92999267578125,156.5800018310547,123.44434356689452,282000.0,-0.0033730507528925147,-0.0033787523132953984,1.2800140380859375,78.79628054238381
2015-05-21,156.1199951171875,158.0,156.10000610351562,157.74000549316406,124.3588409423828,164600.0,0.007408175612297008,0.0073808698536560495,1.899993896484375,76.99812138832681
2015-05-22,157.67999267578125,157.9499969482422,157.1199951171875,157.38999938964844,124.0828857421875,144500.0,-0.0022190235780916723,-0.00222148925919004,0.8300018310546875,72.69950973054209
2015-05-26,156.5500030517578,157.0500030517578,155.5,155.82000732421875,122.8451690673828,253800.0,-0.009974918518387499,-0.010025001344511206,1.5500030517578125,71.239900649491
2015-05-27,156.64999389648438,157.85000610351562,155.82000732421875,157.50999450683594,124.17752075195312,165200.0,0.010845780055376064,0.010787386419809806,2.029998779296875,71.52116360867058
2015-05-28,157.63999938964844,157.75,156.27000427246094,156.80999755859375,123.62564086914062,153700.0,-0.004444281698254282,-0.004454186876657987,1.4799957275390625,65.00024620325368
2015-05-29,157.50999450683594,157.50999450683594,154.64999389648438,155.39999389648438,122.51407623291016,283500.0,-0.008991376128897666,-0.009032042499193193,2.8600006103515625,51.95190266931503
2015-06-01,155.5399932861328,155.9600067138672,154.17999267578125,155.0800018310547,122.26174926757812,321500.0,-0.0020595753001666495,-0.002061699142017708,1.7800140380859375,50.877236810220566
2015-06-02,154.8699951171875,156.63999938964844,154.19000244140625,156.0,122.98705291748048,216700.0,0.005932384038731309,0.0059148567335159784,2.4499969482421875,54.116296398853244
2015-06-03,156.0,157.47000122070312,156.0,156.6699981689453,123.51526641845705,167600.0,0.004294870788805527,0.00428567415409484,1.470001220703125,53.26376135522756
2015-06-04,155.86000061035156,156.64999389648438,154.83999633789062,155.1300048828125,122.30119323730467,190700.0,-0.00982933702332156,-0.009877963865276493,1.80999755859375,42.32750987472767
2015-06-05,154.97999572753906,156.1999969482422,154.38999938964844,155.97999572753906,122.97130584716795,236000.0,0.005479199279462721,0.005464243074237612,1.80999755859375,47.352417790374005
2015-06-08,155.77999877929688,156.27000427246094,154.72999572753906,154.77999877929688,122.02526092529295,228100.0,-0.007693216847276307,-0.007722962297011569,1.540008544921875,44.742821933996936
2015-06-09,154.69000244140625,155.32000732421875,154.36000061035156,154.72999572753906,121.98580169677734,227800.0,-0.00032336934349819213,-0.0003234216386384166,0.9600067138671875,40.81784586481044
2015-06-10,155.22000122070312,158.0500030517578,154.80999755859375,157.8800048828125,124.46923828125,201000.0,0.020358406879562807,0.02015394487062221,3.2400054931640625,54.172026567301245
2015-06-11,158.0500030517578,158.49000549316406,157.35000610351562,157.97999572753906,124.54800415039062,175900.0,0.000632813940442345,0.0006326137981315143,1.1399993896484375,50.82624192886207
2015-06-12,157.16000366210938,157.5,156.27000427246094,156.8699951171875,123.67294311523438,171300.0,-0.007025893679513451,-0.007050691489959295,1.2299957275390625,48.298472260398476
2015-06-15,155.75,156.7100067138672,154.82000732421875,156.4199981689453,123.31819915771484,197400.0,-0.0028684039417496976,-0.0028725256961274846,1.8899993896484375,52.118676791500334
2015-06-16,156.0,157.7100067138672,155.67999267578125,157.64999389648438,124.28787994384766,166200.0,0.007863241539009636,0.007832487368373178,2.0300140380859375,50.51089064150063
2015-06-17,158.0500030517578,158.42999267578125,156.7899932861328,157.99000549316406,124.55593872070312,186000.0,0.002156757175169277,0.002154434713137902,1.6399993896484375,54.422893887689476
2015-06-18,158.52000427246094,160.0,158.00999450683594,159.8800048828125,126.04595184326172,281900.0,0.01196260200727739,0.011891615644174581,1.9900054931640625,66.20826179145527
2015-06-19,159.8800048828125,160.94000244140625,159.24000549316406,159.97999572753906,126.12481689453124,1529400.0,0.0006256849197947556,0.0006254892605950795,1.6999969482421875,68.01496016599627
2015-06-22,160.97999572753906,161.5,160.30999755859375,160.88999938964844,126.8422393798828,221700.0,0.005688194464944063,0.005672077774505433,1.19000244140625,67.99143202409161
2015-06-23,161.16000366210938,161.74000549316406,160.24000549316406,160.50999450683594,126.54268646240234,253900.0,-0.0023616180141956544,-0.002364411032245801,1.5,64.43651006164461
2015-06-24,160.4499969482422,161.2899932861328,160.0800018310547,160.57000732421875,126.5899887084961,256700.0,0.00037380466162151293,0.0003737348140646741,1.209991455078125,73.01221470169013
2015-06-25,161.3300018310547,161.47999572753906,160.0399932861328,160.47000122070312,126.51112365722656,442100.0,-0.0006229959578488709,-0.0006231901004681845,1.44000244140625,70.28020781518698
2015-06-26,160.64999389648438,162.25999450683594,160.14999389648438,162.19000244140625,127.8671417236328,1163200.0,0.010718567879297813,0.010661531236049633,2.1100006103515625,81.96740748657585
2015-06-29,161.14999389648438,161.61000061035156,158.2899932861328,158.52000427246094,124.97381591796876,287800.0,-0.02262759428780814,-0.02288752688328448,3.32000732421875,62.45928768803709
2015-06-30,159.92999267578125,161.0,158.77000427246094,159.25,125.54931640625,393600.0,0.004604968521237929,0.004594398092269745,2.2299957275390625,55.35584304740694
2015-07-01,160.64999389648438,161.6199951171875,159.72000122070312,161.5,127.32315826416016,322200.0,0.014128646086533747,0.014029767029509506,1.899993896484375,61.780840640523884
2015-07-02,162.11000061035156,162.2899932861328,159.60000610351562,160.7899932861328,126.7634048461914,313500.0,-0.0043963205562920216,-0.0044060127907200744,2.6899871826171875,63.480226906209936
2015-07-06,159.5,160.9600067138672,159.07000732421875,159.9199981689453,126.0775375366211,251100.0,-0.005410609713446202,-0.0054253000753528855,1.8899993896484375,61.69799310680323
2015-07-07,159.9600067138672,160.8800048828125,158.11000061035156,160.83999633789062,126.80281829833984,538000.0,0.005752656467517658,0.005736173124429127,2.7700042724609375,60.88749258507193
2015-07-08,160.2100067138672,160.5399932861328,159.02999877929688,159.85000610351562,126.02229309082033,463400.0,-0.006155424761010497,-0.006174447490164133,1.5099945068359375,56.078337364516926
2015-07-09,162.25,162.44000244140625,159.41000366210938,159.4499969482422,125.70702362060548,259300.0,-0.002501696029190925,-0.0025048304994546595,3.029998779296875,48.44348269695429
2015-07-10,161.24000549316406,161.82000732421875,159.8300018310547,160.8699951171875,126.82647705078124,316900.0,0.008905257621518059,0.00886583966008707,1.9900054931640625,52.94123667028269
2015-07-13,161.80999755859375,162.97000122070312,161.77000427246094,162.60000610351562,128.1903839111328,370300.0,0.010754117689522058,0.010696703425594116,1.1999969482421875,55.36064459761198
2015-07-14,162.86000061035156,164.17999267578125,162.8300018310547,163.35000610351562,128.78163146972656,348500.0,0.004612261392427319,0.004601657507609057,1.3499908447265625,58.70090779551392
2015-07-15,163.38999938964844,163.77000427246094,162.3699951171875,162.60000610351562,128.1903839111328,187600.0,-0.004591086103243991,-0.004601657507609031,1.4000091552734375,55.96712501472108
2015-07-16,163.1699981689453,163.86000061035156,160.63999938964844,161.69000244140625,127.47293853759766,631100.0,-0.005596717566838105,-0.005612437872779315,3.220001220703125,53.42314958979338
2015-07-17,161.38999938964844,162.69000244140625,160.72999572753906,162.58999633789062,128.1824951171875,376300.0,0.005566331079600584,0.0055508963089625635,1.9600067138671875,51.176496707380444
2015-07-20,162.42999267578125,164.47000122070312,162.42999267578125,163.97000122070312,129.27044677734375,269200.0,0.008487521319986868,0.008451704830358191,2.040008544921875,68.52499503296664
2015-07-21,163.33999633789062,163.94000244140625,161.42999267578125,162.5500030517578,128.15097045898438,340400.0,-0.008659955513943274,-0.00869767082852548,2.510009765625,60.714487702677424
2015-07-22,162.25,162.77999877929688,161.27999877929688,162.1300048828125,127.8197784423828,415200.0,-0.002584389454214686,-0.002587734753587513,1.5,52.32105123906112
2015-07-23,161.4199981689453,164.1699981689453,160.4499969482422,162.07000732421875,127.77252197265624,594700.0,-0.0003697117167814623,-0.0003697800770077954,3.720001220703125,54.95360872232415
2015-07-24,162.75,163.44000244140625,159.3699951171875,159.74000549316406,125.9355926513672,448700.0,-0.01437655994363285,-0.014480903960958314,4.07000732421875,49.37396066703059
2015-07-27,157.88999938964844,159.67999267578125,156.80999755859375,157.08999633789062,123.84635925292967,503200.0,-0.016589697594239672,-0.016728847746625593,2.8699951171875,38.36103093340855
2015-07-28,157.08999633789062,161.3300018310547,157.08999633789062,161.1300048828125,127.03141784667967,450700.0,0.025717821766929827,0.02539268140396201,4.2400054931640625,53.34031694978252
2015-07-29,161.77000427246094,164.3800048828125,160.7899932861328,164.22000122070312,129.467529296875,346500.0,0.01917723576962338,0.01899567019545141,3.5900115966796875,60.91516062811823
2015-07-30,163.72999572753906,164.82000732421875,162.6300048828125,164.3800048828125,129.59364318847656,243300.0,0.0009740966888491798,0.0009736225645398659,2.19000244140625,58.523417319341114
2015-07-31,165.0,165.86000061035156,164.36000061035156,164.8000030517578,129.92477416992188,243700.0,0.0025551483336549996,0.0025518894921866676,1.5,55.70524944184776
2015-08-03,164.85000610351562,165.27999877929688,162.5,163.61000061035156,128.98663330078125,302600.0,-0.007220646525147534,-0.007246841566191395,2.779998779296875,50.6593036654045
2015-08-04,163.25,166.0,163.25,165.5800018310547,130.5397491455078,344000.0,0.01204090536346425,0.011968990368023399,2.75,57.11553125707656
2015-08-05,166.82000732421875,169.07000732421875,166.69000244140625,167.38999938964844,131.96670532226562,491800.0,0.010931200543117692,0.010871886825751879,2.3800048828125,63.04944951473904
2015-08-06,167.3800048828125,168.27999877929688,165.4600067138672,165.8800048828125,130.7762451171875,284700.0,-0.009020913283930176,-0.00906184808767078,2.8199920654296875,57.32733871871577
2015-08-07,165.8000030517578,166.94000244140625,164.8300018310547,166.07000732421875,130.926025390625,319000.0,0.0011453171277648888,0.001144661752463953,2.1100006103515625,54.93879535270736
2015-08-10,167.72000122070312,169.05999755859375,167.2100067138672,167.50999450683594,132.06130981445312,368700.0,0.008671189860388173,0.008633811017532135,1.8499908447265625,61.654033444840366
2015-08-11,166.22999572753906,166.55999755859375,164.64999389648438,165.13999938964844,130.19287109375,396500.0,-0.014148267371634327,-0.014249308274457187,1.910003662109375,56.47889940819532
2015-08-12,163.88999938964844,165.25999450683594,162.47999572753906,165.11000061035156,130.169189453125,291800.0,-0.0001818966002212763,-0.00018191314541423563,2.779998779296875,56.55169594604744
2015-08-13,164.83999633789062,167.1699981689453,164.83999633789062,166.52999877929688,131.2886962890625,269600.0,0.00860039799464718,0.008563625261487927,2.3300018310546875,65.23103506662086
2015-08-14,166.57000732421875,168.1999969482422,166.1999969482422,168.07000732421875,132.50282287597656,184300.0,0.009247761774104912,0.009205263036395472,2.0,75.92080518023165
2015-08-17,168.0800018310547,169.69000244140625,166.89999389648438,169.50999450683594,133.63804626464844,313400.0,0.008567541158986947,0.00853104806746716,2.790008544921875,72.55118877971952
2015-08-18,169.77000427246094,170.6999969482422,169.69000244140625,169.99000549316406,134.01649475097656,234500.0,0.0028318917920924225,0.0028278895407127997,1.0099945068359375,68.06520224208454
2015-08-19,169.3000030517578,170.38999938964844,168.1199951171875,169.47999572753906,133.61439514160156,318500.0,-0.0030003740220349018,-0.0030048841678464236,2.2700042724609375,65.62501482426721
2015-08-20,167.9600067138672,169.07000732421875,166.5800018310547,166.69000244140625,131.41482543945312,352600.0,-0.0164620713196163,-0.016599076893701818,2.4900054931640625,55.05622049951226
2015-08-21,164.5399932861328,166.5800018310547,160.8699951171875,160.9199981689453,127.2705307006836,894800.0,-0.03153597567786548,-0.03204394259461581,5.7100067138671875,45.21736837785624
2015-08-24,152.8699951171875,159.5,150.47999572753906,154.25999450683594,122.0032196044922,774900.0,-0.04138673004027238,-0.04226754928990468,9.020004272460938,30.289868756491387
2015-08-25,157.47000122070312,157.66000366210938,151.4499969482422,151.47999572753906,119.80455780029295,714300.0,-0.018021342480361024,-0.018185704550573178,6.2100067138671875,22.88489649900646
2015-08-26,154.94000244140625,155.85000610351562,150.8699951171875,155.69000244140625,123.13419342041016,587600.0,0.027792228286235288,0.027413034043449087,4.980010986328125,34.44591687440975
2015-08-27,157.8699951171875,160.42999267578125,156.97000122070312,160.0500030517578,126.5824966430664,480600.0,0.028004432618345954,0.02761947890922775,3.459991455078125,42.20600520170076
2015-08-28,159.2899932861328,160.94000244140625,158.74000549316406,159.88999938964844,126.45592498779295,304100.0,-0.000999914353327691,-0.0010004146011824949,2.1999969482421875,39.56394974734754
2015-08-31,158.88999938964844,160.99000549316406,158.49000549316406,159.77000427246094,126.36109924316406,280200.0,-0.000749871899146215,-0.0007501531937108301,2.5,42.36158976414887
2015-09-01,156.99000549316406,156.99000549316406,153.52000427246094,154.44000244140625,122.14556884765624,524000.0,-0.03336098230196327,-0.033930154466078576,3.470001220703125,36.29570478726176
2015-09-02,155.7899932861328,156.00999450683594,153.4199981689453,155.4199981689453,122.920654296875,472300.0,0.0063455879450320385,0.006325539470057564,2.589996337890625,35.53727551984879
2015-09-03,155.8000030517578,158.27000427246094,155.61000061035156,157.41000366210938,124.4945297241211,402900.0,0.012803994871723567,0.012722716783608945,2.660003662109375,36.32904187912298
2015-09-04,154.75,156.36000061035156,153.75,154.39999389648438,122.11392211914062,329400.0,-0.019122186414582854,-0.019307380094197128,2.6100006103515625,31.129536811701414
2015-09-08,157.36000061035156,159.77999877929688,156.6999969482422,159.74000549316406,126.3373031616211,292200.0,0.034585581800901544,0.03400094247712349,3.0800018310546875,38.83181103110079
2015-09-09,160.88999938964844,161.94000244140625,157.4199981689453,157.66000366210938,124.69221496582033,209400.0,-0.013021397122085387,-0.013106918732062047,4.5200042724609375,37.47684800468783
