Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-06-10,72.02999877929688,72.68000030517578,71.94000244140625,72.54000091552734,56.80665588378906,1717800,0.01468768533700815,0.014580865969284864,0.7399978637695312,48.5821370652892
2015-06-11,72.87999725341797,72.98999786376953,72.16999816894531,72.56999969482422,56.83013534545898,1315900,0.0004133223704974043,0.00041323697633582874,0.8199996948242188,44.47407219065934
2015-06-12,72.30999755859375,72.4800033569336,71.5199966430664,71.87999725341797,56.28979110717773,1746600,-0.009508058268673958,-0.009553548433085582,0.9600067138671875,42.33212654933032
2015-06-15,71.33000183105469,71.33000183105469,70.52999877929688,70.88999938964844,55.51451873779297,1781200,-0.01377287700195251,-0.013868603037296113,0.8000030517578125,42.82060009180297
2015-06-16,70.62000274658203,70.81999969482422,69.95999908447266,70.44000244140625,55.16212844848633,2344700,-0.006347714027226892,-0.006367946429024472,0.8600006103515625,32.55498999999327
2015-06-17,70.62999725341797,70.69000244140625,69.88999938964844,70.37999725341797,55.11513900756836,2082800,-0.0008518424186958473,-0.0008522054426230868,0.8000030517578125,33.19333750864736
2015-06-18,70.55000305175781,71.30999755859375,70.4800033569336,71.05000305175781,55.63981628417969,1825000,0.00951965804784205,0.009474631634988342,0.8299942016601562,45.921532182048146
2015-06-19,70.87999725341797,70.87999725341797,70.16999816894531,70.19999694824219,54.97418212890625,3127200,-0.011963270185396002,-0.01203540599956429,0.7099990844726562,40.75075549611998
2015-06-22,70.61000061035156,70.76000213623047,70.06999969482422,70.19999694824219,54.97418212890625,1863300,0.0,0.0,0.69000244140625,33.931494361340185
2015-06-23,70.08000183105469,70.41999816894531,70.0,70.30000305175781,55.05248641967773,1936200,0.001424383005605545,0.0014233695343988453,0.4199981689453125,29.505464795035053
2015-06-24,70.05000305175781,70.2300033569336,69.4800033569336,69.58999633789062,54.4964714050293,2142300,-0.010099725749165955,-0.010151074007384495,0.75,30.081123724372432
2015-06-25,69.66999816894531,69.83000183105469,68.44999694824219,68.54000091552734,53.67421340942383,2238800,-0.015088279560235618,-0.015203265745532515,1.3800048828125,26.772696543113838
2015-06-26,68.73999786376953,68.80000305175781,68.0999984741211,68.27999877929688,53.470611572265625,2348700,-0.0037932896306303032,-0.0038005023995999064,0.7000045776367188,26.12988053071757
2015-06-29,67.75,68.08999633789062,66.86000061035156,66.93000030517578,52.41341018676758,2255800,-0.01977163444388952,-0.019969708386215004,1.2299957275390625,22.397053663311922
2015-06-30,67.83000183105469,68.13999938964844,67.11000061035156,67.48999786376953,52.85194778442383,3044900,0.00836689687035408,0.008332088413140685,1.029998779296875,17.50287918579056
2015-07-01,67.9800033569336,68.12999725341797,67.38999938964844,67.63999938964844,52.96942138671875,2151400,0.00222269201457026,0.002220225488882903,0.7399978637695312,18.75787564309387
2015-07-02,67.76000213623047,68.2300033569336,67.3499984741211,67.41000366210938,52.78931427001953,1971100,-0.0034002092525099448,-0.0034060031012505955,0.8800048828125,19.919227680254338
2015-07-06,66.66000366210938,67.44999694824219,66.3499984741211,66.73999786376953,52.26460647583008,1868900,-0.009939659217877872,-0.009989387425922742,1.0999984741210938,20.815625747212664
2015-07-07,66.91999816894531,66.95999908447266,65.2699966430664,66.91000366210938,52.39775848388672,3143500,0.002547651595123268,0.002544411832156436,1.69000244140625,24.158291842561084
2015-07-08,66.41000366210938,66.51000213623047,65.20999908447266,65.41000366210938,51.22309112548828,2037000,-0.022418274987081155,-0.02267338446609207,1.3000030517578125,19.951782759715385
2015-07-09,66.22000122070312,67.72000122070312,65.38999938964844,65.38999938964844,51.20743179321289,2297200,-0.0003057084594334514,-0.0003057551977903194,2.3300018310546875,12.861176617995085
2015-07-10,66.25,66.37999725341797,65.43000030517578,65.7699966430664,51.505008697509766,1570200,0.005811205402734387,0.0057943854798438105,0.9499969482421875,19.021155964690237
2015-07-13,66.27999877929688,66.4800033569336,65.94999694824219,66.41000366210938,52.0062141418457,1795500,0.00973119813025436,0.009684154966414912,0.5300064086914062,25.674258582879773
2015-07-14,66.26000213623047,66.61000061035156,66.04000091552734,66.43000030517578,52.0218505859375,1712100,0.00030066491764135783,0.0003006197270029405,0.5699996948242188,24.902812974444245
2015-07-15,66.30000305175781,66.36000061035156,65.41999816894531,65.73999786376953,51.48151016235352,2299900,-0.010386797422582306,-0.010441116665632832,0.94000244140625,24.967630857484593
2015-07-16,66.33000183105469,66.4000015258789,65.5999984741211,65.9800033569336,51.669464111328125,2103200,0.0036509020108745904,0.0036442536449029666,0.8000030517578125,31.395547248094488
2015-07-17,65.66000366210938,65.97000122070312,64.91000366210938,65.11000061035156,50.98816680908203,2177700,-0.01318568547136767,-0.013273388424209434,1.05999755859375,28.838652193989333
2015-07-20,65.04000091552734,65.51000213623047,64.94999694824219,65.25,51.09780502319336,1659400,0.002150267816488638,0.002147959299341766,0.5600051879882812,36.62446517717796
2015-07-21,64.9800033569336,65.13999938964844,63.90999984741211,64.01000213623047,50.126739501953125,3462000,-0.019004055473605286,-0.019186953445304054,1.2299995422363281,25.000297450117543
2015-07-22,63.790000915527344,64.19999694824219,63.369998931884766,63.47999954223633,49.71169662475586,2166300,-0.008279869812420015,-0.008314338329560762,0.8299980163574219,21.66235183170876
2015-07-23,63.40999984741211,63.810001373291016,62.869998931884766,62.9900016784668,49.32796096801758,3664900,-0.007719222693903904,-0.007749170106782455,0.94000244140625,20.921204181266774
2015-07-24,63.0,63.02999877929688,60.47999954223633,61.150001525878906,47.88705062866211,7003600,-0.02921082305205569,-0.02964595378274701,2.549999237060554,18.130232940488966
2015-07-27,60.84999847412109,61.22999954223633,60.34000015258789,60.56999969482422,47.432838439941406,3084900,-0.009485073370729569,-0.009530343164782356,0.8899993896484375,15.468353516883113
2015-07-28,61.06999969482422,61.79999923706055,60.68999862670898,61.4900016784668,48.15330505371094,3041200,0.015189194605795597,0.015074993750084767,1.1100006103515696,27.209324192057366
2015-07-29,60.04999923706055,62.52000045776367,59.5,61.79999923706055,48.39607620239258,7330800,0.005041630027489363,0.005028963566058647,3.020000457763672,29.808855632413625
2015-07-30,60.63999938964844,61.27999877929688,60.119998931884766,61.08000183105469,48.26173400878906,3394500,-0.002775890199066877,-0.0027797501270779073,1.1599998474121165,26.147545444802688
2015-07-31,61.310001373291016,61.310001373291016,60.5099983215332,60.58000183105469,47.8666877746582,3295200,-0.008185496071461462,-0.008219181189971093,0.8000030517578125,19.073203875083436
2015-08-03,60.45000076293945,60.58000183105469,59.84000015258789,60.2599983215332,47.61383056640625,2767700,-0.005282529876358466,-0.005296531769352772,0.7400016784667969,18.194634515301814
2015-08-04,60.43000030517578,60.709999084472656,59.4900016784668,59.58000183105469,47.0765380859375,3022200,-0.011284378384960991,-0.011348530047059971,1.2199974060058594,18.202640745687006
2015-08-05,60.11000061035156,60.59999847412109,59.5,59.619998931884766,47.1081428527832,3420200,0.0006713485768219396,0.0006711233231763106,1.0999984741210866,16.313657567181224
2015-08-06,59.880001068115234,60.41999816894531,59.5,59.97999954223633,47.39259338378906,2527800,0.006038245487511418,0.006020088338117211,0.9199981689453125,21.792503761765616
2015-08-07,59.83000183105469,60.290000915527344,59.54999923706055,59.84999847412109,47.28987121582031,2371400,-0.0021674730297389644,-0.002169825399152465,0.7400016784667969,20.094071404390192
2015-08-10,60.2599983215332,61.400001525878906,60.150001525878906,61.38999938964844,48.50667953491211,2425200,0.025730844424137977,0.025405377463505636,1.25,37.74957957498854
2015-08-11,60.650001525878906,60.650001525878906,59.77000045776367,60.11000061035156,47.49531936645508,2668100,-0.020849915478735603,-0.02107034429823692,0.8800010681152344,34.62681101516337
2015-08-12,59.77999877929688,60.40999984741211,59.43000030517578,60.29999923706055,47.64543533325195,2934100,0.003160647592211019,0.003155663245357624,0.9799995422363281,37.93881573622162
2015-08-13,59.97999954223633,60.59000015258789,59.70000076293945,59.93999862670898,47.36096954345703,1719000,-0.005970473095801343,-0.005988367631743093,0.8899993896484375,45.47925016177262
2015-08-14,59.59999847412109,60.2599983215332,59.59999847412109,59.959999084472656,47.37679290771485,2079800,0.00033410135836220434,0.0003340455589314724,0.6599998474121165,49.479143032173226
2015-08-17,59.65999984741211,60.43000030517578,59.2599983215332,60.33000183105469,47.66913986206055,1375400,0.006170678435645893,0.0061517177596461525,1.1700019836425781,45.1114248936362
2015-08-18,60.06999969482422,60.22999954223633,59.7400016784668,59.81999969482422,47.26617050170898,2128100,-0.008453464054892446,-0.008489397232007057,0.48999786376953125,38.948940926802784
2015-08-19,59.36000061035156,59.61000061035156,58.209999084472656,58.650001525878906,46.34171676635742,3259600,-0.01955846487115198,-0.019752262733070635,1.4000015258789062,33.73505500379058
2015-08-20,58.290000915527344,58.61000061035156,58.0,58.119998931884766,45.92293930053711,3600400,-0.009036727489654228,-0.009077806377931612,0.6100006103515625,33.59996086201413
2015-08-21,57.630001068115234,58.0,56.68999862670898,56.68999862670898,44.79302215576172,4869200,-0.024604634676817727,-0.024912387282798265,1.3100013732910227,29.268237977698703
2015-08-24,51.77000045776367,55.630001068115234,49.209999084472656,54.31999969482422,42.92040252685547,6020200,-0.04180605680935001,-0.04270507558142748,6.420001983642578,24.466003762933326
2015-08-25,56.38999938964844,56.38999938964844,52.66999816894531,52.709999084472656,41.64827346801758,4600300,-0.02963926207453238,-0.030087381851904377,3.720001220703125,20.89299034668788
2015-08-26,54.0099983215332,54.77999877929688,53.13999938964844,54.56999969482422,43.11793518066406,4609700,0.0352874582850371,0.034679125628886004,1.6399993896484446,29.768131976857973
2015-08-27,55.25,56.7400016784668,55.0099983215332,56.630001068115234,44.7456283569336,4180500,0.037749794127420744,0.03705470956739299,1.7300033569335938,39.4771568926912
2015-08-28,56.34999847412109,57.45000076293945,56.16999816894531,57.04999923706055,45.07746505737305,2974500,0.007416069739649256,0.007388705899276902,1.2800025939941406,34.69670485164649
2015-08-31,56.70000076293945,57.540000915527344,56.130001068115234,57.060001373291016,45.08537673950195,2835300,0.000175513022279139,0.00017549762167062277,1.4099998474121094,38.18739159734007
2015-09-01,55.75,56.31999969482422,54.61000061035156,54.900001525878906,43.3786735534668,3634400,-0.03785491681474218,-0.03859002556584733,1.7099990844726562,31.854853885717176
2015-09-02,55.77999877929688,55.790000915527344,54.540000915527344,55.56999969482422,43.90807723999024,2915000,0.01220423869971321,0.012130367399933256,1.25,35.615642034798185
2015-09-03,55.33000183105469,56.02000045776367,55.040000915527344,55.290000915527344,43.68683624267578,3216700,-0.005038731167962829,-0.005051468378120344,0.9799995422363281,34.8867215013221
2015-09-04,54.4900016784668,55.310001373291016,54.130001068115234,55.04999923706055,43.497188568115234,3367000,-0.004341071381481432,-0.004350521189962772,1.1800003051757812,32.7676031216005
2015-09-08,55.97999954223633,56.810001373291016,55.7599983215332,56.68000030517578,44.78512191772461,2952000,0.02960957689466559,0.02917967882476606,1.0500030517578125,40.450107364197244
2015-09-09,57.34000015258789,57.630001068115234,55.869998931884766,55.9900016784668,44.239933013916016,2676000,-0.012173437973668322,-0.012248141151771223,1.7600021362304688,41.66664145852303
2015-09-10,56.130001068115234,56.52000045776367,55.459999084472656,55.86000061035156,44.13720703125,2396000,-0.0023220193989376137,-0.0023247194665314786,1.0600013732910156,42.737745034919776
