Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-27,114.73999786376952,115.1999969482422,114.25,114.4800033569336,98.77300262451172,1009700.0,-0.00287399036791558,-0.002878128208210133,0.9499969482422017,48.04171867186238
2015-03-30,115.1500015258789,117.43000030517578,114.56999969482422,116.93000030517578,100.8868408203125,991500.0,0.021400971314364137,0.021175186194694415,2.8600006103515625,55.661693442424884
2015-03-31,116.4000015258789,116.97000122070312,115.47000122070312,116.20999908447266,100.26565551757812,1161500.0,-0.006157248038331953,-0.006176282061725268,1.5,51.45633318423883
2015-04-01,116.13999938964844,116.37000274658205,114.75,116.22000122070312,100.27425384521484,1333500.0,8.575546225020325e-05,8.575178546075206e-05,1.6200027465820455,45.14531460092083
2015-04-02,116.55999755859376,118.05999755859376,115.93000030517578,117.75,101.59434509277344,967100.0,0.01316480748484361,0.013078904516129836,2.129997253417983,53.596962126123245
2015-04-06,117.47000122070312,120.23999786376952,117.44000244140624,119.37999725341795,103.00067901611328,1434800.0,0.01384263978527156,0.013747705537662075,2.7999954223632812,55.29098239278967
2015-04-07,119.37999725341795,119.73999786376952,118.13999938964844,118.2699966430664,102.04299926757812,907800.0,-0.009297800341542817,-0.009341294698302154,1.5999984741210795,57.67115258953581
2015-04-08,118.66000366210938,119.8499984741211,118.47000122070312,119.16999816894533,102.81950378417967,1482700.0,0.0076095814722711985,0.007580774653439362,1.3799972534179688,55.58779043392146
2015-04-09,119.19000244140624,121.87999725341795,118.5,120.05999755859376,103.5874252319336,1953600.0,0.007468636002813334,0.007440883835836933,3.3799972534179545,61.85153612534057
2015-04-10,120.87999725341795,121.79000091552734,119.41999816894533,121.6999969482422,105.00238800048828,1465100.0,0.013659599757273266,0.013567148372371975,2.370002746582017,60.524670260214826
2015-04-13,121.8000030517578,121.91999816894533,119.80999755859376,119.91999816894533,103.46662902832033,957500.0,-0.014625943289602206,-0.014733956892490936,2.1100006103515625,58.628939830326445
2015-04-14,118.98999786376952,119.41999816894533,117.6999969482422,118.0199966430664,101.82728576660156,1072300.0,-0.01584417388595938,-0.015971034595492036,1.720001220703125,50.417774055691666
2015-04-15,118.19000244140624,118.66999816894533,117.25,117.5199966430664,101.3958969116211,715900.0,-0.00423647602636934,-0.00424547531677587,1.4199981689453267,56.63329902497863
2015-04-16,117.54000091552734,118.23999786376952,117.08000183105467,117.36000061035156,101.2578353881836,639600.0,-0.001361608582227336,-0.0013625364135172668,1.1599960327148438,58.199474668597034
2015-04-17,116.5500030517578,116.94000244140624,115.43000030517578,115.9800033569336,100.06720733642578,679000.0,-0.01175837945965763,-0.011828055930242665,1.5100021362304545,54.51814673789135
2015-04-20,116.6500015258789,117.08999633789062,116.12000274658205,116.45999908447266,100.48131561279295,538100.0,0.004138301521446008,0.004129762302174386,0.9699935913085795,48.393649910998356
2015-04-21,115.87000274658205,118.12999725341795,115.5199966430664,117.29000091552734,101.19744873046876,1016600.0,0.0071270276798072185,0.007101750447993004,2.6100006103515483,53.66342513992962
2015-04-22,117.0,117.3499984741211,115.9000015258789,115.98999786376952,100.07582092285156,967700.0,-0.01108355814981632,-0.011145438441149165,1.4499969482421875,49.28262789490495
2015-04-23,115.45999908447266,116.87000274658205,115.25,116.0,100.0844497680664,843800.0,8.622307701577903e-05,8.6219360019933e-05,1.6200027465820455,43.969624005348294
2015-04-24,115.91999816894533,116.1999969482422,115.26000213623048,115.63999938964844,99.7738265991211,685100.0,-0.0031036106974174915,-0.003108436885424141,0.9399948120117188,35.87609297902071
2015-04-27,115.95999908447266,116.5500030517578,115.56999969482422,116.36000061035156,100.3950424194336,820700.0,0.006226240302564134,0.006206937350190147,0.9800033569335795,42.56800416740358
2015-04-28,116.0,117.91999816894533,116.0,117.12000274658205,101.05078887939452,812100.0,0.006531661764943797,0.006510422895481144,1.9199981689453267,41.93556915306242
2015-04-29,116.4499969482422,116.7699966430664,115.87999725341795,116.26000213623048,100.30876159667967,850800.0,-0.007343112220533632,-0.007370205583626721,0.8899993896484517,35.01559665848649
2015-04-30,116.12999725341795,116.93000030517578,115.73999786376952,115.94000244140624,100.03269958496094,1314900.0,-0.002752122619445019,-0.002755916671631315,1.1900024414062642,24.64794817087173
2015-05-01,116.47000122070312,117.33000183105467,115.8499984741211,117.19000244140624,101.11117553710938,1142400.0,0.010781234102679171,0.01072353096846612,1.4800033569335795,37.39599884384185
2015-05-04,117.08000183105467,118.23999786376952,116.77999877929688,117.31999969482422,101.2233428955078,990200.0,0.0011093467937899337,0.0011087319233298565,1.459999084472642,46.13693859703907
2015-05-05,116.77999877929688,116.95999908447266,115.7300033569336,116.04000091552734,100.11895751953124,1314400.0,-0.010910382372143257,-0.010970337078556543,1.2299957275390625,42.47964794700144
2015-05-06,116.51000213623048,116.5500030517578,114.7699966430664,115.08000183105467,99.556640625,813200.0,-0.005616487710846774,-0.005632319485088673,1.780006408691392,40.45789309266126
2015-05-07,114.9000015258789,116.0,114.6500015258789,115.30999755859376,99.75562286376952,1285800.0,0.0019986837394305734,0.001996689028507418,1.3499984741210938,48.03354718427444
2015-05-08,115.8499984741211,116.86000061035156,115.8499984741211,116.31999969482422,100.62936401367188,853300.0,0.008758816042836681,0.008720680135416978,1.0100021362304688,50.8831188453603
2015-05-11,115.91999816894533,118.58000183105467,115.91999816894533,117.22000122070312,101.40797424316406,1241700.0,0.0077374058469295015,0.007707625638042998,2.6600036621093466,51.24650811490598
2015-05-12,116.58999633789062,116.6999969482422,114.9800033569336,115.68000030517578,100.0757064819336,1029800.0,-0.013137702149890629,-0.013224765137916688,1.719993591308608,49.99933889309549
2015-05-13,115.5999984741211,116.52999877929688,115.12000274658205,115.61000061035156,100.0151596069336,771100.0,-0.0006050107176703845,-0.0006051938105071093,1.4099960327148295,49.6021085356087
2015-05-14,116.5,117.58000183105467,116.19000244140624,117.51000213623048,101.65885162353516,1037800.0,0.01643442877121215,0.01630084514009996,1.3899993896484375,59.38735282987618
2015-05-15,117.72000122070312,118.51000213623048,117.1500015258789,118.4499969482422,102.47206115722656,801600.0,0.007999397206481351,0.007967571639554962,1.3600006103515767,60.149393174112895
2015-05-18,118.62999725341795,119.41999816894533,118.33000183105467,119.01000213623048,102.95648956298828,719100.0,0.004727419359882301,0.004716280205487544,1.0899963378906534,59.47081376866996
2015-05-19,119.12000274658205,120.33999633789062,118.88999938964844,119.51000213623048,103.38905334472656,944500.0,0.004201423179581498,0.00419262184469095,1.4499969482421875,65.79401975680338
2015-05-20,119.55999755859376,120.4800033569336,119.1500015258789,119.5199966430664,103.39768981933594,647100.0,8.353374298319949e-05,8.353025423437525e-05,1.3300018310546875,67.7403084249733
2015-05-21,119.26000213623048,119.98999786376952,118.43000030517578,119.01000213623048,102.95648956298828,596000.0,-0.004267022378532381,-0.004276152098925344,1.5599975585937358,60.42933489484386
2015-05-22,118.9499969482422,119.26000213623048,117.93000030517578,118.27999877929688,102.32498931884766,551400.0,-0.006133661382794919,-0.00615254955916749,1.3300018310547017,55.881042430502404
2015-05-26,118.13999938964844,118.58000183105467,117.33000183105467,117.48999786376952,101.64153289794922,819600.0,-0.00667927185185202,-0.00670167801505624,1.25,58.51061742883982
2015-05-27,117.77999877929688,118.45999908447266,117.27999877929688,118.23999786376952,102.29037475585938,498600.0,0.00638362920560831,0.006363340144143922,1.1800003051757812,65.13414428112857
2015-05-28,118.23999786376952,119.30999755859376,117.91000366210938,119.02999877929688,102.97383880615234,502300.0,0.00668160667046358,0.006659383671915505,1.3999938964843892,66.90921685365699
2015-05-29,119.02999877929688,119.19000244140624,117.33999633789062,117.88999938964844,101.9875946044922,776300.0,-0.009577619064165765,-0.009623779431695094,1.8500061035156108,57.05305978853427
2015-06-01,118.79000091552734,120.7300033569336,118.79000091552734,119.83999633789062,103.67455291748048,836800.0,0.0165408187096705,0.016405509413496604,1.94000244140625,60.75532163691887
2015-06-02,119.18000030517578,120.41999816894533,118.33000183105467,120.0199966430664,103.83026123046876,658100.0,0.0015018951961356386,0.0015007684795446251,2.0899963378906534,70.05541640550572
2015-06-03,120.7699966430664,121.41000366210938,119.7300033569336,121.38999938964844,105.01544952392578,828300.0,0.011414671208678673,0.011350015400615865,1.6800003051757812,73.84475901221136
2015-06-04,121.16999816894533,121.37000274658205,119.33000183105467,119.5500030517578,103.42366790771484,710400.0,-0.015157594653235074,-0.015273645182357291,2.040000915527372,58.45770889610079
2015-06-05,119.13999938964844,119.48999786376952,118.01000213623048,118.87000274658205,102.83539581298828,704400.0,-0.005687983288810483,-0.0057042214700350055,1.479995727539034,51.77961383093613
2015-06-08,119.5999984741211,121.0999984741211,119.02999877929688,119.88999938964844,103.71781158447266,943400.0,0.008580856469781128,0.008544250180717755,2.0699996948242188,53.58903163619101
2015-06-09,120.05999755859376,120.48999786376952,118.87999725341795,120.30999755859376,104.08114624023438,691500.0,0.0035031076168223763,0.003496986027559802,1.6100006103515625,53.28410708519115
2015-06-10,120.4800033569336,121.9499969482422,120.22000122070312,121.75,105.32691955566406,790800.0,0.011969250536060239,0.011898185557854745,1.7299957275390767,58.192657102497336
2015-06-11,122.08000183105467,122.12999725341795,120.81999969482422,121.02999877929688,104.70402526855467,681000.0,-0.0059139134585645126,-0.005931469897155048,1.3099975585937358,57.308297305489475
2015-06-12,120.26000213623048,120.75,119.83999633789062,120.5199966430664,104.2628402709961,544600.0,-0.004213639317370954,-0.0042225417119735684,0.910003662109375,58.235297932080975
2015-06-15,119.9000015258789,119.9000015258789,116.56999969482422,117.02999877929688,101.24359130859376,2333500.0,-0.028958054034925684,-0.02938561289565845,3.3300018310546875,48.588990779029494
2015-06-16,117.02999877929688,118.54000091552734,116.41000366210938,117.75,101.86647033691406,1133100.0,0.0061522810507752546,0.006133433035731015,2.1299972534179688,48.49416006643236
2015-06-17,118.2300033569336,119.4499969482422,118.18000030517578,119.08000183105467,103.01708221435548,1212600.0,0.011295295435641117,0.011231979918372012,1.2699966430664205,50.14867945988545
2015-06-18,120.31999969482422,120.73999786376952,119.37999725341795,120.2699966430664,104.04656219482422,1247200.0,0.009993293911456425,0.00994369113949793,1.3600006103515625,57.05815676586384
2015-06-19,119.95999908447266,120.11000061035156,119.0999984741211,119.5,103.3803939819336,1260800.0,-0.006402597056914261,-0.006423181591477828,1.0100021362304688,48.915738274360116
2015-06-22,120.41999816894533,120.41999816894533,119.29000091552734,119.55999755859376,103.43230438232422,1040300.0,0.0005021300305714238,0.0005020040054731825,1.129997253417983,48.521831193864756
2015-06-23,120.16999816894533,120.22000122070312,119.31999969482422,119.41999816894533,103.31116485595705,964700.0,-0.001171196243674455,-0.0011718826299760982,0.9000015258789062,43.12627391514128
2015-06-24,119.41000366210938,119.70999908447266,117.62999725341795,117.73999786376952,101.85781860351562,1084700.0,-0.014067659138949473,-0.014167546550327719,2.0800018310547017,43.61329302879633
2015-06-25,118.18000030517578,118.75,117.58999633789062,117.66999816894533,101.79730224609376,1149400.0,-0.0005941257946767697,-0.0005943023573438067,1.160003662109375,45.57538958619093
2015-06-26,118.06999969482422,118.2699966430664,116.91000366210938,117.4000015258789,101.5636749267578,1437500.0,-0.002295024663533596,-0.002297662268989184,1.3599929809570312,40.28102206112669
2015-06-29,116.62999725341795,117.20999908447266,115.52999877929688,115.5999984741211,100.00648498535156,873500.0,-0.015332154360593986,-0.015450907227811067,1.6800003051757812,33.403913896270765
2015-06-30,116.6999969482422,117.06999969482422,115.87999725341795,116.0199966430664,100.36985778808594,1320100.0,0.0036334923958940557,0.0036269072090621035,1.1900024414062642,28.246231027911165
2015-07-01,120.37000274658205,120.54000091552734,116.0,116.0,100.3525390625,2579200.0,-0.0001725490696868892,-0.00017256395799028067,4.540000915527344,29.831810942543285
2015-07-02,116.87999725341795,118.73999786376952,116.31999969482422,117.08999633789062,101.29549407958984,1635300.0,0.009396424105448498,0.009352552323583613,2.4199981689452983,36.85824572974752
2015-07-06,116.13999938964844,116.62999725341795,115.5999984741211,116.22000122070312,100.5428466796875,1484300.0,-0.007430215990762323,-0.007457957548198207,1.0299987792968608,46.116967846017964
2015-07-07,116.3000030517578,117.7300033569336,114.66999816894533,117.5,101.65022277832033,1180000.0,0.011013972004997319,0.010953759927999802,3.060005187988267,48.862771909214416
2015-07-08,116.8499984741211,117.18000030517578,115.6500015258789,115.87999725341795,100.24872589111328,914900.0,-0.013787445309032309,-0.013883374903067068,1.529998779296875,35.81573203072222
2015-07-09,117.38999938964844,117.76000213623048,115.4499969482422,115.54000091552734,99.95458984375,813400.0,-0.0029340627000363773,-0.0029383755000833007,2.3100051879882812,27.325273169869746
2015-07-10,116.87000274658205,117.3000030517578,115.77999877929688,116.04000091552734,100.38713073730467,630200.0,0.0043273740028428875,0.004318037844305359,1.5200042724609233,32.97264829215656
2015-07-13,116.48999786376952,117.0999984741211,116.20999908447266,117.04000091552734,101.25223541259766,692400.0,0.008617685045275492,0.008580764757484,0.8899993896484375,38.6487469948056
2015-07-14,116.9000015258789,117.8000030517578,116.58999633789062,117.6500015258789,101.7799835205078,960500.0,0.005212211915713194,0.005198675355758166,1.2100067138671733,42.35126517875302
2015-07-15,117.66000366210938,117.83000183105467,116.3499984741211,116.44000244140624,100.73316192626952,840300.0,-0.01028514210780307,-0.01033839967101346,1.4800033569335795,44.14415273325303
2015-07-16,117.27999877929688,117.79000091552734,116.75,117.54000091552734,101.68480682373048,762200.0,0.009447185805182112,0.0094028402205709,1.0400009155273438,49.464000226832056
2015-07-17,117.1999969482422,117.98999786376952,117.13999938964844,117.77999877929688,101.89244079589844,726300.0,0.0020419370273072612,0.0020398551075131973,0.8499984741210795,51.570339489526766
2015-07-20,117.8000030517578,118.25,117.44000244140624,117.91999816894533,102.01354217529295,481300.0,0.0011885217239726575,0.001187815991158985,0.8099975585937642,61.11093747492237
2015-07-21,117.7300033569336,118.08000183105467,116.45999908447266,116.98999786376952,101.20899200439452,477300.0,-0.007886699684596321,-0.007917964191565043,1.620002746582017,54.42904832662849
2015-07-22,116.88999938964844,119.41000366210938,116.48999786376952,119.37000274658205,103.2679672241211,1051600.0,0.020343797314345213,0.020139626696037187,2.920005798339858,62.65955677587475
2015-07-23,119.36000061035156,119.58000183105467,117.3499984741211,117.55999755859376,101.7021026611328,642300.0,-0.01516311984325125,-0.015279255425666296,2.2300033569335795,51.67499002140285
2015-07-24,117.43000030517578,118.12999725341795,116.31999969482422,116.43000030517578,100.72452545166016,668000.0,-0.009612163208954416,-0.00965865823480607,1.8099975585937358,50.73479360177538
2015-07-27,116.01000213623048,117.4000015258789,115.41000366210938,117.33999633789062,101.51177978515624,998000.0,0.007815915041207155,0.007785529004333268,1.9899978637695312,49.42518759170505
2015-07-28,118.0,118.0,116.5500030517578,117.73999786376952,101.85781860351562,752400.0,0.003408853820628055,0.0034030568487271548,1.4499969482422017,57.32271730805152
2015-07-29,118.02999877929688,118.98999786376952,117.72000122070312,118.62999725341795,102.62779998779295,692200.0,0.007559374379246364,0.007530945488604885,1.269996643066392,61.66033370672167
2015-07-30,117.7300033569336,119.61000061035156,116.55999755859376,119.0,102.94783782958984,753700.0,0.003118432255538428,0.003113580030611623,3.0500030517577983,61.280315867799644
2015-07-31,119.43000030517578,120.16000366210938,118.91999816894533,120.0199966430664,103.83026123046876,1389300.0,0.008571558368613896,0.008535031143922222,1.2400054931640483,61.339305668998506
2015-08-03,120.61000061035156,121.66999816894533,120.31999969482422,121.02999877929688,104.70402526855467,1233300.0,0.008415311949822035,0.008380100617200714,1.349998474121108,62.481323282100185
2015-08-04,120.9499969482422,121.4499969482422,120.63999938964844,121.23999786376952,104.8856964111328,989400.0,0.00173509224800239,0.0017335887143763065,0.8099975585937642,69.13871711615916
2015-08-05,121.6999969482422,123.44000244140624,121.26000213623048,123.3499984741211,106.71104431152344,837800.0,0.01740321095104913,0.017253509437569665,2.180000305175753,71.43892922343963
2015-08-06,123.9800033569336,124.5,123.43000030517578,124.18000030517578,107.42910766601562,1254900.0,0.0067290443939047595,0.006706505428646929,1.0699996948242188,72.6306913365574
2015-08-07,123.7699966430664,123.9800033569336,122.80999755859376,123.52999877929688,107.13424682617188,865300.0,-0.0027447015641276495,-0.0027484751639843133,1.1700057983398295,70.63733409259886
2015-08-10,124.3000030517578,124.9800033569336,123.76000213623048,123.98999786376952,107.53316497802734,971800.0,0.0037235353182882847,0.003716620121325802,1.2200012207031108,76.349011993902
2015-08-11,123.0999984741211,125.18000030517578,122.73999786376952,125.06999969482422,108.46984100341795,958600.0,0.008710578039640149,0.008672859828108016,2.440002441406264,73.90901236022506
2015-08-12,123.98999786376952,125.36000061035156,123.0199966430664,125.25,108.62593841552734,1473000.0,0.0014390858386570393,0.0014380513469941316,2.3400039672851562,86.5616562308888
2015-08-13,125.66999816894533,128.0399932861328,125.11000061035156,127.52999877929688,110.6033172607422,1891300.0,0.018203560531286467,0.01803985936791069,2.92999267578125,97.18335520931342
2015-08-14,127.33000183105467,128.1300048828125,126.97000122070312,128.00999450683594,111.01964569091795,1162000.0,0.0037641586209777866,0.0037570919038604515,1.160003662109375,97.07988826689011
2015-08-17,127.47000122070312,128.6300048828125,126.9800033569336,128.50999450683594,111.4532699584961,963400.0,0.00390583364664443,0.0038982256822677184,1.6500015258789062,97.1049992097325
2015-08-18,128.5800018310547,130.4199981689453,128.5800018310547,129.6999969482422,112.48532104492188,1351500.0,0.009259944430612954,0.009217333990071538,1.839996337890625,97.17762047583473
2015-08-19,129.32000732421875,130.0800018310547,128.05999755859375,129.72999572753906,112.51131439208984,1198500.0,0.0002310821263300511,0.00023105543096796466,2.0200042724609375,97.09588217613465
2015-08-20,128.58999633789062,129.8000030517578,128.2899932861328,128.6699981689453,111.592041015625,1342100.0,-0.008170497175610913,-0.00820405862180889,1.510009765625,88.08509841797502
2015-08-21,127.9000015258789,127.9000015258789,122.8499984741211,123.11000061035156,106.76998901367188,1955100.0,-0.04321143298452568,-0.04417284504667452,5.0500030517578125,57.306247774048416
2015-08-24,115.2699966430664,122.61000061035156,114.48999786376952,119.27999877929688,103.44835662841795,3020400.0,-0.031110168839940444,-0.031604366888219625,8.120002746582045,45.84062090315676
2015-08-25,123.2300033569336,123.55999755859376,119.47000122070312,120.01000213623048,104.08143615722656,1635800.0,0.006119764000530159,0.006101114294010288,4.089996337890639,41.826422339297345
2015-08-26,121.87999725341795,125.33999633789062,120.12000274658205,124.87999725341795,108.3050537109375,3342000.0,0.040579931538710756,0.03977818421693885,5.2199935913085795,52.23551622565917
2015-08-27,126.11000061035156,127.81999969482422,125.0199966430664,127.04000091552734,110.17839050292967,1718300.0,0.01729685483552812,0.017148967134351364,2.8000030517578125,57.18973822276324
2015-08-28,126.48999786376952,128.02999877929688,126.0,127.94000244140624,110.95890808105467,1213300.0,0.007084125794197815,0.00705915125421742,2.029998779296875,57.94774815660752
2015-08-31,127.7699966430664,128.3699951171875,126.76000213623048,128.0,111.01095581054688,1584500.0,0.0004690721132023512,0.0004689621332696614,1.609992980957017,56.14775022343275
2015-09-01,127.0,128.7100067138672,126.5500030517578,127.72000122070312,110.76814270019533,2724800.0,-0.0021872896109996764,-0.0021896852228229144,2.160003662109389,55.16100631011662
2015-09-02,129.07000732421875,129.08999633789062,127.54000091552734,129.0,111.87824249267578,1609200.0,0.01002183268058432,0.009971947134964599,1.5499954223632812,53.20550963933674
2015-09-03,129.44000244140625,130.2899932861328,128.63999938964844,129.0,111.87824249267578,1371900.0,0.0,0.0,1.649993896484375,52.20490675903906
2015-09-04,127.22000122070312,128.3000030517578,126.83000183105467,127.5199966430664,110.59466552734376,1446800.0,-0.011472981133181848,-0.01153930354640844,1.4700012207031392,47.88730173331409
2015-09-08,128.9600067138672,129.1699981689453,127.23999786376952,129.16000366210938,112.01701354980467,1314500.0,0.012860909842972834,0.012778910649762991,1.9300003051757955,48.869389866173094
