Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-24,44.380001068115234,45.36000061035156,44.040000915527344,45.34999847412109,40.223575592041016,6998700,0.014768288407380314,0.014660299148873216,1.3199996948242188,64.15099479778
2015-02-25,45.02000045776367,45.27000045776367,43.97999954223633,44.119998931884766,39.132625579833984,7775000,-0.027122154014147304,-0.027496748371283283,1.2900009155273438,46.41876281086717
2015-02-26,44.560001373291016,44.630001068115234,43.72999954223633,44.08000183105469,39.097145080566406,7835500,-0.0009066731082276736,-0.0009070843849047259,0.9000015258789062,47.265128999820796
2015-02-27,44.15999984741211,44.15999984741211,43.20000076293945,43.2400016784668,38.35210037231445,4792800,-0.019056243281105556,-0.019240153660865678,0.9599990844726562,44.10996783335041
2015-03-02,43.2400016784668,44.27999877929688,43.2400016784668,44.220001220703125,39.22132873535156,6399900,0.022664426578957064,0.022411404396714605,1.0399971008300852,56.201670567472895
2015-03-03,43.61000061035156,44.41999816894531,43.5099983215332,43.959999084472656,39.04368591308594,6263700,-0.004529240288218772,-0.0045395283735735065,0.9099998474121094,51.61543669129632
2015-03-04,43.790000915527344,44.18999862670898,43.47999954223633,44.0099983215332,39.088077545166016,5909400,0.001136973393826013,0.0011363275290845408,0.7099990844726491,53.96216235292289
2015-03-05,44.16999816894531,44.27999877929688,43.709999084472656,44.09999847412109,39.16802978515625,5324600,0.0020454380212955314,0.002043348961156369,0.5699996948242259,54.53217358839217
2015-03-06,43.720001220703125,44.04999923706055,43.25,43.29999923706055,38.457481384277344,5322400,-0.018141029936312725,-0.01830759594772211,0.7999992370605469,50.3731412512619
2015-03-09,43.29999923706055,43.75,43.11000061035156,43.400001525878906,38.54631042480469,4026800,0.00230979870053738,0.0023071352161389315,0.6399993896484375,55.974967381416825
2015-03-10,43.18999862670898,43.31999969482422,42.560001373291016,42.93999862670898,38.13776016235352,5667600,-0.010598945993758768,-0.010655514890691945,0.7599983215332031,45.927137724003344
2015-03-11,43.25,44.040000915527344,43.18999862670898,43.84000015258789,38.93710708618164,6755000,0.020959461710002847,0.020742833898694385,0.8500022888183665,50.93507867522743
2015-03-12,43.90999984741211,45.040000915527344,43.79999923706055,44.970001220703125,39.94073486328125,5761600,0.025775612319585584,0.02544902138703076,1.2400016784667969,51.65747456131686
2015-03-13,45.130001068115234,45.63999938964844,44.2599983215332,44.5099983215332,39.532169342041016,6039200,-0.010229294043756831,-0.010281972824482203,1.3800010681152344,49.24783704435028
2015-03-16,45.290000915527344,45.650001525878906,45.02000045776367,45.5,40.41146469116211,6905700,0.022242527130581502,0.021998770018806582,0.6300010681152344,51.27964508515898
2015-03-17,45.720001220703125,46.40999984741211,45.40999984741211,46.209999084472656,41.04204940795898,7802600,0.01560410446926408,0.015483612263284067,1.0,63.87443204371128
2015-03-18,46.45000076293945,46.45000076293945,45.18000030517578,45.7400016784668,40.62461853027344,6161300,-0.010170809784284085,-0.010222885875040697,1.2700004577636719,60.51538843737432
2015-03-19,46.06999969482422,46.45000076293945,45.93000030517578,46.34999847412109,41.16640090942383,5911200,0.013336306868866998,0.013248161155781382,0.5200004577636719,69.9319384571493
2015-03-20,46.27000045776367,46.5,46.02000045776367,46.36000061035156,41.17527770996094,8847300,0.00021563217432207793,0.00021560892904633604,0.4799995422363281,65.75911520347152
2015-03-23,46.40999984741211,46.40999984741211,45.369998931884766,45.43999862670898,40.358158111572266,6260400,-0.019844908008744278,-0.020044462704924215,1.0400009155273438,59.61025827529028
2015-03-24,45.119998931884766,45.43999862670898,44.75,44.91999816894531,39.89631271362305,4884300,-0.011443668877861635,-0.011509651528629298,0.6899986267089773,55.56915377376843
2015-03-25,44.84000015258789,44.970001220703125,43.63999938964844,43.720001220703125,38.83052444458008,6751700,-0.026713954161459275,-0.027077256610708696,1.3300018310546875,47.952575184864116
2015-03-26,42.84000015258789,43.5,42.209999084472656,43.18000030517578,38.35091018676758,7537500,-0.012351475151900604,-0.012428388607076764,1.2900009155273438,49.33486595657451
2015-03-27,43.47999954223633,44.34000015258789,43.31999969482422,44.2400016784668,39.29236602783203,5757800,0.024548461470134564,0.024251990135563093,1.0200004577636719,54.20840122326688
2015-03-30,44.650001525878906,44.790000915527344,44.25,44.58000183105469,39.59434509277344,4336100,0.007685438558917568,0.007656056025077962,0.5400009155273438,58.31639207083573
2015-03-31,44.619998931884766,44.619998931884766,43.880001068115234,44.29999923706055,39.34566116333008,4602700,-0.0062807941098828035,-0.006300601277256544,0.7399978637695312,52.48916481199485
2015-04-01,44.06999969482422,44.09000015258789,43.22999954223633,43.45000076293945,38.5907096862793,6896400,-0.01918766783246717,-0.019374140298962804,0.8600006103515625,41.51778288557546
2015-04-02,43.619998931884766,43.81999969482422,42.68999862670898,42.86000061035156,38.06670379638672,8655600,-0.013578550230157749,-0.013671581859671251,1.1300010681152415,40.92412718407745
2015-04-06,41.77000045776367,41.900001525878906,41.04999923706055,41.09000015258789,36.4946517944336,11386600,-0.04129729777397584,-0.04217426026748085,0.8500022888183594,27.659498546343997
2015-04-07,41.2400016784668,41.91999816894531,41.22999954223633,41.34000015258789,36.71668243408203,7699500,0.006083922677193376,0.0060654903424413,0.6899986267089844,24.123202393172818
2015-04-08,41.4900016784668,42.869998931884766,41.33000183105469,42.84999847412109,38.05781936645508,6562200,0.036526637034291154,0.03587535158354207,1.5399971008300781,36.17223370076072
2015-04-09,42.91999816894531,43.209999084472656,42.16999816894531,42.81999969482422,38.03116607666016,7122700,-0.0007003367570346253,-0.0007005821073798502,1.0400009155273438,32.117467107338754
2015-04-10,42.79999923706055,43.290000915527344,42.70000076293945,42.81999969482422,38.03116607666016,4541300,0.0,0.0,0.5900001525878906,32.04865839198703
2015-04-13,42.52000045776367,43.72999954223633,42.5,42.7599983215332,37.97788238525391,5134700,-0.0014010533176617157,-0.0014020357105582787,1.2299995422363281,35.11114356248298
2015-04-14,42.630001068115234,42.84000015258789,42.31999969482422,42.5,37.746952056884766,4236100,-0.006080653102944256,-0.006099215560186091,0.5200004577636719,36.15560393334346
2015-04-15,43.59999847412109,43.63999938964844,41.84999847412109,41.869998931884766,37.18742370605469,8130300,-0.014823139891847914,-0.014934100518540801,1.7900009155273509,38.678117986727955
2015-04-16,42.11000061035156,42.72999954223633,41.79999923706055,42.25,37.5249252319336,7080200,0.009075689903841333,0.009034753328907881,0.9300003051757812,44.194809171111444
2015-04-17,41.84000015258789,42.400001525878906,41.790000915527344,41.790000915527344,37.11635971069336,6787500,-0.0108878437122788,-0.010947550060404375,0.6100006103515625,33.468270377203524
2015-04-20,42.22999954223633,42.59999847412109,41.72999954223633,42.56999969482422,37.80913543701172,5606900,0.018664969617663507,0.018492916683530113,0.8699989318847585,37.197473975402886
2015-04-21,42.709999084472656,43.13999938964844,42.43999862670898,43.02999877929688,38.21767807006836,4417200,0.010805394736868701,0.010747433613889284,0.7000007629394602,42.09205177578092
2015-04-22,43.02000045776367,43.150001525878906,42.619998931884766,42.84999847412109,38.05781936645508,5756200,-0.004182847092913278,-0.0041916196692577175,0.5300025939941406,45.923961251167135
2015-04-23,43.34999847412109,44.18999862670898,43.18000030517578,43.2599983215332,38.42195892333984,9045300,0.009568061516570081,0.009522577514969967,1.009998321533196,52.78544133727978
2015-04-24,43.29999923706055,43.66999816894531,42.81999969482422,43.4900016784668,38.626243591308594,6348900,0.005316872790800398,0.00530278812485747,0.8499984741210938,71.27663463149388
2015-04-27,43.43999862670898,43.47999954223633,42.25,42.290000915527344,37.56045150756836,5231600,-0.02759243417550583,-0.027980256002261398,1.2299995422363281,57.2080136763545
2015-04-28,42.13999938964844,42.45000076293945,41.34000015258789,41.88999938964844,37.205177307128906,5913300,-0.009458730824038808,-0.009503748718094682,1.1100006103515625,41.24081326823888
2015-04-29,41.650001525878906,41.810001373291016,40.09999847412109,40.95000076293945,36.37032318115234,7815200,-0.022439192241575534,-0.022694781631919694,1.710002899169929,35.36787667853686
2015-04-30,40.560001373291016,41.47999954223633,40.380001068115234,40.560001373291016,36.02392578125,6492100,-0.00952417712036846,-0.00956982214736081,1.0999984741210938,33.33335444962498
2015-05-01,40.83000183105469,42.70000076293945,40.83000183105469,42.59999847412109,37.83578872680664,7753100,0.05029609922469058,0.04907212367672392,1.8699989318847656,49.086837804802066
2015-05-04,42.56999969482422,42.720001220703125,41.75,41.83000183105469,37.15189743041992,5539200,-0.018075248842432168,-0.018240601712874036,0.970001220703125,46.386279584599386
2015-05-05,41.119998931884766,41.5099983215332,40.4900016784668,40.52999877929688,35.99727249145508,6285900,-0.031078491781672435,-0.031571673242943514,1.0199966430664062,43.259504049383345
2015-05-06,40.36000061035156,41.220001220703125,39.720001220703125,40.880001068115234,36.3081283569336,6719600,0.008635539416279814,0.00859846642308382,1.5,43.08773216349026
2015-05-07,41.11000061035156,42.18000030517578,41.11000061035156,42.09999847412109,37.39168548583984,6493200,0.02984337606869003,0.029406728609702802,1.0699996948242188,51.4526441041065
2015-05-08,42.630001068115234,43.45000076293945,42.58000183105469,43.22999954223633,38.39532470703125,7417500,0.02684124045629055,0.026487333267790104,0.8699989318847656,52.99455832476535
2015-05-11,42.95000076293945,43.290000915527344,42.720001220703125,43.02000045776367,38.20881652832031,5081900,-0.004857575242143586,-0.004869411607005243,0.5699996948242188,49.953679868269774
2015-05-12,42.63999938964844,42.63999938964844,42.0,42.25,37.5249252319336,4428400,-0.01789878249382082,-0.018060903122425892,0.6399993896484375,47.35918388488734
2015-05-13,42.59000015258789,42.95000076293945,41.15999984741211,41.27000045776367,36.65452575683594,8717300,-0.023195235425997773,-0.023468478460025734,1.7900009155273438,41.6597723098148
2015-05-14,41.540000915527344,42.25,41.38999938964844,42.119998931884766,37.40946578979492,5154200,0.020596093316476605,0.02038686181018702,0.8600006103515625,44.541878209504844
2015-05-15,42.33000183105469,42.47999954223633,41.79999923706055,41.88999938964844,37.205177307128906,4706400,-0.005460876768834888,-0.005475841862932504,0.6800003051757812,48.27285010795035
2015-05-18,41.93000030517578,42.2599983215332,41.68000030517578,42.13999938964844,37.42721557617188,4147000,0.005967940085597423,0.0059502024675401445,0.5799980163574219,51.09359617017762
2015-05-19,42.29999923706055,42.400001525878906,40.84999847412109,40.90999984741211,36.33478927612305,9519600,-0.029188019552924716,-0.02962246440744954,1.5500030517578196,49.82931689009697
2015-05-20,40.45000076293945,40.470001220703125,37.150001525878906,37.18999862670898,33.03081130981445,30351200,-0.09093152959276307,-0.09533486266098344,3.3199996948242188,38.80400781609184
2015-05-21,37.459999084472656,37.79999923706055,37.04999923706055,37.22999954223633,33.066341400146484,14993600,0.0010756650812713264,0.0010750869681214051,0.75,29.425308995069145
2015-05-22,37.31999969482422,37.52999877929688,36.61000061035156,36.86000061035156,32.73771286010742,11237900,-0.009938460867569887,-0.009988177045571775,0.9199981689453196,30.355743518077148
2015-05-26,37.18999862670898,37.18999862670898,35.540000915527344,36.0,31.9738883972168,16384700,-0.023331637923349913,-0.02360812972598166,1.6499977111816335,31.449665156664793
2015-05-27,36.130001068115234,36.9900016784668,36.11000061035156,36.9900016784668,32.85317611694336,12013300,0.027500181047829475,0.027128843590504225,0.8800010681152344,34.86387776323073
2015-05-28,36.900001525878906,36.959999084472656,36.369998931884766,36.810001373291016,32.69330596923828,9324900,-0.004866200672227539,-0.004878079177847546,0.5900001525878906,27.603835190388523
2015-05-29,36.75,37.310001373291016,36.41999816894531,37.04999923706055,32.906471252441406,9649000,0.006520150742898245,0.006498986506239541,0.8900032043457031,21.703371044603784
2015-06-01,37.11000061035156,38.25,36.560001373291016,37.84999847412109,33.68519973754883,16136400,0.023664904058943836,0.023389230931988542,1.6899986267089844,28.021483302770534
2015-06-02,37.29999923706055,38.29999923706055,37.18999862670898,37.81999969482422,33.658485412597656,12634700,-0.0007930582320814228,-0.0007933728691224876,1.1100006103515696,29.9329861474083
2015-06-03,37.84999847412109,38.150001525878906,37.470001220703125,37.720001220703125,33.56949615478516,6945500,-0.002643887766238806,-0.0026473890101245553,0.6800003051757812,32.575198030169744
2015-06-04,37.560001373291016,38.20000076293945,37.09999847412109,37.31999969482422,33.213504791259766,9341600,-0.01060460847800515,-0.010661238050604826,1.1000022888183665,25.18199261379843
2015-06-05,37.27999877929688,37.47999954223633,36.869998931884766,37.16999816894531,33.08000564575195,7162200,-0.004019423615388651,-0.004027523209574074,0.6100006103515625,25.39464756467335
2015-06-08,36.88999938964844,37.09000015258789,35.79999923706055,36.11000061035156,32.13664627075195,11017700,-0.028517509492056115,-0.02893203347894606,1.2900009155273438,20.943685820200358
2015-06-09,35.16999816894531,35.220001220703125,33.81999969482422,34.59000015258789,30.78390884399414,33278400,-0.04209329795526795,-0.04300489401610511,1.4000015258789062,20.36148828660302
2015-06-10,34.41999816894531,35.119998931884766,34.33000183105469,34.45000076293945,30.659313201904297,17768400,-0.004047427593463437,-0.0040556405970412455,0.7899971008300781,30.82838886353261
2015-06-11,34.7599983215332,35.099998474121094,34.5099983215332,34.70000076293945,30.881805419921875,8612200,0.007256921136894912,0.007230716385538357,0.5900001525878906,32.85800409614504
2015-06-12,34.540000915527344,35.290000915527344,34.36000061035156,35.0,31.14879035949707,9808000,0.008645379891000893,0.008608222599952371,0.9300003051757812,37.409967346585915
2015-06-15,34.709999084472656,34.75,34.119998931884766,34.189998626708984,30.427913665771484,10169300,-0.023143007654735315,-0.023415011915891442,0.6300010681152344,37.666326015729155
2015-06-16,34.18000030517578,34.38999938964844,33.560001373291016,33.90999984741211,30.17872428894043,8300600,-0.008189499272550194,-0.008223217437829777,0.8299980163574219,26.278517468879343
2015-06-17,33.81999969482422,34.20000076293945,33.529998779296875,33.84000015258789,30.116426467895508,7515400,-0.0020642960400997223,-0.002066429635924914,0.6700019836425781,26.741375113321112
2015-06-18,33.040000915527344,33.90999984741211,33.02000045776367,33.86000061035156,30.134227752685547,11884700,0.0005910822390902126,0.0005909076187901124,0.8899993896484375,24.063342053513125
2015-06-19,33.91999816894531,34.31999969482422,33.70000076293945,34.220001220703125,30.45461654663086,14482800,0.01063205589918459,0.010575933043288467,0.6199989318847656,16.939852312669913
2015-06-22,34.709999084472656,35.0099983215332,34.599998474121094,34.790000915527344,30.961898803710938,7638800,0.016656990453429277,0.016519784319127172,0.4099998474121094,24.87567458444461
2015-06-23,34.810001373291016,35.029998779296875,34.4900016784668,34.58000183105469,30.77500534057617,8032700,-0.006036240358500478,-0.006054532103392193,0.5399971008300781,24.429982889538692
2015-06-24,34.529998779296875,34.68000030517578,34.18000030517578,34.349998474121094,30.570310592651367,7059900,-0.006651331028525109,-0.006673549708082505,0.5,25.125655561064065
2015-06-25,34.54999923706055,35.02000045776367,34.45000076293945,34.4900016784668,30.69491195678711,5939300,0.004075894608859265,0.004067610652487727,0.5699996948242188,27.51691343099384
2015-06-26,34.599998474121094,34.849998474121094,34.279998779296875,34.31999969482422,30.54361724853516,7406100,-0.004928983294200218,-0.004941170796848478,0.5699996948242188,32.34726435288988
2015-06-29,33.720001220703125,34.220001220703125,33.15999984741211,33.18000030517578,29.529050827026367,6423600,-0.03321697012024505,-0.033781183182581546,1.0600013732910156,34.968014816595286
2015-06-30,33.560001373291016,33.75,33.09000015258789,33.09000015258789,29.448959350585938,10601600,-0.0027122943067010574,-0.0027159792414974543,0.6599998474121094,35.34487377507131
2015-07-01,33.86000061035156,33.970001220703125,31.36000061035156,32.619998931884766,29.030675888061523,17940200,-0.01420367550325985,-0.014305513165020567,2.610000610351566,28.60087975569691
2015-07-02,32.7400016784668,33.029998779296875,32.25,32.5099983215332,28.932769775390625,9447000,-0.0033725054507312002,-0.0033782051657267457,0.779998779296875,23.34057968021537
2015-07-06,32.470001220703125,33.15999984741211,32.38999938964844,33.029998779296875,29.39555549621582,9842600,0.015995209736844096,0.01586863431923447,0.7700004577636719,36.75810961900266
2015-07-07,33.290000915527344,33.619998931884766,32.68000030517578,33.40999984741211,29.73374557495117,8259600,0.011504803125046648,0.01143912613148893,0.9399986267089844,44.41973864044615
2015-07-08,32.959999084472656,33.09000015258789,32.310001373291016,32.36000061035156,28.799280166625977,6700600,-0.031427773065779485,-0.03193222283497955,0.779998779296875,36.44700750968343
2015-07-09,32.790000915527344,32.88999938964844,32.459999084472656,32.52000045776367,28.941675186157227,8008900,0.004944395092772558,0.004932211714476158,0.43000030517578125,38.03580374340738
2015-07-10,33.15999984741211,34.02000045776367,33.130001068115234,33.83000183105469,30.107526779174805,9102800,0.04028279584780914,0.03949259527441945,0.8899993896484375,47.022887325671824
2015-07-13,34.869998931884766,34.900001525878906,33.880001068115234,33.93000030517578,30.196521759033203,9942500,0.002955904698221712,0.0029515446018357197,1.0200004577636719,42.927601315506536
2015-07-14,33.689998626708984,34.060001373291016,33.22999954223633,33.86000061035156,30.134227752685547,7441200,-0.0020629530395838147,-0.002065083858229128,0.8300018310546875,43.93939393939396
2015-07-15,33.5099983215332,34.20000076293945,33.27000045776367,33.91999816894531,30.187620162963867,8498000,0.0017718194312632551,0.0017702516108713286,0.9300003051757812,46.27378747662759
2015-07-16,34.130001068115234,34.81999969482422,33.84000015258789,34.56999969482422,30.76609992980957,8272600,0.019162814548575158,0.01898152022960424,0.9799995422363281,50.636858879525604
2015-07-17,34.58000183105469,35.209999084472656,34.41999816894531,34.7599983215332,30.93519592285156,8699100,0.0054961790226180085,0.005481130146390656,0.7900009155273438,53.4920025826871
2015-07-20,34.900001525878906,34.95000076293945,34.25,34.310001373291016,30.53472328186035,4810900,-0.012945534335387254,-0.013030058026996461,0.7000007629394531,60.07143151849857
2015-07-21,34.310001373291016,34.72999954223633,34.220001220703125,34.709999084472656,30.890687942504883,6094500,0.01165770055810511,0.01159027309380283,0.5099983215332031,63.682347246754404
2015-07-22,34.689998626708984,35.20000076293945,34.52000045776367,35.119998931884766,31.255584716796875,7572800,0.011812516929734729,0.01174329375167435,0.6800003051757812,71.3310626389088
2015-07-23,37.59000015258789,38.70000076293945,36.27999877929688,36.47999954223633,32.465938568115234,15720500,0.03872440276786482,0.0379934245424877,2.420001983642571,77.91856643944757
2015-07-24,36.869998931884766,36.869998931884766,34.939998626708984,35.0,31.14879035949707,10687700,-0.040570156499702525,-0.04141608397697853,1.9300003051757812,62.20576432889278
2015-07-27,34.81999969482422,35.310001373291016,34.33000183105469,35.09000015258789,31.228893280029297,8717600,0.0025716221916720627,0.002568321229331265,0.9799995422363281,60.79699249777285
2015-07-28,35.34000015258789,36.220001220703125,35.060001373291016,36.060001373291016,32.092159271240234,9830200,0.027643182339829764,0.02726800788899419,1.1599998474121094,74.02611283199452
2015-07-29,36.040000915527344,36.16999816894531,35.20000076293945,35.52000045776367,31.611574172973636,5287100,-0.014975156211981089,-0.015088416008304333,0.9699974060058594,68.56443141326154
2015-07-30,35.900001525878906,36.540000915527344,35.81999969482422,36.310001373291016,32.314632415771484,9055700,0.02224053250087521,0.021996818787470236,0.720001220703125,66.40213297651434
2015-07-31,36.459999084472656,36.5099983215332,35.86000061035156,36.20000076293945,32.21676254272461,5307700,-0.0030286550002378565,-0.003033250657245197,0.6499977111816406,64.99366668950475
2015-08-03,36.65999984741211,37.84000015258789,36.540000915527344,37.52999877929688,33.40039825439453,9904600,0.03673974720769135,0.03608093073706572,1.2999992370605469,70.78160224309377
2015-08-04,37.83000183105469,38.369998931884766,37.47999954223633,37.93000030517578,33.75639343261719,9204200,0.010658411181543759,0.010602010722662009,0.8899993896484375,71.86500493727618
2015-08-05,38.02999877929688,38.15999984741211,37.66999816894531,37.88999938964844,33.72079086303711,7188700,-0.0010546911550591842,-0.0010552477331552093,0.4900016784667969,69.39270429946941
2015-08-06,37.9900016784668,38.5,37.43000030517578,37.810001373291016,33.649593353271484,7093800,-0.0021113831539363304,-0.0021136152657967155,1.0699996948242188,68.04749711113438
2015-08-07,37.630001068115234,38.25,37.27999877929688,37.58000183105469,33.44489288330078,7381900,-0.0060832969902978595,-0.00610187562599356,0.9700012207031179,69.86632841008907
2015-08-10,37.95000076293945,38.4900016784668,37.70000076293945,37.790000915527344,33.63178634643555,6916300,0.005588101710682469,0.005572546193951785,0.7900009155273438,69.15430630523046
2015-08-11,37.630001068115234,38.88999938964844,37.630001068115234,38.36000061035156,34.13907241821289,9349000,0.015083530400433531,0.014970905068642088,1.2599983215332031,69.7561534034449
2015-08-12,37.970001220703125,38.86000061035156,36.84000015258789,38.68000030517578,34.42386245727539,8952600,0.00834205556535772,0.008307452924744985,2.020000457763672,65.3631789925384
2015-08-13,38.91999816894531,39.27000045776367,38.33000183105469,38.970001220703125,34.68195343017578,7180100,0.00749744376363104,0.007469477628168175,0.9399986267089844,83.24970625517625
2015-08-14,38.900001525878906,39.40999984741211,38.709999084472656,39.36000061035156,35.02903747558594,5717400,0.010007626764995559,0.00995788207712837,0.7000007629394531,84.0511342117533
2015-08-17,39.29999923706055,40.70000076293945,39.06999969482422,40.45000076293945,35.999107360839844,9333100,0.02769330690088223,0.027316782930282852,1.6300010681152344,84.35066703515488
2015-08-18,40.650001525878906,40.869998931884766,39.970001220703125,40.18999862670898,35.83415603637695,6829700,-0.004582094850560825,-0.004592624825713039,0.8999977111816406,89.30743529366644
2015-08-19,39.900001525878906,40.84999847412109,39.77000045776367,40.45000076293945,36.06596755981445,8804500,0.0064690102705970975,0.006448176026677493,1.0799980163574148,88.2790969248735
2015-08-20,39.79999923706055,40.150001525878906,38.93999862670898,39.060001373291016,34.826622009277344,8659100,-0.03436329688040918,-0.03496759923397158,1.210002899169929,71.59959614353701
2015-08-21,38.619998931884766,39.040000915527344,37.81999969482422,37.90999984741211,33.8012580871582,14474900,-0.02944195741539324,-0.02988407127363595,1.220001220703125,53.406828115709544
2015-08-24,35.189998626708984,38.18000030517578,32.939998626708984,37.209999084472656,33.177120208740234,11954100,-0.018464930412016023,-0.018637535299783174,5.240001678466797,45.2914762054482
2015-08-25,38.34000015258789,38.34000015258789,36.52000045776367,36.52000045776367,32.56191635131836,9192200,-0.018543015594819634,-0.018717092608928624,1.8199996948242188,41.39141907607488
2015-08-26,37.54999923706055,37.619998931884766,35.88999938964844,37.38999938964844,33.33761978149414,15118800,0.02382241333116064,0.023543087096263383,1.7299995422363281,47.902115481896246
2015-08-27,37.77999877929688,38.09000015258789,36.58000183105469,37.310001373291016,33.26628875732422,10535700,-0.0021396555794159777,-0.002141947912868314,1.5099983215332031,48.777029681453065
2015-08-28,37.369998931884766,37.72999954223633,36.79999923706055,37.09999847412109,33.07904052734375,6960800,-0.0056287682508390224,-0.005644669464420431,0.9300003051757812,46.21532321467285
2015-08-31,37.06999969482422,37.59999847412109,36.56999969482422,36.70000076293945,32.72239303588867,7051800,-0.01078167582159062,-0.010840219266243952,1.029998779296868,40.09561573632544
2015-09-01,36.16999816894531,36.77999877929688,36.0,36.36000061035156,32.41925048828125,8753100,-0.009264070243119038,-0.009307248620429424,0.7799987792968821,36.02109377119792
2015-09-02,36.93000030517578,37.72999954223633,36.68999862670898,37.720001220703125,33.63185501098633,10401700,0.0374038419902214,0.036721286408371794,1.0400009155273509,43.537573709038334
2015-09-03,37.900001525878906,38.16999816894531,37.31999969482422,37.43000030517578,33.37327194213867,6203300,-0.007688635335850069,-0.007718345276421199,0.8499984741210938,39.69801013658327
2015-09-04,36.84999847412109,37.720001220703125,36.7400016784668,37.22999954223633,33.19496154785156,5651100,-0.0053429101766304665,-0.005357234566609965,0.9799995422363281,30.646073450611667
2015-09-08,37.77999877929688,38.31999969482422,37.68000030517578,38.11000061035156,33.979583740234375,6164900,0.023636785698689655,0.023361762229748298,0.6399993896484375,38.20855050775764
2015-09-09,38.43999862670898,38.93000030517578,37.7400016784668,38.29999923706055,34.14899063110352,7344800,0.004985549327626293,0.004973162629182147,1.1899986267089844,37.714286831909206
2015-09-10,38.400001525878906,38.9900016784668,38.18000030517578,38.36000061035156,34.2025032043457,5762700,0.0015670323559560106,0.001565805841911316,0.8100013732910156,45.28313201256763
