Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-25,57.900001525878906,58.119998931884766,57.4900016784668,57.84000015258789,47.05632019042969,392600,-0.0008637478296958934,-0.0008641210747944521,0.6299972534179688,77.81807248462273
2015-02-26,57.54999923706055,58.04999923706055,57.150001525878906,57.209999084472656,46.54378890991211,553300,-0.01089186911436002,-0.010951619781160275,0.8999977111816406,65.53735480276035
2015-02-27,57.119998931884766,57.59999847412109,56.790000915527344,57.11000061035156,46.46241760253906,588000,-0.0017482742440789734,-0.0017498042590124068,0.8099975585937429,65.40763245303128
2015-03-02,57.02999877929688,58.27000045776367,56.52999877929688,58.25,47.38988494873047,771900,0.019961667817748774,0.019765046019177834,1.7400016784667898,69.9313185961911
2015-03-03,58.09999847412109,59.119998931884766,57.83000183105469,57.970001220703125,47.16207885742188,918200,-0.0048070614975124215,-0.004818652578577728,1.2899971008300781,60.20738987466169
2015-03-04,57.84999847412109,59.2400016784668,57.31999969482422,59.0,48.00005340576172,1041800,0.01776797309705458,0.017611967883493288,1.9200019836425781,63.2223088097266
2015-03-05,59.52000045776367,59.52000045776367,58.2400016784668,58.470001220703125,47.56886291503906,970100,-0.008983125228583577,-0.009023716773495127,1.279998779296875,55.946397870617574
2015-03-06,57.970001220703125,58.68999862670898,57.290000915527344,57.619998931884766,46.87733840942383,1041000,-0.014537335207073121,-0.014644037639797897,1.3999977111816335,47.27278927416466
2015-03-09,57.75,58.0,57.43000030517578,57.72999954223633,46.96684265136719,969900,0.0019093285792302073,0.0019075081282761766,0.5699996948242188,49.16300194547808
2015-03-10,57.2599983215332,57.2599983215332,56.0099983215332,56.31999969482422,45.8197135925293,1323400,-0.024424231949185526,-0.0247274509451351,1.25,39.336016096579456
2015-03-11,56.31999969482422,57.209999084472656,56.27000045776367,56.68999862670898,46.12073516845703,951800,0.006569695712301815,0.006548209316141261,0.9399986267089844,41.93168960073736
2015-03-12,57.0099983215332,57.619998931884766,56.7599983215332,57.209999084472656,46.54378890991211,825300,0.009172744968393598,0.009130930848929814,0.8600006103515625,47.93693967957714
2015-03-13,56.810001373291016,57.02999877929688,55.41999816894531,55.810001373291016,45.4048080444336,1072600,-0.024471167735894084,-0.024775562959949718,1.6100006103515696,35.77892558703215
2015-03-16,55.84000015258789,56.0099983215332,55.18000030517578,55.52999877929688,45.17699813842773,894600,-0.0050173079860382774,-0.005029936935680858,0.8299980163574219,36.43691857629368
2015-03-17,55.150001525878906,55.36000061035156,54.40999984741211,55.0099983215332,44.75395965576172,832200,-0.009364023731053717,-0.009408141832567423,0.9500007629394531,34.56946361916445
2015-03-18,54.709999084472656,56.52999877929688,54.119998931884766,56.18000030517578,45.70580291748047,1093400,0.02126835857743381,0.02104534360570948,2.4099998474121165,44.69610012830398
2015-03-19,55.58000183105469,55.86000061035156,55.04999923706055,55.470001220703125,45.128196716308594,577600,-0.012637480676462753,-0.012718012837184638,0.8100013732910156,42.054378386040916
2015-03-20,55.75,56.22999954223633,55.540000915527344,56.18000030517578,45.70580291748047,695100,0.012799230707198683,0.012718012837184756,0.6899986267089844,39.534778976633206
2015-03-23,56.060001373291016,56.27000045776367,55.54999923706055,55.54999923706055,45.19327163696289,577900,-0.011213702589207952,-0.011277050171259954,0.720001220703125,38.18358485131685
2015-03-24,55.459999084472656,55.869998931884766,54.880001068115234,55.61000061035156,45.24208450317383,841300,0.001080091448192766,0.0010795085690952669,0.9899978637695312,31.715089385477683
2015-03-25,55.790000915527344,56.27999877929688,55.13999938964844,55.16999816894531,44.88411712646485,699100,-0.007912265330830781,-0.00794373340122184,1.1399993896484446,32.02603529260337
2015-03-26,55.04999923706055,55.540000915527344,54.77000045776367,54.9900016784668,44.7376708984375,647600,-0.0032627628079376914,-0.003268097224960165,0.7700004577636719,34.54745814542278
2015-03-27,55.400001525878906,55.72999954223633,54.709999084472656,55.02999877929688,44.77021408081055,795000,0.0007274223650786116,0.0007271579216636021,1.0200004577636719,34.00448782016274
2015-03-30,55.400001525878906,56.45000076293945,55.400001525878906,56.16999816894531,45.69767761230469,472200,0.020716084355104192,0.02050442446432516,1.0499992370605469,49.0819840920478
2015-03-31,56.0099983215332,56.11000061035156,55.27999877929688,55.86000061035156,45.44547271728516,748300,-0.005518987138891651,-0.005534273016060458,0.8300018310546804,44.88275337331946
2015-04-01,55.880001068115234,56.040000915527344,54.9900016784668,55.41999816894531,45.08750534057617,656100,-0.007876854509488607,-0.007908040802516723,1.0499992370605469,38.854099758253824
2015-04-02,55.29999923706055,55.88999938964844,55.18999862670898,55.459999084472656,45.12005233764648,748500,0.0007218628935989901,0.000721602475896794,0.7000007629394602,47.37619464391778
2015-04-06,55.459999084472656,56.70000076293945,55.13999938964844,56.540000915527344,45.99869537353516,558500,0.019473448951555783,0.01928626748731403,1.5600013732910156,56.760468694193285
2015-04-07,56.59000015258789,56.95000076293945,56.5,56.7599983215332,46.17768478393555,488800,0.003891184498753475,0.0038836334224338566,0.4500007629394531,62.203696086208446
2015-04-08,56.77000045776367,57.380001068115234,56.77000045776367,57.29999923706055,46.61700439453125,693200,0.009513677713624435,0.009468707677110375,0.6100006103515625,58.56288034781212
2015-04-09,57.20000076293945,58.47999954223633,56.959999084472656,58.41999816894531,47.5281867980957,851800,0.019546138054107765,0.01935756557885372,1.5200004577636719,71.22298226782647
2015-04-10,58.41999816894531,58.93999862670898,58.2599983215332,58.91999816894531,47.934967041015625,703000,0.00855871579212475,0.008522297631710508,0.6800003051757741,70.32648319234194
2015-04-13,58.93999862670898,58.93999862670898,57.630001068115234,57.630001068115234,46.88547897338867,973100,-0.02189399789779678,-0.022137228213153917,1.309997558593743,64.05404891648713
2015-04-14,57.34999847412109,57.720001220703125,57.220001220703125,57.27999877929688,46.60073471069336,737000,-0.0060731866012700975,-0.00609170340776371,0.5,60.85827975766563
2015-04-15,57.58000183105469,57.880001068115234,57.459999084472656,57.72999954223633,46.96684265136719,1426200,0.00785626971219866,0.007825569911086003,0.4200019836425781,66.62343150759165
2015-04-16,57.36000061035156,58.560001373291016,57.31999969482422,58.13999938964844,47.30039978027344,1461300,0.007101970455672957,0.007076870234115884,1.2400016784667969,69.86137916028079
2015-04-17,64.5,67.69999694824219,64.0199966430664,67.18000030517578,54.65496826171875,6751300,0.15548639156560617,0.1445213735669774,3.6800003051757812,85.88306781840535
2015-04-20,67.33000183105469,67.5,66.13999938964844,66.54000091552734,54.13429641723633,2526200,-0.009526523590484115,-0.0095721911833745,1.3600006103515625,81.55817648249054
2015-04-21,66.23999786376953,66.58999633789062,65.01000213623047,65.94000244140625,53.64616012573242,2039000,-0.009017135601830484,-0.009058036024479988,1.5799942016601562,80.14359481158435
2015-04-22,65.94000244140625,66.61000061035156,65.58000183105469,65.75,53.49157333374024,1308100,-0.002881600316404165,-0.0028857601197783173,1.029998779296875,81.36004819288088
2015-04-23,66.06999969482422,66.4000015258789,65.02999877929688,65.0999984741211,52.96276473999024,1387300,-0.009885829875496466,-0.00993501914464432,1.3700027465820312,78.22016096000603
2015-04-24,65.36000061035156,66.16999816894531,65.2300033569336,65.8499984741211,53.57293319702149,1091700,0.011520706292935223,0.011454848293977606,0.9399948120117188,77.79106533249916
2015-04-27,65.88999938964844,66.58000183105469,65.51000213623047,65.58000183105469,53.353271484375,706300,-0.004100236808738056,-0.004108665828222494,1.0699996948242188,76.25000453539802
2015-04-28,65.68000030517578,66.19000244140625,65.13999938964844,65.8499984741211,53.57293319702149,816800,0.004117117967373796,0.0041086658282224915,1.0500030517578125,75.8620787469028
2015-04-29,65.43000030517578,66.48999786376953,65.25,66.2699966430664,53.91462707519531,989800,0.006378106588213139,0.00635785254241047,1.2399978637695312,74.79470873862616
2015-04-30,66.19999694824219,66.93000030517578,66.0,66.36000061035156,54.23336410522461,1131000,0.005911884164287118,0.005894477547344465,0.9300003051757812,74.62120974882917
2015-05-01,66.26000213623047,67.37000274658203,66.01000213623047,67.16999816894531,54.89535903930664,757800,0.012206414722819359,0.01213251718421983,1.3600006103515625,82.28983348085961
2015-05-04,67.06999969482422,67.30999755859375,66.62999725341797,66.95999908447266,54.72372055053711,928500,-0.003126648441203028,-0.003131546619025183,0.6800003051757812,83.04715328449029
2015-05-05,67.18000030517578,67.69000244140625,66.61000061035156,66.62000274658203,54.44585037231445,1134300,-0.005077691637688342,-0.005090626920034061,1.0800018310546875,80.6472609881083
2015-05-06,67.18000030517578,67.37000274658203,66.20999908447266,66.76000213623047,54.560279846191406,748100,0.0021017115738748426,0.002099506067789449,1.160003662109375,80.29335528690865
2015-05-07,66.55999755859375,66.66999816894531,65.76000213623047,66.5,54.3477897644043,1314500,-0.003894592960045906,-0.0039021966357767517,0.9099960327148438,46.82702863298819
2015-05-08,66.19999694824219,67.91000366210938,66.19999694824219,67.30000305175781,55.0015869140625,662200,0.012029875593697392,0.011958091767173334,1.7100067138671875,58.71880989615891
2015-05-11,67.25,67.3499984741211,66.37000274658203,66.44999694824219,54.306922912597656,597900,-0.012629890162082491,-0.0127103251996096,0.9799957275390625,56.37776987375908
2015-05-12,66.30000305175781,66.36000061035156,65.41999816894531,65.7300033569336,53.71849060058594,666100,-0.010835309394324422,-0.010894438871190161,0.94000244140625,52.020977258102704
2015-05-13,65.70999908447266,66.70999908447266,65.63999938964844,66.5199966430664,54.36412048339844,585100,0.012018764406709792,0.011947112597238258,1.0699996948242188,62.22638025498007
2015-05-14,67.2300033569336,67.4800033569336,66.75,66.93000030517578,54.69919967651367,779400,0.006163609199151043,0.006144691852928449,0.7300033569335938,60.32177317857634
2015-05-15,66.83000183105469,67.0,66.33999633789062,67.0,54.75640869140625,363500,0.0010458839476794601,0.0010453373921193818,0.660003662109375,63.253829955592835
2015-05-18,66.98999786376953,67.63999938964844,66.36000061035156,67.5,55.1650390625,730900,0.007462694885573828,0.007434986744309846,1.279998779296875,64.52042965561722
2015-05-19,67.69000244140625,67.87999725341797,66.68000030517578,67.01000213623047,54.76458358764648,437300,-0.007259225800598457,-0.007285702190083401,1.1999969482421875,57.66962352544302
2015-05-20,66.91999816894531,67.83000183105469,66.80999755859375,67.44000244140625,55.116004943847656,592900,0.006416945645880023,0.006396444705709554,1.0200042724609375,57.917848120931616
2015-05-21,67.62000274658203,68.41000366210938,67.2300033569336,68.0999984741211,55.6553840637207,791100,0.009786252113566096,0.009738676885320567,1.1800003051757812,56.97126621786167
2015-05-22,67.8499984741211,68.20999908447266,67.47000122070312,67.8499984741211,55.45108795166016,531600,-0.0036707340268578026,-0.003677487703371423,0.7399978637695312,56.63198475730437
2015-05-26,67.69999694824219,67.7300033569336,66.93000030517578,67.2699966430664,54.9770736694336,976300,-0.008548331506854967,-0.00858507805695442,0.8000030517578125,54.67632083892175
2015-05-27,67.3499984741211,68.3499984741211,67.22000122070312,68.29000091552734,55.8106689453125,828000,0.015162598156663432,0.015048794892105087,1.1299972534179688,59.77004847736253
2015-05-28,68.04000091552734,68.72000122070312,67.80999755859375,68.63999938964844,56.09672546386719,860200,0.005125480915395997,0.005112390349333333,0.910003662109375,63.51017728400271
2015-05-29,68.75,69.02999877929688,68.4000015258789,68.8499984741211,56.26834487915039,1241800,0.0030593481859069183,0.0030546779031684697,0.6299972534179688,60.57308823594964
2015-06-01,69.0,69.16000366210938,68.30000305175781,69.0999984741211,56.472652435302734,926600,0.0036309501655173992,0.003624374179210378,0.8600006103515625,69.68799958386073
2015-06-02,69.05999755859375,70.0,68.54000091552734,69.62000274658203,56.89762878417969,956000,0.007525347766581758,0.007497173595747094,1.4599990844726562,79.78578617503088
2015-06-03,70.0,70.94999694824219,69.52999877929688,70.63999938964844,57.73122787475586,1062700,0.014650858188451465,0.014544571238000898,1.4199981689453125,80.47355051023614
2015-06-04,70.08000183105469,70.41000366210938,69.43000030517578,69.79000091552734,57.036563873291016,903000,-0.01203272521713672,-0.012105704472247262,0.9800033569335938,69.8612784065493
2015-06-05,69.66999816894531,70.19000244140625,69.23999786376953,70.1500015258789,57.33076858520508,777500,0.005158177350368609,0.005144919524846506,0.9500045776367188,71.02816143922536
2015-06-08,69.88999938964844,70.16000366210938,69.58000183105469,69.73999786376953,56.99569320678711,1996200,-0.005844599447851095,-0.005861745961514995,0.5800018310546875,65.13521543070055
2015-06-09,70.1500015258789,70.63999938964844,69.91999816894531,70.19999694824219,57.37163925170898,971500,0.006596043030091536,0.0065743843272535445,0.720001220703125,71.64194323511944
2015-06-10,70.55000305175781,71.0199966430664,70.22000122070312,71.01000213623047,58.03362274169922,818100,0.011538514475521566,0.01147245349545069,0.7999954223632812,73.03242818063228
2015-06-11,71.0,71.16999816894531,70.76000213623047,71.08000183105469,58.09082412719727,598000,0.0009856593952897175,0.0009851739520295754,0.40999603271484375,70.81025016526014
2015-06-12,70.70999908447266,70.70999908447266,70.33000183105469,70.55000305175781,57.65769958496094,648800,-0.007455988940490044,-0.007483923767155721,0.37999725341796875,68.14537884928583
2015-06-15,69.91999816894531,70.20999908447266,69.58999633789062,70.0,57.20818710327149,784700,-0.007796226435067388,-0.007826775892293188,0.6200027465820312,68.42109241585402
2015-06-16,70.05000305175781,70.43000030517578,69.68000030517578,70.23999786376953,57.4043197631836,804400,0.0034284019446038094,0.003422538372622742,0.75,64.70590720091923
2015-06-17,70.5,71.08000183105469,69.95999908447266,70.51000213623047,57.62497329711914,671600,0.0038438489445711266,0.0038364802339875335,1.1200027465820312,64.27468382484463
2015-06-18,70.55999755859375,71.79000091552734,70.55000305175781,71.37999725341797,58.33601379394531,670700,0.01233910327662957,0.01226359702690108,1.2399978637695312,67.54515386203981
2015-06-19,71.44999694824219,71.51000213623047,71.01000213623047,71.26000213623047,58.23793029785156,1048000,-0.0016813541021195588,-0.00168276916429742,0.5,65.25421326369629
2015-06-22,71.41000366210938,71.9800033569336,71.0,71.70999908447266,58.60570907592773,1077800,0.006315107288243249,0.006295250552642612,0.9800033569335938,64.90731597531796
2015-06-23,71.9000015258789,72.11000061035156,71.44999694824219,71.8499984741211,58.72011947631836,841700,0.0019522057184293562,0.0019503026412420845,0.660003662109375,59.86954919393403
2015-06-24,71.75,72.1500015258789,71.47000122070312,71.58000183105469,58.499454498291016,651000,-0.0037579109169956215,-0.0037649896038401123,0.6800003051757812,66.12600459531923
2015-06-25,71.5999984741211,72.02999877929688,71.25,71.68000030517578,58.5811882019043,603500,0.0013971703550785808,0.001396195220758195,0.779998779296875,64.46126398303065
2015-06-26,72.0199966430664,73.12999725341797,71.66999816894531,72.98999786376953,59.65178680419922,1472500,0.01827546752047815,0.01811047830209177,1.4599990844726562,76.2518747865062
2015-06-29,72.05000305175781,72.72000122070312,71.55999755859375,71.69000244140625,58.58934783935547,1696400,-0.01781068131841712,-0.017971200327610456,1.160003662109375,60.59732649187217
2015-06-30,72.1500015258789,72.4800033569336,71.83999633789062,71.87999725341797,58.7446517944336,1280600,0.0026507199824779004,0.002647213020214765,0.6400070190429688,56.78634051997839
2015-07-01,72.48999786376953,72.51000213623047,71.91999816894531,72.0,58.84269714355469,952500,0.0016690089416850906,0.0016676176940494298,0.5900039672851562,57.120654337623996
2015-07-02,72.12999725341797,74.19000244140625,71.88999938964844,73.72000122070312,60.24838638305664,1741800,0.023888932828360687,0.02360805669986323,2.3000030517578125,70.71857723282088
2015-07-06,72.80000305175781,73.47000122070312,72.0,72.7699966430664,59.47200012207031,1386700,-0.012886424145040154,-0.012970174380699294,1.470001220703125,67.20494481440997
2015-07-07,72.61000061035156,72.69000244140625,70.2300033569336,71.83000183105469,58.70379638671875,1250200,-0.012917065741437472,-0.013001216474272864,2.4599990844726562,59.08593833351111
2015-07-08,70.8499984741211,70.87000274658203,67.68000030517578,68.16000366210938,55.70444488525391,1851300,-0.05109297330118523,-0.052444454930448026,3.19000244140625,40.32940212883581
2015-07-09,68.94999694824219,69.52999877929688,67.38999938964844,67.63999938964844,55.27945327758789,2009100,-0.007629402079878278,-0.007658654850341799,2.1399993896484375,34.15252095206036
2015-07-10,68.3499984741211,68.69000244140625,67.70999908447266,68.30000305175781,55.8188591003418,1579300,0.00975779952173661,0.00971049964223609,0.9800033569335938,38.00659146211611
2015-07-13,68.7699966430664,69.62999725341797,68.45999908447266,69.48999786376953,56.79137802124024,1279900,0.017422766007277435,0.017272729809680438,1.1699981689453125,41.51368256673568
2015-07-14,69.36000061035156,70.9000015258789,69.12999725341797,70.66000366210938,57.74759292602539,899800,0.016837325278980186,0.0166971487942855,1.7700042724609375,45.78319151709304
2015-07-15,70.61000061035156,70.62999725341797,68.91999816894531,68.9800033569336,56.374603271484375,1721600,-0.023775703626293332,-0.02406290711343864,1.7099990844726562,41.62380703043398
2015-07-16,69.19000244140625,69.45999908447266,68.30999755859375,69.20999908447266,56.56255722045898,1543900,0.003334018122832072,0.003328472606892326,1.1500015258789062,42.1086145919019
2015-07-17,70.0,70.0,63.150001525878906,65.7699966430664,53.75117492675781,3681600,-0.049703946070604355,-0.0509817072207207,6.849998474121094,29.69629700024832
2015-07-20,66.0199966430664,66.62000274658203,65.26000213623047,66.2699966430664,54.15980911254883,1224000,0.007602330299715909,0.007573578216664685,1.3600006103515625,34.040080917237944
2015-07-21,66.19000244140625,66.79000091552734,65.56999969482422,65.69999694824219,53.6939697265625,1502100,-0.008601200661883301,-0.008638404473543655,1.220001220703125,32.20037341403889
2015-07-22,65.31999969482422,66.0999984741211,64.87999725341797,64.94000244140625,53.0728645324707,1629500,-0.011567503711399696,-0.011634927738573492,1.220001220703125,30.38894923726366
2015-07-23,65.3499984741211,65.3499984741211,63.38999938964844,64.58999633789062,52.78681182861328,1707900,-0.005389810901998859,-0.005404388336115001,1.9599990844726562,22.549635722619797
2015-07-24,64.5,64.80000305175781,62.02999877929688,62.470001220703125,51.05422592163086,1564900,-0.03282232525441642,-0.03337306230363862,2.7700042724609304,21.067432303763283
2015-07-27,62.02999877929688,62.40999984741211,61.29999923706055,62.040000915527344,50.70280456542969,1610200,-0.006883296139688966,-0.006907095296533947,1.1100006103515625,21.688823425872997
2015-07-28,62.68999862670898,64.27999877929688,62.52999877929688,64.12999725341797,52.41088485717773,1662200,0.03368808306341009,0.033133070097301334,1.749999999999993,37.17378754516495
2015-07-29,64.02999877929688,65.75,63.900001525878906,65.58000183105469,53.59590530395508,1589500,0.02261019729024971,0.022358375538792857,1.8499984741210938,43.81012356414535
2015-07-30,65.58999633789062,66.0,64.94999694824219,65.80999755859375,54.031036376953125,1509300,0.008118737252973185,0.00808595760572575,1.0500030517578125,43.37594678900897
2015-07-31,65.91000366210938,66.44999694824219,65.72000122070312,65.91999816894531,54.121337890625,1301600,0.0016712896832455915,0.0016698946327822724,0.7299957275390625,39.41528218302551
2015-08-03,65.81999969482422,66.1500015258789,64.69999694824219,65.27999877929688,53.59591293334961,1454300,-0.00970827732191748,-0.009755709888193421,1.4500045776367188,32.95966891900777
2015-08-04,65.37000274658203,66.66000366210938,65.11000061035156,65.52999877929688,53.8011589050293,1080500,0.0038295078942851557,0.003822193995404585,1.5500030517578125,38.31758448461035
2015-08-05,66.13999938964844,66.86000061035156,65.66000366210938,65.76000213623047,53.98998641967773,418800,0.0035097295019563823,0.003503584774724306,1.1999969482421875,38.32247630327649
2015-08-06,65.9000015258789,66.30999755859375,64.45999908447266,65.08999633789062,53.43990707397461,1246400,-0.01018854387973378,-0.010240802354461337,1.8499984741210938,48.22208848659741
2015-08-07,64.91000366210938,65.16000366210938,64.5999984741211,64.97000122070312,53.34138488769531,1018000,-0.0018436069909874009,-0.0018453085259855003,0.5600051879882812,45.153604171589215
2015-08-10,65.62000274658203,67.06999969482422,64.97000122070312,66.9800033569336,54.99161911010742,654500,0.030937221181761565,0.030468311989571135,2.0999984741210938,56.738912434610945
2015-08-11,65.87000274658203,65.87000274658203,63.83000183105469,64.94000244140625,53.31675720214844,2155800,-0.0304566756728053,-0.030930118008352516,2.0400009155273438,51.14162833859552
2015-08-12,64.37000274658203,64.62000274658203,63.45000076293945,64.41000366210938,52.881622314453125,2268800,-0.008161315701281646,-0.008194801555139238,1.1700019836425781,50.437686316940265
2015-08-13,64.44000244140625,65.0999984741211,64.0,64.69999694824219,53.11969757080078,1236500,0.004502041464083284,0.004491937589436257,1.0999984741210938,61.061438521641335
2015-08-14,64.69999694824219,65.12999725341797,63.959999084472656,64.06999969482422,52.60246658325195,1398800,-0.009737084569418575,-0.009784799969273573,1.1699981689453125,59.995937271797736
2015-08-17,64.01000213623047,65.16999816894531,63.33000183105469,64.69000244140625,53.11150741577149,991400,0.00967712857559433,0.009630605068696948,1.839996337890625,54.21902623154483
2015-08-18,64.5199966430664,64.69000244140625,64.05999755859375,64.29000091552734,52.7830924987793,776900,-0.006183498322148373,-0.006202695325235983,0.6300048828125,44.54233523320468
2015-08-19,63.83000183105469,64.33999633789062,62.59000015258789,63.11000061035156,51.81429290771485,618800,-0.01835435449499001,-0.018524885540855903,1.7499961853027344,36.11096770492747
2015-08-20,62.79999923706055,63.02000045776367,61.93999862670898,61.9900016784668,50.8947639465332,734500,-0.017746627611408217,-0.017905987219258887,1.0800018310546946,31.68680015086582
2015-08-21,61.7599983215332,61.7599983215332,59.040000915527344,59.06999969482422,48.49739074707031,1662200,-0.04710451554469175,-0.04825005137853578,2.7199974060058594,26.1335751379347
2015-08-24,55.720001220703125,58.13999938964844,54.34999847412109,55.880001068115234,45.87835311889648,2405200,-0.05400368118427179,-0.05551660125312784,3.790000915527351,19.749109914944498
2015-08-25,57.77999877929688,58.0099983215332,54.47999954223633,54.47999954223633,44.72893524169922,1790900,-0.025053599335147725,-0.02537278317247243,3.529998779296875,17.056009136328754
2015-08-26,55.75,56.7400016784668,54.65999984741211,56.5099983215332,46.39560317993164,1651300,0.03726151604607497,0.03658408264795001,2.0800018310546875,26.785704408325387
2015-08-27,57.630001068115234,60.11000061035156,57.41999816894531,59.310001373291016,48.69444274902344,1545900,0.04954865141372178,0.048360215958489466,2.69000244140625,36.62570172445368
2015-08-28,59.02000045776367,60.27000045776367,58.72999954223633,59.970001220703125,49.23631286621094,942700,0.011127966285195079,0.0110665060000336,1.5400009155273438,32.306928414970784
2015-08-31,59.70000076293945,61.06999969482422,59.0099983215332,60.63999938964844,49.7863883972168,1457300,0.011172151182412327,0.011110203665718956,2.0600013732910156,38.340542606692175
2015-09-01,59.09999847412109,59.79999923706055,57.619998931884766,58.15999984741211,47.75025939941406,841400,-0.04089730272374126,-0.04175712195288599,2.1800003051757812,34.67380757821378
2015-09-02,59.09000015258789,59.34999847412109,58.13999938964844,59.119998931884766,48.5384407043457,1480800,0.01650632509320582,0.016371576490127722,1.2099990844726491,36.752180688073096
2015-09-03,59.47999954223633,60.54999923706055,58.84999847412109,60.04999923706055,49.30199813842773,1126700,0.015730983999526327,0.015608534567976682,1.7000007629394602,40.58995014793779
2015-09-04,59.34000015258789,59.79999923706055,58.84000015258789,58.970001220703125,48.4152946472168,1011800,-0.017985143091387212,-0.018148841507276976,0.9599990844726562,36.89277552678715
2015-09-08,60.18000030517578,60.59000015258789,59.5099983215332,60.369998931884766,49.56471633911133,1138400,0.023740879824648786,0.023463447549268688,1.0800018310546875,41.411068801606696
2015-09-09,62.09999847412109,62.869998931884766,61.27000045776367,61.380001068115234,50.39393615722656,1691900,0.01673004264650446,0.016591637037687342,1.5999984741210938,46.18102024355279
2015-09-10,61.63999938964844,61.84999847412109,60.88999938964844,61.34000015258789,50.361106872558594,841800,-0.0006514530749403002,-0.0006516653626967396,0.9599990844726491,48.493287836682505
2015-09-11,61.0099983215332,61.27999877929688,60.43000030517578,61.02999877929688,50.1065788269043,1071700,-0.00505405979853446,-0.005066874755364818,0.8499984741211009,55.16876073202883
