Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2024-03-26,89.55000305175781,90.19000244140624,89.1500015258789,89.26000213623047,88.72123718261719,1518800,-0.0015659680011580468,-0.0015671954106050087,1.0400009155273295,52.25432438596071
2024-03-27,89.55000305175781,90.62999725341795,88.73999786376953,89.73999786376953,89.28836059570312,1395700,0.006392194598443313,0.006371851169300083,1.8899993896484233,52.910735914975255
2024-03-28,89.76000213623047,89.8499984741211,88.62999725341797,88.66000366210938,88.21379852294922,1546500,-0.012034738521177646,-0.012107742298948307,1.220001220703125,47.39307700086465
2024-04-01,88.58999633789062,88.66000366210938,87.30999755859375,87.54000091552734,87.09944152832031,1172600,-0.012632456750391485,-0.01271292462166952,1.350006103515625,44.56608193686923
2024-04-02,87.30999755859375,87.30999755859375,86.55000305175781,86.58000183105469,86.1442642211914,1424200,-0.010966514714314535,-0.011027090211972424,0.7599945068359375,42.01980002585513
2024-04-03,86.44999694824219,87.79000091552734,85.91000366210938,87.25,86.81089782714844,3038000,0.007738572172899749,0.007708783008294956,1.8799972534179688,42.023426619111035
2024-04-04,88.12000274658203,88.12000274658203,86.5999984741211,86.69000244140625,86.25372314453125,1543300,-0.006418257345138789,-0.006438942916529515,1.5200042724609375,43.23473450963596
2024-04-05,86.95999908447266,87.58000183105469,86.58999633789062,87.08999633789062,86.65169525146484,1993800,0.004613970184994098,0.00460335845351542,0.9900054931640625,53.6037344736971
2024-04-08,87.44999694824219,88.13999938964844,87.05000305175781,87.66999816894531,87.2287826538086,923800,0.006659851266256567,0.006637772430442183,1.089996337890625,53.851960864691286
2024-04-09,88.01000213623047,89.68000030517578,87.58000183105469,89.19999694824219,88.7510757446289,1215100,0.017451729171344077,0.01730119659142764,2.0999984741210938,58.74506366260633
2024-04-10,87.7300033569336,88.58999633789062,87.33000183105469,88.19999694824219,87.75611114501953,1142500,-0.011210732841957616,-0.011274046748985179,1.2599945068359375,50.775424194361726
2024-04-11,88.29000091552734,88.94000244140625,86.25,87.41000366210938,86.9700927734375,1241000,-0.008956850540962513,-0.008997204269028664,2.69000244140625,37.881227861034105
2024-04-12,86.63999938964844,87.76000213623047,86.04000091552734,87.37000274658203,86.93030548095703,1299000,-0.00045748246565768813,-0.0004575871426873681,1.720001220703125,39.4744956355952
2024-04-15,88.47000122070312,90.7699966430664,88.47000122070312,89.86000061035156,89.40776062011719,2158300,0.028499326275839065,0.02810077505556941,2.2999954223632812,52.30573733138021
2024-04-16,89.66999816894531,91.37000274658205,89.47000122070312,90.88999938964844,90.4325714111328,2097700,0.011462212943347483,0.011397019481833089,1.9000015258789205,56.70826459825413
2024-04-17,91.58000183105467,92.1500015258789,90.0989990234375,90.5500030517578,90.09429168701172,2265100,-0.0037406845657762533,-0.0037476984228344244,2.0510025024414062,53.21688573424538
2024-04-18,90.5500030517578,90.6500015258789,88.41999816894531,88.80000305175781,88.35310363769531,2378100,-0.01932628601338371,-0.019515480260487474,2.2300033569335938,50.527942893458984
2024-04-19,88.83000183105469,89.6500015258789,88.41000366210938,88.88999938964844,88.44264221191406,5196800,0.0010134174186557932,0.0010129042578916837,1.2399978637695312,55.519225246938134
2024-04-22,89.13999938964844,91.47000122070312,88.12999725341797,91.2300033569336,90.77086639404295,1995500,0.02632467918077719,0.025984148131633245,3.3400039672851562,67.08314036493283
2024-04-23,91.77999877929688,93.84500122070312,91.4000015258789,93.72000122070312,93.24832916259766,2554700,0.027293589529044038,0.026927761104816574,2.4449996948242188,70.96574930264669
2024-04-24,93.44000244140624,95.4000015258789,88.73999786376953,92.4000015258789,91.93497467041016,3370000,-0.014084482842554702,-0.01418461044654793,6.660003662109375,67.63439765270337
2024-04-25,92.63999938964844,94.11000061035156,90.86000061035156,93.79000091552734,93.31798553466795,1921400,0.015043359387610034,0.014931330189819675,3.25,69.49951706690901
2024-04-26,93.55999755859376,94.33999633789062,92.6050033569336,94.12000274658205,93.64632415771484,1151400,0.0035184924017128694,0.003512316988512741,1.7349929809570312,69.04911154269816
2024-04-29,94.1500015258789,95.55999755859376,94.0199966430664,94.88999938964844,94.41244506835938,1869000,0.008181003552838462,0.008147720545654697,1.540000915527358,67.59440030842788
2024-04-30,94.52999877929688,95.44000244140624,93.5999984741211,93.68000030517578,93.20852661132812,1287900,-0.012751692387158786,-0.012833693060614383,1.840003967285142,66.72775796796759
2024-05-01,93.63999938964844,95.20999908447266,93.4499969482422,94.37999725341795,93.9050064086914,1091900,0.0074722755812624,0.007444496426586514,1.7600021362304545,71.39352978307873
2024-05-02,94.4000015258789,95.0,93.11000061035156,93.8499984741211,93.37767791748048,1265900,-0.005615552475614516,-0.005631378967892945,1.8899993896484375,69.30870067092758
2024-05-03,94.80999755859376,96.12999725341795,94.5199966430664,95.88999938964844,95.40741729736328,939900,0.021736880003339953,0.021504002668615373,1.6100006103515483,68.46298724990392
2024-05-06,96.9000015258789,97.23999786376952,96.0199966430664,96.98999786376952,96.50187683105467,632600,0.011471430258720883,0.011406132302122018,1.2200012207031108,68.59759860853958
2024-05-07,97.04000091552734,97.38999938964844,96.13999938964844,97.2699966430664,96.78046417236328,1240900,0.0028868593073720916,0.002882700331371559,1.25,70.56302957948999
2024-05-08,96.69000244140624,96.9000015258789,96.27999877929688,96.7300033569336,96.2431869506836,1039000,-0.0055515049062258015,-0.0055669717790955385,0.6200027465820312,76.20621376011908
2024-05-09,96.69000244140624,97.45999908447266,95.87999725341795,95.94000244140624,95.45716094970705,1860600,-0.008167082012561777,-0.00820061533124361,1.5800018310547017,72.26784962607069
2024-05-10,96.37000274658205,96.81999969482422,95.47000122070312,96.5,96.01434326171876,1521600,0.005836988094641615,0.005820018880347917,1.3499984741210938,68.75445138959776
2024-05-13,96.70999908447266,96.70999908447266,95.70500183105467,95.87000274658205,95.38752746582033,1273800,-0.006528355812316922,-0.006549758728545265,1.004997253417983,58.818789413263396
2024-05-14,96.16999816894533,97.2300033569336,95.23500061035156,96.94000244140624,96.45213317871094,1310900,0.011160848186070105,0.011099025490467037,1.9950027465820312,69.0117852112971
2024-05-15,97.75,99.37000274658205,97.73999786376952,98.9000015258789,98.40226745605467,1425500,0.020218674414701043,0.02001699099971865,1.6300048828125284,70.42370154248825
2024-05-16,98.68000030517578,99.1999969482422,98.41000366210938,98.4499969482422,97.95452117919922,1261200,-0.004550162190677276,-0.004560545688362779,0.7899932861328267,67.14170186982514
2024-05-17,98.3000030517578,98.94000244140624,97.41999816894533,98.5999984741211,98.10377502441406,1319400,0.0015237055259735843,0.0015225458645475377,1.520004272460909,65.44547109915912
2024-05-20,98.73999786376952,99.79000091552734,97.33999633789062,98.62000274658205,98.1236801147461,1278000,0.0002028983117834393,0.0002028777307048407,2.4500045776367188,72.82817681163341
2024-05-21,98.62000274658205,99.75,98.1500015258789,99.52999877929688,99.02908325195312,882100,0.009227162456078464,0.009184852262122395,1.5999984741210938,73.34545290226617
2024-05-22,99.54000091552734,100.91999816894533,99.51000213623048,100.76000213623048,100.25289916992188,1207400,0.01235814649374345,0.012282407954921653,1.4099960327148438,79.45441530722654
2024-05-23,100.87999725341795,101.0500030517578,99.81500244140624,99.86000061035156,99.35743713378906,1175400,-0.00893203132824183,-0.008972161058791908,1.2350006103515625,68.74414852906793
2024-05-24,100.0999984741211,102.30999755859376,99.79499816894533,102.19000244140624,101.67570495605467,1867300,0.023332604877317475,0.023064561084473162,2.5149993896484375,71.99666552057462
2024-05-28,102.01000213623048,102.58000183105467,100.29000091552734,100.66999816894533,100.1633529663086,2062300,-0.014874271001118045,-0.014986002302118908,2.2900009155273295,63.01687077482039
2024-05-29,99.79000091552734,100.95999908447266,98.4499969482422,98.54000091552734,98.04407501220705,1613500,-0.021158216965983523,-0.0213852603046867,2.5100021362304545,56.177474617097474
2024-05-30,98.80999755859376,99.52999877929688,97.98999786376952,99.2300033569336,98.73059844970705,1786100,0.007002191997981688,0.006977790494713191,1.540000915527358,61.30584728505364
2024-05-31,99.45999908447266,100.44499969482422,98.06500244140624,98.58000183105467,98.08387756347656,6836500,-0.006550359223842062,-0.006571906975375728,2.379997253417983,57.103851182045965
2024-06-03,100.8499984741211,101.20999908447266,97.31999969482422,98.91999816894533,98.4221649169922,1350100,0.0034489598282521072,0.003443025806524389,3.8899993896484375,60.62715144804949
2024-06-04,98.5199966430664,100.47000122070312,98.41999816894533,100.44000244140624,99.93450927734376,1233000,0.015365892038922802,0.015249032302139203,2.0500030517577983,61.82430962126323
2024-06-05,100.56999969482422,100.98999786376952,99.61100006103516,100.8000030517578,100.2927017211914,762000,0.003584271803982908,0.0035778636097089124,1.3789978027343608,57.19696463602303
2024-06-06,100.91000366210938,101.70999908447266,98.73200225830078,99.30999755859376,98.8102035522461,1119700,-0.014781715354189817,-0.014892053584173864,2.977996826171875,53.01970633277834
2024-06-07,98.69499969482422,100.0199966430664,98.30999755859376,99.22000122070312,98.7206573486328,1062000,-0.000906244501013953,-0.0009066553888237306,1.709999084472642,52.18619304558295
2024-06-10,98.87999725341795,100.02999877929688,98.34500122070312,99.8499984741211,99.34748840332033,943800,0.006349542958105303,0.006329469536775115,1.68499755859375,54.158222266464094
2024-06-11,99.44000244140624,100.1999969482422,98.2699966430664,100.19000244140624,99.68578338623048,798200,0.003405168951395865,0.0033993844912586692,1.9300003051757955,52.32075519517536
2024-06-12,101.0,101.45999908447266,99.61000061035156,101.12999725341795,100.62104034423828,833400,0.009382049538439796,0.009338311467346427,1.8499984741210938,51.3280844460567
2024-06-13,100.73999786376952,101.1500015258789,99.62000274658205,101.01000213623048,100.50164794921876,708900,-0.0011865549651549623,-0.001187259478848917,1.5299987792968608,54.37262889537581
