Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-02,71.54000091552734,73.44999694824219,71.54000091552734,71.98999786376953,67.01824188232422,3190800,0.006290421321104134,0.0062707192008308035,1.9099960327148438,76.9668029435814
2015-03-03,71.72000122070312,71.98999786376953,70.06999969482422,70.79000091552734,65.90110778808594,4123000,-0.016669104752103592,-0.01680959772837388,1.9199981689453125,60.82708880850879
2015-03-04,70.7300033569336,77.08000183105469,70.20999908447266,74.93000030517578,69.75518798828125,12786400,0.05848278321190947,0.05683654619069503,6.870002746582031,74.18823102113964
2015-03-05,74.98999786376953,75.37999725341797,72.30999755859375,72.91000366210938,67.87469482421875,4418000,-0.02695847030587062,-0.02732851559585749,3.0699996948242188,63.61088967522526
2015-03-06,73.01000213623047,74.31999969482422,72.01000213623047,72.81999969482422,67.79090881347656,5026200,-0.0012344219146646074,-0.001235184440980367,2.30999755859375,65.39562037942716
2015-03-09,73.0,73.37999725341797,71.55999755859375,71.69000244140625,66.73895263671875,3135500,-0.01551765856469367,-0.015639317645529404,1.8199996948242188,58.31575884135453
2015-03-10,71.19000244140625,71.62999725341797,70.23999786376953,70.23999786376953,65.38911437988281,3931300,-0.020225643398743998,-0.020432982194809313,1.3899993896484375,54.03120738797584
2015-03-11,70.47000122070312,72.37000274658203,70.22000122070312,71.76000213623047,66.80412292480469,3598400,0.021639818161495183,0.021409001250614526,2.1500015258789062,56.62579546500105
2015-03-12,71.98999786376953,73.08000183105469,71.8499984741211,72.41999816894531,67.41854858398438,3610000,0.009197421241070591,0.009155382530877299,1.2300033569335938,57.841400003909534
2015-03-13,72.44000244140625,73.13999938964844,71.30999755859375,71.80000305175781,66.84134674072266,2143000,-0.008561469438083336,-0.008598329351690581,1.8300018310546875,52.87984722098772
2015-03-16,72.37999725341797,73.48999786376953,72.37999725341797,73.13999938964844,68.08880615234375,3275000,0.018662990386175027,0.018490973715557024,1.1100006103515625,57.93142660677372
2015-03-17,72.61000061035156,73.55999755859375,72.11000061035156,73.16000366210938,68.10742950439453,1962500,0.0002735156203079736,0.00027347822172993884,1.4499969482421875,56.542568681697084
2015-03-18,73.16999816894531,75.08000183105469,73.05000305175781,75.02999877929688,69.84829711914062,3848100,0.025560612511939862,0.025239402109770992,2.029998779296875,58.004619635876864
2015-03-19,75.0,75.87000274658203,74.73999786376953,75.41999816894531,70.21134948730469,3048200,0.005197726832836036,0.005184265276899895,1.1300048828125,61.47929963950037
2015-03-20,75.91000366210938,76.26000213623047,75.19000244140625,76.02999877929688,70.77923583984375,4569100,0.00808824152627552,0.008055707014371825,1.0699996948242188,61.840568661275775
2015-03-23,76.2699966430664,78.44000244140625,76.20999908447266,77.63999938964844,72.27802276611328,4484600,0.021175517204804484,0.020954431562745544,2.2300033569335938,69.60503076204974
2015-03-24,77.33000183105469,77.4800033569336,76.37000274658203,76.5,71.21675109863281,2216600,-0.014683186214358268,-0.014792051163519606,1.1100006103515625,55.424988077882865
2015-03-25,76.62000274658203,77.13999938964844,75.45999908447266,75.6500015258789,70.42544555664062,2660200,-0.011111227762921283,-0.011173418560636854,1.6800003051757812,60.30067830699307
2015-03-26,75.47000122070312,76.80999755859375,75.12999725341797,76.0999984741211,70.84439849853516,3043000,0.005948885925862957,0.005931261167891282,1.6800003051757812,62.0058855468129
2015-03-27,76.22000122070312,77.04000091552734,75.95999908447266,76.06999969482422,70.81645965576172,1846400,-0.0003943691154920659,-0.000394446899442757,1.0800018310546875,67.43624292448982
2015-03-30,76.94999694824219,77.08000183105469,76.08999633789062,76.16999816894531,70.90956115722656,1580400,0.0013146873187026564,0.001313823874020009,0.9900054931640625,76.44935270774909
2015-03-31,76.05999755859375,76.69000244140625,75.22000122070312,75.2300033569336,70.03446197509766,2111600,-0.012341060469808318,-0.012417843735171812,1.470001220703125,66.32148240092206
2015-04-01,75.69999694824219,76.0199966430664,73.6500015258789,74.8499984741211,69.68069458007812,2564400,-0.005051333087206733,-0.005064134196826712,2.3699951171875,61.738827479175235
2015-04-02,74.95999908447266,75.77999877929688,74.56999969482422,75.05000305175781,69.86691284179688,1657800,0.0026724512842613013,0.0026688866358151116,1.2099990844726562,66.364439910768
2015-04-06,74.58999633789062,76.69000244140625,74.41999816894531,75.94999694824219,70.70474243164062,2556300,0.011991793479424029,0.011920461622338672,2.2700042724609375,64.804893340311
2015-04-07,76.02999877929688,76.75,75.69000244140625,75.72000122070312,70.49061584472656,1214400,-0.0030284614518055752,-0.0030330565208595683,1.05999755859375,63.19563841714353
2015-04-08,75.81999969482422,77.20999908447266,75.80000305175781,76.76000213623047,71.45881652832031,2668700,0.013735171298920879,0.013641698768537042,1.4099960327148438,59.751813676395045
2015-04-09,76.72000122070312,77.91999816894531,76.55000305175781,77.8499984741211,72.47354125976562,3083200,0.01420013345789406,0.014100255968098614,1.3699951171875,62.695804231734925
2015-04-10,77.8499984741211,78.45999908447266,77.36000061035156,78.23999786376953,72.83660125732422,2487800,0.0050095523310678125,0.004997046272901331,1.0999984741210938,61.817984207218686
2015-04-13,78.2300033569336,79.23999786376953,77.2699966430664,77.41000366210938,72.06390380859375,2292500,-0.010608642295109383,-0.01066531511156737,1.970001220703125,48.658115710445614
2015-04-14,77.19999694824219,77.37000274658203,76.51000213623047,77.33999633789062,71.9987564086914,2346800,-0.0009040226307386323,-0.0009044315056370902,0.8600006103515625,55.6000161719118
2015-04-15,79.12000274658203,80.19999694824219,78.47000122070312,79.23999786376953,73.76756286621094,6450000,0.02456718068127639,0.024270260662376985,1.7299957275390625,70.99406684622684
2015-04-16,79.94000244140625,79.94000244140625,77.63999938964844,77.80999755859375,72.436279296875,3109800,-0.01804700491122946,-0.01821183828168934,2.3000030517578125,58.971373436950444
2015-04-17,77.22000122070312,78.2300033569336,76.91000366210938,78.04000091552734,72.650390625,2195900,0.002955857620012159,0.002951497662373638,1.3199996948242188,60.12307194722696
2015-04-20,78.83000183105469,78.9000015258789,77.87999725341797,78.55999755859375,73.13448333740234,5748200,0.006663318782428762,0.006641217000319273,1.0200042724609375,61.77311486846005
2015-04-21,78.38999938964844,78.5999984741211,77.55999755859375,77.68000030517578,72.31526184082031,4365800,-0.011201576318008444,-0.01126478645272459,1.0400009155273438,62.14058351344261
2015-04-22,77.7300033569336,78.0,76.80000305175781,77.52999877929688,72.17561340332031,3408100,-0.0019311060202947816,-0.0019329730094821585,1.1999969482421875,63.59011313804304
2015-04-23,77.58000183105469,78.0199966430664,76.97000122070312,77.44000244140625,72.09183502197266,4276100,-0.0011607574552847666,-0.0011614316559925954,1.0499954223632812,62.256189559596706
2015-04-24,77.58999633789062,78.37000274658203,77.52999877929688,77.73999786376953,72.37112426757812,2497700,0.003874075968802071,0.0038665910616672064,0.8400039672851562,59.781315830956856
2015-04-27,77.8499984741211,78.0999984741211,76.22000122070312,76.37999725341797,71.10504150390625,2083900,-0.017494308351363785,-0.01764914222889852,1.8799972534179688,53.21011688661631
2015-04-28,76.58000183105469,76.9800033569336,73.93000030517578,75.94999694824219,70.70474243164062,4146000,-0.005629686219135843,-0.005645592629422825,3.0500030517578125,45.81174328907692
2015-04-29,75.5199966430664,76.4800033569336,75.22000122070312,76.05999755859375,70.8071517944336,2433900,0.001448408681949287,0.0014473607498615617,1.2600021362304688,39.70083829782819
2015-04-30,75.70999908447266,76.2699966430664,73.87999725341797,74.01000213623047,68.89872741699219,5310500,-0.02695242400064224,-0.027322301794844257,2.3899993896484375,29.56536336117101
2015-05-01,74.30999755859375,74.58999633789062,73.68000030517578,74.5,69.35488891601562,2231500,0.006620753620928843,0.006598932692714884,0.9099960327148438,35.46471834606707
2015-05-04,74.8499984741211,75.7699966430664,74.72000122070312,75.44000244140625,70.22997283935547,2081900,0.012617479993364489,0.012538542890717128,1.0499954223632812,41.268450754300275
2015-05-05,75.5,75.76000213623047,73.0199966430664,73.61000061035156,68.5263442993164,4848300,-0.024257855601567124,-0.024556923788119717,2.7400054931640625,23.959303890314587
2015-05-06,73.95999908447266,74.9800033569336,73.6500015258789,74.5,69.35488891601562,4557800,0.0120908918339524,0.012018380897402486,1.3300018310546875,33.88524917208635
2015-05-07,74.69999694824219,77.37000274658203,74.54000091552734,76.58999633789062,71.30054473876953,4451900,0.02805362178735482,0.02766732694436747,2.8300018310546875,44.023168595243455
2015-05-08,77.08000183105469,77.31999969482422,76.5999984741211,76.9000015258789,71.58914184570312,3334500,0.004047614334377947,0.004039444780859572,0.720001220703125,43.03701040163412
2015-05-11,76.73999786376953,77.91999816894531,76.68000030517578,77.62999725341797,72.26872253417969,2927000,0.00949278998121339,0.009448016577060913,1.2399978637695312,49.787631076884516
2015-05-12,77.25,77.61000061035156,76.13999938964844,76.51000213623047,71.22606658935547,2267200,-0.014427485477290558,-0.014532573642555153,1.470001220703125,45.9969161275465
2015-05-13,76.51000213623047,78.08999633789062,76.5,77.7300033569336,72.36181640625,4346300,0.01594570458934008,0.015819907363480223,1.589996337890625,51.04545376658199
2015-05-14,78.51000213623047,79.4800033569336,78.30999755859375,79.06999969482422,73.60926818847656,2874500,0.017239088847952333,0.017092181715769154,1.1700057983398438,54.460068091299945
2015-05-15,79.04000091552734,79.8499984741211,78.63999938964844,79.83999633789062,74.32610321044922,2259500,0.009738379956953258,0.009691267553578251,1.2099990844726562,62.081025289427124
2015-05-18,79.76000213623047,81.0,79.69000244140625,81.0,75.40597534179688,3901500,0.014528840941520516,0.014424308604651739,1.30999755859375,66.77735400271399
2015-05-19,81.0,83.87999725341797,80.68000030517578,82.5199966430664,76.82103729248047,5439700,0.018765912704788557,0.018592005283868375,3.1999969482421875,69.62333254997868
2015-05-20,82.33999633789062,83.16000366210938,81.87999725341797,82.13999938964844,76.46723175048828,3684300,-0.004605581419646065,-0.004616219786228782,1.2800064086914062,77.48448624666078
2015-05-21,82.22000122070312,82.38999938964844,81.55999755859375,81.58999633789062,75.95524597167969,2673100,-0.006695492527821534,-0.006718007895175587,0.8300018310546875,73.87194082138801
2015-05-22,81.3499984741211,82.58000183105469,81.26000213623047,82.12999725341797,76.45793914794922,2820500,0.00661828119754837,0.006596476527959766,1.3199996948242188,73.14864598150177
2015-05-26,82.0,82.51000213623047,81.73999786376953,82.19000244140625,76.5137939453125,3132100,0.0007305297263531241,0.0007302630193962504,0.7700042724609375,83.83267010035425
2015-05-27,82.58000183105469,82.68000030517578,81.4000015258789,81.94999694824219,76.29035186767578,2846200,-0.0029202849070119052,-0.002924557258664317,1.279998779296875,80.96398477560227
2015-05-28,81.73999786376953,82.01000213623047,80.94999694824219,81.80000305175781,76.1507339477539,1946100,-0.0018300861970599325,-0.0018317628507303692,1.0600051879882812,75.81754503381292
2015-05-29,81.52999877929688,82.38999938964844,81.16999816894531,81.83000183105469,76.17867279052734,3423100,0.00036688868675383013,0.0003668213995570339,1.220001220703125,75.12733694730503
2015-06-01,82.38999938964844,82.69000244140625,81.22000122070312,82.38999938964844,76.70000457763672,3199400,0.006843539904441531,0.00682022917672832,1.470001220703125,74.68874306180761
2015-06-02,81.95999908447266,82.25,81.12000274658203,81.55000305175781,75.91798400878906,2311900,-0.010195834708928708,-0.010248168258342984,1.1299972534179688,76.9227671070477
2015-06-03,81.91000366210938,82.01000213623047,80.97000122070312,81.08999633789062,75.48975372314453,2241200,-0.005640696222846908,-0.005656665028218492,1.0400009155273438,69.53461135659975
2015-06-04,80.80999755859375,81.18000030517578,80.4000015258789,80.4800033569336,74.9218978881836,2062500,-0.007522290204357018,-0.0075507253171791305,0.779998779296875,58.958039372907564
2015-06-05,80.80000305175781,81.41999816894531,80.38999938964844,81.27999877929688,75.6666488647461,2831600,0.009940364533663981,0.009891284093768219,1.029998779296875,59.11382582752053
2015-06-08,81.13999938964844,81.47000122070312,80.25,80.25,74.70777893066406,2209100,-0.012672292859116974,-0.012753271210565213,1.220001220703125,45.17384168825361
2015-06-09,80.33999633789062,81.51000213623047,80.30000305175781,81.31999969482422,75.70390319824219,2370700,0.013333608385046825,0.013245498182595798,1.2099990844726562,41.80328327696254
2015-06-10,81.70999908447266,83.30999755859375,81.5,83.08999633789062,77.35165405273438,4702900,0.021765731816724143,0.021532240277140284,1.80999755859375,55.453696063109184
2015-06-11,82.83000183105469,84.11000061035156,82.62000274658203,83.62000274658203,77.84503173828125,3774400,0.006378372790974973,0.006358117058028291,1.4899978637695312,61.6799672562182
2015-06-12,83.29000091552734,84.16000366210938,82.43000030517578,82.45999908447266,76.76514434814453,2377300,-0.013872271178041906,-0.013969390353616822,1.7300033569335938,51.77225864606588
2015-06-15,81.66999816894531,84.02999877929688,81.66999816894531,83.83000183105469,78.0405502319336,2623100,0.016614387879020365,0.016477878870726,2.3600006103515625,57.72133807974183
2015-06-16,83.37999725341797,84.12999725341797,82.55999755859375,83.0199966430664,77.28644561767578,2266900,-0.009662984333357993,-0.009709973917902256,1.5699996948242188,54.78097453369386
2015-06-17,83.1500015258789,84.58000183105469,82.72000122070312,84.12000274658203,78.3105239868164,3279100,0.013250426526361325,0.013163407474982139,1.8600006103515625,59.55513251515521
2015-06-18,84.04000091552734,84.33999633789062,82.72000122070312,83.5999984741211,77.82642364501953,2899700,-0.006181804400623991,-0.006200990865632111,1.6199951171875,57.00700135614776
2015-06-19,83.70999908447266,85.05999755859375,83.6500015258789,84.4000015258789,78.57115936279297,3851600,0.009569188495289316,0.009523693812259046,1.4099960327148438,57.80865148763509
2015-06-22,84.66000366210938,85.4800033569336,84.1500015258789,84.51000213623047,78.6735610961914,2136600,0.001303299254190815,0.0013024506969205134,1.3300018310546875,62.19101309428738
2015-06-23,84.69000244140625,85.20999908447266,83.93000030517578,83.95999908447266,78.16156768798828,2180400,-0.006507820430006084,-0.006529088616622711,1.279998779296875,61.73347128482516
2015-06-24,84.0,84.0999984741211,82.5999984741211,83.37000274658203,77.61229705810547,2795600,-0.0070273747844392664,-0.007052183075712625,1.5,61.834407695674
2015-06-25,84.0199966430664,92.62999725341795,83.73999786376953,90.72000122070312,84.45470428466797,15829700,0.08816138016685482,0.08448946479357736,8.889999389648423,75.15975655146022
2015-06-26,92.44000244140624,92.62999725341795,91.2699966430664,91.83999633789062,85.49736785888672,10373600,0.012345831804754015,0.012270243520889242,1.3600006103515483,80.74254453410757
2015-06-29,91.0199966430664,93.08999633789062,90.4000015258789,90.61000061035156,84.35231018066406,5274700,-0.01339289976871072,-0.013483393541773043,2.6899948120117188,74.43434505425907
2015-06-30,91.58000183105467,91.58000183105467,90.30999755859376,90.72000122070312,84.45470428466797,4654600,0.0012138861850328198,0.001213150020883815,1.270004272460909,71.98831019825144
2015-07-01,91.1999969482422,91.4000015258789,90.41000366210938,90.87000274658205,84.59432983398438,4136600,0.001653259584519784,0.0016518944552944214,0.9899978637695312,71.36107156448182
2015-07-02,91.0,91.5999984741211,90.43000030517578,90.5,84.24990844726562,2785400,-0.004071447665519368,-0.004079758574523679,1.1699981689453125,74.84542567896457
2015-07-06,90.05000305175781,92.66000366210938,90.01000213623047,92.0999984741211,85.7394027709961,4272800,0.01767947706035522,0.017525013010992622,2.6500015258789062,75.19794202223983
2015-07-07,92.27999877929688,92.98999786376952,90.63999938964844,92.4499969482422,86.0652084350586,4289000,0.0037999525717797855,0.003792750990019872,2.3499984741210795,79.56121006095933
2015-07-08,91.94000244140624,92.5500030517578,90.93000030517578,91.04000091552734,84.75260162353516,2912000,-0.015251305787679303,-0.015368803141322399,1.620002746582017,71.27927243182324
2015-07-09,91.43000030517578,92.18000030517578,91.13999938964844,91.63999938964844,85.31114959716797,4195400,0.006590334254443775,0.00656871294410473,1.0400009155273438,74.60231558758386
2015-07-10,92.51000213623048,93.23999786376952,91.87999725341795,92.97000122070312,86.54932403564453,2709300,0.014513629746206957,0.014409315133067393,1.3600006103515625,75.40029769712233
2015-07-13,93.83999633789062,94.9499969482422,93.36000061035156,94.80999755859376,88.26226043701172,3802700,0.01979144748330719,0.019598143139059807,1.5899963378906392,77.68835776387006
2015-07-14,94.4499969482422,95.48999786376952,94.37000274658205,94.72000122070312,88.1784439086914,3691000,-0.0009496304298723945,-0.0009500816145107881,1.1199951171874716,79.65815232565389
2015-07-15,94.88999938964844,95.18000030517578,93.37000274658205,94.12000274658205,87.61988067626953,2676600,-0.0063344646113313585,-0.006354612461248093,1.8099975585937358,79.61434260789467
2015-07-16,93.73999786376952,93.98999786376952,91.9000015258789,93.73999786376952,87.26612091064453,4567300,-0.004037437199121974,-0.004045609653287703,2.089996337890611,63.50620885806859
2015-07-17,93.62999725341795,94.66999816894533,92.48999786376952,93.23999786376952,86.8006362915039,3670700,-0.005334081706430571,-0.0053483587126999365,2.1800003051758097,56.62857151726622
2015-07-20,93.68000030517578,93.88999938964844,92.81999969482422,93.16999816894533,86.73550415039062,1907500,-0.0007503647887389109,-0.0007506464533065971,1.0699996948242188,63.61706394182985
2015-07-21,93.01000213623048,93.33999633789062,91.63999938964844,92.27999877929688,85.9069595336914,1897200,-0.00955254281179485,-0.00959846100653698,1.6999969482421875,57.662068754538474
2015-07-22,92.06999969482422,93.76000213623048,91.93000030517578,93.2699966430664,86.8285903930664,2073200,0.01072824442137943,0.010671105113554406,1.8300018310547017,60.88935691406805
2015-07-23,93.44000244140624,94.44000244140624,93.0199966430664,93.31999969482422,86.87516784667969,1451300,0.0005364299178696186,0.0005362860907743651,1.4200057983398295,63.17759099522218
2015-07-24,92.97000122070312,93.38999938964844,92.20999908447266,92.83000183105467,86.41898345947266,1765900,-0.0052510331607315,-0.005264868289090516,1.1800003051757812,53.80599565878754
2015-07-27,92.5999984741211,92.62000274658205,91.37999725341795,92.02999877929688,85.67423248291016,1525800,-0.008617909477166674,-0.008655258393580114,1.240005493164091,47.9084836077617
2015-07-28,92.1999969482422,92.66000366210938,90.93000030517578,92.29000091552734,85.91626739501953,2124300,0.002825060757418063,0.0028210777729618863,1.7300033569335938,57.030246042939986
2015-07-29,92.5,94.16000366210938,92.12999725341795,93.55999755859376,87.09856414794922,2167900,0.013761034886371482,0.013667211602911877,2.0300064086914205,60.041782180594346
2015-07-30,93.3000030517578,93.58999633789062,92.08999633789062,92.95999908447266,86.54000854492188,1614300,-0.006412914018634752,-0.006433565088106435,1.5,49.94333828021239
2015-07-31,93.6500015258789,94.30999755859376,92.77999877929688,93.01000213623048,86.58655548095703,1800400,0.0005378660901216303,0.0005377214920034719,1.5299987792968892,37.215929595008326
2015-08-03,92.87999725341795,94.16999816894533,92.44000244140624,92.87999725341795,86.46551513671875,1616400,-0.001397911529866791,-0.0013988895197245778,1.729995727539091,37.005749448147895
2015-08-04,93.6999969482422,94.41000366210938,93.20999908447266,94.04000091552734,87.5454330444336,1749300,0.012489579296524056,0.012412227892777867,1.2000045776367188,49.47663916313755
2015-08-05,93.7300033569336,94.1500015258789,87.27999877929688,92.26000213623048,85.88833618164062,6346800,-0.018928421565427733,-0.01910985731346362,6.870002746582031,41.81429186592027
2015-08-06,90.77999877929688,93.0500030517578,90.7300033569336,91.37999725341795,85.06910705566406,2616000,-0.009538304761708472,-0.00958408573842417,2.3199996948242045,40.12759245581113
2015-08-07,91.8000030517578,92.37999725341795,90.6500015258789,91.45999908447266,85.14360809326172,1988100,0.000875770772448714,0.0008753875089767512,1.7299957275390483,40.933404827973995
2015-08-10,91.87999725341795,92.98999786376952,91.08000183105467,91.43000030517578,85.11567687988281,1637100,-0.000328048270497483,-0.00032810209010197843,1.9099960327148438,45.04102871579785
2015-08-11,90.69000244140624,91.2699966430664,89.08000183105469,90.45999908447266,84.21266174316406,2277000,-0.010609269288818668,-0.010665948828349987,2.1899948120117188,33.56762398985518
2015-08-12,89.45999908447266,91.3000030517578,88.30000305175781,90.87999725341795,84.6036605834961,1923400,0.00464299349098507,0.004632248044560949,2.999999999999986,36.32297748602351
2015-08-13,91.11000061035156,91.88999938964844,90.45999908447266,90.8499984741211,84.57571411132812,1247100,-0.00033032225763318657,-0.00033037682604723583,1.4300003051757812,38.29798363855643
2015-08-14,91.22000122070312,91.86000061035156,90.9000015258789,91.4000015258789,85.08775329589844,1875800,0.006054210596392995,0.0060359574984369955,0.9599990844726562,46.16336744849037
2015-08-17,90.80999755859376,91.5199966430664,89.76000213623047,91.31999969482422,85.01325225830078,2850700,-0.0008755788549096311,-0.0008759623979730207,1.7599945068359375,43.96026306228338
2015-08-18,91.3499984741211,91.58000183105467,90.31999969482422,90.4800033569336,84.2313003540039,1913700,-0.009198000117923044,-0.009240562917135804,1.2600021362304545,29.73742950494409
2015-08-19,90.26000213623048,90.54000091552734,89.2699966430664,89.81999969482422,83.61686706542969,2711400,-0.007294595785556024,-0.007321331445961358,1.2700042724609375,29.504415348766557
2015-08-20,89.25,89.25,87.01000213623047,87.05000305175781,81.03814697265625,2861500,-0.030839711929838365,-0.03132526480600394,2.2399978637695312,21.291403460154072
2015-08-21,86.20999908447266,87.0,84.0999984741211,86.25,80.29341125488281,6136800,-0.009189940115791662,-0.009232428123959002,2.9000015258789062,20.00051915688921
2015-08-24,81.54000091552734,85.97000122070312,43.90999984741211,84.30999755859375,78.4874038696289,5482700,-0.022492597549765736,-0.02274941431217568,42.060001373291016,8.876142181211065
2015-08-25,85.9000015258789,86.61000061035156,83.08000183105469,83.11000061035156,77.3702621459961,4093200,-0.014233388652890477,-0.014335654885675463,3.529998779296875,9.333761674668935
2015-08-26,84.69999694824219,87.08999633789062,83.83000183105469,86.94999694824219,80.945068359375,4152900,0.046203878780109564,0.04516825944139267,3.2599945068359375,34.41256669873282
2015-08-27,87.4800033569336,89.83999633789062,86.76000213623047,88.83999633789062,82.70452117919922,3115500,0.021736380677482403,0.02150351396551643,3.0799942016601562,41.82265294157971
2015-08-28,88.4800033569336,89.2300033569336,87.94000244140625,88.81999969482422,82.6859130859375,2195200,-0.0002249948732717666,-0.00022502018841552213,1.2900009155273438,41.84881425757495
2015-08-31,89.0,89.61000061035156,86.12999725341797,86.62000274658203,80.63784790039062,2650400,-0.024769215324722538,-0.0250811337627893,3.4800033569335938,38.86309746780324
2015-09-01,84.88999938964844,85.7699966430664,83.5999984741211,84.31999969482422,78.49668884277344,2491000,-0.0265527802808192,-0.02691167267185084,2.1699981689453125,32.84516882588056
2015-09-02,85.25,85.5,83.73999786376953,85.47000122070312,79.5672836303711,2589900,0.013638725446649458,0.013546555142095965,1.7600021362304688,36.7095506434621
2015-09-03,86.16999816894531,88.18000030517578,85.73999786376953,86.4000015258789,80.43306732177734,2372200,0.01088115179887561,0.010822378033114095,2.44000244140625,37.87587145421817
2015-09-04,85.26000213623047,86.25,84.44999694824219,85.41000366210938,79.51143646240234,1721100,-0.011458357738465486,-0.011524510539970027,1.8000030517578125,36.275031517787
2015-09-08,87.04000091552734,87.9000015258789,86.41000366210938,87.41999816894531,81.3825912475586,1986900,0.023533152819356307,0.023260517210981664,1.4899978637695312,43.259820380294684
2015-09-09,88.44000244140625,88.45999908447266,85.76000213623047,85.97000122070312,80.03275299072266,1919000,-0.016586326831617426,-0.016725420126600506,2.6999969482421875,41.80500397209867
2015-09-10,85.80000305175781,86.44999694824219,84.8499984741211,85.27999877929688,79.39041137695312,2983300,-0.008025984234779404,-0.00805836582538732,1.5999984741210938,45.866466496046996
