Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-10-27,17.430999755859375,17.524999618530273,17.17799949645996,17.224000930786133,13.317633628845217,19840000.0,-0.0043927901889074805,-0.004402466840460767,0.3470001220703125,45.5851369363562
2016-10-28,17.249000549316406,17.28700065612793,16.90399932861328,16.934999465942383,13.0941743850708,20651000.0,-0.016779200419691387,-0.016921565970035014,0.38300132751464844,39.00170242288672
2016-10-31,17.0,17.166000366210938,16.868999481201172,17.027999877929688,13.16608428955078,20317000.0,0.005491747884613929,0.005476723219879763,0.2970008850097656,47.97458888836487
2016-11-01,17.07200050354004,17.155000686645508,16.58300018310547,16.8799991607666,13.051650047302246,28452000.0,-0.008691592711384533,-0.008729584905290452,0.5720005035400391,46.32977809246591
2016-11-02,17.291000366210938,17.415000915527344,16.981000900268555,17.256000518798828,13.342374801635742,43501000.0,0.02227494249997819,0.022030479573633976,0.43400001525878906,57.24573386085781
2016-11-03,17.2450008392334,17.534000396728516,17.21500015258789,17.298999786376953,13.375619888305664,20654000.0,0.0024916918587720716,0.0024885927415750717,0.319000244140625,55.97673122757924
2016-11-04,17.040000915527344,17.452999114990234,17.023000717163086,17.216999053955078,13.31221866607666,21753000.0,-0.0047400586109983545,-0.004751328315626045,0.42999839782714844,56.89145317296568
2016-11-07,17.43899917602539,17.788000106811523,17.410999298095703,17.695999145507812,13.682577133178713,26126000.0,0.027820942278076632,0.02744097119841033,0.3770008087158203,59.44010217262686
2016-11-08,17.707000732421875,17.802000045776367,17.51099967956543,17.700000762939453,13.685674667358398,18923000.0,0.00022638528908225375,0.00022635966779947873,0.2910003662109375,60.21508651008537
2016-11-09,17.14699935913086,17.649999618530273,17.115999221801758,17.341999053955078,13.408867835998535,32506000.0,-0.020226027440216288,-0.02043337416418978,0.5340003967285156,50.01835344186089
2016-11-10,17.371999740600586,17.450000762939453,16.329999923706055,16.79400062561035,12.985153198242188,51217000.0,-0.031599583420369726,-0.03210962374522591,1.1200008392333984,42.25263739595281
2016-11-11,16.735000610351562,17.0,16.572999954223633,16.753999710083008,12.95422649383545,29793000.0,-0.00238169730726967,-0.0023845380597394376,0.4270000457763672,34.41713443897825
2016-11-14,16.64699935913086,16.777000427246094,16.302000045776367,16.378000259399414,12.663501739501951,28187000.0,-0.022442463428584136,-0.0226981279122286,0.47500038146972656,33.42290777188755
2016-11-15,16.482999801635742,16.75,16.361000061035156,16.645000457763672,12.869945526123049,25380000.0,0.0163022670085895,0.01617081180810644,0.38899993896484375,39.69799880267265
2016-11-16,16.6299991607666,16.816999435424805,16.575000762939453,16.783000946044922,12.976648330688477,13333000.0,0.008290851297610091,0.008256670982643004,0.24199867248535156,43.19648632880954
2016-11-17,16.735000610351562,16.902000427246094,16.601999282836914,16.70400047302246,12.915566444396973,18100000.0,-0.00470706184948011,-0.00471817495219578,0.3000011444091797,46.1894088663937
2016-11-18,16.674999237060547,16.916000366210938,16.674999237060547,16.81599998474121,13.00216293334961,19524000.0,0.006704815412118759,0.006682438105383075,0.24100112915039062,46.52452630889348
2016-11-21,16.913000106811523,17.275999069213867,16.913000106811523,17.257999420166016,13.343917846679688,21384000.0,0.026284466290873887,0.025944965913238516,0.36299896240234375,55.651881083381866
2016-11-22,17.371999740600586,17.742000579833984,17.33099937438965,17.70199966430664,13.68721866607666,31024000.0,0.02572713826190065,0.025401764265215825,0.41100120544433594,56.53569903846535
2016-11-23,17.63599967956543,17.775999069213867,17.52400016784668,17.70800018310547,13.69185733795166,22123000.0,0.00033890536771341573,0.0003388479522611869,0.2519989013671875,56.059234494909376
2016-11-25,17.67799949645996,17.70199966430664,17.55699920654297,17.674999237060547,13.666343688964844,8198000.0,-0.0018634176764387167,-0.0018651559989734427,0.14500045776367188,56.885139452410684
2016-11-28,17.606000900268555,17.707000732421875,17.45400047302246,17.46500015258789,13.503972053527832,26570000.0,-0.011881132154470952,-0.011952276886583908,0.25300025939941406,46.22187756834492
2016-11-29,17.38599967956543,17.697999954223633,17.343000411987305,17.545000076293945,13.565831184387209,18514000.0,0.0045808100471607105,0.00457035006810386,0.3549995422363281,47.52638567872485
2016-11-30,17.511999130249023,17.59000015258789,17.04400062561035,17.048999786376953,13.182317733764648,31249000.0,-0.02827054571222609,-0.028677852475354464,0.5459995269775391,45.5212087184045
2016-12-01,17.000999450683594,17.048999786376953,16.121000289916992,16.27899932861328,12.58695125579834,46389000.0,-0.045164021228327744,-0.046215703229429674,0.9279994964599609,42.628061055321915
2016-12-02,16.35700035095215,16.492000579833984,16.062000274658203,16.422000885009766,12.697522163391112,26945000.0,0.008784566281833772,0.008746206465332937,0.43000030517578125,45.38374523495437
2016-12-05,16.60099983215332,16.660999298095703,16.239999771118164,16.613000869750977,12.845206260681152,21372000.0,0.011630938335027041,0.011563818911670645,0.42099952697753906,53.44476775195057
2016-12-06,16.680999755859375,16.797000885009766,16.344999313354492,16.47599983215332,12.739277839660645,39184000.0,-0.0082465332880447,-0.008280724043562133,0.45200157165527344,47.424641415878604
2016-12-07,16.47599983215332,16.854999542236328,16.367000579833984,16.854999542236328,13.032319068908691,32659000.0,0.023002970257523847,0.022742390442814765,0.48799896240234375,51.02214844659701
2016-12-08,16.954999923706055,17.13800048828125,16.750999450683594,17.070999145507812,13.199328422546388,38361000.0,0.012815014177801398,0.012733596723053343,0.38700103759765625,55.01497011034264
2016-12-09,18.09499931335449,18.190000534057617,17.690000534057617,17.909000396728516,13.847272872924805,75744000.0,0.04908919830130398,0.04792235754492782,0.5,62.462920448223066
2016-12-12,17.80500030517578,18.07699966430664,17.6560001373291,17.81599998474121,13.775364875793455,37194000.0,-0.005192935662584497,-0.005206465814113065,0.42099952697753906,56.91277440309216
2016-12-13,17.874000549316406,18.194000244140625,17.799999237060547,17.944000244140625,13.87433624267578,69076000.0,0.007184663910880573,0.0071589771734592795,0.3940010070800781,53.252724349569476
2016-12-14,17.875,17.922000885009766,17.62299919128418,17.761999130249023,13.812127113342283,46795000.0,-0.004483755348392737,-0.004493837528043863,0.29900169372558594,52.049663113605185
2016-12-15,17.83099937438965,18.1200008392334,17.656999588012695,18.000999450683594,13.997976303100586,38103000.0,0.013455508209070599,0.01336578679394931,0.4630012512207031,55.35889305452989
2016-12-16,18.075000762939453,18.108999252319336,17.74799919128418,17.841999053955078,13.87433624267578,41541000.0,-0.008832709653710413,-0.00887194926590539,0.36100006103515625,56.0606245039278
2016-12-19,17.906999588012695,18.141000747680664,17.812000274658203,18.04599952697754,14.03297233581543,22219000.0,0.011433778911289716,0.011368907278166532,0.32900047302246094,57.40959406691537
2016-12-20,18.100000381469727,18.327999114990234,18.013999938964844,18.207000732421875,14.158166885375977,27352000.0,0.008921456307657616,0.008881895237137453,0.3139991760253906,66.86013979100548
2016-12-21,18.37299919128418,18.39900016784668,18.17799949645996,18.22900009155273,14.175275802612305,21013000.0,0.0012084133048324563,0.0012076837611425292,0.22100067138671875,84.29475867346066
2016-12-22,18.28499984741211,18.299999237060547,17.937999725341797,18.059999465942383,14.04385471343994,17557000.0,-0.009271148653639982,-0.009314393244536276,0.36199951171875,78.81031621447094
2016-12-23,18.0049991607666,18.197999954223636,17.965999603271484,18.194000244140625,14.14806079864502,8977000.0,0.0074200486498450235,0.007392655511018975,0.232000350952152,78.40854646539579
2016-12-27,18.211000442504883,18.3700008392334,18.20499992370605,18.231000900268555,14.17683219909668,8283000.0,0.0020335932154331715,0.002031528263790768,0.1650009155273473,82.43709735658896
2016-12-28,18.263999938964844,18.299999237060547,17.983999252319336,18.018999099731445,14.011971473693848,14039000.0,-0.011628883172739912,-0.011697027444333534,0.31599998474121094,73.46213862587373
2016-12-29,17.969999313354492,18.066999435424805,17.863000869750977,17.98699951171875,13.98709201812744,13671000.0,-0.0017755856563879124,-0.0017771638770535032,0.20399856567382812,70.24474170510393
2016-12-30,18.03700065612793,18.09000015258789,17.601999282836914,17.677000045776367,13.746030807495115,25421000.0,-0.01723454813337222,-0.01738479171384477,0.48800086975097656,46.71017972533593
2017-01-03,17.82900047302246,18.09000015258789,17.65399932861328,17.833999633789062,13.86811351776123,32098000.0,0.008881306318588189,0.008842099485225142,0.4360008239746094,52.9186578747403
2017-01-04,17.826000213623047,17.899999618530273,17.667999267578125,17.707000732421875,13.76936149597168,23965000.0,-0.007120797047347249,-0.007146270924213463,0.23200035095214844,46.69614921925471
2017-01-05,17.632999420166016,17.700000762939453,17.38800048828125,17.42799949645996,13.552400588989258,24861000.0,-0.01575678778176426,-0.015882245582135714,0.3120002746582031,42.55125366976778
2017-01-06,17.42099952697754,17.690000534057617,17.33099937438965,17.659000396728516,13.732029914855955,23142000.0,0.013254428592720302,0.013167357197923954,0.35900115966796875,42.34556494844341
2017-01-09,17.665000915527344,17.829999923706055,17.663999557495117,17.69700050354004,13.761584281921388,20265000.0,0.002152221284739575,0.0021499085742257315,0.1660003662109375,46.568965166997145
2017-01-10,17.749000549316406,18.073999404907227,17.690000534057617,18.05699920654297,14.041525840759276,30181000.0,0.02034224789115635,0.020138108164372306,0.3839988708496094,50.24238797967492
2017-01-11,18.0049991607666,18.04700088500977,17.775999069213867,17.941999435424805,13.952095985412598,18787000.0,-0.006368955650609132,-0.006389323978022084,0.271001815795902,44.039575622396406
2017-01-12,17.80900001525879,17.90999984741211,17.540000915527344,17.88599967956543,13.90855312347412,23137000.0,-0.003120883198051705,-0.003125763310171321,0.3699989318847656,42.401468417131724
2017-01-13,17.889999389648438,18.077999114990234,17.839000701904297,18.045000076293945,14.032193183898926,20902000.0,0.008889498377522287,0.008850219395489555,0.2389984130859375,49.66630098406829
2017-01-17,17.947999954223633,17.96299934387207,17.756000518798828,17.910999298095703,13.927987098693848,26316000.0,-0.007426215121143609,-0.0074539267368438815,0.2069988250732422,43.702509019261115
2017-01-18,18.035999298095703,18.506999969482425,18.0,18.50200080871582,14.387564659118652,35642000.0,0.03299669630422786,0.032463991975783174,0.5069999694824254,54.837487953840814
2017-01-19,18.51000022888184,18.6879997253418,18.468000411987305,18.55599975585937,14.429559707641602,45718000.0,0.0029188434261064877,0.002914591873701426,0.21999931335449574,60.159046795747166
2017-01-20,18.86000061035156,19.15399932861328,18.809999465942383,19.107999801635746,14.858805656433104,57623000.0,0.02974768166794317,0.029313802977251394,0.34399986267089844,67.72049763134243
2017-01-23,19.10099983215332,19.152999877929688,18.84199905395508,19.100000381469727,14.852585792541504,33394000.0,-0.00041859783588371613,-0.0004186854724149809,0.3110008239746058,74.86888349824619
2017-01-24,19.27199935913086,19.964000701904297,19.22800064086914,19.774999618530277,15.377477645874023,62008000.0,0.035340099068547515,0.03472997087465201,0.7360000610351562,78.72148372637447
2017-01-25,19.992000579833984,20.25900077819824,19.80299949645996,20.24799919128418,15.74529266357422,60888000.0,0.023919073476844632,0.023637493686527327,0.4560012817382777,84.1071747222422
2017-01-26,20.444000244140625,20.527000427246094,20.113000869750977,20.41699981689453,15.876712799072266,38820000.0,0.008346630215523287,0.008311989718349105,0.4139995574951172,91.34154458686245
2017-01-27,20.538000106811523,20.57900047302246,20.35400009155273,20.57099914550781,15.996467590332031,25780000.0,0.007542795084557019,0.007514490447326129,0.22500038146973012,91.1531124875602
2017-01-30,20.44499969482422,20.48699951171875,20.06100082397461,20.32200050354004,15.802842140197754,33234000.0,-0.012104262959361178,-0.012178116113973068,0.4259986877441406,85.00932310953512
2017-01-31,20.246999740600582,20.246999740600582,19.88599967956543,19.950000762939453,15.51356601715088,26749000.0,-0.01830532257935047,-0.018474938096617943,0.3610000610351527,75.16617167333841
2017-02-01,20.225000381469727,20.447999954223636,20.020999908447266,20.36899948120117,15.839390754699709,31184000.0,0.021002568796150145,0.02078505514033326,0.42700004577637074,79.8524762971907
2017-02-02,20.19700050354004,20.50300025939941,20.100000381469727,20.405000686645508,15.867379188537598,22712000.0,0.0017670145443937635,0.001765455210833535,0.40299987792968395,81.13714558757371
2017-02-03,20.4950008392334,20.65999984741211,20.30299949645996,20.61599922180176,16.031457901000977,24367000.0,0.010340630958256103,0.010287532368857204,0.35700035095214844,81.37657045169567
2017-02-06,20.614999771118164,20.666000366210938,20.43000030517578,20.6560001373291,16.062564849853516,18716000.0,0.0019403693066863958,0.0019384892218097082,0.23600006103515625,84.2868736766739
2017-02-07,20.72100067138672,20.739999771118164,20.493000030517575,20.590999603271484,16.012020111083984,22840000.0,-0.0031467414601592525,-0.003151702861967549,0.2469997406005895,80.04036503479394
2017-02-08,20.597000122070312,20.875,20.516000747680664,20.68899917602539,16.088228225708008,21069000.0,0.004759431607962439,0.004748141322734893,0.35899925231933594,80.2897733961872
2017-02-09,20.732999801635746,20.768999099731445,20.363000869750977,20.53400039672852,15.967691421508787,27519000.0,-0.007492236093879501,-0.007520443875951486,0.40599822998046875,72.82323184143823
2017-02-10,20.600000381469727,20.649999618530277,20.38500022888184,20.552000045776367,15.981694221496582,23842000.0,0.000876945803758078,0.0008765615114393269,0.2649993896484375,73.16524082962819
2017-02-13,20.67799949645996,20.711000442504883,20.517000198364254,20.67099952697754,16.0742244720459,12463000.0,0.005789764793826091,0.005773068519644678,0.19400024414062855,67.37771955012478
2017-02-14,20.698999404907227,20.700000762939453,20.479999542236328,20.53300094604492,15.96691608428955,17357000.0,-0.006675804978520938,-0.006698187835919896,0.220001220703125,56.35313048646392
2017-02-15,20.582000732421875,20.694000244140625,20.479999542236328,20.599000930786133,16.01823616027832,17088000.0,0.00321415079266707,0.0032089964516078253,0.21400070190429688,54.25223302551031
2017-02-16,20.645999908447266,20.82200050354004,20.51799964904785,20.81800079345703,16.188539505004883,17188000.0,0.010631841297787714,0.010575720699519628,0.3040008544921875,55.600891239225206
2017-02-17,20.899999618530277,21.041000366210938,20.68199920654297,21.041000366210938,16.361955642700195,30945000.0,0.010712278129951125,0.01065530816949346,0.35900115966796875,66.49841987218272
2017-02-21,21.100000381469727,21.36199951171875,21.090999603271484,21.274999618530277,16.543914794921875,30333000.0,0.011120868201525802,0.011059486009666185,0.2709999084472656,82.4595232014901
2017-02-22,21.299999237060547,21.493000030517575,21.149999618530277,21.416000366210938,16.65355682373047,23949000.0,0.0066273327787114145,0.006605468556652408,0.3430004119872976,79.69358786984152
2017-02-23,21.507999420166016,21.59600067138672,20.964000701904297,21.058000564575195,16.37516975402832,29364000.0,-0.016716373123695782,-0.016857668533373567,0.6319999694824219,65.65955121542632
2017-02-24,20.83799934387207,21.065000534057617,20.26099967956543,21.03700065612793,16.358840942382812,27651000.0,-0.0009971689998200528,-0.0009976665035848723,0.8040008544921875,61.10831387492425
2017-02-27,21.066999435424805,21.34499931335449,21.018999099731445,21.327999114990234,16.585128784179688,26991000.0,0.013832755180753997,0.013737955846422362,0.3260002136230433,65.65710654357713
2017-02-28,21.41399955749512,21.43400001525879,21.030000686645508,21.093000411987305,16.402389526367188,27548000.0,-0.011018259803132313,-0.011079410424843342,0.40399932861328125,60.83775405702228
2017-03-01,21.30699920654297,21.53899955749512,21.05599975585937,21.513999938964844,16.729766845703125,51155000.0,0.019959123566092085,0.019762551557954203,0.4829998016357493,65.63097167798108
2017-03-02,22.410999298095703,22.49799919128418,21.601999282836918,21.72900009155273,16.896955490112305,71171000.0,0.009993483229691291,0.009943878584521837,0.8959999084472621,72.13807888430358
2017-03-03,21.799999237060547,22.0,21.770000457763672,21.832000732421875,16.977054595947266,30747000.0,0.00474044604555135,0.004729245514257588,0.22999954223632812,72.98873284233072
2017-03-06,21.636999130249023,21.85300064086914,21.517000198364254,21.79400062561035,16.947500228881836,22771000.0,-0.0017408418461754005,-0.0017423588721993358,0.33600044250488637,70.77337076806228
2017-03-07,21.733999252319336,22.136999130249023,21.708999633789062,21.924999237060547,17.04936981201172,29129000.0,0.006010891385402006,0.005992898045783088,0.42799949645996094,75.81606970078391
2017-03-08,21.92200088500977,22.124000549316406,21.854999542236328,21.96299934387207,17.07891845703125,24532000.0,0.0017331224171530657,0.0017316222935118216,0.2690010070800781,75.56228918464964
2017-03-09,21.87800025939941,22.285999298095703,21.812000274658203,22.201000213623047,17.263994216918945,25675000.0,0.010836503514746854,0.010778209368890714,0.4739990234375,75.73506188121073
2017-03-10,22.27300071716309,22.641000747680664,22.27300071716309,22.63500022888184,17.601476669311523,39430000.0,0.019548341371768974,0.01935972665347134,0.3680000305175746,77.50164197497426
2017-03-13,22.586000442504883,22.774999618530277,22.535999298095703,22.645000457763672,17.609256744384766,26669000.0,0.0004420126344744091,0.0004419149756664498,0.23900032043457387,75.61705180043002
2017-03-14,22.47599983215332,22.62800025939941,22.35099983215332,22.434999465942383,17.44595718383789,22165000.0,-0.009273506708279866,-0.00931677336846515,0.2770004272460902,68.57462470357216
2017-03-15,22.433000564575195,22.665000915527344,22.323999404907227,22.593000411987305,17.568815231323242,20727000.0,0.007042207325784755,0.0070175267863478415,0.3410015106201172,80.18083015199069
2017-03-16,22.54800033569336,22.582000732421875,22.15699958801269,22.23600006103516,17.369626998901367,27835000.0,-0.011337601870087699,-0.011402362429748666,0.42500114440918324,73.39404667835024
2017-03-17,22.351999282836918,22.371000289916992,22.084999084472656,22.118000030517575,17.277454376220703,51635000.0,-0.005306540128149795,-0.005320669820904091,0.28600120544433594,67.08405109523406
2017-03-20,22.118000030517575,22.263999938964844,22.077999114990234,22.124000549316406,17.28213882446289,17215000.0,0.0002711306966975968,0.00027109394741267373,0.18600082397460938,73.80043716162803
2017-03-21,22.224000930786133,22.29800033569336,21.552000045776367,21.601999282836918,16.8743839263916,30557000.0,-0.02359400663383815,-0.02387680225381996,0.7460002899169922,53.74936085663507
2017-03-22,21.601999282836918,21.83699989318848,21.53899955749512,21.742000579833984,16.983736038208008,19131000.0,0.006480361730147655,0.0064594544619015195,0.2980003356933594,52.31944257521442
2017-03-23,21.72599983215332,21.84600067138672,21.64299964904785,21.68600082397461,16.93998908996582,19223000.0,-0.0025758141873949425,-0.0025791373044736035,0.2030010223388672,48.98969260827024
2017-03-24,21.801000595092773,22.13999938964844,21.77400016784668,21.89699935913086,17.104816436767578,23794000.0,0.009730073964415498,0.009683041634008497,0.36599922180176137,53.993525452254815
2017-03-27,21.683000564575195,22.01799964904785,21.597000122070312,21.905000686645508,17.11107063293457,15358000.0,0.0003656394788047468,0.000365572648980435,0.42099952697753906,51.64621095153425
2017-03-28,21.85099983215332,22.17799949645996,21.834999084472656,22.09499931335449,17.25948143005371,17929000.0,0.008673378791008268,0.008635981128334337,0.3430004119873047,54.53018480217678
2017-03-29,22.07999992370605,22.13500022888184,21.968000411987305,22.131000518798828,17.287609100341797,15927000.0,0.001629693823773204,0.0016283673138014303,0.1669998168945348,50.64312807188324
2017-03-30,22.190000534057617,22.44499969482422,21.88599967956543,22.003999710083008,17.188400268554688,34168000.0,-0.005738724841085618,-0.005755254592619519,0.5590000152587891,37.072502766711594
2017-03-31,21.999000549316406,22.099000930786133,21.80299949645996,21.895999908447266,17.104034423828125,25897000.0,-0.004908301145447824,-0.00492038641716793,0.2960014343261719,34.9119948962736
2017-04-03,21.899999618530277,21.999000549316406,21.666000366210938,21.8799991607666,17.09153175354004,19210000.0,-0.0007309778487505358,-0.0007312451433237636,0.33300018310546875,38.3677066940101
2017-04-04,21.816999435424805,22.041000366210938,21.788000106811523,21.895999908447266,17.104034423828125,12634000.0,0.0007315125682341161,0.0007312451433238822,0.25300025939941406,33.5545594307241
2017-04-05,21.95400047302246,22.049999237060547,21.68000030517578,21.71299934387207,16.96108055114746,15690000.0,-0.008357903704959257,-0.008393026822804777,0.3699989318847656,34.94520571052645
2017-04-06,21.670000076293945,21.847000122070312,21.55900001525879,21.75,16.989988327026367,14615000.0,0.0017043593296861559,0.0017029085575146225,0.28800010681152344,38.88891346305545
2017-04-07,21.75,21.983999252319336,21.70400047302246,21.825000762939453,17.048580169677734,16412000.0,0.003448609941548053,0.003442677122357021,0.279998779296875,41.33367870660541
2017-04-10,21.707000732421875,21.905000686645508,21.625999450683597,21.802000045776367,17.030609130859375,17994000.0,-0.0010541076523382653,-0.0010546636145399707,0.2790012359619105,58.156069329626405
2017-04-11,21.6560001373291,21.84000015258789,21.402999877929688,21.7549991607666,16.993892669677734,22219000.0,-0.0021559100381859375,-0.0021582373578284833,0.4370002746582031,50.57376395620214
2017-04-12,21.566999435424805,21.61400032043457,20.8439998626709,20.920000076293945,16.341632843017578,61026000.0,-0.03838201401754093,-0.039138011151428696,0.7700004577636719,29.969338902815437
2017-04-13,20.92099952697754,21.39699935913086,20.899999618530277,21.131999969482425,16.50724220275879,42579000.0,0.01013419903213486,0.010083192355534178,0.4969997406005824,30.005986059755926
2017-04-17,21.238000869750977,21.43600082397461,21.2189998626709,21.386999130249023,16.706432342529297,14507000.0,0.012066833291948464,0.011994609486996639,0.21700096130371094,38.00942981390191
2017-04-18,21.30599975585937,21.371000289916992,21.20599937438965,21.309999465942383,16.646286010742188,8486000.0,-0.00360019006774992,-0.0036066863485958874,0.16500091552734375,30.82631073577737
2017-04-19,21.37800025939941,21.482999801635746,21.326000213623047,21.363000869750977,16.68768310546875,12081000.0,0.002486866722093417,0.002483779586184443,0.15699958801269887,31.395610193512056
2017-04-20,21.5,21.91200065612793,21.42200088500977,21.82099914550781,17.045446395874023,16916000.0,0.02143876343673079,0.021212185790627544,0.4899997711181605,46.1794981847914
2017-04-21,21.742000579833984,21.83300018310547,21.61599922180176,21.766000747680664,17.00248908996582,14683000.0,-0.0025201631515265888,-0.00252334410815877,0.21700096130370738,47.224733076235786
2017-04-24,22.069000244140625,22.190000534057617,21.968000411987305,22.124000549316406,17.28213882446289,17531000.0,0.016447576176485068,0.016313779885196923,0.2220001220703125,54.545586869365955
2017-04-25,22.20199966430664,22.399999618530277,22.19499969482422,22.31999969482422,17.435243606567383,14848000.0,0.008859133910426253,0.00882012202199869,0.20499992370605824,57.40225261669965
2017-04-26,22.349000930786133,22.39299964904785,22.08699989318848,22.167999267578125,17.31650733947754,14726000.0,-0.0068101295152033225,-0.006833424267636649,0.30599975585937145,58.0304244774833
2017-04-27,22.28899955749512,22.40900039672852,22.20599937438965,22.30900001525879,17.426654815673828,11850000.0,0.006360836745940013,0.006340692003702015,0.20300102233887074,59.516578639107514
2017-04-28,22.28300094604492,22.31399917602539,21.976999282836918,22.08099937438965,17.248544692993164,16490000.0,-0.010220557219075,-0.010273145743554285,0.336999893188473,54.142180394388014
2017-05-01,22.208999633789062,22.22599983215332,21.99099922180176,22.131999969482425,17.288393020629883,15339000.0,0.002310242884021818,0.0023075783759150723,0.23500061035155895,55.291920358660114
2017-05-02,22.34600067138672,22.549999237060547,22.149999618530277,22.545000076293945,17.61100196838379,27277000.0,0.018660435783067975,0.018488465912353824,0.3999996185302699,61.337547700728514
2017-05-03,22.451000213623047,22.61899948120117,22.354999542236328,22.489999771118164,17.568035125732422,18002000.0,-0.0024397727470875097,-0.0024427538424000735,0.2639999389648402,79.03090065196582
2017-05-04,22.525999069213867,22.586000442504883,22.18600082397461,22.34000015258789,17.450868606567383,16245000.0,-0.006669301280791573,-0.0066916404504128515,0.39999961853027344,72.86145753043837
2017-05-05,22.496000289916992,22.64900016784668,22.405000686645508,22.645000457763672,17.689117431640625,23128000.0,0.013652548216630311,0.013560191830775723,0.24399948120117188,73.3655328798186
2017-05-08,22.652000427246094,22.709999084472656,22.38599967956543,22.507999420166016,17.582094192504883,17448000.0,-0.006050230575342819,-0.006068607380448277,0.32399940490722656,71.76572674271588
2017-05-09,22.562000274658203,22.940000534057617,22.47100067138672,22.84600067138672,17.846128463745117,19261000.0,0.015017225385630661,0.014905583173029303,0.46899986267089844,74.41540179594357
2017-05-10,22.948999404907227,23.34199905395508,22.86899948120117,23.132999420166016,18.070316314697266,24433000.0,0.01256226813606065,0.012484017501187123,0.47299957275391336,72.88891955926667
2017-05-11,23.06800079345703,23.184999465942383,22.823999404907227,23.108999252319336,18.05156707763672,14823000.0,-0.0010375710493399914,-0.001038109698804833,0.36100006103515625,73.68568374761752
2017-05-12,23.14800071716309,23.604999542236328,23.083999633789062,23.59600067138672,18.431989669799805,25852000.0,0.02107421425114797,0.020855224348094694,0.5209999084472656,74.83098047388899
2017-05-15,23.56100082397461,23.989999771118164,23.5,23.902999877929688,18.671802520751957,29172000.0,0.01301068713949416,0.012926775200524562,0.48999977111816406,75.73951482205831
2017-05-16,23.99399948120117,24.128999710083008,23.86899948120117,24.06800079345703,18.800689697265625,18128000.0,0.006902770976204398,0.006879055923136158,0.2600002288818395,80.76389959634537
2017-05-17,23.799999237060547,23.89699935913086,23.108999252319336,23.118000030517575,18.0585994720459,31447000.0,-0.03947143627010963,-0.040271558819148796,0.7880001068115234,60.37963302349915
2017-05-18,23.15800094604492,23.86199951171875,22.76799964904785,23.766000747680664,18.56478309631348,30699000.0,0.028030059864339707,0.027644407718631272,1.0939998626708984,69.51584258096631
2017-05-19,23.67099952697754,23.698999404907227,23.20499992370605,23.40999984741211,18.28669548034668,35812000.0,-0.01497930864713537,-0.015092631581071781,0.4939994812011754,63.82510462638262
2017-05-22,23.55299949645996,23.89800071716309,23.42200088500977,23.83799934387207,18.621028900146484,20419000.0,0.01828287785286986,0.01811775561129195,0.4759998321533203,63.94219706140835
2017-05-23,23.834999084472656,23.89299964904785,23.583999633789062,23.65399932861328,18.477293014526367,13696000.0,-0.0077190087825376175,-0.007748954531364567,0.30900001525878906,62.21148057922898
2017-05-24,23.84600067138672,24.000999450683597,23.69700050354004,23.959999084472656,18.716323852539062,16392000.0,0.012936464114347013,0.01285350278062514,0.30399894714355824,66.45659260332263
2017-05-25,24.11100006103516,24.1560001373291,23.87299919128418,24.086000442504883,18.81475257873535,19010000.0,0.005258977509247087,0.005245197378842419,0.2830009460449219,65.19072675240191
2017-05-26,24.09000015258789,24.15999984741211,23.832000732421875,24.121000289916992,18.84208869934082,13120000.0,0.0014529088538939305,0.0014518544030488168,0.3279991149902344,67.37769846247087
2017-05-30,24.049999237060547,24.138999938964844,23.899999618530277,23.98200035095215,18.7335147857666,29364000.0,-0.005762307741286499,-0.005778973891033449,0.23900032043456676,62.78706204794837
2017-05-31,24.25200080871582,24.28899955749512,23.756000518798828,23.947999954223636,18.706954956054688,44830000.0,-0.0014177707715635757,-0.0014187767594965421,0.5329990386962926,59.72789567682757
2017-06-01,24.15999984741211,24.187000274658203,23.381000518798828,23.458999633789062,18.324974060058597,63774000.0,-0.020419191519593594,-0.020630545275692674,0.805999755859375,53.76027659585636
2017-06-02,24.85400009155273,25.582000732421875,24.415000915527344,25.452999114990234,19.882583618164062,108613000.0,0.08499927765248283,0.08157932123412091,1.1669998168945312,65.07063409182334
2017-06-05,25.399999618530277,25.67799949645996,25.020000457763672,25.22100067138672,19.70135498046875,39532000.0,-0.00911494407244684,-0.00915673934339711,0.6579990386962891,60.82812437311934
2017-06-06,25.07699966430664,25.53400039672852,25.062000274658203,25.38599967956543,19.83024024963379,29653000.0,0.0065419494899112696,0.006520643808328091,0.47200012207031605,60.82810865721511
2017-06-07,25.368000030517575,25.584999084472656,25.29700088500977,25.42799949645996,19.86305046081543,29290000.0,0.001654554396144814,0.001653187128957444,0.2879981994628871,72.3058974871642
2017-06-08,25.5,25.61000061035156,25.23200035095215,25.4950008392334,19.91539192199707,28273000.0,0.0026351169617626624,0.0026316511283107865,0.3780002593994105,68.80577132270453
2017-06-09,25.551000595092773,25.600000381469727,24.145000457763672,24.333999633789062,19.00847625732422,58191000.0,-0.04553842918206086,-0.04660789768713771,1.4549999237060547,58.55237019040626
2017-06-12,24.040000915527344,24.31100082397461,23.575000762939453,24.267000198364254,18.95614242553711,54872000.0,-0.002753183952182603,-0.0027569809339139683,0.7360000610351562,54.25511715522111
