Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-06-12,96.30999755859376,96.6999969482422,95.93000030517578,96.0999984741211,81.17957305908203,2034700,-0.008460779134563556,-0.008496774703854678,0.7699966430664205,48.211984841043666
2015-06-15,95.08999633789062,95.9499969482422,94.69000244140624,95.79000091552734,80.91773223876953,1961500,-0.003225452049642308,-0.0032306650326071364,1.259994506835966,48.15283620338711
2015-06-16,95.87999725341795,96.93000030517578,95.61000061035156,96.6999969482422,81.68643188476562,1675300,0.00949976753831705,0.009454928496649424,1.3199996948242188,49.581026282799414
2015-06-17,96.98999786376952,97.30999755859376,96.02999877929688,96.93000030517578,81.8807144165039,1839900,0.0023783941501123174,0.0023755702474284276,1.2799987792968892,50.11846135078042
2015-06-18,97.05999755859376,97.6999969482422,96.79000091552734,97.30999755859376,82.20172119140625,2003400,0.003920419810573117,0.00391275499116965,0.909996032714858,57.987326068581915
2015-06-19,96.9800033569336,97.66000366210938,96.79000091552734,97.0199966430664,81.95674133300781,2353900,-0.0029802278449621022,-0.002984677566955431,0.8700027465820312,55.129798143874815
2015-06-22,97.62999725341795,99.05999755859376,97.54000091552734,98.58999633789062,83.28299713134766,3081900,0.016182388132673253,0.016052848923858314,1.5199966430664205,61.86969139532876
2015-06-23,99.04000091552734,99.44000244140624,97.7300033569336,98.25,82.99578857421875,2513300,-0.003448585750053468,-0.003454545828397164,1.709999084472642,56.89471387454706
2015-06-24,98.01000213623048,98.4000015258789,96.79000091552734,97.7699966430664,82.59030151367188,2533000,-0.004885634169067177,-0.004897607895100458,1.6100006103515625,60.648168474045455
2015-06-25,100.20999908447266,100.47000122070312,99.16000366210938,99.4800033569336,84.03478240966797,5103200,0.017489715735654165,0.01733853089842657,1.30999755859375,70.77404164520638
2015-06-26,99.97000122070312,100.3499984741211,98.5199966430664,99.0,83.62933349609375,4990400,-0.0048247749556565855,-0.004836451756105835,1.8300018310546875,71.87187112392965
2015-06-29,98.13999938964844,99.06999969482422,96.54000091552734,96.68000030517578,81.6695556640625,3025000,-0.023434096029508522,-0.02371304095760769,2.529998779296875,57.36057209967274
2015-06-30,97.69000244140624,97.69000244140624,96.56999969482422,96.77999877929688,81.7540283203125,2572500,0.0010343224664703943,0.001033787923549487,1.120002746582017,51.257365568011295
2015-07-01,97.73999786376952,98.79000091552734,97.30999755859376,98.05999755859376,82.83528900146484,2259500,0.013225778635836294,0.013139081612715944,1.4800033569335795,55.08030344010407
2015-07-02,98.29000091552734,98.72000122070312,96.51000213623048,97.33000183105467,82.21863555908203,2456700,-0.007444332600468284,-0.00747217993368642,2.209999084472642,55.52583744481952
2015-07-06,96.44000244140624,97.58000183105467,96.30999755859376,97.33999633789062,82.22705841064453,1817900,0.00010244455536412289,0.00010243930827901482,1.270004272460909,57.15600982066609
2015-07-07,97.8000030517578,99.0999984741211,96.6500015258789,98.68000030517578,83.3590316772461,3089500,0.013766432710610399,0.013672536141617465,2.4499969482421875,58.79231807648716
2015-07-08,99.4499969482422,99.4499969482422,96.9499969482422,97.62000274658205,82.46360778808594,2623300,-0.01074177412025501,-0.010799883482289527,2.5,52.853724622166574
2015-07-09,98.8000030517578,99.08999633789062,97.6500015258789,97.75,82.57341003417969,2734900,0.0013315236749757986,0.0013306379834529326,1.4399948120117188,51.858138002160295
2015-07-10,98.7300033569336,99.27999877929688,98.02999877929688,98.77999877929688,83.44349670410156,2536200,0.010537128956666697,0.010482000340079893,1.25,56.995340555830765
2015-07-13,99.3499984741211,100.7699966430664,99.08999633789062,100.5500030517578,84.93870544433594,3488900,0.017918816915553304,0.01776016732116206,1.6800003051757812,57.66836393960489
2015-07-14,100.01000213623048,100.87000274658205,99.7300033569336,100.73999786376952,85.09917449951172,2394900,0.0018892335871654176,0.0018874512298983897,1.1399993896484517,59.85749458489435
2015-07-15,100.55999755859376,100.70999908447266,99.6500015258789,99.9499969482422,84.43183135986328,1858600,-0.007841946100808128,-0.007872855861294867,1.05999755859375,58.42356348915528
2015-07-16,100.5500030517578,101.62000274658205,100.5500030517578,101.4499969482422,85.6989517211914,1858500,0.015007614319384244,0.014896114258109142,1.0699996948242472,57.73782918215112
2015-07-17,101.55999755859376,101.55999755859376,100.16999816894533,100.4800033569336,84.8795394897461,1544700,-0.009561519890128212,-0.009607524706939303,1.3899993896484375,55.5975561183464
2015-07-20,100.6999969482422,101.19000244140624,100.33000183105467,100.72000122070312,85.08226776123047,1579000,0.002388423319719557,0.002385575570261914,0.8600006103515625,68.13270560231288
2015-07-21,100.37000274658205,101.22000122070312,100.1999969482422,100.38999938964844,84.80351257324219,1534400,-0.0032763018114486675,-0.0032816806398853226,1.0200042724609233,65.87502442604747
2015-07-22,100.30999755859376,102.5,100.25,102.33000183105467,86.44231414794922,2775300,0.019324689803286832,0.019140339211527208,2.25,67.7472634724245
2015-07-23,102.5,103.30999755859376,102.16999816894533,102.41999816894533,86.51832580566406,2308100,0.0008793339056696325,0.0008789475181033373,1.1399993896484375,72.34404103663657
2015-07-24,102.16999816894533,102.8000030517578,100.87999725341795,101.16999816894533,85.4624252319336,2114800,-0.012204357445637748,-0.012279442148389158,1.9200057983398438,65.16241279394055
2015-07-27,100.66000366210938,101.01000213623048,100.04000091552734,100.38999938964844,84.80351257324219,1871100,-0.007709969111023951,-0.007739844581241307,0.9700012207031392,57.08358307012758
2015-07-28,100.91000366210938,101.76000213623048,100.4499969482422,101.69000244140624,85.90167999267578,1708400,0.012949551098902168,0.012866422544577368,1.3100051879882812,66.53122824162625
2015-07-29,101.69000244140624,102.70999908447266,101.5199966430664,102.4499969482422,86.5436782836914,2071700,0.007473640690966343,0.007445851410552008,1.19000244140625,68.16073012702262
2015-07-30,102.05999755859376,102.98999786376952,101.61000061035156,102.66000366210938,86.72109985351562,1447200,0.0020500812230632715,0.0020479826741936586,1.3799972534179545,66.00665599561235
2015-07-31,103.0,103.98999786376952,102.93000030517578,103.11000061035156,87.10122680664062,2402100,0.004383327169132922,0.0043737483717315945,1.0599975585937358,61.851810348288
2015-08-03,103.16999816894533,103.77999877929688,102.38999938964844,103.20999908447266,87.1856918334961,2177600,0.0009697340663521459,0.0009692641780256997,1.3899993896484375,61.531332484420204
2015-08-04,103.20999908447266,104.5999984741211,103.11000061035156,103.41999816894533,87.36307525634766,2141300,0.0020345474024605625,0.0020324805138745372,1.4899978637695312,67.1273437291037
2015-08-05,105.0,105.33000183105467,104.12999725341795,104.5,88.27542114257812,2569900,0.010443152138971623,0.010388999118205663,1.2000045776367188,65.70552381200417
2015-08-06,104.3000030517578,104.86000061035156,103.0,103.0999984741211,87.09275817871094,1643800,-0.013397420805922988,-0.013487975961228428,1.8600006103515625,62.91910456827654
2015-08-07,103.02999877929688,103.83000183105467,102.62999725341795,103.73999786376952,87.6333999633789,1760600,0.006207654872504964,0.00618846675087828,1.2000045776367188,64.32641652356617
2015-08-10,104.30999755859376,105.37000274658205,104.13999938964844,105.1999969482422,88.8667221069336,1763800,0.014073653927270557,0.013975539540194174,1.230003356933608,70.60835257160856
2015-08-11,104.79000091552734,104.9499969482422,103.41000366210938,103.58000183105467,87.49824523925781,1940000,-0.015399204958061685,-0.015519004181277418,1.5399932861328267,55.50661774477062
2015-08-12,102.77999877929688,103.8499984741211,102.33999633789062,103.7699966430664,87.65876007080078,2357100,0.001834492007285915,0.001832811381905492,1.5100021362304688,55.895337730019484
2015-08-13,104.04000091552734,104.08999633789062,102.66999816894533,103.38999938964844,87.33776092529297,2358200,-0.0036619174769132457,-0.0036686387101350277,1.4199981689452983,60.49146014163668
2015-08-14,103.0,103.52999877929688,102.41999816894533,103.4499969482422,87.38844299316406,2055600,0.0005802996016173179,0.000580131292913334,1.1100006103515483,65.51726348919051
2015-08-17,103.33000183105467,103.54000091552734,102.43000030517578,103.4800033569336,87.41378784179688,1874600,0.00029002517683940354,0.000289983127667819,1.1100006103515625,60.4191527995214
2015-08-18,103.63999938964844,104.08999633789062,103.0999984741211,103.86000061035156,87.73477935791016,1952300,0.0036720925158193474,0.0036653668439280596,0.9899978637695312,58.58713755481093
2015-08-19,104.02999877929688,104.16000366210938,102.5199966430664,102.87000274658205,86.89849090576172,2082100,-0.00953200610144389,-0.009577726441272794,1.6400070190429688,51.16793065653465
2015-08-20,102.18000030517578,103.66000366210938,99.87000274658205,99.97000122070312,84.44873809814453,3459900,-0.028190970661088444,-0.028595965698372694,3.7900009155273295,36.27626290497157
2015-08-21,99.37000274658205,99.76000213623048,97.08999633789062,97.12999725341795,82.0496597290039,3360600,-0.0284086941163344,-0.028820030140691438,2.670005798339858,28.5614288516755
2015-08-24,91.33999633789062,94.26000213623048,88.43000030517578,92.66999816894533,78.28211975097656,5216500,-0.04591780137139978,-0.047005449161103115,5.830001831054702,20.835748865659497
2015-08-25,95.41999816894533,95.76000213623048,92.0500030517578,92.13999938964844,77.83441925048828,4313200,-0.0057190646077605045,-0.005735481078915422,3.7099990844726847,15.436293479199747
2015-08-26,94.33000183105467,95.2699966430664,92.4000015258789,95.04000091552734,80.28416442871094,3998900,0.031473803001456746,0.03098865621340467,2.8699951171875,29.205420847333627
2015-08-27,96.20999908447266,96.5,93.95999908447266,95.7300033569336,80.86702728271484,3993100,0.007259997761096093,0.007233770839112137,2.5400009155273438,29.387530655540502
2015-08-28,95.36000061035156,96.13999938964844,94.91999816894533,95.8499984741211,80.96839141845703,3221800,0.0012534668226125145,0.001252681888931901,1.2200012207031108,24.15694603376211
2015-08-31,95.20999908447266,95.66000366210938,94.19000244140624,94.2699966430664,79.63372039794922,2725400,-0.016483852490165263,-0.01662122287414384,1.4700012207031392,24.21050524762012
2015-09-01,91.87999725341795,93.5,91.68000030517578,92.29000091552734,77.96112060546875,3869300,-0.021003662570605486,-0.021227377593053213,1.8199996948242188,21.068439858206588
2015-09-02,93.58999633789062,94.4499969482422,92.31999969482422,94.43000030517578,79.76888275146484,2539300,0.02318799591330256,0.022923239307209135,2.129997253417983,29.259237578347467
2015-09-03,95.01000213623048,95.94000244140624,94.66000366210938,95.61000061035156,80.76565551757812,2815400,0.012495759395539263,0.012418331738467158,1.2799987792968608,32.746394890117486
2015-09-04,94.30999755859376,95.12000274658205,93.68000030517578,94.4499969482422,79.7857666015625,3421400,-0.012132495052954217,-0.012206694531665016,1.4400024414062642,31.069106414562754
2015-09-08,96.2699966430664,97.33999633789062,96.01000213623048,97.12000274658205,82.0412368774414,2508200,0.028269080713886785,0.027876884449187473,1.329994201660142,37.107888494008506
2015-09-09,97.41999816894533,97.8499984741211,95.33000183105467,95.5199966430664,80.68962097167969,2099700,-0.01647483579240583,-0.01661205509743698,2.5199966430664205,36.261631819180906
2015-09-10,95.38999938964844,97.36000061035156,95.36000061035156,96.80999755859376,81.77935791015625,3342100,0.013505292568656735,0.013414908966984966,2.0,43.71520406847225
