Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-12-21,121.04000091552734,121.63999938964844,120.30999755859376,121.23999786376952,121.22135162353516,79000,-0.00041226079845846364,-0.0004123458013044667,1.3300018310546733,82.62230422012627
2016-12-22,121.5999984741211,121.5999984741211,119.41000366210938,120.73999786376952,120.72142791748048,91700,-0.004124056524359099,-0.00413258389845746,2.1899948120117188,82.49203696604962
2016-12-23,121.11000061035156,121.44000244140624,119.6500015258789,120.97000122070312,120.95140075683594,49100,0.001904987733516883,0.0019031755454834568,1.7900009155273295,78.23521974844655
2016-12-27,121.41999816894533,122.16999816894533,120.66999816894533,121.4000015258789,121.38133239746094,53900,0.0035545817405566726,0.003548279145857825,1.5,76.82663204511434
2016-12-28,121.72000122070312,122.22000122070312,119.18000030517578,119.33999633789062,119.32164764404295,105600,-0.01696871102612041,-0.017114329256206713,3.0400009155273438,45.822813175519585
2016-12-29,119.27999877929688,120.83000183105467,118.06999969482422,120.5199966430664,120.50146484375,82000,0.009887704561595045,0.00983914106943204,2.7600021362304545,43.68422426551055
2016-12-30,121.06999969482422,121.06999969482422,118.86000061035156,119.22000122070312,119.20166778564452,152800,-0.01078656645204179,-0.010845163212813836,2.2099990844726562,32.19932131731197
2017-01-03,119.81999969482422,120.3499984741211,118.9499969482422,120.16999816894533,120.15151977539062,200300,0.007968445470529772,0.007936865062496759,1.400001525878892,39.64758301581409
2017-01-04,120.88999938964844,123.87000274658205,120.83999633789062,123.47000122070312,123.45101165771484,231100,0.02746109153252685,0.0270907995496467,3.0300064086914205,57.49997615451877
2017-01-05,123.37999725341795,124.55999755859376,120.5999984741211,123.0,122.98108673095705,148500,-0.003806570075429838,-0.003813833501652301,3.9599990844726705,61.11604870851607
2017-01-06,123.22000122070312,123.9800033569336,121.66000366210938,122.51000213623048,122.4911651611328,234600,-0.003983714755229295,-0.0039916708838490505,2.3199996948242188,57.454238224013906
2017-01-09,121.73999786376952,122.6999969482422,121.01000213623048,121.54000091552734,121.52130889892578,331200,-0.007917765015388656,-0.007949276963156554,1.6899948120117188,52.554722842802946
2017-01-10,121.36000061035156,122.83000183105467,120.77999877929688,122.04000091552734,122.02123260498048,246700,0.0041138769042596834,0.004105438049025385,2.0500030517577983,52.97426341145056
2017-01-11,121.97000122070312,123.5199966430664,121.54000091552734,122.69000244140624,122.67113494873048,137300,0.0053261414417433706,0.005312007713692912,1.9799957275390625,55.351691412523614
2017-01-12,122.1999969482422,123.0999984741211,120.81999969482422,122.91000366210938,122.89110565185548,113100,0.0017931741091083975,0.0017915682918023688,2.279998779296875,56.301923823367176
2017-01-13,123.08999633789062,125.3000030517578,123.08999633789062,124.70999908447266,124.6908187866211,137400,0.01464477941848874,0.014538580223335422,2.2100067138671733,63.642618748439716
2017-01-17,123.97000122070312,124.91999816894533,122.48999786376952,122.75,122.73112487792967,175400,-0.015716425056482852,-0.015841237529260543,2.4300003051758097,55.46682902730783
2017-01-18,123.43000030517578,124.08999633789062,122.70999908447266,123.02999877929688,123.01107788085938,130300,0.0022810269457576027,0.0022784293531631526,1.3799972534179688,55.052690239296346
2017-01-19,123.33000183105467,123.61000061035156,121.58000183105467,122.37999725341795,122.36117553710938,124800,-0.005283283058290511,-0.0052972889514067865,2.029998779296889,60.32608273058518
2017-01-20,122.86000061035156,123.88999938964844,122.0999984741211,123.12000274658205,123.10106658935548,140400,0.006046779536060587,0.006028571129294607,1.7900009155273438,59.10365343089923
2017-01-23,123.12999725341795,124.68000030517578,122.68000030517578,123.3000030517578,123.28104400634766,149500,0.0014620297124845472,0.0014609619876147476,2.0,65.50153597094354
2017-01-24,123.95999908447266,125.33999633789062,123.0199966430664,124.9800033569336,124.96078491210938,149700,0.013625297541081993,0.013533307824119227,2.3199996948242188,67.31463322181384
2017-01-25,125.94000244140624,126.29000091552734,124.9800033569336,125.61000061035156,125.59068298339844,121700,0.005040765962954774,0.005028103835595545,1.30999755859375,59.53654819331595
2017-01-26,125.51000213623048,126.4000015258789,124.98999786376952,125.8499984741211,125.83064270019533,126400,0.0019106490314142466,0.0019088260632192286,1.4100036621093892,62.966313697744575
2017-01-27,126.33000183105467,126.6999969482422,124.91999816894533,125.51000213623048,125.4906997680664,110300,-0.0027015910022717415,-0.0027052468851949773,1.779998779296875,63.8376292850702
2017-01-30,125.44000244140624,125.44000244140624,123.16000366210938,123.45999908447266,123.4410171508789,185200,-0.016333342797320793,-0.016468202328440006,2.279998779296861,58.05371619372445
2017-01-31,123.54000091552734,124.62000274658205,122.2300033569336,123.3000030517578,123.28104400634766,153300,-0.001295948042421946,-0.0012967885092990176,2.3899993896484517,55.44044523576375
2017-02-01,124.31999969482422,126.98999786376952,120.33000183105467,120.94000244140624,120.92140197753906,424400,-0.019140347551624415,-0.019325895453521737,6.659996032714844,43.41608690934079
2017-02-02,121.18000030517578,124.20999908447266,119.54000091552734,123.93000030517578,123.91094207763672,299200,0.02472300230734148,0.0244223344171423,4.6699981689453125,53.17557455017124
2017-02-03,124.95999908447266,125.5,124.3000030517578,124.54000091552734,124.5208511352539,137600,0.004922156569796998,0.004910082361700899,1.1999969482422017,49.42839988915915
2017-02-06,123.75,124.9000015258789,122.97000122070312,123.69000244140624,123.67098236083984,191600,-0.006825112153232338,-0.006848509752783782,1.9300003051757812,53.415705774999175
2017-02-07,124.0199966430664,124.37000274658205,122.4800033569336,123.30999755859376,123.2910385131836,101200,-0.0030722150047104435,-0.0030769439452598473,1.8899993896484517,51.010114078614656
2017-02-08,123.0,123.56999969482422,122.22000122070312,122.97000122070312,122.95108795166016,97400,-0.0027573014683227592,-0.0027611098261543774,1.3499984741210938,52.17713274312362
2017-02-09,123.1500015258789,125.73999786376952,123.1500015258789,125.43000030517578,125.41071319580078,122300,0.020004908334830374,0.019807439377572584,2.589996337890611,57.56385540001254
2017-02-10,126.02999877929688,127.41000366210938,125.5199966430664,126.80999755859376,126.79049682617188,127500,0.011002119318282322,0.010942036295565822,1.8900070190429688,60.65571947667346
2017-02-13,127.45999908447266,127.66000366210938,126.43000030517578,126.7699966430664,126.75050354003906,99200,-0.00031542810489681994,-0.00031547786280513624,1.2300033569335938,56.03504608700394
2017-02-14,126.26000213623048,128.7100067138672,124.11000061035156,128.4600067138672,128.44024658203125,218000,0.013331253090118178,0.013243173876319592,4.600006103515625,58.96790935904194
2017-02-15,127.81999969482422,129.11000061035156,127.12000274658205,128.8000030517578,128.7801971435547,96300,0.002646760424166006,0.002643263922037973,1.989997863769517,59.2245361533175
2017-02-16,128.97000122070312,130.49000549316406,128.4600067138672,128.7899932861328,128.7701873779297,171500,-7.772752214252332e-05,-7.773054308291369e-05,2.029998779296875,60.47250003045401
2017-02-17,129.11000061035156,129.8699951171875,128.55999755859375,129.8699951171875,129.8500213623047,151900,0.008385745228480346,0.008350780202836023,1.30999755859375,71.81749002028408
2017-02-21,130.55999755859375,131.25,130.02999877929688,131.22000122070312,131.1998291015625,114100,0.01039512912740781,0.010341471305596374,1.220001220703125,74.93696870274454
2017-02-22,131.25999450683594,131.77000427246094,130.3699951171875,130.72000122070312,130.6999053955078,161100,-0.0038103990643745256,-0.0038176771289924103,1.4000091552734375,84.87867322102679
2017-02-23,131.39999389648438,131.39999389648438,129.36000061035156,130.9499969482422,130.9298553466797,126400,0.0017593735089251883,0.001757827624279972,2.0399932861328125,81.1721909101567
2017-02-24,130.08999633789062,133.11000061035156,129.52999877929688,132.3699951171875,132.34963989257812,199000,0.010843856369802785,0.010785483372439309,3.5800018310546875,82.43569505354347
2017-02-27,131.82000732421875,133.13999938964844,131.25,131.9499969482422,131.92970275878906,171400,-0.003172937486871197,-0.0031779819263058244,1.8899993896484375,85.48097705131676
2017-02-28,130.69000244140625,132.42999267578125,126.0,130.07000732421875,130.0500030517578,170000,-0.014247736997239802,-0.014350210510312138,6.42999267578125,75.72297234125212
2017-03-01,131.74000549316406,132.97999572753906,131.30999755859375,132.0800018310547,132.0800018310547,287500,0.015609371254601045,0.015488798114402055,1.6699981689453125,80.78260247661356
2017-03-02,132.0,132.99000549316406,131.27999877929688,131.67999267578125,131.67999267578125,140700,-0.003028536869533749,-0.0030331321676840863,1.7100067138671875,74.54993268932583
2017-03-03,131.8699951171875,132.0399932861328,130.24000549316406,131.7899932861328,131.7899932861328,105900,0.0008353631262905115,0.0008350144047067168,1.79998779296875,71.73950834356235
2017-03-06,131.11000061035156,131.6999969482422,130.44000244140625,130.69000244140625,130.69000244140625,128700,-0.008346542990850137,-0.008381570422279582,1.2599945068359375,65.6844174605701
2017-03-07,130.41000366210938,131.35000610351562,129.50999450683594,129.6699981689453,129.6699981689453,109800,-0.00780476129318497,-0.007835377849928578,1.8400115966796875,55.17184730559289
2017-03-08,130.02999877929688,130.97000122070312,129.66000366210938,129.8000030517578,129.8000030517578,110100,0.0010025825915653819,0.0010020803413091372,1.30999755859375,54.36599807680247
2017-03-09,130.16000366210938,130.6699981689453,129.1300048828125,129.6300048828125,129.6300048828125,93200,-0.0013096931043794502,-0.0013105515019667378,1.5399932861328125,53.63131011745418
2017-03-10,130.4499969482422,130.72999572753906,128.52999877929688,128.89999389648438,128.89999389648438,132900,-0.005631497020987308,-0.005647413684893967,2.1999969482421875,45.86553441060574
2017-03-13,128.9199981689453,130.5,128.52999877929688,130.33999633789062,130.33999633789062,78300,0.011171470206295497,0.011109530213285227,1.970001220703125,46.28720373401225
2017-03-14,130.1699981689453,130.4499969482422,128.66000366210938,129.9199981689453,129.9199981689453,77000,-0.0032223276104482723,-0.003227530487986574,1.7899932861328125,46.608919036548734
2017-03-15,130.22000122070312,131.6300048828125,129.11000061035156,131.4499969482422,131.4499969482422,146700,0.011776468602680445,0.011707665640120251,2.5200042724609375,52.03189226822313
2017-03-16,131.35000610351562,132.11000061035156,130.3300018310547,131.82000732421875,131.82000732421875,91900,0.0028148374634215934,0.0028108832270659586,1.779998779296875,47.74617999911691
2017-03-17,131.89999389648438,132.30999755859375,131.16000366210938,131.69000244140625,131.69000244140625,284800,-0.0009862302806032952,-0.0009867169256755322,1.149993896484375,48.95416264438601
2017-03-20,131.30999755859375,131.30999755859375,129.8800048828125,130.7100067138672,130.7100067138672,95500,-0.00744168660772182,-0.007469514099107581,1.42999267578125,53.125009030982774
2017-03-21,131.3300018310547,131.50999450683594,128.1199951171875,128.30999755859375,128.30999755859375,140800,-0.018361326845673043,-0.018531988282539106,3.3899993896484375,32.75392950827225
2017-03-22,127.93000030517578,128.4199981689453,126.25,127.16000366210938,127.16000366210938,145800,-0.008962621139161242,-0.00900302703769653,2.1699981689453125,30.65077038442142
2017-03-23,126.97000122070312,129.3000030517578,124.58999633789062,126.9800033569336,126.9800033569336,122300,-0.001415541836992107,-0.0014165446628112313,4.7100067138671875,29.531997618334927
2017-03-24,127.54000091552734,128.67999267578125,126.02999877929688,126.8499984741211,126.8499984741211,87400,-0.0010238216992880522,-0.0010243461627259425,2.649993896484375,32.189281940548966
2017-03-27,125.93000030517578,127.41999816894533,125.0,126.91000366210938,126.91000366210938,90400,0.0004730405101307511,0.00047292866173979524,2.4199981689453267,35.94712896579372
2017-03-28,126.5,127.72000122070312,125.41999816894533,127.2300033569336,127.2300033569336,115700,0.002521469431804535,0.0025182958613446053,2.3000030517577983,37.162880563399604
2017-03-29,126.97000122070312,128.4600067138672,126.81999969482422,128.22000122070312,128.22000122070312,68400,0.007781166687484742,0.007751049540118076,1.6400070190429688,43.49030724600109
2017-03-30,128.9499969482422,129.13999938964844,127.4499969482422,128.39999389648438,128.39999389648438,62800,0.0014037800192454597,0.001402795641200044,1.6900024414062358,47.568096706154414
2017-03-31,128.11000061035156,129.60000610351562,127.94000244140624,128.9499969482422,128.9499969482422,146400,0.004283513067774969,0.004274364940452033,1.6600036621093892,42.59852384852385
2017-04-03,128.5,129.24000549316406,126.5199966430664,127.94000244140624,127.94000244140624,150000,-0.007832450800610236,-0.007863285556720721,2.7200088500976562,40.08019264582213
2017-04-04,127.43000030517578,128.50999450683594,127.06999969482422,127.6999969482422,127.6999969482422,119800,-0.0018759222181033985,-0.0018776839637976203,1.4399948120117188,28.423519206895804
2017-04-05,127.94000244140624,128.72000122070312,125.77999877929688,125.93000030517578,125.93000030517578,108800,-0.013860584850161062,-0.01395753969949352,2.94000244140625,20.81266252154036
2017-04-06,125.87000274658205,127.77999877929688,125.70999908447266,127.7300033569336,127.7300033569336,118100,0.014293679404397075,0.014192487895034918,2.0699996948242188,33.16327225710016
2017-04-07,127.66999816894533,129.35000610351562,127.3000030517578,128.5,128.5,101100,0.006028314591949746,0.006010216999108068,2.0500030517578267,40.43287389638031
2017-04-10,128.36000061035156,128.89999389648438,127.06999969482422,128.11000061035156,128.11000061035156,87000,-0.003035014705435324,-0.003039629702654887,1.8299942016601562,48.95179722750487
2017-04-11,127.7300033569336,129.75999450683594,126.76000213623048,129.75,129.75,118300,0.012801493886777093,0.01272024741337831,2.9999923706054545,62.911249516982444
2017-04-12,129.3800048828125,130.0399932861328,127.91000366210938,128.16000366210938,128.16000366210938,117700,-0.01225430703576591,-0.012330010151437998,2.1299896240234375,55.15734632998613
2017-04-13,127.93000030517578,128.58999633789062,125.98999786376952,126.02999877929688,126.02999877929688,76200,-0.0166198878117092,-0.016759547730973576,2.599998474121108,46.94940471966789
2017-04-17,126.19000244140624,128.1199951171875,125.87999725341795,128.0800018310547,128.0800018310547,119600,0.016265992792301454,0.016135118821052268,2.2399978637695455,53.79131148513676
2017-04-18,127.3000030517578,128.77999877929688,126.98999786376952,128.5,128.5,81500,0.0032791861566281444,0.0032738213506356287,1.790000915527358,54.0888517926631
2017-04-19,129.00999450683594,129.5399932861328,128.4499969482422,128.8000030517578,128.8000030517578,77000,0.0023346540992825737,0.002331933028750293,1.089996337890625,51.954184549135576
2017-04-20,129.47000122070312,130.86000061035156,129.17999267578125,130.3800048828125,130.3800048828125,124800,0.012267094670950884,0.012192463582992781,1.6800079345703125,56.0960908762056
2017-04-21,129.8000030517578,131.7899932861328,129.4600067138672,130.19000244140625,130.19000244140625,144200,-0.001457297394466428,-0.0014583602850716958,2.329986572265625,53.904298211224635
2017-04-24,132.32000732421875,133.25,131.42999267578125,132.72999572753906,132.72999572753906,169900,0.01950989506491463,0.019322016787051744,1.82000732421875,63.75643962832022
2017-04-25,133.75999450683594,134.77000427246094,133.02000427246094,133.58999633789062,133.58999633789062,127900,0.00647932372511284,0.006458423139672549,1.75,66.33388737777307
2017-04-26,133.39999389648438,134.2899932861328,132.6199951171875,133.57000732421875,133.57000732421875,135500,-0.0001496295697270833,-0.00014964076534796289,1.6699981689453125,73.4644077773003
2017-04-27,133.94000244140625,134.72999572753906,132.7899932861328,133.47000122070312,133.47000122070312,155200,-0.0007487167629846025,-0.0007489971913632118,1.94000244140625,69.68449981659096
2017-04-28,133.60000610351562,137.57000732421875,130.99000549316406,135.47999572753906,135.47999572753906,250800,0.015059522652676405,0.01494725378187967,6.5800018310546875,72.06068024140149
2017-05-01,135.6300048828125,137.85000610351562,134.32000732421875,137.3699951171875,137.3699951171875,229700,0.013950394517648013,0.013853983378304643,3.529998779296875,76.7320980051679
2017-05-02,137.47000122070312,138.99000549316406,136.72999572753906,137.97999572753906,137.97999572753906,191800,0.004440566586838557,0.004430736361469314,2.260009765625,75.2608935528077
2017-05-03,137.16000366210938,138.35000610351562,136.60000610351562,137.60000610351562,137.60000610351562,135600,-0.0027539472082154237,-0.002757746297425411,1.75,81.29977071321748
2017-05-04,137.91000366210938,139.0,137.1999969482422,137.49000549316406,137.49000549316406,123200,-0.0007994230048856688,-0.0007997427138558652,1.8000030517578125,93.87451089439291
2017-05-05,137.8800048828125,138.0,136.8800048828125,137.91000366210938,137.91000366210938,132000,0.0030547541796861477,0.0030500978982571226,1.1199951171875,93.00096786036111
2017-05-08,137.64999389648438,138.1300048828125,136.00999450683594,137.0800018310547,137.0800018310547,106700,-0.006018430926071572,-0.006036614676617796,2.1200103759765625,86.23317374298436
2017-05-09,137.1199951171875,137.99000549316406,136.5399932861328,137.02000427246094,137.02000427246094,75300,-0.0004376827968509689,-0.0004377786079238907,1.45001220703125,85.43111431487893
2017-05-10,136.5,137.6300048828125,135.88999938964844,137.2100067138672,137.2100067138672,88000,0.001386676656559116,0.0013857161083614992,1.7400054931640625,83.44768733906125
2017-05-11,136.5800018310547,136.5800018310547,135.08999633789062,135.72000122070312,135.72000122070312,62600,-0.010859306320648021,-0.01091869895410294,1.4900054931640625,74.02262706179621
2017-05-12,134.9600067138672,135.44000244140625,134.44000244140625,134.89999389648438,134.89999389648438,68200,-0.0060419047807499515,-0.006060230941337597,1.0,61.0827357359838
2017-05-15,135.0,135.82000732421875,135.0,135.5800018310547,135.5800018310547,96800,0.005040829987672968,0.005028167539196754,0.82000732421875,60.35382604981574
2017-05-16,136.0399932861328,136.22000122070312,135.14999389648438,135.8000030517578,135.8000030517578,76600,0.0016226671908241563,0.0016213520888743846,1.07000732421875,61.365916482737056
2017-05-17,135.8000030517578,136.33999633789062,132.14999389648438,132.1699981689453,132.1699981689453,143200,-0.026730521364045856,-0.027094278681108103,4.19000244140625,45.12742907929188
2017-05-18,131.69000244140625,133.88999938964844,131.3699951171875,131.5399932861328,131.5399932861328,127200,-0.00476662549398843,-0.004778022083225769,2.5200042724609375,33.52844814828045
2017-05-19,131.99000549316406,133.9499969482422,131.94000244140625,133.1999969482422,133.1999969482422,113000,0.012619763926081662,0.012540798362488677,2.0099945068359375,32.225111513790765
2017-05-22,133.1199951171875,133.97999572753906,131.2100067138672,131.99000549316406,131.99000549316406,340200,-0.009084020141143845,-0.00912553143629938,2.769989013671875,25.70972452540653
2017-05-23,132.47999572753906,133.41000366210938,131.13999938964844,132.1699981689453,132.1699981689453,160300,0.0013636841297848257,0.0013627551570362698,2.2700042724609375,27.6174817882315
2017-05-24,132.42999267578125,133.19000244140625,131.89999389648438,132.89999389648438,132.89999389648438,164000,0.0055231575822976,0.0055079608776423565,1.290008544921875,31.99997606467325
2017-05-25,133.5500030517578,134.16000366210938,132.9199981689453,132.9600067138672,132.9600067138672,135800,0.0004515637331747868,0.000451461808954594,1.2400054931640625,30.024273608270022
2017-05-26,133.07000732421875,134.3800048828125,131.61000061035156,133.52999877929688,133.52999877929688,201200,0.004286943717266123,0.0042777809515554205,2.7700042724609375,35.36687074581768
2017-05-30,133.25,134.30999755859375,132.6300048828125,132.7100067138672,132.7100067138672,130900,-0.006140882744895437,-0.00615981551441218,1.67999267578125,33.281642123206595
2017-05-31,133.14999389648438,133.6300048828125,131.83999633789062,132.66000366210938,132.66000366210938,204700,-0.0003767843359817613,-0.00037685533703496515,1.790008544921875,32.15687213150069
2017-06-01,133.47000122070312,134.4499969482422,132.47999572753906,133.94000244140625,133.94000244140625,378300,0.009648716598539275,0.009602465006878962,1.970001220703125,42.902721027181066
2017-06-02,134.08999633789062,138.32000732421875,134.08999633789062,138.24000549316406,138.24000549316406,230800,0.03210394933088723,0.03159938808265938,4.230010986328125,60.42450282744715
2017-06-05,138.0,138.61000061035156,136.44000244140625,136.57000732421875,136.57000732421875,94300,-0.012080426089305152,-0.01215398747206503,2.1699981689453125,52.910069996689884
2017-06-06,135.60000610351562,136.57000732421875,135.17999267578125,135.72000122070312,135.72000122070312,111300,-0.006223958833784793,-0.006243408409804226,1.3900146484375,49.7732374324751
2017-06-07,135.75,136.19000244140625,134.5500030517578,134.6199951171875,134.6199951171875,103600,-0.008104966796506519,-0.008137990598816699,1.6399993896484375,58.107203339766066
2017-06-08,134.9199981689453,136.0500030517578,133.4600067138672,134.22999572753906,134.22999572753906,151800,-0.00289703910113015,-0.002901243641348645,2.589996337890625,59.04506834133728
2017-06-09,134.3300018310547,135.25,131.4199981689453,133.10000610351562,133.10000610351562,311500,-0.008418309319752182,-0.008453943412458769,3.8300018310546875,49.651356427267935
2017-06-12,132.8800048828125,134.14999389648438,131.35000610351562,134.14999389648438,134.14999389648438,343100,0.007888713334484265,0.007857760116257067,2.79998779296875,57.6163323106987
2017-06-13,134.77999877929688,135.38999938964844,133.7899932861328,135.27999877929688,135.27999877929688,235600,0.00842344341576684,0.008388164192856642,1.600006103515625,60.27760324902502
2017-06-14,135.38999938964844,137.00999450683594,133.83999633789062,134.52999877929688,134.52999877929688,180800,-0.0055440568211683194,-0.005559482143179209,3.1699981689453125,55.37955623596242
2017-06-15,133.14999389648438,134.91000366210938,132.3000030517578,134.74000549316406,134.74000549316406,153800,0.0015610400339904906,0.0015598228775186415,2.6100006103515625,55.816994115887105
2017-06-16,134.0800018310547,135.5,133.13999938964844,135.39999389648438,135.39999389648438,339600,0.004898236428777514,0.004886279099375626,2.3600006103515625,56.07536402015471
2017-06-19,136.11000061035156,136.72000122070312,134.8300018310547,136.41000366210938,136.41000366210938,269900,0.007459452076468809,0.007431767950859278,1.8899993896484375,61.87418649998874
2017-06-20,135.83999633789062,136.57000732421875,133.9600067138672,134.00999450683594,134.00999450683594,157800,-0.017594084677384214,-0.017750700309936054,2.6100006103515625,53.7646130711512
2017-06-21,134.3300018310547,135.6199951171875,133.39999389648438,133.77999877929688,133.77999877929688,233700,-0.0017162580178102793,-0.0017177324758772844,2.220001220703125,49.52605564032658
2017-06-22,134.02999877929688,135.89999389648438,133.22000122070312,135.17999267578125,135.17999267578125,209500,0.010464896914777366,0.010410518925419814,2.67999267578125,39.055744804860986
2017-06-23,135.1999969482422,136.91000366210938,134.60000610351562,136.4199981689453,136.4199981689453,266300,0.009172995712006804,0.009131179313410554,2.30999755859375,49.44646080631703
2017-06-26,137.0,137.6300048828125,135.85000610351562,136.6999969482422,136.6999969482422,187900,0.002052476052302188,0.002050372601026718,1.779998779296875,53.775023305515624
2017-06-27,136.67999267578125,138.63999938964844,134.72999572753906,137.69000244140625,137.69000244140625,247400,0.007242176410134915,0.007216077782048076,3.910003662109375,61.92699490662139
2017-06-28,138.85000610351562,140.63999938964844,137.55999755859375,140.2899932861328,140.2899932861328,171700,0.018882931212329535,0.01870686168615668,3.0800018310546875,70.09284799277938
2017-06-29,140.0,140.08999633789062,136.38999938964844,138.2100067138672,138.2100067138672,136700,-0.014826335959852277,-0.014937344680394435,3.6999969482421875,65.93888291842012
2017-06-30,138.7899932861328,140.47000122070312,138.7899932861328,139.41000366210938,139.41000366210938,159500,0.00868241726321961,0.008644941840400181,1.6800079345703125,66.25467288838257
2017-07-03,139.88999938964844,140.2899932861328,138.32000732421875,138.4600067138672,138.4600067138672,86300,-0.006814410180669084,-0.006837734294166189,1.9699859619140625,59.937534272703424
2017-07-05,138.4499969482422,139.6699981689453,136.60000610351562,138.9199981689453,138.9199981689453,164300,0.0033221972611103823,0.0033166909557742104,3.0699920654296875,63.97201158931553
2017-07-06,137.97999572753906,139.89999389648438,137.27000427246094,138.17999267578125,138.17999267578125,203000,-0.005326846407412988,-0.005341084639496564,2.6299896240234375,60.59110986251096
2017-07-07,138.47000122070312,141.52999877929688,138.47000122070312,140.5800018310547,140.5800018310547,178000,0.017368716764261993,0.017219604717025213,3.05999755859375,64.40491981495956
2017-07-10,140.1999969482422,140.9499969482422,139.39999389648438,139.6199951171875,139.6199951171875,140000,-0.00682889956866628,-0.006852323202662401,1.5500030517578125,58.95145779789968
2017-07-11,139.94000244140625,140.1999969482422,137.9600067138672,139.8699951171875,139.8699951171875,134300,0.001790574478893081,0.00178897331146561,2.239990234375,68.56782867591672
2017-07-12,141.17999267578125,142.99000549316406,141.17999267578125,142.5399932861328,142.5399932861328,120700,0.019089141789905062,0.01890923009052396,1.8100128173828125,74.0395204616164
2017-07-13,142.3000030517578,142.60000610351562,141.3300018310547,141.5399932861328,141.5399932861328,91500,-0.007015574906002797,-0.0070402997588656984,1.2700042724609375,67.84512750342296
2017-07-14,141.52999877929688,142.74000549316406,141.4499969482422,141.83999633789062,141.83999633789062,91100,0.002119563840527583,0.0021173207341361293,1.290008544921875,66.05450681448175
2017-07-17,141.8300018310547,142.41000366210938,141.08999633789062,141.63999938964844,141.63999938964844,96900,-0.0014100180020151232,-0.0014110130128302187,1.32000732421875,64.7023989013664
2017-07-18,141.02000427246094,142.17999267578125,141.0,141.5500030517578,141.5500030517578,90300,-0.0006353878726238493,-0.0006355898170447429,1.17999267578125,62.138383007636115
2017-07-19,141.9499969482422,143.67999267578125,141.94000244140625,143.11000061035156,143.11000061035156,112900,0.011020823207070762,0.010960536470213311,1.739990234375,59.488593889906596
2017-07-20,143.2100067138672,143.97999572753906,141.74000549316406,142.75,142.75,92100,-0.002515551735142174,-0.002518721051576922,2.239990234375,67.2754699277588
2017-07-21,143.11000061035156,143.50999450683594,141.6999969482422,142.41000366210938,142.41000366210938,124300,-0.0023817606857486906,-0.0023846015895292003,1.80999755859375,62.2149849275953
2017-07-24,142.52000427246094,144.22000122070312,142.0500030517578,144.0500030517578,144.0500030517578,86600,0.011516040639529823,0.011450235769353442,2.1699981689453125,71.54971400067294
2017-07-25,144.7899932861328,145.75999450683594,144.0500030517578,145.5399932861328,145.5399932861328,176000,0.010343562671356832,0.01029043407226041,1.709991455078125,73.64283970424107
2017-07-26,145.6999969482422,146.1300048828125,144.75,145.35000610351562,145.35000610351562,101500,-0.0013053950211724397,-0.0013062477914686109,1.3800048828125,76.65436129685135
2017-07-27,145.77999877929688,146.33999633789062,143.02999877929688,143.99000549316406,143.99000549316406,133600,-0.009356728952477633,-0.00940077812693532,3.30999755859375,63.738964711668515
2017-07-28,143.5399932861328,144.47000122070312,141.69000244140625,142.72000122070312,142.72000122070312,316700,-0.008820086283844453,-0.008859213484968265,2.779998779296875,62.18558664900866
2017-07-31,143.1999969482422,144.8800048828125,139.19000244140625,142.5500030517578,142.5500030517578,194700,-0.001191130657870576,-0.0011918406178186717,5.69000244140625,60.60132331691158
2017-08-01,139.82000732421875,147.02000427246094,136.5,143.1199951171875,143.1199951171875,281200,0.003998541236247766,0.003990568316537461,10.520004272460938,52.75144155530172
2017-08-02,143.52999877929688,144.1699981689453,140.97999572753906,141.25999450683594,141.25999450683594,130000,-0.012996091907553353,-0.013081279989679288,3.19000244140625,48.771931233503054
2017-08-03,140.88999938964844,141.9499969482422,139.80999755859375,140.3300018310547,140.3300018310547,111500,-0.006583553107360807,-0.006605320282621592,2.1399993896484375,43.724021588163296
2017-08-04,140.75999450683594,140.99000549316406,138.0800018310547,140.49000549316406,140.49000549316406,76700,0.0011401956817616021,0.001139546152345455,2.910003662109375,45.20434628786394
2017-08-07,140.4199981689453,140.6199951171875,139.35000610351562,139.61000061035156,139.61000061035156,159900,-0.006263825527826006,-0.006283525591206056,1.269989013671875,42.40998724849202
2017-08-08,139.6199951171875,141.25,138.7100067138672,139.4600067138672,139.4600067138672,138500,-0.0010743778800130777,-0.0010749554376414268,2.5399932861328125,33.94896543209215
2017-08-09,138.69000244140625,139.72999572753906,138.30999755859375,139.11000061035156,139.11000061035156,81200,-0.0025097238395646038,-0.0025128784757224676,1.4199981689453125,33.9788337472649
2017-08-10,138.41000366210938,139.72999572753906,136.67999267578125,136.92999267578125,136.92999267578125,118600,-0.015671108655060162,-0.015795198603665263,3.0500030517578125,29.242353833313686
2017-08-11,136.52999877929688,137.89999389648438,136.52999877929688,137.02999877929688,137.02999877929688,196800,0.0007303447664122054,0.0007300781944583504,1.3699951171875,19.897035787523123
2017-08-14,138.6699981689453,140.4199981689453,138.6699981689453,140.27000427246094,140.27000427246094,97700,0.023644497716025503,0.02336929614059715,1.75,30.35053104212608
2017-08-15,140.44000244140625,140.94000244140625,138.74000549316406,139.25,139.25,111600,-0.007271720548889915,-0.007298288383022194,2.1999969482421875,28.58147045649858
2017-08-16,139.85000610351562,141.67999267578125,139.3300018310547,140.94000244140625,140.94000244140625,91000,0.012136462774910317,0.012063406413792093,2.3499908447265625,39.53329332751049
