Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-13,65.29756927490234,66.01005554199219,65.1383056640625,65.96814727783203,62.23726272583008,1899495.0,0.011438058619190228,0.011373138597048051,0.8717498779296875,81.52244634516315
2015-02-17,66.03520202636719,66.23638153076172,65.38139343261719,65.80050659179688,62.07909393310547,1858336.0,-0.0025413841450800945,-0.0025446189435057442,0.8549880981445312,80.1351020269866
2015-02-18,65.80050659179688,65.93461608886719,65.38139343261719,65.75021362304688,62.03163146972656,1737008.0,-0.0007645482620937116,-0.0007648406781698819,0.55322265625,89.6048489599822
2015-02-19,65.82565307617188,66.89019012451172,65.73344421386719,66.56328582763672,62.79873275756836,2055420.0,0.012366292320010519,0.012290454310377199,1.1567459106445312,89.58378506634548
2015-02-20,66.30343627929688,66.48784637451172,65.24727630615234,66.44593811035156,62.68801498413086,2406400.0,-0.0017630574467947246,-0.001764613461739855,1.240570068359375,91.65483059320296
2015-02-23,66.15255737304688,66.54652404785156,66.08550262451172,66.38726043701172,62.63266372680664,1565335.0,-0.0008829639499389197,-0.0008833539922197825,0.46102142333984375,89.48138501845739
2015-02-24,66.35372924804688,66.59681701660156,66.06034851074219,66.08550262451172,62.34796905517578,1206720.0,-0.0045454664497849295,-0.004555828494548846,0.536468505859375,83.87103099150846
2015-02-25,66.15255737304688,67.1835708618164,66.15255737304688,66.9321060180664,63.14669036865234,2034900.0,0.01281070298809106,0.012729340073195662,1.0310134887695312,85.4296316563972
2015-02-26,66.7057876586914,66.89857482910156,66.16931915283203,66.26990509033203,62.52194213867188,1048766.0,-0.009893602124405154,-0.009942869026656784,0.7292556762695312,71.34394889132196
2015-02-27,66.25314331054688,66.50460815429688,65.86756134033203,66.08550262451172,62.34796905517578,1115694.0,-0.0027825924394708768,-0.002786471046539002,0.6370468139648438,63.83872715356769
2015-03-02,66.08550262451172,67.5104751586914,66.08550262451172,67.17518615722656,63.37602615356445,1844378.0,0.0164890230422563,0.016354555250048836,1.4249725341796875,69.34312614162965
2015-03-03,67.04107666015625,67.24224853515625,66.43755340576172,67.07460021972656,63.281131744384766,1948169.0,-0.0014973234350439402,-0.0014984455440250975,0.8046951293945312,62.085691524655225
2015-03-04,68.34031677246094,68.93545532226562,66.83989715576172,67.71165466308594,63.88215637207031,3863411.0,0.009497690877484644,0.009452871375850434,2.0955581665039062,72.15707530265172
2015-03-05,67.5775375366211,67.72003173828125,66.81475067138672,67.16680908203125,63.368125915527344,1536107.0,-0.008046542035135551,-0.008079090172047262,0.9052810668945312,65.38451696112355
2015-03-06,66.7057876586914,66.99916076660156,66.15255737304688,66.29505157470703,62.54566955566406,1807634.0,-0.012979022939066498,-0.013063986419962254,0.8466033935546875,52.535655747731
2015-03-09,65.73344421386719,66.42079162597656,65.62447357177734,66.20285034179688,62.45867919921875,2224945.0,-0.0013908294061493187,-0.001391797507114133,0.7963180541992188,53.157829930487516
2015-03-10,65.45683288574219,65.59095001220703,64.59346008300781,65.07962799072266,61.39897537231445,2244272.0,-0.01696647832600262,-0.01711205801865066,0.9974899291992188,45.495483995030675
2015-03-11,65.05448150634766,65.69991302490234,64.33361053466797,64.44258117675781,60.797969818115234,3120411.0,-0.009788527423378102,-0.009836750001329135,1.366302490234375,35.40945700239682
2015-03-12,64.8114013671875,65.54065704345703,64.80301666259766,65.33110046386719,61.63623046875,1729731.0,0.013787642139080125,0.013693457337982669,0.737640380859375,43.065686087611276
2015-03-13,65.10477447509766,65.1634521484375,64.09053039550781,64.37552642822266,60.73470306396485,2731970.0,-0.014626582416363498,-0.014734605506044553,1.0729217529296875,38.74293688800881
2015-03-16,64.84493255615234,65.77535247802734,64.79463195800781,65.61609649658203,61.90509796142578,2025118.0,0.019270611996378584,0.01908728522197549,0.9807205200195312,47.623007946511116
2015-03-17,65.10477447509766,65.76697540283203,64.92874908447266,65.55741882324219,61.84974670410156,1271977.0,-0.0008941308413518145,-0.0008945308147693616,0.838226318359375,42.435368688612726
2015-03-18,65.17183685302734,66.48784637451172,64.9874267578125,66.36211395263672,62.60893630981445,2162670.0,0.012274740741380352,0.01220001696647517,1.5004196166992188,50.49957260856856
2015-03-19,66.11902618408203,66.40402221679688,65.70829772949219,66.37049865722656,62.61685180664063,1698713.0,0.00012642758833991685,0.0001264195970459097,0.6957244873046875,51.57410715880876
2015-03-20,66.63034057617188,67.12489318847656,66.39563751220703,67.02430725097656,63.23368835449219,3542852.0,0.009850967112756459,0.009802762651414046,0.7292556762695312,49.12456871289805
2015-03-23,67.1081314086914,67.3260726928711,66.89019012451172,66.92372131347656,63.138763427734375,1540402.0,-0.0015011764967062247,-0.0015023043910636776,0.435882568359375,49.124384305220374
2015-03-24,66.74769592285156,66.9823989868164,66.16094207763672,66.40402221679688,62.64848709106445,1367655.0,-0.0077650607970976004,-0.0077953658640853825,0.8214569091796875,42.30770511541569
2015-03-25,66.37887573242188,66.56328582763672,64.9119873046875,64.92874908447266,61.25663375854492,1552570.0,-0.022216870624447216,-0.02246738264203947,1.6512985229492188,38.133266558414675
2015-03-26,64.43419647216797,64.6102294921875,63.897735595703125,64.45096588134766,60.80587387084961,2841487.0,-0.00735854812838832,-0.007385755798470211,0.712493896484375,39.79590786544505
2015-03-27,64.41743469238281,65.04610443115234,64.24140930175781,64.95389556884766,61.28035736083984,1572971.0,0.007803250899707903,0.007772962998102119,0.8046951293945312,43.38948635352343
2015-03-30,65.37300872802734,66.43755340576172,65.37300872802734,66.39563751220703,62.64056396484375,1329599.0,0.02219645352253008,0.021953697890467,1.064544677734375,56.7382529049173
2015-03-31,66.21961212158203,67.26739501953125,66.07711791992188,66.83989715576172,63.059696197509766,2517946.0,0.006691067355352187,0.006668781519627185,1.190277099609375,62.52185894370828
2015-04-01,67.25062561035156,67.25062561035156,65.52388763427734,66.09387969970703,62.35587692260742,2745570.0,-0.011161158669364735,-0.011223911769217774,1.7267379760742188,54.04447028546757
2015-04-02,66.28667449951172,68.21458435058594,65.96814727783203,68.04694366455078,64.19847869873047,4010985.0,0.029549769276919546,0.029121589471094566,2.2464370727539062,67.60451912555166
2015-04-06,68.43252563476562,71.31600952148438,67.93797302246094,70.24308776855469,66.27042388916016,4708413.0,0.032274054345631464,0.03176418834193969,3.3780364990234375,70.32407871152817
2015-04-07,69.86588287353516,70.26823425292969,69.43839263916016,69.47191619873047,65.54286193847656,2027146.0,-0.010978682615648716,-0.01103939310804781,0.8298416137695312,66.18154090747723
2015-04-08,69.45515441894531,69.924560546875,69.09471893310547,69.74853515625,65.80384063720703,2128431.0,0.003981801999666246,0.003973895606928231,0.8298416137695312,64.63766950789187
2015-04-09,69.773681640625,70.64543151855469,69.74015045166016,70.60352325439453,66.61045837402344,2489314.0,0.012257912744994437,0.012183392886485822,0.9052810668945312,67.04921129687351
2015-04-10,71.13159942626953,71.42498016357422,70.71248626708984,71.00586700439453,66.99005889892578,2560059.0,0.005698812681498966,0.005682635878457855,0.712493896484375,66.36796718128748
2015-04-13,71.18189239501953,71.22380828857422,70.19279479980469,70.38558197021484,66.40486907958984,1337830.0,-0.00873547253061635,-0.008773850433654824,1.0310134887695312,63.648551279108325
2015-04-14,70.33528900146484,70.69572448730469,69.85750579833984,70.51131439208984,66.52347564697266,1747268.0,0.001786112509922333,0.0017845193077833635,0.8382186889648438,66.71210731759001
2015-04-15,70.82984161376953,70.86337280273438,70.13411712646484,70.201171875,66.2308578491211,1931467.0,-0.0043987148146682475,-0.004408417624394917,0.7292556762695312,73.70004990965009
2015-04-16,70.31014251708984,70.88851928710938,70.201171875,70.427490234375,66.44441223144531,2191899.0,0.0032243940250737957,0.00321920681407646,0.687347412109375,77.48651902399183
2015-04-17,69.95809173583984,70.176025390625,69.36295318603516,69.798828125,65.8512954711914,1991833.0,-0.008926510752896855,-0.008966590744601733,0.8130722045898438,72.02745113034068
2015-04-20,70.35205078125,70.53646087646484,69.64794921875,69.84912109375,65.89873504638672,1847838.0,0.0007204045851469942,0.0007201452183224017,0.8885116577148438,67.97555639178131
2015-04-21,69.89102935791016,70.01676177978516,69.08633422851562,69.59765625,65.66149139404297,2319789.0,-0.0036001245270755877,-0.0036066205711122678,0.9304275512695312,64.64827348626955
2015-04-22,69.76529693603516,70.3017578125,69.16177368164062,69.47191619873047,65.54286193847656,1815269.0,-0.0018066823193901849,-0.0018083163382904182,1.139984130859375,69.20864738495835
2015-04-23,69.29589080810547,70.075439453125,68.83486938476562,69.73176574707031,65.78802490234375,1901165.0,0.003740498303191453,0.0037335200354657043,1.240570068359375,61.86535756388425
2015-04-24,70.0,70.36882019042969,69.81558990478516,70.0,66.04108428955078,1442934.0,0.003846587393111056,0.003839208192930175,0.5532302856445312,47.649910093034165
2015-04-27,69.84073638916016,70.39396667480469,69.22883605957031,69.33780670166016,65.41633605957031,1855354.0,-0.009459993528290966,-0.009505023480788855,1.165130615234375,48.675555924699
2015-04-28,69.18692779541016,69.58927154541016,68.64208221435547,69.30427551269531,65.38471984863281,1879572.0,-0.000483307577922254,-0.00048342440867466766,0.9471893310546875,45.39144411764213
2015-04-29,69.21206665039062,69.44676971435547,68.40737915039062,68.67560577392578,64.79158782958984,1775900.0,-0.009071416386215114,-0.00911281221990754,1.0393905639648438,29.014891845310714
2015-04-30,67.96311950683594,69.94132232666016,67.96311950683594,69.572509765625,65.63777160644531,3901587.0,0.0130600870452664,0.012975539445497107,1.9782028198242188,35.9145561321392
2015-05-01,70.31852722167969,70.77954864501953,69.94970703125,70.69572448730469,66.69744873046875,2857951.0,0.016144319011576203,0.016015385339910242,0.8298416137695312,52.77337834495506
2015-05-04,70.76277923583984,72.3721694946289,70.76277923583984,72.1207046508789,68.0418472290039,2587140.0,0.020156670519257958,0.019956214049422594,1.6093902587890625,61.67873959560774
2015-05-05,72.33863830566406,72.5230484008789,70.50293731689453,70.51969909667969,66.53138732910156,2776708.0,-0.022198984322378656,-0.022449090100535384,2.020111083984375,51.946832412577635
2015-05-06,70.68733978271484,70.85498809814453,70.05867767333984,70.82984161376953,66.8239974975586,2375860.0,0.004398077061126271,0.004388433784452513,0.7963104248046875,52.43402597377183
2015-05-07,70.75440216064453,70.98910522460938,70.08382415771484,70.28499603271484,66.30997467041016,1458800.0,-0.007692189129619442,-0.007721926612138587,0.9052810668945312,52.97134226383463
2015-05-08,71.03101348876953,72.00334930419922,70.87174987792969,71.52556610107422,67.48036193847656,1269591.0,0.017650244535362125,0.017496287910892198,1.1315994262695312,58.94450623936986
2015-05-11,71.41659545898438,71.98658752441406,71.11483764648438,71.11483764648438,67.29002380371094,1907368.0,-0.0028206448409265894,-0.002824630355831543,0.8717498779296875,59.25888975737897
2015-05-12,70.83822631835938,72.01173400878906,70.36882019042969,71.76864624023438,67.90865325927734,1742019.0,0.009193479517424219,0.00915147672289442,1.642913818359375,62.72693617590637
2015-05-13,71.82732391357422,72.50628662109375,71.45851135253906,71.55071258544922,67.7024154663086,1303830.0,-0.003036988411201813,-0.0030416094188428083,1.0477752685546875,60.34190697340861
2015-05-14,72.0201187133789,72.5733413696289,71.61776733398438,72.5481948852539,68.64628601074219,1574641.0,0.013941460403333883,0.01384517214481356,0.9555740356445312,63.096320194403084
2015-05-15,72.53143310546875,73.1433334350586,72.30511474609375,73.13495635986328,69.20148468017578,1897824.0,0.008087818026261573,0.008055286912157102,0.8382186889648438,69.16188965113432
2015-05-18,73.13495635986328,73.33612823486328,72.7158432006836,73.0930404663086,69.16182708740234,1310749.0,-0.0005730743055112342,-0.000573238575353268,0.6202850341796875,69.10562579643275
2015-05-19,73.17686462402344,73.80553436279297,72.97569274902344,73.08466339111328,69.15391540527344,1808111.0,-0.0001143937698306896,-0.00011440031329700359,0.8298416137695312,73.45442463174217
2015-05-20,72.9673080444336,73.34451293945312,72.53143310546875,72.79966735839844,68.88421630859375,1896989.0,-0.0038999830320398665,-0.003907607796622936,0.813079833984375,68.60832253177931
2015-05-21,73.00083923339844,73.79714965820312,72.68231201171875,73.1684799194336,69.23320007324219,1925979.0,0.005066236989400119,0.005053446791377796,1.114837646484375,65.8239081624297
2015-05-22,73.02598571777344,73.83068084716797,72.6404037475586,72.9421615600586,69.01905059814453,1785444.0,-0.0030931615882424657,-0.003097955300250764,1.190277099609375,57.09954348833445
2015-05-26,72.3470230102539,72.90863037109375,71.9949722290039,72.23805236816406,68.35281372070312,1748342.0,-0.00965294178444287,-0.009699833432554155,0.9136581420898438,65.08319391865595
2015-05-27,72.65716552734375,73.26907348632812,72.31349182128906,73.0678939819336,69.13800811767578,1741541.0,0.01148737490428764,0.011421895989970126,0.9555816650390625,67.71690063179932
2015-05-28,72.9170150756836,73.56244659423828,72.70745849609375,73.42832946777344,69.47908782958984,1849389.0,0.004933317016213801,0.004921188082051034,0.8549880981445312,74.92391695667827
2015-05-29,73.78876495361328,73.78876495361328,72.8667221069336,72.90863037109375,68.9873275756836,1963439.0,-0.007077816782977697,-0.00710298334804839,0.9220428466796875,63.26800125209746
2015-06-01,73.1684799194336,73.1684799194336,72.21290588378906,72.78289794921875,68.86837768554688,1993980.0,-0.0017242281201025333,-0.001725716312308866,0.9555740356445312,64.07344821862492
2015-06-02,72.40570068359375,73.71332550048828,72.30511474609375,73.34451293945312,69.39977264404297,1762777.0,0.00771609520007055,0.007686478390687824,1.4082107543945312,63.50572170932611
2015-06-03,73.72171020507812,74.38390350341797,73.28583526611328,74.05699920654297,70.07392883300781,1573567.0,0.00971409794701561,0.009667219441325547,1.0980682373046875,69.80141191579467
2015-06-04,73.73847198486328,73.82229614257812,72.7661361694336,72.95892333984375,69.034912109375,1893888.0,-0.014827436408038075,-0.014938461690359856,1.0561599731445312,53.1941577351316
2015-06-05,73.1684799194336,73.46186065673828,72.85833740234375,73.1936264038086,69.25699615478516,2507567.0,0.003216981649202255,0.003211818234513219,0.6035232543945312,50.48268541860156
2015-06-08,72.9924545288086,73.53730010986328,72.74937438964844,72.7912826538086,68.87628936767578,1724839.0,-0.005497015583213027,-0.0055121797707557325,0.7879257202148438,47.656193246008904
2015-06-09,73.05951690673828,73.41156768798828,72.2967300415039,72.5649642944336,68.66214752197266,1676762.0,-0.003109079302457629,-0.003113922530771288,1.114837646484375,46.09556438862997
2015-06-10,72.80804443359375,74.14082336425781,72.6404037475586,74.01509094238281,70.03428649902344,1554837.0,0.019983921659480375,0.01978686409300027,1.5004196166992188,57.770750939241104
2015-06-11,74.31684875488281,74.32523345947266,73.44509887695312,73.56244659423828,69.6059799194336,1691793.0,-0.006115669923985267,-0.006134447229641453,0.8801345825195312,52.492071539248556
2015-06-12,73.51215362548828,73.76361846923828,73.10980987548828,73.40318298339844,69.45528411865234,1546963.0,-0.0021649835395705086,-0.002167330504472585,0.65380859375,52.941218832689316
2015-06-15,73.22715759277344,73.72171020507812,72.77452087402344,73.18524932861328,69.24906921386719,2036570.0,-0.002969031188942761,-0.0029734475056641782,0.9471893310546875,56.442466733061615
2015-06-16,73.40318298339844,73.77200317382812,72.77452087402344,73.48700714111328,69.53459930419922,1829108.0,0.004123233619937938,0.004114756386615392,0.9974822998046875,53.071408988636584
2015-06-17,73.64627075195312,74.69404602050781,73.62112426757812,74.46772766113281,70.46257019042969,2293185.0,0.013345455291556174,0.013257189137243539,1.0729217529296875,56.981917328621925
2015-06-18,74.59346008300781,75.20536804199219,73.81391143798828,74.64375305175781,70.6291275024414,2016289.0,0.0023637700350922497,0.0023609807253626106,1.3914566040039062,62.219655568729536
2015-06-19,74.40904998779297,75.3394775390625,74.15758514404297,74.7359619140625,70.71636962890625,7220394.0,0.0012352145573626405,0.0012344523074914694,1.1818923950195312,63.819536998156025
2015-06-22,75.91785430908203,75.91785430908203,74.35875701904297,74.45934295654297,70.45463562011719,2375979.0,-0.0037011799412575153,-0.00370804625528134,1.5590972900390625,58.21992977599899
2015-06-23,74.87007141113281,74.87007141113281,73.89773559570312,74.21626281738281,70.22463989257812,3816765.0,-0.003264451309906269,-0.003269791255579028,0.9723358154296875,51.26174301167849
2015-06-24,74.14920043945312,74.41743469238281,73.10980987548828,73.69656372070312,69.7328872680664,3239830.0,-0.007002565271448158,-0.007027198295234014,1.3076248168945312,56.432865731462925
2015-06-25,74.38390350341797,75.12992858886719,73.93126678466797,74.38390350341797,70.38327026367188,2296167.0,0.009326775659026953,0.009283549850676675,1.1986618041992188,59.62073113985295
2015-06-26,74.37552642822266,74.47611236572266,73.67980194091797,74.27494049072266,70.28015899658203,14590390.0,-0.0014649968196073226,-0.0014660709766673467,0.7963104248046875,62.58900863130586
2015-06-29,73.10142517089844,73.62112426757812,70.52808380126953,70.85498809814453,67.04413604736328,4486396.0,-0.04604461622484557,-0.04713837615877028,3.0930404663085938,40.590392151294864
2015-06-30,71.26571655273438,71.68482971191406,70.63704681396484,71.32439422607422,67.4883041381836,3695795.0,0.006625010284367461,0.006603161350253809,1.0477828979492188,33.40230244081009
2015-07-01,71.65129852294922,72.13746643066406,71.46688842773438,72.08717346191406,68.2100601196289,2190229.0,0.010694534270227152,0.010637752218246456,0.6705780029296875,41.235111291657724
2015-07-02,72.1458511352539,72.3470230102539,71.39983367919922,72.07879638671875,68.20213317871094,2398527.0,-0.00011621366267766664,-0.00011622041600858773,0.9471893310546875,41.987900853730274
2015-07-06,71.37468719482422,72.17938232421875,70.62866973876953,71.08969116210938,67.26622772216797,2979040.0,-0.0137225246912821,-0.01381754884890581,1.5507125854492188,38.404512288598006
2015-07-07,71.17351531982422,71.17351531982422,69.00251770019531,70.44425964355469,66.65550994873047,3917216.0,-0.009079114350814654,-0.009120580685392904,2.1709976196289062,33.780224465656204
2015-07-08,68.99413299560547,69.09471893310547,65.44844818115234,65.57418060302734,62.04735565185547,7352459.0,-0.06913388406178966,-0.07163981877212366,3.646270751953125,16.48774203741344
2015-07-09,68.46604919433594,68.46604919433594,65.2137451171875,65.33110046386719,61.81734085083008,4989842.0,-0.003707084671198402,-0.0037139729384408036,3.2523040771484375,15.084923812676365
2015-07-10,66.42916870117188,66.68901824951172,66.05197143554688,66.38726043701172,62.816707611083984,4891777.0,0.01616644693057001,0.01603716145738746,0.6370468139648438,20.809044527699314
2015-07-13,67.0829849243164,67.5859146118164,66.52137756347656,67.04945373535156,63.44328308105469,3296140.0,0.009974662694040015,0.009925244096953506,1.0645370483398438,24.771777306700443
2015-07-14,66.92372131347656,67.44342041015625,66.8566665649414,67.24224853515625,63.62571334838867,2204306.0,0.002875485921825849,0.0028713596203711585,0.5867538452148438,26.174211382427345
2015-07-15,67.2590103149414,67.66136169433594,66.99078369140625,67.66136169433594,64.02228546142578,2438492.0,0.00623289063755772,0.006213546512971508,0.6705780029296875,29.238863737603637
2015-07-16,67.2338638305664,67.27577209472656,64.34199523925781,64.37552642822266,60.91316604614258,5741432.0,-0.0485630806972126,-0.04978189049953848,2.93377685546875,20.792632752738527
2015-07-17,64.41743469238281,65.3897705078125,63.63788986206055,65.33110046386719,61.81734085083008,3843488.0,0.01484366785339275,0.014734578811854675,1.7518806457519531,25.12823916421945
2015-07-20,65.10477447509766,65.58256530761719,64.51802062988281,65.4400634765625,61.92043685913086,4421855.0,0.0016677522339494377,0.0016663630794883555,1.064544677734375,31.54284134379793
2015-07-21,65.3897705078125,65.78373718261719,65.1634521484375,65.69991302490234,62.16633605957031,2760483.0,0.003971212299404003,0.003963347849897135,0.6202850341796875,30.550792426652933
2015-07-22,65.50712585449219,65.69153594970703,64.74433898925781,64.9622802734375,61.46834945678711,2085841.0,-0.011227726242614033,-0.011291232965752896,0.9471969604492188,25.319445293989673
2015-07-23,65.38139343261719,66.06034851074219,65.02095794677734,65.23051452636719,61.72217178344727,3648552.0,0.004129317427639778,0.004120815194008601,1.0393905639648438,26.69721606658463
2015-07-24,65.93461608886719,66.34534454345703,64.6605224609375,64.84493255615234,61.357330322265625,2346035.0,-0.0059110276038519816,-0.00592856687842985,1.6848220825195312,27.840700682611654
2015-07-27,64.18273162841797,64.32523345947266,62.8164291381836,63.17686462402344,59.77896118164063,2957328.0,-0.025724214732534167,-0.026060868326320485,1.5088043212890554,25.956833841500043
2015-07-28,63.10142517089844,65.17183685302734,63.09304428100586,64.8365478515625,61.34939193725586,3162285.0,0.026270626397193686,0.025931480386121884,2.0787925720214844,46.90143673946612
2015-07-29,64.9371337890625,65.80888366699219,64.8365478515625,65.71668243408203,62.18219757080078,2901615.0,0.013574798498356078,0.013483486355745165,0.9723358154296875,51.537470096933994
2015-07-30,64.19111633300781,65.59932708740234,63.621124267578125,64.9622802734375,61.46834945678711,3620159.0,-0.011479943487054833,-0.011546346731125402,1.9782028198242188,44.178059177367395
2015-07-31,66.22799682617188,66.37887573242188,64.64375305175781,65.44844818115234,61.92837905883789,3937854.0,0.007484007722937003,0.007456141484865889,1.7351226806640625,43.36349972476245
2015-08-03,65.70829772949219,65.84241485595703,64.41743469238281,64.67728424072266,61.198692321777344,2165892.0,-0.011782752078288272,-0.011852718845338735,1.4249801635742188,39.85416950387204
2015-08-04,64.70243072509766,65.75021362304688,64.65213775634766,65.23051452636719,61.72217178344727,2394590.0,0.008553768745866552,0.008517392554481421,1.0980758666992188,40.485639329072725
2015-08-05,65.63285827636719,65.89270782470703,64.7359619140625,64.95389556884766,61.46042251586914,2270637.0,-0.00424076567649756,-0.004249783226500079,1.1567459106445312,52.96127430986166
2015-08-06,65.1383056640625,65.49874114990234,64.26655578613281,64.85330963134766,61.36525344848633,2479889.0,-0.0015484610011953226,-0.0015496611059683878,1.2321853637695312,47.31896595408906
2015-08-07,65.12992858886719,67.0578384399414,64.9119873046875,66.37887573242188,62.80875778198242,3194138.0,0.02352315442985753,0.02325074865750959,2.1458511352539062,54.545411957969556
2015-08-10,67.7032699584961,68.42414093017578,66.9069595336914,68.0301742553711,64.5750961303711,2966275.0,0.028122484996755848,0.027734308764844392,1.517181396484375,60.665723920374184
2015-08-11,66.62196350097656,66.73931121826172,64.8114013671875,65.1383056640625,61.830116271972656,3525912.0,-0.042508335610628945,-0.04343826356379803,1.9279098510742188,51.35604373543112
2015-08-12,64.39228820800781,64.39228820800781,62.590110778808594,63.98155975341797,60.732120513916016,3543807.0,-0.01775826772226785,-0.01791783770525106,1.8021774291992188,46.50978147673185
2015-08-13,63.71332931518555,65.27242279052734,63.61273956298828,64.56831359863281,61.28907775878906,3618727.0,0.009170719549392858,0.009128923837698727,1.6596832275390625,49.76260544898246
2015-08-14,64.67728424072266,64.70243072509766,63.68818283081055,63.88935470581055,60.64460754394531,2945636.0,-0.010515253914900491,-0.010570929838937758,1.0142478942871094,53.220064513675496
2015-08-17,63.78038787841797,65.17183685302734,63.56244659423828,65.14669036865234,61.83808135986328,1879691.0,0.01967980112746437,0.019488657549566555,1.6093902587890625,51.87029695656097
2015-08-18,65.37300872802734,65.67476654052734,64.9874267578125,65.25566101074219,61.94151306152344,2036690.0,0.00167262145567304,0.0016712241822620635,0.6873397827148438,49.024392808457264
2015-08-19,65.0125732421875,65.23051452636719,64.11567687988281,64.54316711425781,61.26520919799805,2146088.0,-0.010918426594675679,-0.010978470067823529,1.114837646484375,49.174063368751895
2015-08-20,63.7049446105957,64.36714172363281,62.48114013671875,62.539817810058594,59.36359786987305,2255009.0,-0.031039008158436854,-0.03153092399912731,1.8860015869140625,40.666158379136604
2015-08-21,61.74350357055664,62.52305221557617,60.326908111572266,60.41072845458984,57.34262847900391,3727171.0,-0.03404391686803021,-0.034636908399378774,2.1961441040039062,37.17247974563331
2015-08-24,57.51047897338867,61.165130615234375,55.54903411865234,59.11148452758789,56.1093864440918,4671192.0,-0.02150654875131286,-0.021741184811542344,5.616096496582038,32.17053568442424
2015-08-25,61.290863037109375,61.85247421264648,58.81810760498047,58.86840057373047,55.87864303588867,3072929.0,-0.004112385160957688,-0.004120864271042025,3.0343666076660085,32.23403196157423
2015-08-26,60.628665924072266,61.64291763305664,59.63118362426758,61.5842399597168,58.45655059814453,3000634.0,0.046134040166297074,0.045101502907272606,2.0117340087890625,42.00551279591436
2015-08-27,62.271583557128906,63.6797981262207,61.62615203857422,62.891868591308594,59.69776916503906,3878682.0,0.021233181811003643,0.02101089881755333,2.0536460876464844,41.35338983607927
2015-08-28,62.690696716308594,63.5289192199707,62.56496047973633,63.16010284423828,59.9523811340332,2326469.0,0.004265016474740424,0.004255947070270643,0.963958740234375,35.972999270532114
2015-08-31,63.20201110839844,64.49287414550781,63.042747497558594,63.30259704589844,60.08763885498047,2425966.0,0.002256085886645165,0.0022535447461842547,1.4501266479492188,43.71772076411704
2015-09-01,61.68482971191406,62.33026123046875,59.974853515625,60.377201080322266,57.31081771850586,2867614.0,-0.04621285158460586,-0.04731474729623528,2.35540771484375,38.99691772267749
2015-09-02,61.10645294189453,61.265716552734375,59.95808792114258,61.00586700439453,57.90755081176758,2017721.0,0.010412224376080248,0.010358390532105728,1.3076286315917969,39.15259111328113
