Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-04-27,90.66000366210938,90.7699966430664,90.04000091552734,90.62999725341795,90.62999725341795,1168200.0,0.004433047562927062,0.0044232505506561605,0.7299957275390625,86.85400732766526
2017-04-28,90.7699966430664,90.7699966430664,89.19999694824219,90.06999969482422,90.06999969482422,1628900.0,-0.00617894268525554,-0.006198111353804945,1.5699996948242188,80.20602915938507
2017-05-01,91.75,92.70999908447266,91.16999816894533,91.9800033569336,91.9800033569336,1844500.0,0.021205769607870018,0.020984056200674887,1.5400009155273295,82.3109165359344
2017-05-02,92.22000122070312,93.4800033569336,91.29000091552734,93.4499969482422,93.4499969482422,1706200.0,0.01598166490170927,0.01585530263686733,2.19000244140625,84.1575822869093
2017-05-03,93.41999816894533,93.94000244140624,92.8499984741211,93.3499984741211,93.3499984741211,2250600.0,-0.0010700746643843573,-0.0010706476030392631,1.090003967285142,86.29113254828019
2017-05-04,93.41000366210938,93.98999786376952,92.93000030517578,93.25,93.25,1497900.0,-0.0010712209507836024,-0.0010717951180229098,1.0599975585937358,91.53393720173865
2017-05-05,92.31999969482422,93.47000122070312,92.18000030517578,93.23999786376952,93.23999786376952,2147600.0,-0.00010726151453599453,-0.00010726726746362697,1.2900009155273438,90.41254931046142
2017-05-08,93.37000274658205,93.66000366210938,93.08000183105467,93.38999938964844,93.38999938964844,1313400.0,0.0016087680106779967,0.0016074753296521187,0.5800018310547017,90.11500240282574
2017-05-09,94.41000366210938,95.3000030517578,93.98999786376952,94.73999786376952,94.73999786376952,2615100.0,0.014455492910847134,0.014352008361144121,1.3100051879882812,89.91799950270189
2017-05-10,94.75,96.3000030517578,94.54000091552734,95.87000274658205,95.87000274658205,2031400.0,0.011927432006462624,0.011856860790672429,1.7600021362304545,90.63186947896459
2017-05-11,95.5,95.9000015258789,93.87000274658205,95.41000366210938,95.41000366210938,1974100.0,-0.004798154493523943,-0.004809702591308773,2.029998779296861,86.06130916414882
2017-05-12,95.2699966430664,95.68000030517578,94.76000213623048,95.38999938964844,95.38999938964844,1511400.0,-0.00020966640491681954,-0.00020968838799028994,0.9199981689452983,83.10217433134477
2017-05-15,95.7300033569336,97.1999969482422,95.69000244140624,96.62999725341795,96.62999725341795,2762300.0,0.01299924385893303,0.012915478828886726,1.509994506835966,85.09457404339655
2017-05-16,97.23999786376952,98.0500030517578,96.5500030517578,98.02999877929688,98.02999877929688,1799700.0,0.014488270368127276,0.01438431823377462,1.5,87.86407227632324
2017-05-17,96.87000274658205,97.91999816894533,93.87000274658205,93.97000122070312,93.97000122070312,3055700.0,-0.04141586870499059,-0.04229794643596943,4.049995422363281,61.96276571035077
2017-05-18,94.04000091552734,96.25,93.06999969482422,95.83000183105467,95.83000183105467,2877500.0,0.01979355737138966,0.019600212077669817,3.1800003051757812,68.87287460646866
2017-05-19,108.0,112.18000030517578,106.87000274658205,109.91000366210938,109.91000366210938,10091600.0,0.14692686592949578,0.13708607493698033,5.309997558593736,82.68319377632764
2017-05-22,109.8000030517578,114.0199966430664,109.76000213623048,113.36000061035156,113.36000061035156,4152200.0,0.031389289721510005,0.03090671836663999,4.259994506835923,83.84903295296174
2017-05-23,113.25,114.25,112.43000030517578,112.97000122070312,112.97000122070312,2638300.0,-0.00344036156976546,-0.003446293222224522,1.8199996948242188,83.03030256324492
2017-05-24,113.86000061035156,114.05999755859376,111.8499984741211,112.4800033569336,112.4800033569336,3316300.0,-0.004337415760598651,-0.004346849637318781,2.2099990844726705,81.95413895232625
2017-05-25,112.97000122070312,114.68000030517578,112.97000122070312,113.88999938964844,113.88999938964844,2539700.0,0.012535526232520633,0.012457607020057831,1.7099990844726562,82.78819137304154
2017-05-26,114.23999786376952,114.41999816894533,112.87000274658205,113.02999877929688,113.02999877929688,2109800.0,-0.00755115124207939,-0.007579805524303204,1.5499954223632812,80.496896352533
2017-05-30,112.8000030517578,113.66000366210938,112.26000213623048,113.16000366210938,113.16000366210938,2560300.0,0.0011501803434179614,0.0011495193927665202,1.400001525878892,79.72886346414367
2017-05-31,113.4000015258789,113.91999816894533,111.5,111.7699966430664,111.7699966430664,3222600.0,-0.012283554030216082,-0.012359620432370126,2.4199981689453267,75.44812916240298
2017-06-01,111.72000122070312,113.12000274658205,110.94000244140624,113.02999877929688,113.02999877929688,2322600.0,0.011273169670517502,0.01121010103960354,2.1800003051758097,77.49686394821538
2017-06-02,113.77999877929688,113.87999725341795,111.76000213623048,112.91000366210938,112.91000366210938,2215100.0,-0.001061621856882411,-0.0010621857765141828,2.1199951171874716,77.25576323144507
2017-06-05,112.73999786376952,113.13999938964844,110.2300033569336,110.87999725341795,110.87999725341795,4008000.0,-0.017978977440886057,-0.018142562955478985,2.9099960327148438,71.63680013122647
2017-06-06,110.4000015258789,112.2699966430664,110.19000244140624,111.4499969482422,111.4499969482422,2444800.0,0.005140690015724925,0.00512752177874218,2.0799942016601705,70.9034199645768
2017-06-07,111.37999725341795,112.08000183105467,110.5999984741211,111.16999816894533,111.16999816894533,2030100.0,-0.0025123264868899264,-0.002515487674812362,1.4800033569335795,80.36721839674995
2017-06-08,111.51000213623048,111.9499969482422,110.1999969482422,111.12000274658205,111.12000274658205,2030200.0,-0.00044972045683855377,-0.0004498216114118608,1.75,78.83817367677788
2017-06-09,111.16000366210938,111.6999969482422,103.62000274658205,105.9499969482422,105.9499969482422,3025600.0,-0.04652632892864883,-0.04764346725279591,8.079994201660156,38.74998482791393
2017-06-12,104.20999908447266,108.62000274658205,100.6999969482422,107.44000244140624,107.44000244140624,5134000.0,0.014063289627954667,0.013965319027867415,7.920005798339844,31.07419237763709
2017-06-13,107.5999984741211,108.23999786376952,105.16999816894533,107.5500030517578,107.5500030517578,2269800.0,0.0010238329100145105,0.0010233091505649856,3.0699996948241903,32.35679502182518
2017-06-14,108.5199966430664,108.6500015258789,105.0199966430664,106.1999969482422,106.1999969482422,1974800.0,-0.01255235764954754,-0.01263180401709656,3.6300048828125,30.641192742584536
2017-06-15,104.7699966430664,106.04000091552734,103.4800033569336,105.58000183105467,105.58000183105467,1824800.0,-0.0058379956215035556,-0.005855103333601376,2.55999755859375,23.071986171186907
2017-06-16,105.5,105.91999816894533,103.62999725341795,104.87999725341795,104.87999725341795,2565400.0,-0.006630086810917479,-0.006652163470696699,2.290000915527372,23.313729438268695
2017-06-19,105.5999984741211,106.6999969482422,105.16000366210938,106.16000366210938,106.16000366210938,2481500.0,0.012204485528337639,0.012130611252492747,1.5399932861328267,28.684568298759544
2017-06-20,106.01000213623048,107.11000061035156,104.3000030517578,104.93000030517578,104.93000030517578,1956000.0,-0.0115863160748233,-0.01165396044188897,2.809997558593764,28.966833299393727
2017-06-21,105.87999725341795,106.55999755859376,104.81999969482422,105.69000244140624,105.69000244140624,2645600.0,0.007242944191557132,0.007216840042751186,1.7399978637695455,26.71324656363126
2017-06-22,105.72000122070312,107.26000213623048,104.5500030517578,106.77999877929688,106.77999877929688,2327900.0,0.010313145167111903,0.010260327519149008,2.7099990844726847,31.67963160069283
2017-06-23,106.4000015258789,108.76000213623048,105.3000030517578,107.75,107.75,3666200.0,0.00908410968151463,0.009043097343762478,3.4599990844726847,40.01278542636676
2017-06-26,107.76000213623048,109.06999969482422,105.30999755859376,106.12000274658205,106.12000274658205,1873400.0,-0.015127584718496068,-0.015243173832467406,3.7600021362304545,34.07056703257011
2017-06-27,105.58000183105467,106.4499969482422,102.5,102.91999816894533,102.91999816894533,2269700.0,-0.030154584383854877,-0.030618585528894605,3.9499969482422017,29.00765966963401
2017-06-28,103.69000244140624,104.86000061035156,101.54000091552734,104.27999877929688,104.27999877929688,1642400.0,0.013214153075664425,0.013127607736791898,3.3199996948242188,33.6832196873044
2017-06-29,103.56999969482422,103.80999755859376,100.0,101.38999938964844,101.38999938964844,2347000.0,-0.027713841805512174,-0.028105116414638486,3.809997558593764,37.79445423757605
2017-06-30,102.31999969482422,102.37000274658205,100.75,100.81999969482422,100.81999969482422,1671300.0,-0.005621853222758877,-0.0056377153171006745,1.6200027465820455,31.36262313448387
2017-07-03,101.31999969482422,101.81999969482422,99.31999969482422,99.36000061035156,99.36000061035156,1454200.0,-0.014481244682523098,-0.014587121299549472,2.5,28.57143997815386
2017-07-05,99.37000274658205,103.04000091552734,99.22000122070312,102.5999984741211,102.5999984741211,2785200.0,0.03260867395196021,0.032088293536556504,3.8199996948242188,41.42857817565254
2017-07-06,101.58999633789062,103.11000061035156,100.79000091552734,102.0500030517578,102.0500030517578,2605700.0,-0.005360579245057395,-0.00537499870416657,2.3199996948242188,41.567134636709
2017-07-07,102.29000091552734,104.27999877929688,102.29000091552734,103.31999969482422,103.31999969482422,1695300.0,0.012444846693657752,0.012368046113556344,1.9899978637695312,46.372098700944804
2017-07-10,103.33000183105467,104.19000244140624,102.37999725341795,103.73999786376952,103.73999786376952,1191800.0,0.004065022940242358,0.004056783057151159,1.8100051879882812,44.137580512507704
2017-07-11,103.47000122070312,104.7300033569336,102.9800033569336,104.3000030517578,104.3000030517578,1461700.0,0.005398160781954875,0.005383642935053348,1.75,48.42264032149672
2017-07-12,105.61000061035156,107.08000183105467,104.76000213623048,106.68000030517578,106.68000030517578,2621600.0,0.022818764945164327,0.022562310908329747,2.3199996948241903,52.292724366687516
2017-07-13,107.48999786376952,108.5,106.37999725341795,107.06999969482422,107.06999969482422,1428000.0,0.0036557872940830016,0.0036491211454542775,2.1200027465820455,50.69411448040662
2017-07-14,107.45999908447266,108.91000366210938,107.01000213623048,108.73999786376952,108.73999786376952,1480600.0,0.01559725575516202,0.015476868752535995,1.900001525878892,52.292724366687445
2017-07-17,108.9000015258789,109.0,106.55999755859376,106.94000244140624,106.94000244140624,1180700.0,-0.01655320450363018,-0.01669173972220165,2.440002441406236,51.884191611517664
2017-07-18,106.66999816894533,107.8499984741211,106.2300033569336,107.6999969482422,107.6999969482422,865700.0,0.007106737324532819,0.007081603476347891,1.6199951171875,62.37061210563642
2017-07-19,108.5,110.5,108.47000122070312,110.25,110.25,2044400.0,0.023676909229470633,0.023400958500339866,2.029998779296875,64.55389385942851
2017-07-20,109.72000122070312,110.5,108.87999725341795,109.91000366210938,109.91000366210938,1270900.0,-0.0030838670103457977,-0.003088631926982371,1.6200027465820455,73.71941972345529
2017-07-21,109.41000366210938,110.54000091552734,109.08000183105467,109.75,109.75,1116400.0,-0.0014557697823508464,-0.001456830444692216,1.4599990844726705,75.44162506721914
2017-07-24,109.58999633789062,110.88999938964844,109.33999633789062,110.80999755859376,110.80999755859376,1953400.0,0.009658292105637845,0.009611948960589187,1.5500030517578125,83.38195688207828
2017-07-25,110.91000366210938,112.4000015258789,110.1999969482422,112.26000213623048,112.26000213623048,1342500.0,0.013085503199925519,0.01300062762749431,2.2000045776367045,81.44535440955579
2017-07-26,112.5,114.0999984741211,112.41000366210938,114.08000183105467,114.08000183105467,1891200.0,0.01621236112765767,0.016082344173240847,1.6899948120117188,86.16959195788829
2017-07-27,114.97000122070312,115.25,109.31999969482422,111.5199966430664,111.5199966430664,2362400.0,-0.02244043782344496,-0.022696055806020257,5.930000305175781,72.87945810857417
2017-07-28,110.5999984741211,112.27999877929688,110.33000183105467,111.5,111.5,946200.0,-0.0001793099324636227,-0.00017932601041154865,1.9499969482422017,72.14612906133613
2017-07-31,111.6500015258789,112.31999969482422,109.77999877929688,110.79000091552734,110.79000091552734,1393800.0,-0.006367704793476703,-0.006388065103963944,2.5400009155273438,68.3644633234041
2017-08-01,111.2699966430664,112.58999633789062,111.0999984741211,111.37999725341795,111.37999725341795,1315600.0,0.005325357279674092,0.005311227705750434,1.4899978637695312,64.79848872549631
2017-08-02,111.08000183105467,111.37999725341795,107.27999877929688,109.12999725341795,109.12999725341795,1757100.0,-0.02020111380395062,-0.020407946544945425,4.0999984741210795,55.80608425195764
2017-08-03,107.9499969482422,108.5,105.5999984741211,107.87999725341795,107.87999725341795,2255600.0,-0.01145422918959027,-0.011520334145089432,2.9000015258789062,47.51731811682493
2017-08-04,108.3499984741211,109.04000091552734,107.55999755859376,108.38999938964844,108.38999938964844,1490900.0,0.004727494894465556,0.004716355384664464,1.4800033569335795,54.5227606321309
2017-08-07,108.66999816894533,111.0,108.4000015258789,109.81999969482422,109.81999969482422,1493100.0,0.013193101884197977,0.013106830875264503,2.5999984741210938,56.347311872659475
2017-08-08,109.37999725341795,110.2699966430664,108.0,108.3499984741211,108.3499984741211,1224200.0,-0.013385551127190642,-0.01347594517235558,2.2699966430664062,43.91804996226819
2017-08-09,107.69000244140624,107.95999908447266,106.54000091552734,107.4499969482422,107.4499969482422,1151400.0,-0.008306428597632642,-0.008341119212634146,1.4199981689453125,42.39800523023504
2017-08-10,106.55999755859376,107.54000091552734,104.7699966430664,104.9800033569336,104.9800033569336,1878300.0,-0.022987377026156497,-0.02325570688582419,2.7700042724609375,37.10114333649263
2017-08-11,105.75,108.76000213623048,105.0999984741211,108.01000213623048,108.01000213623048,1461200.0,0.028862627952057185,0.02845394740742298,3.660003662109389,43.15739113476248
2017-08-14,109.1999969482422,110.0,108.01000213623048,108.9000015258789,108.9000015258789,1637900.0,0.008239971965984028,0.008206208742195307,1.989997863769517,41.55778482187078
2017-08-15,109.0199966430664,110.0999984741211,108.12000274658205,109.8000030517578,109.8000030517578,1263300.0,0.008264476705861279,0.008230512918558119,1.9799957275390483,38.724974334196475
2017-08-16,110.36000061035156,110.93000030517578,109.36000061035156,110.48999786376952,110.48999786376952,1320500.0,0.006284105581367383,0.006264442921714331,1.5699996948242188,46.990065280205435
2017-08-17,110.06999969482422,110.81999969482422,107.7300033569336,107.88999938964844,107.88999938964844,1738700.0,-0.023531527960809595,-0.0238128158848478,3.089996337890625,40.83290258934611
2017-08-18,107.86000061035156,110.0999984741211,107.19000244140624,108.55999755859376,108.55999755859376,1164300.0,0.006210011796604187,0.006190809131526453,2.909996032714858,44.32568723809128
2017-08-21,108.37000274658205,110.3000030517578,108.37000274658205,109.75,109.75,1279200.0,0.010961702912382076,0.01090205891767086,1.9300003051757528,45.975313907317734
2017-08-22,110.30999755859376,112.23999786376952,109.7699966430664,111.01000213623048,111.01000213623048,1708500.0,0.011480657277726403,0.011415254632860774,2.470001220703111,54.88059558414012
2017-08-23,110.91000366210938,111.33999633789062,110.0500030517578,110.6500015258789,110.6500015258789,1636200.0,-0.003242956521249174,-0.0032482263009437646,1.2899932861328267,57.53948015443198
2017-08-24,110.58000183105467,111.25,109.04000091552734,110.61000061035156,110.61000061035156,3128400.0,-0.00036150849503591154,-0.0003615738549844955,2.2099990844726562,56.201122842670756
2017-08-25,115.0,119.7300033569336,113.54000091552734,114.97000122070312,114.97000122070312,7121000.0,0.03941777946200942,0.0386607289510151,6.19000244140625,62.36198502030416
2017-08-28,115.05999755859376,115.13999938964844,110.01000213623048,111.4800033569336,111.4800033569336,3618400.0,-0.030355726073881928,-0.03082600265705232,5.1299972534179545,56.84902874596744
2017-08-29,109.6500015258789,111.9000015258789,109.25,111.2699966430664,111.2699966430664,1858600.0,-0.0018838061315337162,-0.001885582725827745,2.6500015258789062,58.619134428509675
2017-08-30,111.2699966430664,113.66999816894533,110.61000061035156,113.29000091552734,113.29000091552734,1458900.0,0.018154078668131346,0.01799126096632116,3.059997558593764,69.13863424391704
2017-08-31,113.62999725341795,114.6999969482422,112.81999969482422,114.45999908447266,114.45999908447266,1467200.0,0.010327461907407853,0.01027449801562034,1.879997253417983,66.24683870273427
2017-09-01,114.62999725341795,115.62000274658205,113.6500015258789,113.70999908447266,113.70999908447266,1566400.0,-0.006552507478586378,-0.006574069397081729,1.9700012207031392,62.20191760566378
2017-09-05,113.45999908447266,114.80999755859376,112.5199966430664,113.7699966430664,113.7699966430664,3092900.0,0.0005276366113518005,0.0005274974601003593,2.290000915527358,60.51932436000227
2017-09-06,114.4000015258789,114.77999877929688,112.6500015258789,113.79000091552734,113.79000091552734,2339900.0,0.00017583082579930576,0.00017581536937143956,2.1299972534179688,59.06593636921553
2017-09-07,114.13999938964844,114.47000122070312,113.19000244140624,114.0500030517578,114.0500030517578,1731400.0,0.0022849295556599536,0.002282323073786012,1.2799987792968892,69.4199164519598
2017-09-08,114.16999816894533,115.72000122070312,114.0999984741211,114.44000244140624,114.44000244140624,2656400.0,0.003419547384592825,0.0034137140269477227,1.6200027465820312,68.87034156928335
2017-09-11,112.9800033569336,117.12999725341795,112.22000122070312,116.4800033569336,116.4800033569336,2294700.0,0.01782594260754089,0.017668923752789955,4.9099960327148295,70.48081856871204
2017-09-12,116.3499984741211,116.98999786376952,114.9800033569336,116.16000366210938,116.16000366210938,1607000.0,-0.002747250048093064,-0.0027510306652944994,2.0099945068359233,66.62361898964042
2017-09-13,116.04000091552734,116.5,115.25,116.18000030517578,116.18000030517578,1449900.0,0.00017214740389115413,0.00017213258822711524,1.25,68.25081002466584
2017-09-14,115.62000274658205,116.13999938964844,114.5,115.47000122070312,115.47000122070312,1649700.0,-0.006111198851847743,-0.0061299486557677045,1.6399993896484375,65.36029823106156
2017-09-15,115.62000274658205,115.62000274658205,113.87999725341795,114.12999725341795,114.12999725341795,6232600.0,-0.01160478005645782,-0.011672641035242149,1.740005493164091,46.71873724089132
2017-09-18,113.73999786376952,114.66000366210938,112.87000274658205,113.83999633789062,113.83999633789062,2030000.0,-0.002540970143751098,-0.0025442038874457745,1.7900009155273295,62.29161252585845
2017-09-19,113.7699966430664,114.05999755859376,112.97000122070312,113.08000183105467,113.08000183105467,1954800.0,-0.006675988503901498,-0.006698372594731202,1.0899963378906392,58.91628037381764
2017-09-20,113.06999969482422,113.33999633789062,111.3499984741211,112.7300033569336,112.7300033569336,1782700.0,-0.003095140329445578,-0.0030999401829806786,1.9899978637695312,46.69812593905478
2017-09-21,112.81999969482422,113.0,111.37000274658205,112.29000091552734,112.29000091552734,1154500.0,-0.003903152916735819,-0.003910790097281225,1.6299972534179545,36.000011813256044
2017-09-22,111.68000030517578,112.81999969482422,111.63999938964844,111.77999877929688,111.77999877929688,1085000.0,-0.0045418303684415795,-0.004552175816721693,1.1800003051757812,37.15046766854506
2017-09-25,111.66999816894533,111.83000183105467,108.6500015258789,109.81999969482422,109.81999969482422,2026000.0,-0.017534434656262254,-0.0176899838491118,3.180000305175767,29.01171407537612
2017-09-26,110.58999633789062,111.37999725341795,108.83000183105467,110.61000061035156,110.61000061035156,1590500.0,0.007193597866715029,0.007167847360359162,2.5499954223632812,34.38113845851761
2017-09-27,110.20999908447266,113.47000122070312,110.20999908447266,111.95999908447266,111.95999908447266,1731400.0,0.01220503088935665,0.01213115003776775,3.2600021362304688,40.727575022966114
2017-09-28,111.4000015258789,111.95999908447266,110.5199966430664,111.4499969482422,111.4499969482422,1358300.0,-0.0045552174026516346,-0.004565624020407633,1.44000244140625,36.87442645571413
2017-09-29,111.25,112.76000213623048,111.0,112.26000213623048,112.26000213623048,2033100.0,0.007267879857945969,0.007241596093790897,1.760002136230483,29.23228494276458
2017-10-02,110.69000244140624,113.76000213623048,110.68000030517578,112.47000122070312,112.47000122070312,1961300.0,0.001870649211442199,0.0018689017261546627,3.0800018310547017,31.641784473086034
2017-10-03,112.38999938964844,113.7300033569336,111.66999816894533,113.62999725341795,113.62999725341795,1044800.0,0.010313826088065303,0.010261001489122769,2.060005187988267,38.60588697316952
2017-10-04,113.79000091552734,114.06999969482422,112.3499984741211,114.0500030517578,114.0500030517578,1122300.0,0.0036962581051827037,0.0036894437298240117,1.720001220703125,43.48625240255723
2017-10-05,114.5,116.83000183105467,113.9000015258789,116.54000091552734,116.54000091552734,1673800.0,0.02183251027743993,0.02159759408236878,2.930000305175767,60.000012662892374
2017-10-06,116.18000030517578,117.61000061035156,115.80999755859376,116.95999908447266,116.95999908447266,1806200.0,0.003603897079507812,0.00359741860293752,1.8000030517577983,62.807892727458395
2017-10-09,116.8000030517578,117.5199966430664,116.63999938964844,117.13999938964844,117.13999938964844,847100.0,0.0015389903093772084,0.0015378072774186375,0.8799972534179688,67.49998026881775
2017-10-10,117.22000122070312,117.52999877929688,116.31999969482422,117.0500030517578,117.0500030517578,931500.0,-0.0007682801635612302,-0.0007685754420134962,1.2099990844726562,69.04761103826331
2017-10-11,117.0199966430664,118.66000366210938,116.93000030517578,118.56999969482422,118.56999969482422,1078400.0,0.01298587444200483,0.012902280886998975,1.7300033569335938,75.2818023556527
2017-10-12,118.5500030517578,119.83999633789062,118.51000213623048,118.98999786376952,118.98999786376952,1236600.0,0.0035421959182448948,0.003535937117860169,1.329994201660142,79.23764182914972
2017-10-13,119.7699966430664,119.7699966430664,118.4499969482422,119.62999725341795,119.62999725341795,1262900.0,0.005378598211096319,0.005364185209801969,1.3199996948242045,94.55041985944166
2017-10-16,119.69000244140624,119.97000122070312,118.66999816894533,119.1999969482422,119.1999969482422,1179600.0,-0.0035944187498797575,-0.003600894194584547,1.3000030517577983,90.32864441699954
2017-10-17,119.3499984741211,119.76000213623048,118.05999755859376,118.72000122070312,118.72000122070312,1184700.0,-0.004026809897885286,-0.004034939327980975,1.7000045776367188,84.56036939408676
2017-10-18,118.5,118.86000061035156,117.77999877929688,118.54000091552734,118.54000091552734,1010600.0,-0.0015161750616996539,-0.0015173256182189718,1.0800018310546875,87.51329090470188
2017-10-19,119.0,119.31999969482422,117.56999969482422,119.29000091552734,119.29000091552734,1099300.0,0.006326978186329324,0.006307046885604032,1.75,87.4334965923605
2017-10-20,119.9800033569336,121.87999725341795,119.6999969482422,120.80999755859376,120.80999755859376,1647600.0,0.012742028932859029,0.012661532354170528,2.180000305175753,88.9720121956437
2017-10-23,120.98999786376952,121.72000122070312,118.7300033569336,118.98999786376952,118.98999786376952,1487500.0,-0.015064975843092188,-0.015179605308792003,2.9899978637695312,73.59158240293989
2017-10-24,118.95999908447266,119.61000061035156,117.9000015258789,119.29000091552734,119.29000091552734,1337800.0,0.0025212459630539197,0.002518072954621572,1.7099990844726562,73.30963511210264
2017-10-25,119.0,120.25,118.0500030517578,119.94000244140624,119.94000244140624,1080000.0,0.005448918776848499,0.005434127126934853,2.1999969482422017,68.08514092080418
2017-10-26,120.20999908447266,121.9499969482422,119.45999908447266,121.3499984741211,121.3499984741211,902700.0,0.011755844622428402,0.011687281502819388,2.4899978637695455,71.1261121016039
2017-10-27,121.61000061035156,123.97000122070312,121.4000015258789,123.58000183105467,123.58000183105467,1523700.0,0.018376624515649587,0.018209814851176585,2.5699996948242188,75.88428085522888
2017-10-30,123.04000091552734,124.27999877929688,121.9000015258789,123.91000366210938,123.91000366210938,1610500.0,0.0026703497828544087,0.00266679073340304,2.3799972534179688,77.05049121776756
2017-10-31,124.27999877929688,125.01000213623048,123.41999816894533,124.95999908447266,124.95999908447266,1839900.0,0.008473855147535181,0.008438153581820323,1.5900039672851562,76.16709198019474
2017-11-01,125.62999725341795,126.44000244140624,123.4000015258789,124.77999877929688,124.77999877929688,1622800.0,-0.0014404634002446182,-0.0014415018650151368,3.0400009155273295,74.18548043221784
2017-11-02,125.5,125.6500015258789,123.51000213623048,124.72000122070312,124.72000122070312,1736000.0,-0.00048082672848770436,-0.0004809423627272928,2.1399993896484233,72.34419512508798
2017-11-03,124.5,125.5,124.11000061035156,124.8499984741211,124.8499984741211,1309700.0,0.0010423127978320679,0.0010417699670147325,1.3899993896484375,75.47343227477934
2017-11-06,125.0,125.08999633789062,123.19000244140624,123.81999969482422,123.81999969482422,1003200.0,-0.008249890203325672,-0.008284108877671567,1.8999938964843892,71.90722544811244
2017-11-07,124.26000213623048,124.54000091552734,122.61000061035156,123.4000015258789,123.4000015258789,828400.0,-0.003392005895497263,-0.00339777178981877,1.9300003051757812,70.45456588835634
2017-11-08,123.48999786376952,124.20999908447266,123.16999816894533,123.83999633789062,123.83999633789062,892500.0,0.003565598108355328,0.0035592564335253677,1.0400009155273295,69.6629280165327
2017-11-09,122.9000015258789,123.08999633789062,120.01000213623048,122.4000015258789,122.4000015258789,1465500.0,-0.011627865427925044,-0.011695997725563382,3.079994201660142,56.919087791290174
2017-11-10,121.9499969482422,123.31999969482422,121.30999755859376,123.11000061035156,123.11000061035156,929400.0,0.0058006460426598405,0.005783887072741013,2.0100021362304545,69.8459050734092
2017-11-13,124.33999633789062,125.0199966430664,122.69000244140624,124.63999938964844,124.63999938964844,1216700.0,0.012427900022024874,0.012351307608224824,2.3299942016601705,73.04051998267776
2017-11-14,124.4000015258789,124.81999969482422,123.16000366210938,123.87000274658205,123.87000274658205,1225300.0,-0.006177765138294267,-0.0061969264863129675,1.6599960327148438,66.7519582483183
2017-11-15,123.87000274658205,125.01000213623048,122.44000244140624,124.0199966430664,124.0199966430664,1442100.0,0.0012108976601157284,0.0012101651148426953,2.569999694824247,62.75074326687656
2017-11-16,124.79000091552734,127.0,124.63999938964844,127.0,127.0,1545200.0,0.02402841023702118,0.023744270604539066,2.3600006103515625,65.24067334682428
2017-11-17,127.48999786376952,127.91999816894533,125.87000274658205,127.48999786376952,127.48999786376952,1460900.0,0.0038582508958229234,0.0038508269353763392,2.0499954223632812,65.7293702378997
2017-11-20,127.51000213623048,128.27999877929688,126.11000061035156,126.27999877929688,126.27999877929688,1786200.0,-0.009490933443779603,-0.009536259370815406,2.1699981689453125,55.71925078360167
2017-11-21,127.12999725341795,128.1699981689453,126.97000122070312,127.70999908447266,127.70999908447266,1642900.0,0.01132404433797185,0.011260407316219289,1.1999969482421875,61.45428884513134
2017-11-22,128.00999450683594,128.69000244140625,126.83999633789062,127.7699966430664,127.7699966430664,1469500.0,0.0004697953098729002,0.0004696849906066078,1.850006103515625,61.92338733970933
2017-11-24,127.73999786376952,129.5399932861328,127.6500015258789,129.5,129.5,1013600.0,0.01353998123492528,0.013449134809614361,1.8899917602539062,66.15708519539825
2017-11-27,130.19000244140625,130.9199981689453,129.25999450683594,130.24000549316406,130.24000549316406,2337200.0,0.005714328132540913,0.005698063291879224,1.660003662109375,72.76600510899505
2017-11-28,130.75999450683594,131.10000610351562,127.48999786376952,129.9499969482422,129.9499969482422,4976600.0,-0.002226723991785251,-0.0022292068280651933,3.610008239746108,73.44308671135818
2017-11-29,114.02999877929688,114.45999908447266,106.1999969482422,109.33999633789062,109.33999633789062,19487000.0,-0.15859946975266437,-0.17268747762941447,8.260002136230455,28.76391291852724
2017-11-30,109.63999938964844,111.58000183105467,106.54000091552734,109.6999969482422,109.6999969482422,8481000.0,0.0032924878581399586,0.00328707948806901,5.0400009155273295,30.792494578538324
2017-12-01,108.80999755859376,110.12000274658205,106.29000091552734,107.05999755859376,107.05999755859376,4922900.0,-0.024065628651694704,-0.02435993730091954,3.8300018310547017,27.06487491850568
2017-12-04,108.0,108.69000244140624,105.16000366210938,107.9499969482422,107.9499969482422,3986000.0,0.008313089949038455,0.008278726529569604,3.529998779296861,25.705968739699756
2017-12-05,107.91000366210938,109.48999786376952,106.5500030517578,106.58999633789062,106.58999633789062,3002500.0,-0.012598431207030414,-0.012678464346635903,2.9399948120117188,25.271892633007212
2017-12-06,105.7300033569336,107.83000183105467,105.7300033569336,106.91999816894533,106.91999816894533,1686600.0,0.0030959925170519487,0.0030912098011781877,2.0999984741210795,25.654912147958072
2017-12-07,106.1999969482422,110.18000030517578,106.0,109.61000061035156,109.61000061035156,3074200.0,0.02515902064603237,0.024847742650771564,4.180000305175781,25.035901726962877
2017-12-08,109.5999984741211,110.16999816894533,106.69000244140624,107.16000366210938,107.16000366210938,3124700.0,-0.022351947218316237,-0.02260553794539804,3.479995727539091,22.370229323447845
2017-12-11,106.87000274658205,107.9499969482422,106.1500015258789,106.83000183105467,106.83000183105467,2412300.0,-0.0030795242607050133,-0.003084275752939043,1.7999954223632955,22.91842564732967
