Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-10,66.33000183105469,66.43000030517578,65.05999755859375,66.0999984741211,58.61341857910156,714100,0.00685446982163751,0.00683108474409075,1.3700027465820312,56.176198916966435
2015-02-11,66.13999938964844,66.36000061035156,65.41000366210938,65.83000183105469,58.37401580810547,356200,-0.0040844362400225265,-0.004092800332559253,0.9499969482421875,49.21741908405114
2015-02-12,66.11000061035156,66.37999725341797,65.38999938964844,65.8499984741211,58.391746520996094,305500,0.00030374324337922864,0.0003036971227392649,0.9899978637695312,48.546301290319406
2015-02-13,65.70999908447266,66.2699966430664,65.04000091552734,65.5,58.08139801025391,354100,-0.00531493797039595,-0.005329112500015935,1.2299957275390625,41.87798763783435
2015-02-17,65.33999633789062,65.54000091552734,64.76000213623047,65.31999969482422,57.92176055908203,349300,-0.0027485125468863503,-0.0027522966428438164,0.779998779296875,43.342855554194514
2015-02-18,65.31999969482422,66.0199966430664,64.5199966430664,65.98999786376953,58.515892028808594,494400,0.010257482921647965,0.010205231948913316,1.5,53.27108105959014
2015-02-19,65.95999908447266,66.16999816894531,65.13999938964844,65.3499984741211,57.94837188720703,213200,-0.009698564303218027,-0.009745901696482307,1.029998779296875,43.763675942813435
2015-02-20,65.37000274658203,66.83000183105469,64.91999816894531,66.37999725341797,58.8617057800293,392300,0.015761165725242776,0.015638248417201017,1.910003662109375,56.51672896414749
2015-02-23,66.16000366210938,66.66999816894531,64.88999938964844,65.54000091552734,58.31891632080078,470100,-0.009221436110889547,-0.009264216755285078,1.779998779296875,54.899932574689025
2015-02-24,65.44999694824219,65.52999877929688,64.72000122070312,65.36000061035156,58.15876007080078,407100,-0.0027462144378508357,-0.0027499922026735066,0.80999755859375,40.206653493361365
2015-02-25,65.3499984741211,65.86000061035156,64.47000122070312,64.80000305175781,57.66046142578125,266500,-0.008567903518109987,-0.008604819013637176,1.3899993896484375,36.067003727758
2015-02-26,64.62000274658203,64.75,64.05000305175781,64.29000091552734,57.206642150878906,612300,-0.007870545321363553,-0.007901681543494422,0.6999969482421875,28.717154609242684
2015-02-27,64.18000030517578,64.94999694824219,63.70000076293945,64.5199966430664,57.41129684448242,412800,0.00357746383826818,0.0035710799354350745,1.2499961853027344,34.115398887054255
2015-03-02,64.68000030517578,65.02999877929688,63.59000015258789,64.98999786376953,57.82952117919922,530700,0.007284704539068265,0.007258299237956006,1.4399986267089844,46.487833032910096
2015-03-03,64.87000274658203,64.87000274658203,63.27999877929688,63.41999816894531,56.4324951171875,576900,-0.024157662618071618,-0.02445424518566216,1.5900039672851491,33.16428395583789
2015-03-04,63.18000030517578,63.91999816894531,62.560001373291016,63.290000915527344,56.31682968139648,363400,-0.0020496246985151068,-0.002051728053768172,1.3599967956542969,33.81019028045213
2015-03-05,62.970001220703125,64.3499984741211,62.81999969482422,64.26000213623047,57.17995071411133,314900,0.015326165155208793,0.015209905854011989,1.529998779296875,41.583262810773995
2015-03-06,63.709999084472656,63.93999862670898,62.970001220703125,63.380001068115234,56.396915435791016,614100,-0.01369422793376196,-0.013788858797360722,0.9699974060058523,39.02104161331465
2015-03-09,63.54999923706055,64.04000091552734,62.970001220703125,63.880001068115234,56.84181594848633,498000,0.007888738404529194,0.00785778499007923,1.0699996948242188,43.21359481636499
2015-03-10,63.25,65.2300033569336,63.0099983215332,64.80000305175781,57.66046142578125,1247100,0.01440216966391139,0.01429944356280302,2.2200050354003906,44.77196745389691
2015-03-11,64.98999786376953,65.0,63.709999084472656,64.27999877929688,57.19773864746094,662400,-0.008024957950014233,-0.00805733123756751,1.2900009155273438,45.352917893535654
2015-03-12,64.55999755859375,65.36000061035156,64.20999908447266,65.19999694824219,58.01638412475586,407700,0.014312549703068722,0.014211092095693902,1.1500015258789062,44.704629613698636
2015-03-13,65.13999938964844,66.04000091552734,64.55000305175781,65.9000015258789,58.63924407958984,456100,0.010735931999736659,0.010678711064178647,1.4899978637695312,51.986707335192584
2015-03-16,65.97000122070312,68.36000061035156,65.97000122070312,67.95999908447266,60.47227478027344,791200,0.031259453109519386,0.030780825276395356,2.3899993896484375,61.88288634261797
2015-03-17,67.87999725341797,67.87999725341797,67.25,67.44000244140625,60.009578704833984,442500,-0.007651375396752758,-0.0076807973444800275,0.6299972534179688,62.110041623615984
2015-03-18,67.33000183105469,67.5999984741211,66.62000274658203,67.08000183105469,59.68925094604492,574400,-0.005337943803349177,-0.0053522415283725,0.9799957275390625,62.97681444818912
2015-03-19,66.86000061035156,68.22000122070312,66.66999816894531,68.16999816894531,60.65916061401367,451100,0.016249318806923707,0.016118711578968565,1.5500030517578125,65.71930757414626
2015-03-20,68.91999816894531,69.51000213623047,68.41000366210938,69.45999908447266,61.80703353881836,984700,0.018923323586833574,0.018746504684026766,1.0999984741210938,67.98077417205361
2015-03-23,69.06999969482422,69.38999938964844,68.77999877929688,69.12999725341797,61.513370513916016,538800,-0.004751288131599196,-0.004762611381974522,0.6100006103515625,75.51384131364995
2015-03-24,68.9000015258789,69.7300033569336,68.76000213623047,69.16999816894531,61.54899215698242,546700,0.0005790878108093978,0.0005789202041659383,0.970001220703125,76.48645725916401
2015-03-25,69.51000213623047,70.08999633789062,68.16000366210938,68.29000091552734,60.76593780517578,609600,-0.0127224561177125,-0.012804079602349165,1.92999267578125,68.30148184287879
2015-03-26,68.12999725341797,68.41999816894531,67.62000274658203,68.41000366210938,60.87272644042969,303300,0.0017573765683709386,0.0017558341889326772,0.7999954223632812,74.53644936504239
2015-03-27,68.30000305175781,69.2699966430664,68.12999725341797,69.23999786376953,61.61126708984375,595000,0.01213253771599665,0.012059528412486219,1.1399993896484375,75.33067279651755
2015-03-30,69.58000183105469,70.6500015258789,69.22000122070312,70.37999725341797,62.62564086914063,482000,0.0164640954034867,0.016330031675407915,1.4300003051757812,75.83311104336562
2015-03-31,69.91999816894531,70.43000030517578,69.48999786376953,70.2699966430664,62.527793884277344,489700,-0.0015624109151671783,-0.0015636327519410113,0.94000244140625,78.82596916464963
2015-04-01,69.7300033569336,70.38999938964844,67.91000366210938,68.63999938964844,61.07736206054688,648800,-0.023196593604674964,-0.023469868891021442,2.4799957275390625,65.49545593408935
2015-04-02,68.87999725341797,69.4800033569336,68.47000122070312,69.13999938964844,61.522274017333984,529900,0.007284400337166819,0.007257997236003617,1.0100021362304688,64.86240404821456
2015-04-06,68.94000244140625,70.41000366210938,68.58999633789062,69.75,62.0650749206543,367500,0.00882283550129137,0.008784141714210757,1.82000732421875,59.47098592903866
2015-04-07,69.48999786376953,70.38999938964844,69.11000061035156,69.91999816894531,62.21636199951172,426600,0.0024375557276106186,0.0024345897075629926,1.279998779296875,63.626440563944
2015-04-08,69.98999786376953,70.83999633789062,69.94999694824219,70.66999816894531,62.88370513916016,631700,0.010726167815046539,0.010669050546980635,0.8899993896484375,68.91452665968279
2015-04-09,70.6500015258789,71.37999725341797,69.94000244140625,70.66000366210938,62.87480163574219,520600,-0.00014158681328135803,-0.00014159683764042815,1.4399948120117188,64.80362576265239
2015-04-10,71.05999755859375,71.12999725341797,70.31999969482422,70.6500015258789,62.86592483520508,318800,-0.00014118216369951586,-0.0001411921308393219,0.80999755859375,58.34502795284631
2015-04-13,70.52999877929688,71.0199966430664,69.95999908447266,70.19000244140625,62.45660018920898,546900,-0.006511073321025518,-0.0065323628209009565,1.05999755859375,57.30041960982065
2015-04-14,70.4000015258789,70.51000213623047,69.12999725341797,69.36000061035156,61.718048095703125,569100,-0.011825044771384463,-0.011895516720209151,1.3800048828125,51.18005780331429
2015-04-15,69.61000061035156,70.12999725341797,69.1500015258789,69.44999694824219,61.798118591308594,422000,0.0012973594933090027,0.001296518649653991,0.9799957275390625,57.988950458940955
2015-04-16,69.30000305175781,69.91999816894531,69.0199966430664,69.2300033569336,61.60234451293945,291600,-0.003167961789643736,-0.0031729904037073368,0.9000015258789062,55.5704217927517
2015-04-17,68.7300033569336,69.20999908447266,68.41000366210938,69.13999938964844,61.522274017333984,411700,-0.0012997962372787164,-0.001300641705111287,0.7999954223632812,49.244613797511555
2015-04-20,69.27999877929688,69.73999786376953,68.33999633789062,69.69999694824219,62.02057647705078,605100,0.008099545533320152,0.00806692026257946,1.4000015258789062,44.37096668871703
2015-04-21,70.25,70.48999786376953,70.0199966430664,70.19999694824219,62.46548843383789,287700,0.00717361853209697,0.007148010525787924,0.470001220703125,49.45552056740804
2015-04-22,70.18000030517578,70.58000183105469,69.56999969482422,70.43000030517578,62.670143127441406,164700,0.0032762842128462033,0.0032709288875816082,1.0100021362304688,67.7933179919883
2015-04-23,70.43000030517578,71.38999938964844,70.19999694824219,70.69999694824219,62.9103889465332,280800,0.0038334972141877977,0.0038261680885591596,1.19000244140625,66.2500178627568
2015-04-24,70.79000091552734,71.04000091552734,70.30000305175781,70.76000213623047,62.96379089355469,228800,0.0008488573654641396,0.0008484972898048642,0.7399978637695312,61.88237311558417
2015-04-27,70.7699966430664,70.91999816894531,68.69999694824219,68.91999816894531,61.32652282714844,525300,-0.026003327359595985,-0.02634739152572046,2.220001220703125,41.55381723171045
2015-04-28,68.69000244140625,69.55000305175781,67.83999633789062,69.5199966430664,61.86042404174805,431800,0.008705877815776919,0.008668200181509421,1.7100067138671875,40.03477188381133
2015-04-29,69.31999969482422,69.55000305175781,68.05999755859375,68.0999984741211,60.59685516357422,388800,-0.020426127006841654,-0.02063762535702946,1.4900054931640625,32.172689808683685
2015-04-30,67.75,67.93000030517578,66.27999877929688,66.5,59.173152923583984,639800,-0.023494655558396804,-0.023775055621903143,1.6500015258789062,26.339757521364263
2015-05-01,66.62000274658203,67.61000061035156,66.2300033569336,66.81999969482422,59.4578971862793,572600,0.004812051557621544,0.004800510646356306,1.3799972534179688,30.475080574333077
2015-05-04,67.08000183105469,68.48999786376953,67.01000213623047,67.95999908447266,60.47227478027344,458600,0.017060435064094825,0.016916540142621422,1.4799957275390625,42.16986660298443
2015-05-05,67.5,67.86000061035156,66.66000366210938,67.0,59.618072509765625,526300,-0.01412551906822701,-0.014226233769232394,1.1999969482421875,37.51280433232181
2015-05-06,67.06999969482422,67.36000061035156,66.04000091552734,66.48999786376953,59.16424560546875,645100,-0.007612237115222631,-0.007641358070043451,1.3199996948242188,36.43568264829038
2015-05-07,67.0,67.9800033569336,66.4800033569336,67.2699966430664,59.85832214355469,691000,0.011731351105434884,0.011663072289095251,1.5,41.334653479508276
2015-05-08,67.86000061035156,68.52999877929688,67.38999938964844,68.12999725341797,60.62356948852539,454900,0.012784309976739072,0.012703280558648526,1.1399993896484375,42.921622299681744
2015-05-11,68.18000030517578,68.41000366210938,67.41000366210938,67.48999786376953,60.054080963134766,425000,-0.00939384681890787,-0.009438247277442737,1.0,37.93416218494324
2015-05-12,66.69999694824219,67.18000030517578,66.19999694824219,67.04000091552734,59.65366744995117,318900,-0.006667548762079867,-0.006689876166707539,0.9800033569335938,35.19661380574313
2015-05-13,67.26000213623047,67.55000305175781,66.62999725341797,67.48999786376953,60.054080963134766,351000,0.006712303372119255,0.006689876166707449,0.9200057983398438,36.1995877370954
2015-05-14,67.94000244140625,69.12000274658203,67.55000305175781,69.12000274658203,61.50448989868164,376400,0.024151713127326557,0.023864672994004497,1.5699996948242188,43.78790334288282
2015-05-15,69.16000366210938,69.61000061035156,68.81999969482422,69.58999633789062,61.92269515991211,323700,0.006799589134376838,0.006776576188333448,0.7900009155273438,52.8317483119096
2015-05-18,69.41000366210938,70.77999877929688,69.19999694824219,70.6500015258789,62.86592483520508,587100,0.015232374379976932,0.015117526566764225,1.5800018310546875,54.59724527362039
2015-05-19,70.37000274658203,70.52999877929688,69.91999816894531,70.41000366210938,62.65238571166992,759200,-0.003396738759430029,-0.0034025207735705757,0.6100006103515625,60.39629978202007
2015-05-20,70.48999786376953,71.08000183105469,69.98999786376953,70.2300033569336,62.492183685302734,929200,-0.002556998022460788,-0.002560272725367907,1.0900039672851562,69.2466146146713
2015-05-21,70.06999969482422,70.37999725341797,69.0199966430664,69.63999938964844,61.96718597412109,479500,-0.008401014018415864,-0.00843650142995028,1.3600006103515625,64.15657140643523
2015-05-22,69.3499984741211,70.16999816894531,69.0199966430664,69.12999725341797,61.513370513916016,327400,-0.0073234802108747,-0.00735042854307048,1.1500015258789062,56.270099713417544
2015-05-26,68.94000244140625,69.3499984741211,68.23999786376953,68.62000274658203,61.0595817565918,850100,-0.007377075155092672,-0.007404420342016327,1.1100006103515625,59.12156730976729
2015-05-27,67.4000015258789,67.51000213623047,64.04000091552734,66.13999938964844,58.85282516479492,4040700,-0.03614103680883207,-0.03681029881862985,3.470001220703125,48.38718854348133
2015-05-28,65.93000030517578,67.48999786376953,65.08000183105469,66.1500015258789,58.8617057800293,1642100,0.000150895308925314,0.0001508839253733215,2.4099960327148438,44.4443452073368
2015-05-29,66.25,67.30999755859375,65.16999816894531,66.83000183105469,59.46680068969727,2238600,0.010279941800009462,0.010227462547651686,2.1399993896484375,43.4343399350796
2015-06-01,66.68000030517578,68.02999877929688,65.97000122070312,67.45999908447266,60.23468780517578,913600,0.01291287082157666,0.0128302105324164,2.05999755859375,51.00252107210571
2015-06-02,67.06999969482422,67.62999725341797,66.33000183105469,66.88999938964844,59.72573852539063,766200,-0.008449438327485015,-0.008485337191364295,1.2999954223632812,50.39529256001367
2015-06-03,67.12999725341797,67.30999755859375,66.69999694824219,66.7699966430664,59.61858749389648,679200,-0.0017940511769243273,-0.0017956624141200821,0.6100006103515625,47.53202944218267
2015-06-04,66.08000183105469,66.44000244140625,64.13999938964844,64.4800033569336,57.57386016845703,1604600,-0.03429680929037071,-0.0348987479765858,2.3000030517578125,29.13063679253881
2015-06-05,64.26000213623047,64.4000015258789,63.54999923706055,64.2699966430664,57.386348724365234,847000,-0.0032568850437186825,-0.003262200237600654,0.8500022888183594,25.30979646988574
2015-06-08,64.2699966430664,64.87999725341797,63.91999816894531,64.01000213623047,57.154205322265625,549900,-0.004045272216474771,-0.004053476463209855,0.9599990844726562,16.304308198760722
2015-06-09,63.869998931884766,64.0999984741211,63.25,63.4900016784668,56.68988037109375,478000,-0.008124073260292297,-0.008157253370751736,0.8499984741210938,15.835733667201595
2015-06-10,63.65999984741211,64.26000213623047,63.52999877929688,64.04000091552734,57.18098068237305,630600,0.008662927281986477,0.008625619436046917,0.7300033569335866,20.679433527413877
2015-06-11,64.1500015258789,64.97000122070312,63.88999938964844,64.44999694824219,57.54706954956055,738900,0.006402283815680532,0.006381876253674572,1.0800018310546875,25.16291801261677
2015-06-12,63.75,63.93000030517578,63.15999984741211,63.4900016784668,56.68988037109375,901800,-0.014895444462703189,-0.015007495689721508,0.7700004577636719,24.071700739473343
2015-06-15,63.2599983215332,63.5099983215332,62.09000015258789,63.119998931884766,56.35953521728516,766600,-0.005827233214219851,-0.005844277785067104,1.4199981689453125,24.39545851470308
2015-06-16,63.119998931884766,64.0,62.84000015258789,63.83000183105469,56.99346923828125,578700,0.011248034934143059,0.01118524618387346,1.1599998474121094,37.77596427931908
2015-06-17,64.1500015258789,64.43000030517578,63.72999954223633,63.88999938964844,57.04705047607422,418500,0.0009401294307767039,0.0009396877858839637,0.7000007629394531,38.13955158274445
2015-06-18,64.12999725341797,64.80999755859375,64.12999725341797,64.47000122070312,57.564918518066406,431800,0.009077910911614584,0.00903695435837596,0.6800003051757812,37.42607348239097
2015-06-19,64.54000091552734,64.94000244140625,64.37999725341797,64.76000213623047,57.823875427246094,854300,0.0044985195123383726,0.004488431416453206,0.5600051879882812,32.911423209833785
2015-06-22,65.22000122070312,65.51000213623047,64.88999938964844,64.94999694824219,57.99352264404297,626500,0.0029338610659246367,0.0029295656948447216,0.6200027465820312,37.10106443417273
2015-06-23,65.05999755859375,65.25,64.69000244140625,64.81999969482422,57.877437591552734,364200,-0.002001689968080589,-0.0020036960268969735,0.55999755859375,37.05176547750219
2015-06-24,65.16999816894531,65.70999908447266,64.61000061035156,65.55999755859375,58.53817367553711,581800,0.011416125375958375,0.011351453155352602,1.0999984741210938,59.02997811706764
2015-06-25,65.55999755859375,66.26000213623047,65.5199966430664,66.0,58.93105316162109,597800,0.006711509113038083,0.0066890872030762,0.7400054931640625,63.92910632331583
2015-06-26,66.33000183105469,66.33000183105469,65.33999633789062,65.3499984741211,58.350677490234375,681000,-0.009848384514612452,-0.009897200624362262,0.9900054931640625,60.15144571231792
2015-06-29,65.20999908447266,65.3499984741211,64.37999725341797,64.4800033569336,57.57386016845703,615500,-0.013312910067022843,-0.013402321289971571,0.970001220703125,57.12243093949825
2015-06-30,65.2300033569336,65.36000061035156,64.16999816894531,64.44000244140625,57.53814315795898,477500,-0.0006203685212967658,-0.0006205610294693313,1.19000244140625,53.10564115627976
2015-07-01,64.88999938964844,65.3499984741211,64.44999694824219,64.66000366210938,57.73458862304688,1115700,0.0034141780444427727,0.003408362970622499,0.9000015258789062,51.68010444899403
2015-07-02,64.87000274658203,65.05000305175781,64.41999816894531,64.54000091552734,57.627437591552734,718900,-0.0018559243955775795,-0.0018576487571120204,0.6300048828125,59.70447691181453
2015-07-06,64.13999938964844,64.91000366210938,63.959999084472656,64.72000122070312,57.78815078735352,472800,0.0027888311977339875,0.0027849496230389734,0.9500045776367188,65.32550790658917
2015-07-07,65.04000091552734,65.20999908447266,64.1500015258789,64.63999938964844,57.71672439575195,455800,-0.0012360041051391324,-0.0012367685882141652,1.05999755859375,58.823627964641574
2015-07-08,64.16999816894531,65.01000213623047,64.16999816894531,64.7300033569336,57.79707717895508,859300,0.0013921923678856807,0.0013912241666018633,0.8400039672851562,59.090854447381965
2015-07-09,65.41999816894531,65.58999633789062,65.01000213623047,65.08000183105469,58.109596252441406,462300,0.005407177814869213,0.005392611513703224,0.5799942016601562,56.94773433713712
2015-07-10,65.88999938964844,66.61000061035156,65.44999694824219,66.55000305175781,59.42213439941406,521800,0.02258728732635973,0.022335971869647687,1.160003662109375,66.06805916480783
2015-07-13,66.94999694824219,67.48999786376953,66.62999725341797,67.43000030517578,60.20789337158203,455700,0.013223338072752222,0.013136672903744227,0.8600006103515625,69.80825219858882
2015-07-14,67.56999969482422,67.97000122070312,67.44000244140625,67.93000030517578,60.65435409545898,366700,0.007415318804156579,0.007387960491500403,0.529998779296875,73.45411711335515
2015-07-15,67.87000274658203,67.97000122070312,67.44000244140625,67.69000244140625,60.44004440307617,544500,-0.0035332944448723813,-0.0035395512721792875,0.529998779296875,67.37355349322148
2015-07-16,67.9800033569336,68.43000030517578,67.5199966430664,68.26000213623047,60.94898986816406,433600,0.00842066663111174,0.008385410599119507,0.910003662109375,68.05103797136621
2015-07-17,68.25,68.25,67.9000015258789,68.20999908447266,60.90435791015625,265300,-0.0007322838016570188,-0.0007325520524052165,0.34999847412109375,75.26501713440302
2015-07-20,68.1500015258789,68.79000091552734,68.08000183105469,68.7300033569336,61.3686752319336,342900,0.00762371261613648,0.007594798978967295,0.7099990844726562,90.01882693700195
2015-07-21,68.69999694824219,69.0,68.19999694824219,68.86000061035156,61.4847412109375,489200,0.0018912902806724752,0.0018895040430508886,0.8000030517578125,90.92592109104449
2015-07-22,68.91999816894531,69.4800033569336,68.91999816894531,69.4000015258789,61.96690368652344,445200,0.00784198593162766,0.0078113973725810505,0.5600051879882812,91.43354580233051
2015-07-23,69.41999816894531,69.61000061035156,68.58999633789062,68.7300033569336,61.3686752319336,442100,-0.00965399945777734,-0.00970090141563189,1.0200042724609375,83.4132713725518
2015-07-24,68.23999786376953,68.54000091552734,67.72000122070312,67.77999877929688,60.52040481567383,483600,-0.013822531007128047,-0.013918951738964775,0.8199996948242188,71.73289299771697
2015-07-27,67.6500015258789,68.13999938964844,67.1500015258789,67.93000030517578,60.65435409545898,614900,0.0022132912063810295,0.0022108454854624965,0.9899978637695312,73.13636866191092
2015-07-28,68.22000122070312,68.41999816894531,67.52999877929688,68.23999786376953,60.93113327026367,462500,0.004563220216129871,0.004552840292033716,0.8899993896484375,73.94259889165812
2015-07-29,68.12000274658203,68.77999877929688,67.7699966430664,68.61000061035156,61.26152038574219,399000,0.0054223038001453006,0.005407656036786529,1.0100021362304688,74.01354336200889
2015-07-30,68.31999969482422,68.9000015258789,68.30000305175781,68.69000244140625,61.33293914794922,420500,0.0011658013343014417,0.0011651223156086067,0.5999984741210938,67.95300233396992
2015-07-31,69.0,69.44000244140625,68.7300033569336,69.12999725341797,61.7258186340332,426200,0.006405684963772362,0.006385255759464085,0.7099990844726562,65.39850796056216
2015-08-03,69.0999984741211,69.26000213623047,68.0199966430664,68.61000061035156,61.26152038574219,382200,-0.007521945574246569,-0.00755037807507262,1.2400054931640625,56.137153909093165
2015-08-04,68.11000061035156,68.76000213623047,67.37999725341797,67.80000305175781,60.53826522827149,462500,-0.011806026897742905,-0.011876271453427704,1.3800048828125,50.900185295248825
2015-08-05,68.1500015258789,69.56999969482422,68.1500015258789,69.12000274658203,61.71688461303711,399300,0.01946899833223492,0.01928190187186785,1.4199981689453125,56.268259159083804
2015-08-06,69.37000274658203,69.76000213623047,67.48999786376953,68.08999633789062,60.79720306396485,524900,-0.014901619789116638,-0.015013764410878525,2.2700042724609375,49.23464244260504
2015-08-07,67.36000061035156,67.55999755859375,66.52999877929688,67.27999877929688,60.07397079467773,385100,-0.01189581482105695,-0.011967136207816698,1.029998779296875,41.08235420236745
2015-08-10,67.75,68.30000305175781,67.43000030517578,67.9800033569336,60.699005126953125,436400,0.010404411827739102,0.010350658461613808,0.8700027465820312,44.94260911241778
2015-08-11,67.5999984741211,68.08000183105469,66.9000015258789,67.62000274658203,60.37752532958984,306100,-0.005296294341083585,-0.0053103694271528345,1.1800003051757812,39.55389055812065
2015-08-12,67.12999725341797,68.37000274658203,66.4000015258789,68.12999725341797,60.83293533325195,441400,0.007542707343106914,0.00751440336273344,1.970001220703125,46.41150843841424
2015-08-13,68.06999969482422,68.41999816894531,67.55999755859375,67.79000091552734,60.52932357788086,280100,-0.004990910823353567,-0.005003407014365841,0.8600006103515625,50.06444158527403
2015-08-14,67.91000366210938,68.76000213623047,67.44999694824219,68.7300033569336,61.3686752319336,378400,0.01386685996866932,0.013771594742108621,1.3100051879882812,54.68380355214186
2015-08-17,68.37999725341797,69.16999816894531,67.91999816894531,69.16999816894531,61.76154708862305,302600,0.006401830497475336,0.006381425819176776,1.25,55.36336919950566
2015-08-18,69.18000030517578,69.30999755859375,68.66000366210938,68.88999938964844,61.511505126953125,336100,-0.0040485054772207985,-0.004056722861770011,0.649993896484375,51.63150153311152
2015-08-19,68.5,68.5,67.56999969482422,67.93000030517578,60.65435409545898,405000,-0.013934808288710854,-0.014032809210908935,0.9300003051757812,45.98323901497033
2015-08-20,67.25,67.52999877929688,65.55000305175781,65.56999969482422,58.54711151123047,890700,-0.034741818879351793,-0.03535966822424224,1.9799957275390625,34.35872928037833
2015-08-21,63.630001068115234,65.12999725341797,63.0,64.31999969482422,57.650787353515625,889600,-0.015309451390149498,-0.015427851017715648,2.1299972534179688,32.95748030588716
2015-08-24,60.97999954223633,62.38999938964844,60.75,61.959999084472656,55.53548812866211,680600,-0.03669159298523472,-0.03738166194971224,1.6399993896484375,29.129618878839736
2015-08-25,63.52999877929688,63.52999877929688,61.86000061035156,61.970001220703125,55.544464111328125,657600,0.00016162606953629144,0.00016161300945032918,1.6699981689453196,21.46548145451962
2015-08-26,63.11000061035156,63.11000061035156,61.09000015258789,62.900001525878906,56.3780403137207,567300,0.015007367803960392,0.014895871387562843,2.020000457763672,29.406680624780265
2015-08-27,62.900001525878906,65.0999984741211,62.63999938964844,65.05000305175781,58.30510330200195,711700,0.03418109209823417,0.03360989817722725,2.4599990844726562,42.58860625558219
2015-08-28,64.86000061035156,65.12000274658203,64.29000091552734,64.69000244140625,57.98244857788086,359400,-0.005533901937362917,-0.005549270698391608,0.8300018310546875,38.32196735269241
2015-08-31,64.62999725341797,65.18000030517578,63.95000076293945,64.05000305175781,57.408790588378906,421300,-0.009893648915696107,-0.009942916285509126,1.2299995422363281,37.50872358607286
2015-09-01,62.88999938964844,63.709999084472656,62.119998931884766,62.310001373291016,55.84921646118164,634900,-0.027166120575147,-0.02754194166526716,1.5900001525878906,30.81324855312039
2015-09-02,63.08000183105469,63.79999923706055,62.31999969482422,63.77999877929688,57.16679382324219,410100,0.023591689293910534,0.02331770617509951,1.4799995422363281,37.992133224606874
2015-09-03,63.630001068115234,64.69000244140625,63.41999816894531,64.2300033569336,57.57014083862305,616100,0.00705561722821102,0.007030842825184666,1.2700042724609375,35.99913612669238
2015-09-04,63.709999084472656,64.26000213623047,63.310001373291016,63.5,56.91582107543945,462500,-0.011365609909097518,-0.011430692055506966,0.9500007629394531,32.477058246754
2015-09-08,64.51000213623047,65.18000030517578,63.97999954223633,65.06999969482422,58.323028564453125,372100,0.024724364200043425,0.024423663451226513,1.2000007629394531,39.36037503455994
2015-09-09,65.72000122070312,66.0,63.70000076293945,63.84999847412109,57.229522705078125,354700,-0.018749126825033824,-0.018927120026076646,2.299999237060547,38.74915192471423
2015-09-10,63.790000915527344,65.19999694824219,63.63999938964844,64.69000244140625,57.98244857788086,437900,0.013156249383430962,0.013070457580849081,1.55999755859375,47.96385916386489
2015-09-11,64.56999969482422,65.55999755859375,64.29000091552734,64.66000366210938,57.95554733276367,271500,-0.000463954968735969,-0.0004640626291434848,1.2699966430664062,51.172461686709354
2015-09-14,64.69999694824219,64.86000061035156,64.01000213623047,64.06999969482422,57.42672348022461,209000,-0.009124645989498026,-0.009166530554284775,0.8499984741210938,58.28754180747366
