Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2024-12-05,346.0199890136719,354.69000244140625,344.94000244140625,348.1300048828125,347.4522399902344,2099500.0,0.012741870491822294,0.01266137590658111,9.75,61.287702704476295
2024-12-06,347.5,349.32000732421875,341.0,346.510009765625,345.8353881835937,1622800.0,-0.0046534505193753795,-0.0046643115274513135,8.32000732421875,58.74675546971598
2024-12-09,340.3500061035156,345.0,324.5,335.25,334.5972900390625,3045900.0,-0.03249551239841664,-0.033035215741067506,20.5,54.813871922286054
2024-12-10,334.2099914550781,336.5899963378906,322.3309936523437,327.3900146484375,326.7525939941406,3473500.0,-0.02344518703067211,-0.023724398167704854,14.259002685546932,43.42199161321915
2024-12-11,333.5599975585937,350.5799865722656,333.3299865722656,343.79998779296875,343.13067626953125,6671700.0,0.05012380185016774,0.04890806374297341,17.25,50.47038594631398
2024-12-12,343.0,343.0,328.19000244140625,329.9100036621094,329.2676696777344,3281800.0,-0.04040153664636914,-0.0412403493584061,14.80999755859375,45.8741364180842
2024-12-13,334.7799987792969,338.0,329.45001220703125,332.010009765625,331.3636169433594,2972900.0,0.006365481517442539,0.006345307406661064,8.54998779296875,42.42826536852465
2024-12-16,336.0599975585937,340.5,330.8399963378906,337.7099914550781,337.0525207519531,4229800.0,0.017168160648023623,0.017022453100738882,9.660003662109375,54.41934072792419
2024-12-17,333.0,334.0,323.5,328.3399963378906,327.7007751464844,4408900.0,-0.027745662855762965,-0.02813784502104181,10.5,44.62998126093372
2024-12-18,327.5899963378906,332.0599975585937,314.19000244140625,317.1199951171875,316.5025939941406,3906900.0,-0.034171970290085785,-0.03476948369223047,17.869995117187443,41.40147932966701
2024-12-19,324.95001220703125,337.4599914550781,322.510009765625,332.79998779296875,332.15203857421875,4584500.0,0.049444917283577805,0.0482613741785284,14.949981689453125,49.45164017636939
2024-12-20,328.1300048828125,345.6400146484375,327.1499938964844,342.6600036621094,342.2499694824219,5476100.0,0.03040153223671016,0.0299485633978152,18.490020751953125,52.11618928299919
2024-12-23,344.25,346.2799987792969,337.0,344.9200134277344,344.5072937011719,1435900.0,0.006595542498261553,0.00657388707519509,9.279998779296875,55.35948276266947
2024-12-24,347.2200012207031,348.989990234375,343.32000732421875,347.2900085449219,346.8744506835937,1062400.0,0.006871137493173363,0.006847638808334347,5.66998291015625,51.663628796334194
2024-12-26,345.79998779296875,345.79998779296875,338.8999938964844,343.07000732421875,342.65948486328125,1210900.0,-0.012151272058250173,-0.01222570232740405,6.899993896484375,47.895372899949365
2024-12-27,339.95001220703125,340.75,332.5,333.79998779296875,333.4005432128906,1506600.0,-0.02702082405244055,-0.02739259892900035,8.25,44.88296621061085
2024-12-30,324.3399963378906,335.6400146484375,323.0,330.260009765625,329.8648376464844,1837800.0,-0.01060497842125152,-0.010661611959073272,12.6400146484375,47.92075225291058
2024-12-31,330.92999267578125,333.09600830078125,327.5,328.92999267578125,328.5364074707031,1793800.0,-0.0040271954575678,-0.004035326446591169,5.59600830078125,50.83133743322506
2025-01-02,332.7900085449219,342.6700134277344,328.5199890136719,338.94000244140625,338.534423828125,2471100.0,0.03043198905836153,0.02997812116785229,14.1500244140625,47.72250110238144
2025-01-03,331.69000244140625,354.9800109863281,331.5,354.0299987792969,353.6063537597656,2392400.0,0.04452111475461851,0.043558516989305934,23.480010986328125,61.917335207758796
2025-01-06,369.75,376.2950134277344,366.510009765625,371.3200073242188,370.8757019042969,3419100.0,0.048837776699747204,0.047682671792509936,9.785003662109375,66.84404055479493
2025-01-07,373.260009765625,374.6199951171875,357.2260131835937,368.5199890136719,368.07904052734375,2728200.0,-0.007540697227112481,-0.007569272024343578,17.393981933593807,63.561041808222505
2025-01-08,362.30999755859375,368.7900085449219,348.20001220703125,366.4800109863281,366.04150390625,3160100.0,-0.0055355953389103485,-0.005550973524654378,20.589996337890625,67.90258001982988
2025-01-10,363.2000122070313,367.8299865722656,351.0,367.1000061035156,366.6607360839844,2387000.0,0.0016916993595703644,0.0016902700479587609,16.829986572265625,75.98796786285997
2025-01-13,355.3299865722656,366.8500061035156,353.010009765625,366.80999755859375,366.3710632324219,3267900.0,-0.0007900296460872092,-0.000790341883970345,13.839996337890625,71.08566773565954
2025-01-14,376.3200073242188,388.8800048828125,373.7000122070313,382.260009765625,381.8026123046875,3095600.0,0.04211999969679914,0.04125709955725544,15.179992675781193,72.86901997098457
2025-01-15,391.0,392.7699890136719,380.0,387.0299987792969,386.56689453125,2524000.0,0.01247839085700253,0.012401177407351383,12.769989013671875,73.63338956701213
2025-01-16,394.0700073242188,397.760009765625,387.0299987792969,391.0,390.5321350097656,2111600.0,0.010257579049348875,0.010205327100592925,10.730010986328125,74.09856224784595
2025-01-17,393.2900085449219,404.1300048828125,389.5899963378906,401.4100036621094,400.9296875,2363800.0,0.026624063830174682,0.026275811187069033,14.540008544921875,80.10941204743585
2025-01-21,405.0,417.2099914550781,395.2900085449219,416.0,415.502197265625,4223300.0,0.0363467965081159,0.03570183348666613,21.91998291015625,90.21528718062018
2025-01-22,430.0,434.1000061035156,418.1000061035156,427.1000061035156,426.58892822265625,4973900.0,0.026682725217801018,0.02633294964095735,16.0,94.11440484167164
2025-01-23,423.6300048828125,447.5,422.6600036621094,437.7099914550781,437.1862182617188,3925000.0,0.0248419247147722,0.024538380906810688,24.839996337890625,95.69051612729352
2025-01-24,436.9299926757813,436.9299926757813,416.0,420.489990234375,419.98681640625,4717500.0,-0.03934113459444066,-0.04013591179804852,20.929992675781307,82.29701767420696
2025-01-27,339.6000061035156,353.0,322.29998779296875,330.0,329.6051330566406,13356800.0,-0.21520123922695678,-0.24232794976759836,30.70001220703125,44.04166212104683
2025-01-28,351.4150085449219,355.510009765625,317.70001220703125,355.1199951171875,354.695068359375,10396700.0,0.07612119104474879,0.07336308647966883,37.80999755859375,46.133276935250386
2025-01-29,358.29998779296875,368.8399963378906,346.260009765625,353.25,352.8273010253906,5449800.0,-0.0052658395918038226,-0.005279752990418022,22.579986572265625,46.339003517206656
2025-01-30,365.0,387.6400146484375,364.9299926757813,382.9400024414063,382.4817810058594,5682500.0,0.08404814450096842,0.08070231577747407,22.710021972656193,53.48433013532432
2025-01-31,385.55999755859375,387.0799865722656,370.55999755859375,372.8800048828125,372.433837890625,4139500.0,-0.026270383621436966,-0.0266216151320045,16.519989013671875,51.176522318119574
2025-02-03,350.3399963378906,367.1950073242188,348.95001220703125,361.7099914550781,361.2771911621094,4079400.0,-0.029956050158342684,-0.030413899396024863,18.244995117187557,49.00593025765438
2025-02-04,360.6000061035156,366.0799865722656,349.56500244140625,356.5299987792969,356.1033935546875,2766400.0,-0.014320853167562264,-0.014424386228514881,16.514984130859375,44.77563142552196
2025-02-05,363.9700012207031,369.4750061035156,359.6300048828125,367.9299926757813,367.4897155761719,2810000.0,0.03197476414876044,0.03147421341615871,9.845001220703125,46.22349694971989
2025-02-06,365.989990234375,380.0499877929688,364.5979919433594,374.8299865722656,374.3814697265625,2460800.0,0.018753597334241867,0.018579916692337193,15.451995849609432,46.83944732834238
2025-02-07,380.6799926757813,389.8900146484375,375.3900146484375,377.9700012207031,377.5177307128906,2391700.0,0.008377180068817935,0.008342286235047321,14.5,45.284458825599046
2025-02-10,379.1499938964844,385.7000122070313,372.0,385.0,384.539306640625,2078900.0,0.01859932754542437,0.018428475292834503,13.700012207031307,43.56793257547691
2025-02-11,381.2999877929688,383.0799865722656,369.3699951171875,372.8999938964844,372.4537658691406,2064300.0,-0.03142862267336177,-0.03193310001061116,13.709991455078125,38.80072138995982
2025-02-12,364.760009765625,378.260009765625,359.7300109863281,369.6499938964844,369.2076721191406,1825400.0,-0.008715427383114482,-0.008753628843680908,18.529998779296875,35.49569485026814
2025-02-13,376.0,377.2000122070313,360.6000061035156,370.30999755859375,369.8668823242188,2609700.0,0.001785472661752996,0.0017838806002132698,16.600006103515682,38.49399411896418
2025-02-14,369.2799987792969,369.2799987792969,357.0,367.5899963378906,367.150146484375,2238800.0,-0.007345171924482696,-0.007372280526249198,12.279998779296875,64.42551333381641
2025-02-18,367.9200134277344,377.7699890136719,363.3500061035156,373.25,372.8033752441406,2407300.0,0.015397593638182716,0.015280253662466076,14.41998291015625,58.17919566755832
2025-02-19,369.9400024414063,376.4800109863281,366.25,375.2000122070313,374.7510681152344,1670900.0,0.005224450743822384,0.005210850649152538,10.230010986328125,59.89542555682584
2025-02-20,375.05999755859375,383.2900085449219,353.1099853515625,359.67999267578125,359.2496032714844,3456000.0,-0.041364698229447994,-0.04224456655188081,30.180023193359375,37.978083396290316
2025-02-21,357.6000061035156,359.92999267578125,325.4200134277344,327.8800048828125,327.4876708984375,6965000.0,-0.0884118787712187,-0.09256701237916164,34.509979248046875,31.009451975239003
2025-02-24,327.3800048828125,329.3869934082031,303.44000244140625,315.9100036621094,315.531982421875,7156900.0,-0.036507293370046545,-0.03719036081910244,25.946990966796875,30.80147473379766
2025-02-25,307.260009765625,322.10400390625,298.0,317.69000244140625,317.30987548828125,6835200.0,0.00563458909223713,0.0056187741743495,24.10400390625,33.24129479034778
2025-02-26,334.8299865722656,342.07000732421875,327.8500061035156,335.239990234375,334.8388366699219,4676800.0,0.05524240666845559,0.05377050988908093,14.220001220703125,36.60576039035569
2025-02-27,345.17999267578125,348.510009765625,322.0,326.2799987792969,325.8895874023437,4768000.0,-0.026727034882157885,-0.027090696450575026,26.510009765625,30.43759707444582
2025-02-28,322.3500061035156,336.0,318.67999267578125,335.17999267578125,334.7789306640625,4096600.0,0.0272771625892545,0.026911770475364704,17.32000732421875,33.523293738836344
2025-03-03,334.70001220703125,337.42999267578125,308.77301025390625,315.9800109863281,315.6018981933594,4846200.0,-0.05728267436861645,-0.058988802016147895,28.656982421875,25.700607748083513
2025-03-04,305.79998779296875,321.6499938964844,294.45001220703125,313.07000732421875,312.6954040527344,6257500.0,-0.009209368375992066,-0.009252036776988125,27.199981689453125,27.478743440852924
2025-03-05,314.54998779296875,323.8900146484375,311.19000244140625,316.79998779296875,316.4209289550781,4617100.0,0.011914229803375864,0.0118438141148024,12.70001220703125,30.17778291177278
2025-03-06,306.67999267578125,309.0799865722656,288.2799987792969,293.2099914550781,292.8591613769531,7501000.0,-0.07446336642754137,-0.07738156528576023,20.79998779296875,25.326422276522464
2025-03-07,293.0,301.0,279.5599975585937,289.29998779296875,288.95379638671875,7397700.0,-0.013335300735931588,-0.013425014323248538,21.440002441406307,25.13497347109964
2025-03-10,275.9700012207031,281.3699951171875,266.4700012207031,270.1300048828125,269.8067626953125,6818800.0,-0.06626330552093174,-0.06856079219051187,14.899993896484375,19.83736631669599
2025-03-11,269.989990234375,291.5299987792969,268.510009765625,284.2099914550781,283.8699035644531,5274800.0,0.052123011034463484,0.05081003812078856,23.019989013671875,25.14883192598778
2025-03-12,301.5799865722656,308.0,292.3900146484375,298.67999267578125,298.3226013183594,4541500.0,0.050913103405570315,0.04965940855805919,15.6099853515625,33.24359457283613
2025-03-13,297.0,303.489990234375,285.3500061035156,300.239990234375,299.8807067871094,2880400.0,0.005222887779418484,0.0052092958067312,18.139984130859375,40.894698477506026
2025-03-14,306.45001220703125,315.79998779296875,303.0,313.6300048828125,313.2547302246094,4404500.0,0.044597812179342444,0.043631942607895255,12.79998779296875,49.255880826054955
2025-03-17,312.5,335.2900085449219,311.0,331.9599914550781,331.5627746582031,4376600.0,0.05844459051094475,0.056800463043542276,24.290008544921875,54.20323490665188
2025-03-18,329.0,330.9769897460937,314.56201171875,318.92999267578125,318.5483703613281,2773800.0,-0.03925170523226296,-0.040042824435727854,16.414978027343693,45.06445903084744
2025-03-19,323.2650146484375,343.4200134277344,320.5,335.79998779296875,335.3981628417969,3445600.0,0.05289555385687916,0.051544039112499516,22.920013427734375,52.749211572741004
2025-03-20,329.2699890136719,342.3399963378906,329.2699890136719,336.8299865722656,336.42694091796875,3500100.0,0.0030673336653221916,0.0030626389950452267,13.07000732421875,50.499178604296546
2025-03-21,330.6400146484375,335.1520080566406,325.1099853515625,333.8699951171875,333.4704895019531,3012100.0,-0.008787796268481696,-0.008826636665194398,10.042022705078125,56.00214861088616
2025-03-24,344.239990234375,349.6199951171875,339.1499938964844,343.57000732421875,343.15887451171875,3141000.0,0.029053200552275227,0.02863915673243343,10.470001220703125,59.78692493566903
2025-03-25,343.8699951171875,344.94000244140625,333.2099914550781,336.20001220703125,335.7976989746094,2631700.0,-0.021451217158768188,-0.02168463867104973,11.730010986328125,56.08302618236834
2025-03-26,335.45001220703125,335.45001220703125,314.6600036621094,317.70001220703125,317.3198547363281,3798600.0,-0.055026714878348315,-0.05659862160052805,20.790008544921875,57.932242116626306
2025-03-27,310.17999267578125,314.989990234375,302.3299865722656,303.0,302.6374206542969,3814200.0,-0.04627013993256546,-0.04737481318054672,12.660003662109375,54.14750017805988
2025-03-28,302.0,308.8800048828125,299.1300048828125,302.92999267578125,302.5675048828125,2725300.0,-0.0002310215680969563,-0.00023104825769007954,9.75,61.22826160172672
2025-03-31,291.3500061035156,306.0299987792969,288.0,305.2799987792969,304.9147033691406,4678300.0,0.007757602678573283,0.007727667197619207,18.029998779296875,57.84263150017582
2025-04-01,307.6000061035156,316.42999267578125,302.3999938964844,315.6400146484375,315.2623291015625,3544500.0,0.03393613236123505,0.03337300663621832,14.029998779296875,56.51206503700307
2025-04-02,307.0799865722656,335.7850036621094,306.0,330.79998779296875,330.4041442871094,4203200.0,0.04802925623463539,0.04691150176362212,29.785003662109375,60.624394791306834
2025-04-03,306.9549865722656,315.8699951171875,293.4750061035156,297.6600036621094,297.3038330078125,5752200.0,-0.10018128359350686,-0.10556196216181851,22.394989013671875,45.11829298703919
2025-04-04,277.1600036621094,283.4700012207031,252.25,271.4800109863281,271.1551513671875,8095800.0,-0.08795272289657252,-0.09206345132219973,31.220001220703125,32.35911304911069
2025-04-07,257.0199890136719,298.489990234375,253.0760040283203,286.07000732421875,285.7276916503906,6522200.0,0.0537424430615725,0.05234805883639571,45.41398620605469,40.50178894921137
2025-04-08,303.7699890136719,307.0599975585937,279.5719909667969,286.8900146484375,286.5467224121094,5858400.0,0.0028664731688690104,0.0028623726687684856,27.488006591796818,34.416626688431435
2025-04-09,283.2099914550781,333.29998779296875,281.5610046386719,326.8099975585937,326.4189453125,7482600.0,0.13914737033022728,0.1302800618111748,51.738983154296875,47.44153098401454
2025-04-10,312.0400085449219,322.239990234375,303.1000061035156,309.95001220703125,309.5791320800781,4444800.0,-0.05158957062464664,-0.05296792804056099,19.139984130859375,44.29716137228506
2025-04-11,310.0,323.2099914550781,306.0,321.42999267578125,321.0453796386719,2800700.0,0.037038179807377336,0.03636874612738156,17.209991455078125,44.76595883612242
2025-04-14,333.3299865722656,334.25,317.5,322.29998779296875,321.914306640625,2467500.0,0.002706555076204653,0.0027028989515304677,16.75,46.609748503554485
2025-04-15,323.3699951171875,331.1300048828125,323.07000732421875,328.5599975585937,328.1668395996094,1635300.0,0.019422973226115525,0.01923675469705992,8.05999755859375,52.81696994674106
2025-04-16,318.57000732421875,332.3099975585937,316.0,328.1600036621094,327.767333984375,4015200.0,-0.0012173856923564097,-0.0012181273082678872,16.309997558593693,57.049207665349996
2025-04-17,335.260009765625,339.989990234375,321.7799987792969,323.54998779296875,323.4092102050781,2860900.0,-0.013296394507405718,-0.013385583033674129,18.209991455078125,55.70897463140495
2025-04-21,320.0,324.92999267578125,306.2099914550781,313.0799865722656,312.9437561035156,2526800.0,-0.03235978992350341,-0.03289494460237838,18.720001220703125,52.10567360810537
2025-04-22,319.04998779296875,331.2200012207031,317.6000061035156,326.07000732421875,325.9281311035156,3471400.0,0.04149108185339556,0.040653418891441945,13.6199951171875,52.75902144603016
2025-04-23,354.0400085449219,358.8800048828125,333.19000244140625,336.0899963378906,335.9437561035156,5443600.0,0.030729550610097522,0.030266853077580307,25.69000244140625,51.472021678507915
2025-04-24,342.489990234375,366.6600036621094,337.3099975585937,360.489990234375,360.3331298828125,4980400.0,0.07259957459004451,0.07008521095095045,29.350006103515682,67.56155895500535
2025-04-25,359.8099975585937,376.1499938964844,356.94000244140625,372.4200134277344,372.2579650878906,3961100.0,0.03309391842197895,0.03255810412858993,19.209991455078125,80.59482720566302
2025-04-28,371.0,379.9620056152344,361.6300048828125,370.05999755859375,369.8989868164063,3001500.0,-0.006336945056171883,-0.006357108721657762,18.332000732421875,77.50425458970162
2025-04-29,369.6199951171875,372.0899963378906,363.2200012207031,371.1900024414063,371.0285034179688,2430000.0,0.003053581225739066,0.0030489285158001728,8.8699951171875,77.54980871471138
2025-04-30,359.9800109863281,371.510009765625,357.6400146484375,370.8200073242188,370.6586608886719,2756800.0,-0.0009968035498347794,-0.0009973006888873664,13.8699951171875,69.43353146062867
2025-05-01,383.3399963378906,387.5199890136719,378.4700012207031,382.2900085449219,382.1236572265625,3246800.0,0.030931413582520273,0.030462678653728696,9.04998779296875,83.44658356865575
2025-05-02,391.0,403.4200134277344,385.5499877929688,396.3200073242188,396.1475524902344,3602400.0,0.03669988758470688,0.03604248291122065,17.870025634765568,83.82798470574393
2025-05-05,392.0,403.7999877929688,390.21099853515625,401.1000061035156,400.9254760742188,2296900.0,0.012060969590622861,0.011988815681568671,13.588989257812557,84.37809883007299
2025-05-06,394.5700073242188,402.6400146484375,392.1199951171875,401.2300109863281,401.055419921875,2242700.0,0.00032410972964003193,0.0003240572174277811,10.52001953125,83.49893363336905
2025-05-07,400.0,407.2900085449219,397.010009765625,406.80999755859375,406.6329956054688,2488700.0,0.013907244252378659,0.013811425888616127,10.279998779296875,84.59916820722202
2025-05-08,410.0,413.75,393.8599853515625,394.0,393.82855224609375,3346400.0,-0.03148894334142627,-0.03199537992913779,19.8900146484375,78.76212838909962
2025-05-09,396.25,399.7799987792969,387.0299987792969,399.260009765625,399.0862731933594,2383700.0,0.013350278737485288,0.013261949048510076,12.75,86.74738446525193
2025-05-12,415.0,418.7999877929688,408.8200073242188,416.6300048828125,416.44873046875,2989900.0,0.04350552359634374,0.042585740857326984,9.97998046875,87.22458170051604
2025-05-13,420.9100036621094,444.0,420.0,433.3299865722656,433.1414489746094,4769700.0,0.040083489958224305,0.03930098873709531,24.0,87.88963592818585
2025-05-14,438.9200134277344,440.3399963378906,431.8200073242188,432.8399963378906,432.6516723632813,2577200.0,-0.0011307544278839066,-0.0011313942130107132,8.519989013671818,84.647057447468
2025-05-15,430.1700134277344,432.7900085449219,425.3900146484375,426.9700012207031,426.7842102050781,2954300.0,-0.01356163059801252,-0.013654429468020084,7.399993896484375,77.73256528665779
2025-05-16,431.0,431.4630126953125,423.1000061035156,428.05999755859375,427.8737487792969,2603800.0,0.002552902727341211,0.002549649606597857,8.363006591796875,79.8722535054021
2025-05-19,424.5,447.4450073242188,421.6380004882813,446.6000061035156,446.4056701660156,3128700.0,0.043311657795294556,0.04239994039206761,25.8070068359375,82.93298865566368
2025-05-20,443.7799987792969,451.364990234375,442.5570068359375,450.0400085449219,449.84417724609375,2756700.0,0.0077026509963444845,0.007673137040408497,8.8079833984375,83.69341786886014
2025-05-21,447.0,463.0,446.5,453.0299987792969,452.8328857421875,3932400.0,0.006643875028883084,0.006621901762579051,16.5,82.42573010372871
2025-05-22,453.0,464.7000122070313,448.4500122070313,458.8200073242188,458.620361328125,2713800.0,0.012780599130851389,0.01269961654781283,16.25,80.9896729802303
2025-05-23,460.010009765625,469.8110046386719,458.7900085449219,464.3900146484375,464.1879577636719,3571600.0,0.012139880618085908,0.012066783268129941,11.02099609375,81.13744887368134
2025-05-27,471.6400146484375,476.010009765625,466.0,471.510009765625,471.3048400878906,2942600.0,0.015331897790942017,0.015215551940704617,10.010009765625,82.35130264863969
2025-05-28,468.5400085449219,487.3999938964844,467.5,485.010009765625,484.7989807128906,3318100.0,0.028631449281283805,0.028229228732113754,19.899993896484375,83.55070035731094
2025-05-29,487.25,489.1300048828125,462.0,471.1700134277344,470.9649963378906,4291100.0,-0.028535506313683512,-0.028950558762213505,27.1300048828125,82.81874251952615
2025-05-30,470.0,473.7900085449219,463.3399963378906,472.9800109863281,472.7742004394531,5092500.0,0.003841483158261161,0.003834123503804633,10.45001220703125,82.29932758280277
2025-06-02,475.0,486.2799987792969,472.489990234375,485.1600036621094,484.9489135742188,2514400.0,0.025751644492125525,0.025425655548354655,13.790008544921875,81.45597396314773
2025-06-03,494.0,500.7200012207031,485.0,492.9700012207031,492.7554931640625,3476900.0,0.01609773601162834,0.01596954139150766,15.720001220703125,79.80806821528466
2025-06-04,493.7300109863281,499.4299926757813,486.510009765625,488.1300048828125,487.9176025390625,2193600.0,-0.009818034891777905,-0.009866549603610672,12.919982910156307,76.48240915030688
2025-06-05,491.0700073242188,493.8699951171875,479.5379943847656,484.30999755859375,484.0992736816406,2443700.0,-0.007825765739034152,-0.007856547744079945,14.332000732421875,78.01446770273907
2025-06-06,486.7799987792969,488.9500122070313,478.0,485.0,484.7889709472656,2101100.0,0.0014247021285112016,0.0014236882033470202,10.950012207031307,77.92819585757772
2025-06-09,492.0,492.30999755859375,479.7999877929688,480.0,479.7911376953125,2346900.0,-0.010309296521716416,-0.010362805396031047,12.510009765624943,68.89140166006374
2025-06-10,482.3599853515625,482.6900024414063,458.64599609375,465.30999755859375,465.1075439453125,3944400.0,-0.030604137084592642,-0.031082223255429763,24.044006347656307,57.6618227831037
2025-06-11,469.5199890136719,484.3299865722656,464.0,483.4700012207031,483.2596435546875,3100400.0,0.039027747121447076,0.03828541736343478,20.329986572265625,63.255533952495014
2025-06-12,478.80999755859375,489.7099914550781,478.1000061035156,487.6700134277344,487.4578247070313,2431900.0,0.008687216506355622,0.008649699761859576,11.6099853515625,62.73956468913957
2025-06-13,477.6799926757813,484.62799072265625,474.2099914550781,478.4500122070313,478.2418212890625,2433900.0,-0.018906258040903845,-0.019087266429510596,10.417999267578125,56.014708521397594
2025-06-16,480.0,492.5299987792969,480.0,487.8800048828125,487.667724609375,2134800.0,0.01970949193632987,0.01951777490246095,12.529998779296875,56.867189098954135
2025-06-17,486.7699890136719,494.0199890136719,481.6000061035156,488.6600036621094,488.4473876953125,2160400.0,0.0015987588404831055,0.0015974821860952873,12.41998291015625,51.714095554400245
2025-06-18,486.7900085449219,491.1300048828125,482.010009765625,490.1900024414063,489.9767150878906,2240200.0,0.003130997178210082,0.003126105813784421,9.1199951171875,60.099828409788024
2025-06-20,493.5299987792969,496.010009765625,480.5499877929688,486.9599914550781,486.74810791015625,4002400.0,-0.0065893073656678736,-0.006611112692230465,15.460021972656193,57.313239653830266
2025-06-23,486.6600036621094,500.0400085449219,479.0400085449219,499.8800048828125,499.6625061035156,3098000.0,0.026531994646691315,0.026186125667875346,21.0,57.641193327968004
2025-06-24,505.9599914550781,512.8200073242188,496.7300109863281,510.8399963378906,510.6177368164063,2692600.0,0.0219252607091176,0.02168835868574599,16.089996337890625,58.98261395892471
2025-06-25,516.0,522.969970703125,502.25,502.6700134277344,502.4512939453125,2476000.0,-0.01599326126430678,-0.016122533644701866,20.719970703125,57.07199043921063
2025-06-26,505.0,508.9100036621094,498.80999755859375,506.80999755859375,506.5894775390625,2205700.0,0.008235989524987497,0.008202258840413595,10.100006103515625,60.90961334001662
2025-06-27,507.0,532.5900268554688,503.0,519.6599731445312,519.433837890625,9150300.0,0.025354573912507172,0.025038478540147378,29.59002685546875,65.0329422426891
2025-06-30,524.27001953125,531.3699951171875,516.593994140625,529.1500244140625,528.9197998046875,2030100.0,0.01826211775610176,0.018097368046260404,14.7760009765625,70.51850178871948
2025-07-01,525.1599731445312,528.0,482.2000122070313,506.0,505.7798461914063,6527000.0,-0.04374945619699999,-0.044735325158677335,45.79998779296869,65.86601098662481
2025-07-02,502.5799865722656,511.5199890136719,497.2999877929688,505.0700073242188,504.8502502441406,3389500.0,-0.001837945806393182,-0.0018396369011982156,14.220001220703068,59.729722370215754
2025-07-03,511.739990234375,519.7100219726562,506.0199890136719,517.0399780273438,516.8150024414062,1809200.0,0.023699606351546,0.023423130408539033,13.690032958984375,62.364208809705666
2025-07-07,520.0,531.1900024414062,514.0800170898438,530.280029296875,530.04931640625,2268100.0,0.025607449285190098,0.02528507050148468,17.1099853515625,71.10513705680687
2025-07-08,535.0,537.219970703125,511.5,530.0,529.7694091796875,3130700.0,-0.0005280777050337138,-0.0005282171871720905,25.719970703125,68.53218847222296
2025-07-09,535.5599975585938,545.6300048828125,530.0,535.77001953125,535.5369262695312,2295700.0,0.010886844332469892,0.010828009276268789,15.6300048828125,69.85584141577759
2025-07-10,539.0399780273438,542.3699951171875,520.0,539.3599853515625,539.1253051757812,2506200.0,0.006700525641146982,0.006678176895894538,22.3699951171875,70.37034413654457
2025-07-11,538.0,546.6500244140625,534.6699829101562,539.1599731445312,538.9253540039062,2286500.0,-0.00037088070241819704,-0.00037094949567583043,11.98004150390625,72.18251548467619
2025-07-14,541.4500122070312,555.85498046875,540.0,555.0399780273438,554.7984619140625,2471700.0,0.02945325877179128,0.029027844582054353,15.85498046875,72.86515180239957
2025-07-15,556.8099975585938,560.6300048828125,545.489990234375,559.6099853515625,559.3665161132812,2576900.0,0.008233718210859609,0.008200006077459432,15.1400146484375,71.3472473089425
2025-07-16,559.6199951171875,566.52001953125,552.0,561.1699829101562,560.92578125,1953400.0,0.002787555371660755,0.002783677344324708,14.52001953125,77.17890292150668
2025-07-17,568.6500244140625,581.2650146484375,566.219970703125,570.1699829101562,569.921875,2569400.0,0.016037939511271082,0.01591069049774622,15.0450439453125,78.16495328903903
2025-07-18,570.6099853515625,579.0250244140625,567.0,574.5999755859375,574.3499755859375,2052800.0,0.007769662440027414,0.007739634052806914,12.0250244140625,76.39819361910502
2025-07-21,576.1400146484375,577.625,564.6599731445312,565.9099731445312,565.9099731445312,2146800.0,-0.014694877339893608,-0.014803916580542786,12.96502685546875,67.96180182615272
2025-07-22,558.510009765625,558.510009765625,537.155029296875,548.989990234375,548.989990234375,3938500.0,-0.02989871837058955,-0.030354798884537532,21.35498046875,72.33104919704047
2025-07-23,595.75,633.719970703125,585.0,629.030029296875,629.030029296875,7081300.0,0.1457950791203484,0.13609878827230326,48.719970703125,85.30653808036459
2025-07-24,632.27001953125,633.0700073242188,615.2999877929688,623.969970703125,623.969970703125,3918600.0,-0.008044224215187468,-0.008076753553104566,17.77001953125,81.71113973025355
2025-07-25,630.0,651.219970703125,626.0,644.5900268554688,644.5900268554688,3604500.0,0.03304655211068552,0.03251225408888811,25.219970703125,82.47713957294899
2025-07-28,638.260009765625,648.5180053710938,631.1599731445312,647.6599731445312,647.6599731445312,2920600.0,0.004762633862082533,0.004751328403061227,17.3580322265625,82.9063248008859
2025-07-29,646.989990234375,655.6500244140625,629.989990234375,632.6699829101562,632.6699829101562,2749900.0,-0.02314484583877452,-0.02341689365066234,25.6600341796875,75.7848408412768
2025-07-30,639.9500122070312,656.1699829101562,635.1699829101562,655.0,655.0,2699600.0,0.03529488942581116,0.03468630345572521,21.0,77.976262577589
2025-07-31,660.0,677.2899780273438,656.0700073242188,660.2899780273438,660.2899780273438,3343000.0,0.008076302331822438,0.008043863542082233,21.219970703125,78.59881706369228
2025-08-01,638.1799926757812,664.260009765625,632.4600219726562,656.5,656.5,3077400.0,-0.00573986907792623,-0.00575640543448334,31.79998779296875,75.41247974661306
2025-08-04,659.3599853515625,674.969970703125,653.9500122070312,662.77001953125,662.77001953125,2155900.0,0.009550677123000728,0.00950535773166837,21.01995849609375,75.61984533393178
2025-08-05,661.239990234375,665.1099853515625,643.9600219726562,649.719970703125,649.719970703125,2180200.0,-0.019690161660231298,-0.019886595714864636,21.14996337890625,70.81494551329561
2025-08-06,646.6300048828125,666.2899780273438,644.0,664.5499877929688,664.5499877929688,1894900.0,0.022825244349184315,0.022568645738818897,22.28997802734375,71.59194885406009
