Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-27,62.68999862670898,63.47999954223633,62.5,63.04999923706055,41.73047256469727,773300,0.007832323510384542,0.007801810088367594,0.9799995422363281,54.75470820739368
2015-03-30,63.20000076293945,64.0999984741211,62.93999862670898,63.79999923706055,42.22686767578125,775000,0.011895266949454975,0.011825074353029496,1.1599998474121165,57.27780988838402
2015-03-31,63.63999938964844,64.19999694824219,63.33000183105469,63.75,42.19377517700195,771200,-0.0007836834840173612,-0.0007839907244489106,0.8699951171875,59.58699507121156
2015-04-01,63.7599983215332,64.19000244140625,62.77000045776367,64.04000091552734,42.38572692871094,687200,0.004549290763951497,0.0045389740181416656,1.4200019836425781,55.61561165309596
2015-04-02,64.06999969482422,64.33999633789062,63.56999969482422,63.65999984741211,42.13420867919922,891000,-0.005934031754008862,-0.005951708083058979,0.7699966430664062,59.05957670971481
2015-04-06,63.75,64.94999694824219,63.709999084472656,64.41999816894531,42.63722610473633,637200,0.01193845669125948,0.011867755469868846,1.2399978637695312,57.0397337259844
2015-04-07,64.29000091552734,64.29000091552734,63.150001525878906,63.20000076293945,41.82975769042969,910400,-0.018938108504599538,-0.01911973119749887,1.1399993896484375,49.3121852534714
2015-04-08,63.209999084472656,63.33000183105469,62.70000076293945,63.119998931884766,41.77679443359375,785000,-0.0012661621716267835,-0.001266964432215387,0.6300010681152344,39.04877869324288
2015-04-09,63.11000061035156,63.119998931884766,62.36000061035156,62.61000061035156,41.43924331665039,796900,-0.008079871170582842,-0.008112690231720704,0.7599983215332031,40.94485687596679
2015-04-10,62.83000183105469,64.30999755859375,62.65999984741211,63.77999877929688,42.2136344909668,1037000,0.018687386938970763,0.0185149230107479,1.6499977111816406,44.0994362482226
2015-04-13,63.43000030517578,63.630001068115234,62.66999816894531,62.68000030517578,41.48558044433594,752400,-0.017246893223246462,-0.01739735337582463,0.9600028991699219,38.18984294685839
2015-04-14,62.810001373291016,63.5,62.72999954223633,63.34000015258789,41.92242431640625,643000,0.010530017114174228,0.010474962629822395,0.7700004577636719,46.818242847178325
2015-04-15,63.380001068115234,64.12000274658203,63.0099983215332,63.040000915527344,41.723854064941406,543400,-0.0047366118420574255,-0.004747865136983756,1.1100044250488281,49.939395802347114
2015-04-16,62.97999954223633,63.02000045776367,62.130001068115234,62.709999084472656,41.50544357299805,769700,-0.005234667238635526,-0.005248416110687347,0.8899993896484375,50.92704139680643
2015-04-17,62.47999954223633,63.22999954223633,62.36000061035156,62.650001525878906,41.46572494506836,627500,-0.0009569498482731031,-0.0009574080170988717,0.8699989318847656,47.389049069414604
2015-04-20,62.810001373291016,64.12999725341797,62.79999923706055,63.400001525878906,41.96213912963867,620100,0.011971675045545194,0.01190058138814239,1.3299980163574219,47.38924699468271
2015-04-21,63.59000015258789,64.08999633789062,62.70000076293945,62.90999984741211,41.637813568115234,624600,-0.007729004484767987,-0.007759028041453775,1.3899955749511719,44.81495027059796
2015-04-22,62.84000015258789,63.15999984741211,62.459999084472656,62.900001525878906,41.63119125366211,473100,-0.00015904568193259028,-0.00015905833103826918,0.7000007629394531,42.71102420875825
2015-04-23,62.90999984741211,63.70000076293945,62.84000015258789,63.45000076293945,41.9952278137207,519000,0.008744322444209862,0.008706312278088203,0.8600006103515625,48.68598064370466
2015-04-24,63.470001220703125,64.30000305175781,63.25,63.75,42.19377517700195,584000,0.004727855368756417,0.004716714162769003,1.0500030517578125,45.551180861290895
2015-04-27,63.88999938964844,63.95000076293945,62.72999954223633,62.97999954223633,41.68412780761719,684100,-0.012078733586809998,-0.01215227427486755,1.220001220703125,48.44614923740182
2015-04-28,62.72999954223633,63.5099983215332,62.34999847412109,63.41999816894531,41.975372314453125,697900,0.006986940165333522,0.006962644601019042,1.1599998474121165,52.01627396784868
2015-04-29,62.7599983215332,63.18999862670898,62.2599983215332,62.810001373291016,41.5716438293457,571500,-0.009618222849411384,-0.009664776705540208,0.9300003051757741,51.32651095667168
2015-04-30,62.060001373291016,62.09999847412109,60.77999877929688,61.20000076293945,40.89341354370117,1123600,-0.016314733389632408,-0.016449284098850585,1.3199996948242045,36.512927150913924
2015-05-01,60.95000076293945,61.880001068115234,60.130001068115234,60.47999954223633,40.41230773925781,2012800,-0.011764872695922524,-0.011834626446462496,1.75,38.453090371829596
2015-05-04,61.68999862670898,61.7599983215332,60.630001068115234,61.08000183105469,40.8132209777832,1407100,0.009920572740168776,0.009871686909496167,1.1299972534179688,37.9735474376717
2015-05-05,60.869998931884766,61.0,59.4900016784668,59.619998931884766,39.83766555786133,1166500,-0.023902926467208263,-0.024193236928044013,1.5099983215332031,32.49801955735779
2015-05-06,59.56999969482422,60.09000015258789,58.81999969482422,59.400001525878906,39.6906623840332,774000,-0.003690054920879149,-0.003696879968579081,1.2700004577636719,32.93446038437587
2015-05-07,59.470001220703125,60.08000183105469,59.369998931884766,59.7400016784668,39.9178581237793,854400,0.0057241609512037606,0.005707840194047785,0.7100028991699219,35.94016590551564
2015-05-08,60.209999084472656,60.58000183105469,59.5,59.86000061035156,39.998023986816406,774500,0.0020082706539146233,0.00200625677423116,1.0800018310546875,30.699774266365694
2015-05-11,59.560001373291016,60.52000045776367,59.43000030517578,59.47999954223633,39.74413299560547,793400,-0.006347588353230238,-0.006367819952197035,1.0900001525878906,31.130697752562128
2015-05-12,59.130001068115234,59.630001068115234,58.86000061035156,59.52999877929688,39.77752685546875,779200,0.0008402211180948971,0.0008398683299307975,0.7700004577636719,31.627454672356208
2015-05-13,59.709999084472656,59.959999084472656,58.369998931884766,58.59999847412109,39.15610885620117,718200,-0.015622338752368736,-0.015745653482136433,1.5900001525878906,23.226164797704584
2015-05-14,58.720001220703125,59.41999816894531,58.720001220703125,59.380001068115234,39.67729949951172,659100,0.013310583164036993,0.013222775673033602,0.6999969482421875,27.63006815297898
2015-05-15,59.5099983215332,60.09000015258789,59.34999847412109,59.959999084472656,40.064849853515625,1496100,0.009767558752547645,0.009720164517966545,0.740001678466804,35.286210458449744
2015-05-18,59.630001068115234,60.720001220703125,59.630001068115234,60.560001373291016,40.46577835083008,737900,0.010006988639176706,0.009957250273958248,1.0900001525878906,36.550951147446725
2015-05-19,60.36000061035156,61.0099983215332,60.150001525878906,60.77999877929688,40.61277389526367,650100,0.003632589077100512,0.0036260071601828033,0.8599967956542969,41.04786448249974
2015-05-20,60.81999969482422,61.470001220703125,60.65999984741211,60.959999084472656,40.7330436706543,604200,0.002961378006357984,0.0029570017641858105,0.8100013732910156,48.328636765538434
2015-05-21,60.93000030517578,61.220001220703125,60.560001373291016,61.09000015258789,40.81989669799805,486100,0.002132249876684922,0.002129979858175019,0.6599998474121094,54.62819618731618
2015-05-22,60.95000076293945,61.15999984741211,60.41999816894531,60.97999954223633,40.74640274047852,473300,-0.001800444475968721,-0.0018020672241954845,0.7400016784667969,49.180326334566956
2015-05-26,60.83000183105469,60.84000015258789,60.2400016784668,60.56999969482422,40.47245788574219,673600,-0.006723166618686327,-0.006745868914805111,0.5999984741210938,59.40629765836
2015-05-27,60.59000015258789,61.27999877929688,60.5099983215332,61.150001525878906,40.86000061035156,662900,0.009575467981298491,0.009529913758897396,0.770000457763679,66.17416291774965
2015-05-28,61.13999938964844,61.38999938964844,60.84000015258789,61.18000030517578,40.88004684448242,472900,0.0004906077785467033,0.0004904874698984822,0.5499992370605469,64.11792626026526
2015-05-29,61.16999816894531,61.43000030517578,60.84000015258789,60.91999816894531,40.706321716308594,632400,-0.004249631338112736,-0.004258686685064321,0.5900001525878906,60.11494503339399
2015-06-01,61.040000915527344,61.34000015258789,60.81999969482422,60.90999984741211,40.69962310791016,856200,-0.0001645594127888117,-0.00016457295417457576,0.5200004577636719,64.6815469561447
2015-06-02,60.619998931884766,60.68999862670898,59.29999923706055,59.650001525878906,39.85771179199219,744600,-0.020685973275127112,-0.02090292514253219,1.3899993896484304,50.98687484624095
2015-06-03,59.54999923706055,59.720001220703125,58.20000076293945,58.68999862670898,39.21624755859375,705700,-0.016093854979585487,-0.01622476755576232,1.5200004577636719,50.736521860193065
2015-06-04,58.18999862670898,58.95000076293945,58.18999862670898,58.470001220703125,39.06923675537109,553400,-0.0037487218276814893,-0.003755765895028619,0.7600021362304759,41.801626096545284
2015-06-05,57.59999847412109,58.02000045776367,57.36000061035156,57.630001068115234,38.50796890258789,663600,-0.014365979460963851,-0.014470169206233882,0.6599998474121094,29.948225527988583
2015-06-08,57.619998931884766,57.630001068115234,57.16999816894531,57.18000030517578,38.207279205322266,643200,-0.007808505767371687,-0.007839151785850004,0.4600028991699219,20.140789948820156
2015-06-09,57.150001525878906,57.43999862670898,56.810001373291016,56.900001525878906,38.02017593383789,1277600,-0.004897058240627361,-0.004909088120417303,0.6299972534179616,16.08341983391888
2015-06-10,57.369998931884766,57.4900016784668,56.83000183105469,57.09000015258789,38.14713668823242,882100,0.0033392994976000345,0.003333736418118199,0.6599998474121094,16.230070720174083
2015-06-11,57.52000045776367,57.93000030517578,57.43999862670898,57.81999969482422,38.63491821289063,714200,0.012786845016566684,0.012705783595701915,0.490001678466804,24.170638768009866
2015-06-12,57.5099983215332,57.650001525878906,56.970001220703125,57.0,38.087013244628906,378100,-0.014181600314062903,-0.014283120160010909,0.6800003051757812,21.73299198225024
2015-06-15,56.869998931884766,57.09999847412109,56.5099983215332,56.650001525878906,37.85314178466797,721000,-0.0061404515617647926,-0.006159381667170026,0.5900001525878835,21.919724136577344
2015-06-16,56.56999969482422,56.959999084472656,56.34000015258789,56.959999084472656,38.060279846191406,647300,0.005472149780902269,0.005457231966222716,0.6199989318847656,18.778023758191324
2015-06-17,57.0099983215332,57.369998931884766,56.619998931884766,57.29999923706055,38.28746032714844,512000,0.005968965070018095,0.005951221370685712,0.75,22.36465765211156
2015-06-18,57.880001068115234,58.59000015258789,57.709999084472656,58.060001373291016,38.79528045654297,1070500,0.013263353720916582,0.013176165537307136,0.8800010681152344,30.983919187502238
2015-06-19,57.97999954223633,58.61000061035156,57.720001220703125,58.13999938964844,38.84874725341797,1432000,0.0013781778671477785,0.0013772290516886282,0.8899993896484375,31.752441928510507
2015-06-22,58.25,58.459999084472656,57.70000076293945,58.060001373291016,38.79528045654297,1089900,-0.001376281106987176,-0.001377229051688649,0.7599983215332031,37.597479862771195
2015-06-23,58.22999954223633,58.2599983215332,57.18999862670898,57.2400016784668,38.247371673583984,733500,-0.014123078284554058,-0.014223758017299696,1.0699996948242259,38.43705242148799
2015-06-24,57.18999862670898,57.45000076293945,56.5099983215332,56.52000045776367,37.76627731323242,724000,-0.012578494659904571,-0.012658273629414036,0.94000244140625,35.59837719642225
2015-06-25,56.77999877929688,56.90999984741211,56.22999954223633,56.310001373291016,37.62594985961914,603600,-0.0037156813855231396,-0.0037226016773206296,0.6800003051757812,39.250787074315106
2015-06-26,56.380001068115234,57.0099983215332,56.0099983215332,56.88999938964844,38.01350021362305,876600,0.010300081604579736,0.010247397224167993,1.0,47.687367063896744
2015-06-29,56.959999084472656,57.4900016784668,56.54999923706055,56.58000183105469,37.80635452270508,754800,-0.005449266438341094,-0.005464167849861373,0.94000244140625,47.46032263852416
2015-06-30,56.72999954223633,57.11000061035156,56.400001525878906,56.88999938964844,38.01350021362305,1480900,0.005479123642919914,0.005464167849861309,0.7099990844726562,48.4423936415229
2015-07-01,57.02999877929688,57.66999816894531,56.77000045776367,57.58000183105469,38.474552154541016,1156400,0.012128636887606126,0.012055674336303295,0.8999977111816406,48.11912604392322
2015-07-02,57.93000030517578,58.54999923706055,57.2400016784668,58.31999969482422,38.969024658203125,944100,0.012851936565134281,0.01277005127183633,1.30999755859375,60.476089501709055
2015-07-06,58.15999984741211,58.59999847412109,57.81999969482422,58.4900016784668,39.082611083984375,758100,0.002914787495389426,0.0029105477389790423,0.7799987792968679,65.03255597014925
2015-07-07,58.77999877929688,60.52999877929688,58.709999084472656,60.34000015258789,40.31875991821289,1148200,0.03162912609836033,0.03113922853338563,1.8199996948242259,72.06250945594147
2015-07-08,60.09999847412109,60.4900016784668,60.02000045776367,60.27999877929688,40.2786750793457,1196900,-0.0009941982081914658,-0.0009946927510396315,0.470001220703125,70.18967233772955
2015-07-09,60.43999862670898,60.720001220703125,59.43000030517578,59.68000030517578,39.87775802612305,1039000,-0.009953580956495789,-0.010003449029974205,1.2900009155273438,61.218854744958996
2015-07-10,59.59999847412109,60.68000030517578,59.369998931884766,60.31999969482422,40.305397033691406,1203600,0.010723747490724689,0.010666655905091638,1.3100013732910156,64.01018223231281
2015-07-13,60.52000045776367,60.810001373291016,59.77999877929688,60.18000030517578,40.21184539794922,849700,-0.0023210696985316304,-0.0023237675562233083,1.0300025939941335,63.5203899585953
2015-07-14,60.16999816894531,60.54999923706055,59.869998931884766,60.11000061035156,40.16508102416992,896900,-0.0011629502032672878,-0.0011636269545912009,0.6800003051757812,70.23976126940774
2015-07-15,60.040000915527344,60.2400016784668,59.38999938964844,60.209999084472656,40.23190689086914,919200,0.0016637802039787264,0.0016623976549878159,0.8500022888183594,78.51617924228627
2015-07-16,60.20000076293945,61.27999877929688,60.20000076293945,61.16999816894531,40.87336349487305,1185600,0.015943977145897792,0.015818207031559825,1.079998016357429,83.65655284532274
2015-07-17,60.9900016784668,61.02999877929688,60.369998931884766,60.41999816894531,40.37222290039063,817400,-0.012260811238235303,-0.012336595068922897,0.6599998474121165,73.88371422898865
2015-07-20,60.630001068115234,61.119998931884766,60.25,60.810001373291016,40.63282012939453,1479600,0.006454864515309522,0.006434121093488017,0.8699989318847656,78.31345374451367
2015-07-21,60.560001373291016,60.7599983215332,59.52000045776367,59.959999084472656,40.064849853515625,1010100,-0.013978116066524882,-0.014076729967102554,1.2399978637695312,69.16358587618826
2015-07-22,59.95000076293945,60.540000915527344,59.81999969482422,60.34000015258789,40.31875991821289,936500,0.006337477006044034,0.0063174796427262845,0.720001220703125,67.92210257216327
2015-07-23,60.2599983215332,60.2599983215332,59.15999984741211,59.68999862670898,39.88443756103516,749600,-0.01077221516878879,-0.010830655545747529,1.0999984741210938,59.00126033398861
2015-07-24,59.59999847412109,60.290000915527344,59.41999816894531,59.9900016784668,40.084903717041016,658700,0.005026174825684349,0.0050135857745552915,0.8700027465820312,59.68998823533756
2015-07-27,59.869998931884766,61.040000915527344,59.869998931884766,60.970001220703125,40.7397346496582,1313400,0.016336098428466617,0.01620409999203085,1.1700019836425781,54.58530488646017
2015-07-28,60.880001068115234,61.25,60.709999084472656,61.09000015258789,40.81989669799805,1076100,0.001967662505148793,0.0019657291929369336,0.5400009155273438,55.8440263882848
2015-07-29,60.900001525878906,61.560001373291016,60.59000015258789,61.52000045776367,41.10724639892578,857900,0.0070394519381973275,0.007014790663336388,0.970001220703125,63.60960762637656
2015-07-30,60.310001373291016,62.22999954223633,59.54999923706055,61.27000045776367,41.34001159667969,1275700,0.005662388462974066,0.005646417402623524,2.6800003051757812,61.96885127835802
2015-07-31,61.56999969482422,62.630001068115234,61.56999969482422,61.709999084472656,41.63689041137695,616200,0.007181391664658143,0.007155728264242034,1.0600013732910156,65.74482199951626
2015-08-03,61.720001220703125,62.36000061035156,61.61000061035156,61.91999816894531,41.77858352661133,723000,0.0034030666996125447,0.0033972893715098315,0.75,67.46075386269189
2015-08-04,61.880001068115234,61.880001068115234,60.70000076293945,60.79999923706055,41.02288436889648,677400,-0.018088194809991576,-0.018253786076427865,1.1800003051757812,57.44906185289976
2015-08-05,60.900001525878906,61.290000915527344,60.68999862670898,60.84999847412109,41.05663299560547,676300,0.0008226780546563006,0.0008223398405469998,0.6000022888183665,51.9490392939758
2015-08-06,60.83000183105469,61.540000915527344,60.31999969482422,61.5099983215332,41.501949310302734,810500,0.010846391489164109,0.010787991293090368,1.220001220703125,62.15881331368107
2015-08-07,61.38999938964844,62.88999938964844,61.02000045776367,62.619998931884766,42.25087356567383,904500,0.018045519977182733,0.017884632233928038,1.8699989318847656,65.75810060058387
2015-08-10,62.70000076293945,62.9900016784668,62.15999984741211,62.25,42.00122833251953,627700,-0.00590864074718489,-0.00592616583197637,0.8300018310546875,70.10479955006693
2015-08-11,62.2599983215332,63.27000045776367,62.08000183105469,63.08000183105469,42.56125259399414,730700,0.013333521035169493,0.013245411982078641,1.1899986267089844,71.89153439153439
2015-08-12,62.880001068115234,63.95000076293945,62.630001068115234,63.77000045776367,43.026798248291016,766500,0.010938250777952074,0.010878860802068504,1.3199996948242188,80.49030196744091
2015-08-13,63.5,64.06999969482422,62.93999862670898,63.86000061035156,43.0875358581543,527200,0.001411622810342239,0.001410627407508351,1.1300010681152415,79.94653830584403
2015-08-14,63.68999862670898,64.4800033569336,63.31999969482422,64.37000274658203,43.43164443969727,646500,0.007986267366873578,0.007954545912399568,1.160003662109375,78.62151371153132
2015-08-17,64.43000030517578,65.12000274658203,64.06999969482422,64.8499984741211,43.7554931640625,595100,0.007456515371295103,0.0074288529854501465,1.0500030517578125,79.67475912725122
2015-08-18,64.7699966430664,64.7699966430664,64.27999877929688,64.37999725341797,43.43838119506836,627300,-0.0072473636122696306,-0.007273753333173864,0.48999786376953125,73.42355844380843
2015-08-19,64.08000183105469,64.9000015258789,63.84999847412109,64.58999633789062,43.5800666809082,628700,0.0032617579647726824,0.0032564499713902064,1.0500030517578196,72.92804348080723
2015-08-20,64.16999816894531,65.2300033569336,63.91999816894531,64.33999633789062,43.41138458251953,977000,-0.0038706250640632156,-0.003878135319107965,1.3100051879882812,68.65229730889303
2015-08-21,64.0999984741211,64.4000015258789,63.25,63.27000045776367,42.689449310302734,945200,-0.016630090911854967,-0.016769923325264138,1.1500015258789062,58.533478763689466
2015-08-24,62.15999984741211,62.36000061035156,60.970001220703125,61.68999862670898,41.62338638305664,2531600,-0.02497251532801592,-0.025289618974440587,1.3899993896484375,55.316645343975374
2015-08-25,62.34999847412109,62.84999847412109,59.54999923706055,59.61000061035156,40.21998596191406,1225700,-0.03371663247740586,-0.03429814666501568,3.2999992370605398,44.03845233849714
2015-08-26,60.34000015258789,60.540000915527344,59.2400016784668,60.33000183105469,40.70578002929688,1357200,0.012078424588283898,0.012006062515172788,1.2999992370605469,44.35941522623585
2015-08-27,60.77999877929688,60.79999923706055,59.900001525878906,60.77999877929688,41.00939178466797,1329700,0.007458689040047206,0.0074310105638408855,0.8999977111816406,40.61217978858243
2015-08-28,60.65999984741211,60.84000015258789,59.810001373291016,60.47999954223633,40.80697250366211,1508000,-0.004935924972228833,-0.004948146884107557,1.029998779296875,40.904328787245774
2015-08-31,60.150001525878906,60.38999938964844,58.95000076293945,59.52999877929688,40.1660041809082,1099800,-0.015707323612316082,-0.015831990801671827,1.4399986267089844,31.979536054129696
2015-09-01,59.02000045776367,59.02000045776367,57.77999877929688,58.0099983215332,39.140419006347656,865600,-0.0255336619978751,-0.02586530347144202,1.2400016784667898,23.033546374081055
2015-09-02,58.630001068115234,58.72999954223633,57.56999969482422,58.0099983215332,39.140419006347656,660300,0.0,0.0,1.1599998474121094,22.379296077306037
2015-09-03,58.15999984741211,58.68000030517578,58.02000045776367,58.27000045776367,39.31585693359375,717300,0.004482270034402047,0.004472254578903311,0.6599998474121094,20.502674071647874
2015-09-04,57.65999984741211,58.0099983215332,57.33000183105469,57.59999847412109,38.86379623413086,668200,-0.01149817744597148,-0.011564792615928427,0.6799964904785156,15.574487414287162
2015-09-08,58.220001220703125,59.75,57.9900016784668,59.68000030517578,40.2672119140625,1658500,0.03611113210549255,0.03547440845633342,1.7599983215332031,30.64249544880235
2015-09-09,59.880001068115234,59.95000076293945,59.0,59.22999954223633,39.96358108520508,1246400,-0.007540398612782662,-0.00756897114118992,0.9500007629394531,28.352186839232942
2015-09-10,59.150001525878906,59.68999862670898,58.880001068115234,59.060001373291016,39.84888458251953,962600,-0.0028700256476267283,-0.002874152068415947,0.8099975585937429,28.53661944769523
2015-09-11,58.7400016784668,59.79999923706055,58.61000061035156,59.790000915527344,40.3414306640625,861100,0.012360348017345313,0.012284582601528411,1.1899986267089844,35.451509285455984
