Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-06,148.6199951171875,148.88999938964844,147.6999969482422,148.0,129.44412231445312,4398800.0,-0.004037971063359791,-0.004046145681850262,1.19000244140625,78.89247730763412
2015-02-09,146.16000366210938,148.16000366210938,145.6300048828125,147.5800018310547,129.07681274414062,4202900.0,-0.002837591724869637,-0.0028416253205403737,2.529998779296875,77.4680508351204
2015-02-10,148.1999969482422,148.7100067138672,147.5,148.0399932861328,129.47915649414062,4034900.0,0.0031170877359478766,0.0031122396898817795,1.2100067138671875,76.90185886666339
2015-02-11,147.50999450683594,148.3800048828125,147.08999633789062,147.9199981689453,130.1743621826172,3272700.0,0.005369247895185447,0.0053548848731843806,1.290008544921875,74.78851875619861
2015-02-12,148.25999450683594,148.57000732421875,147.67999267578125,148.08999633789062,130.323974609375,2998900.0,0.0011493232941515164,0.0011486633277623705,0.8900146484375,77.9165982513902
2015-02-13,147.97999572753906,149.83999633789062,147.63999938964844,149.72999572753906,131.76722717285156,3418600.0,0.011074344285481486,0.01101347273086378,2.1999969482421875,80.86802281635488
2015-02-17,148.72000122070312,149.9600067138672,148.52000427246094,149.9199981689453,131.9344482421875,3622400.0,0.0012690641893571275,0.0012682596080370603,1.44000244140625,86.06041155099385
2015-02-18,149.6999969482422,151.6199951171875,149.3699951171875,151.1699981689453,133.03448486328125,3722100.0,0.00833775132840553,0.008303184287812654,2.25,81.85519538885168
2015-02-19,151.0500030517578,154.24000549316406,151.0,153.75,135.304931640625,4384000.0,0.017066603292199556,0.01692260488488033,3.2400054931640625,74.68059267665085
2015-02-20,153.8000030517578,158.8300018310547,153.8000030517578,158.30999755859375,139.31790161132812,9366000.0,0.029658711785625957,0.029227399552793375,5.029998779296875,92.96232435966057
2015-02-23,155.0,155.9199981689453,153.36000061035156,154.74000549316406,136.17617797851562,8653700.0,-0.02255075332369949,-0.022808910029358864,2.55999755859375,74.96400261396401
2015-02-24,153.5,154.77999877929688,153.2100067138672,154.3800048828125,135.859375,4391700.0,-0.002326419959925774,-0.002329130279217293,1.5699920654296875,71.98369325355858
2015-02-25,154.30999755859375,154.74000549316406,152.13999938964844,153.00999450683594,134.65370178222656,4800500.0,-0.008874420464347277,-0.008914032664657163,2.600006103515625,67.32426898013463
2015-02-26,152.30999755859375,152.3800048828125,150.80999755859375,151.72999572753906,133.52731323242188,5149300.0,-0.008365076747955835,-0.00840026034885879,1.57000732421875,60.512948126349045
2015-02-27,151.0,151.88999938964844,150.4499969482422,150.85000610351562,132.75286865234375,4330700.0,-0.005799896375733304,-0.0058167810927765564,1.44000244140625,59.63332912771284
2015-03-02,150.85000610351562,154.14999389648438,150.75,153.8000030517578,135.3489532470703,4622800.0,0.01955577021484367,0.01936701303284993,3.399993896484375,66.1634722537893
2015-03-03,154.7100067138672,156.91000366210938,154.1699981689453,155.57000732421875,136.9066162109375,8656600.0,0.011508496567563142,0.011442777558315496,2.7400054931640625,68.0650625195768
2015-03-04,154.6199951171875,155.22000122070312,154.0,154.35000610351562,135.83299255371094,4476200.0,-0.007842014410555542,-0.007872924710959996,1.220001220703125,63.514151734110364
2015-03-05,154.86000061035156,155.97999572753906,154.30999755859375,154.47000122070312,135.93858337402344,3327200.0,0.0007773576826024531,0.0007770556966097229,1.6699981689453125,63.43727198827322
2015-03-06,153.9199981689453,155.02999877929688,152.80999755859375,153.1199951171875,134.7505340576172,3556200.0,-0.008739603480620639,-0.008778017796147279,2.220001220703125,57.228152209918605
2015-03-09,153.3000030517578,155.61000061035156,153.14999389648438,154.75,136.18496704101562,3433000.0,0.010645100543980712,0.010588840372453815,2.4600067138671875,59.70263936646289
2015-03-10,153.3000030517578,154.1300048828125,152.4199981689453,152.4199981689453,134.13450622558594,3839600.0,-0.015056440222305456,-0.015170939169816334,1.7100067138671875,52.40659027375794
2015-03-11,152.50999450683594,152.69000244140625,151.1699981689453,151.1699981689453,133.03448486328125,3395400.0,-0.008200882779966334,-0.008234695006110621,1.5200042724609375,44.7646786453664
2015-03-12,151.27999877929688,152.9199981689453,151.27999877929688,152.0399932861328,133.8000946044922,2965100.0,0.005754972043509943,0.0057384754532490275,1.6399993896484375,35.03570012720782
2015-03-13,151.88999938964844,152.38999938964844,149.7899932861328,151.57000732421875,133.38645935058594,3569600.0,-0.0030914421632431965,-0.0030962305417776325,2.600006103515625,41.12034238944079
2015-03-16,152.38999938964844,154.19000244140625,152.27000427246094,153.6699981689453,135.2345428466797,2742900.0,0.013855105721311212,0.013760001192739301,1.9199981689453125,48.187816697276126
2015-03-17,152.8800048828125,155.0,152.72999572753906,154.50999450683594,135.9737548828125,2927200.0,0.005466148075576216,0.0054512629065728326,2.2700042724609375,53.934983238647995
2015-03-18,154.0399932861328,155.99000549316406,152.11000061035156,155.72999572753906,137.04737854003906,4053600.0,0.007895815322242594,0.007864806492154286,3.8800048828125,60.52617409976483
2015-03-19,154.91000366210938,155.3300018310547,153.66000366210938,154.11000061035156,135.6217803955078,2539000.0,-0.010402228482719655,-0.01045670980890016,1.6699981689453125,58.257434752400364
2015-03-20,155.0399932861328,155.49000549316406,154.47999572753906,154.5,135.9649658203125,4464300.0,0.0025304595161919075,0.0025272632943149323,1.010009765625,52.03724169252895
2015-03-23,154.97999572753906,154.97999572753906,152.80999755859375,152.80999755859375,134.4777069091797,3029700.0,-0.010938545103584496,-0.010998810870911748,2.1699981689453125,41.92966819473723
2015-03-24,151.9600067138672,152.6199951171875,151.35000610351562,151.64999389648438,133.45689392089844,3319300.0,-0.007590945828446216,-0.007619903695878534,1.269989013671875,42.07733401170186
2015-03-25,151.39999389648438,152.0399932861328,148.1300048828125,148.22999572753906,130.44717407226562,3747900.0,-0.022551999827125524,-0.02281018529170633,3.9099884033203125,34.660614197728194
2015-03-26,147.8300018310547,148.85000610351562,145.9600067138672,148.1699981689453,130.3943634033203,3627400.0,-0.00040484333463641775,-0.00040492530582362325,2.8899993896484375,37.00772566252471
2015-03-27,148.58999633789062,149.30999755859375,147.49000549316406,148.85000610351562,130.9928436279297,2600300.0,0.004589770669443993,0.004579269790868411,1.8199920654296875,33.70179453601956
2015-03-30,150.0800018310547,153.1699981689453,149.97999572753906,152.6999969482422,134.38092041015625,3738700.0,0.025864594495329962,0.025535763863128277,3.19000244140625,50.71357682759889
2015-03-31,152.22999572753906,152.25,149.94000244140625,150.0800018310547,132.07522583007812,2975600.0,-0.01715790138243367,-0.017306803866312833,2.30999755859375,47.40345028119032
2015-04-01,149.97000122070312,150.02000427246094,146.82000732421875,148.63999938964844,130.80796813964844,4167600.0,-0.009594968946409987,-0.009641297244846962,3.1999969482421875,42.11496456615658
2015-04-02,149.13999938964844,150.5,148.30999755859375,149.27999877929688,131.3712158203125,2934200.0,0.00430591261889135,0.004296668703312531,2.19000244140625,44.73085556022786
2015-04-06,148.14999389648438,151.4499969482422,148.0,150.92999267578125,132.82325744628906,3371500.0,0.011052966335963976,0.010992328711487736,3.4499969482421875,43.562015295438584
2015-04-07,151.27000427246094,153.5,151.13999938964844,152.32000732421875,134.04647827148438,4299500.0,0.00920938733707799,0.009167239502382431,2.3600006103515625,44.98393187049548
2015-04-08,152.19000244140625,153.5,152.19000244140625,153.36000061035156,134.96176147460938,2763400.0,0.006828103318546441,0.006804897396149948,1.30999755859375,44.52671192668486
2015-04-09,152.6199951171875,153.6699981689453,151.6300048828125,153.4199981689453,135.01454162597656,3966800.0,0.00039107485550360366,0.0003909984056633908,2.0399932861328125,48.28268321900665
2015-04-10,153.5500030517578,154.9600067138672,153.25,154.3800048828125,135.859375,3183000.0,0.006257350977525222,0.006237855043232083,1.7100067138671875,49.70962045883324
2015-04-13,153.7899932861328,155.5,152.9600067138672,153.24000549316406,134.8561553955078,3034000.0,-0.007384250107820622,-0.007411648644405642,2.5399932861328125,51.069215793457964
2015-04-14,152.92999267578125,153.5399932861328,151.58999633789062,153.2100067138672,134.82972717285156,2845800.0,-0.00019597342500787818,-0.0001959926303087262,1.9499969482421875,54.109517710619066
2015-04-15,154.3699951171875,154.3699951171875,152.2100067138672,152.42999267578125,134.14329528808594,3687400.0,-0.005091101933964559,-0.00510410574802017,2.1599884033203125,62.85177659049549
2015-04-16,151.66000366210938,152.52999877929688,151.0500030517578,151.97000122070312,133.73849487304688,2559900.0,-0.003017671618769424,-0.003022233970533595,1.4799957275390625,61.3500465579727
2015-04-17,150.8800048828125,151.42999267578125,149.44000244140625,149.60000610351562,131.65281677246094,4671600.0,-0.015595196450848281,-0.01571808080510634,1.989990234375,52.03456866316439
2015-04-20,151.05999755859375,153.5500030517578,151.00999450683594,152.6699981689453,134.35450744628906,3169100.0,0.0205213282940806,0.020313602896576407,2.540008544921875,49.91497575998703
2015-04-21,153.50999450683594,154.08999633789062,152.0,153.3300018310547,134.9353485107422,3772900.0,0.004323197453463434,0.004313879281896537,2.089996337890625,60.35694354656014
2015-04-22,152.36000061035156,153.0,148.85000610351562,151.19000244140625,133.0520782470703,8468900.0,-0.013956834027978537,-0.014055146461479156,4.149993896484375,57.77920945840157
2015-04-23,150.8300018310547,150.8300018310547,149.72999572753906,149.8699951171875,131.8904266357422,4080800.0,-0.00873080395761272,-0.008769140730159471,1.100006103515625,51.72814839719531
2015-04-24,149.5399932861328,149.86000061035156,148.02000427246094,148.39999389648438,130.59678649902344,4889200.0,-0.009808446069338728,-0.009856865751198925,1.839996337890625,42.51040948063467
2015-04-27,148.58999633789062,149.0,147.7100067138672,147.8000030517578,130.0687713623047,4603500.0,-0.004043094404338143,-0.004051289807838066,1.2899932861328125,35.96291426103683
2015-04-28,147.89999389648438,148.3699951171875,146.00999450683594,147.50999450683594,129.81356811523438,4352900.0,-0.001962063948151349,-0.0019639913171130784,2.3600006103515625,30.944592292712457
2015-04-29,147.07000732421875,147.4600067138672,145.89999389648438,146.14999389648438,128.61668395996094,4761700.0,-0.00922002355108964,-0.009262791049436725,1.5600128173828125,28.16816485329157
2015-04-30,145.25,145.94000244140625,142.75,143.33999633789062,126.14382934570312,4925300.0,-0.01922654618453412,-0.019413780015308486,3.19000244140625,20.16221697786058
2015-05-01,144.41000366210938,145.07000732421875,143.83999633789062,144.6699981689453,127.31422424316406,3556800.0,0.009278257236455145,0.00923547861158781,1.230010986328125,27.073109186007898
2015-05-04,143.85000610351562,144.7899932861328,143.17999267578125,144.02000427246094,126.74226379394533,8977500.0,-0.00449251018587149,-0.004502631835542319,1.6100006103515625,26.203987881552422
2015-05-05,143.75999450683594,144.6999969482422,142.27000427246094,142.91000366210938,125.7654037475586,3670400.0,-0.007707453040091572,-0.007737308963967968,2.42999267578125,25.763668025505254
2015-05-06,143.00999450683594,143.14999389648438,140.42999267578125,141.0399932861328,124.91512298583984,5313500.0,-0.006760847867394948,-0.0067838059351844286,2.720001220703125,25.116307091171592
2015-05-07,140.55999755859375,142.17999267578125,140.47999572753906,141.49000549316406,125.31371307373048,4868700.0,0.0031908873670629667,0.00318580728973602,1.6999969482421875,30.242334169569773
2015-05-08,143.0,145.94000244140625,142.97999572753906,145.4600067138672,128.82984924316406,7068000.0,0.028058670381627016,0.02767223776007674,2.9600067138671875,33.61275734059434
2015-05-11,145.5500030517578,146.7899932861328,145.1300048828125,145.88999938964844,129.210693359375,3969000.0,0.002956179165374273,0.0029518182600431447,1.6599884033203125,32.81564044169782
2015-05-12,144.94000244140625,146.0800018310547,144.00999450683594,145.42999267578125,128.80323791503906,3543900.0,-0.003153418914041972,-0.003158401416835265,2.07000732421875,36.00584790031431
2015-05-13,145.41000366210938,146.52999877929688,145.10000610351562,145.6199951171875,128.9715576171875,2679400.0,0.0013067971339313367,0.0013059440177090524,1.42999267578125,39.71319268478406
2015-05-14,146.8800048828125,148.25,146.64999389648438,147.9600067138672,131.0440216064453,3495800.0,0.016069155304840876,0.015941413084810535,1.600006103515625,51.494144239209895
2015-05-15,148.0500030517578,148.3000030517578,146.33999633789062,146.8800048828125,130.0874786376953,3368900.0,-0.007299401811879047,-0.007326172799636341,1.9600067138671875,50.06075845984738
2015-05-18,146.8800048828125,147.24000549316406,146.3000030517578,146.7100067138672,129.93692016601562,2153200.0,-0.0011573632855088611,-0.0011580335476039192,0.94000244140625,50.40337107244612
2015-05-19,147.17999267578125,147.77000427246094,146.72999572753906,147.0500030517578,130.238037109375,2366400.0,0.002317408654712194,0.002314727604536065,1.040008544921875,55.63189696295119
2015-05-20,147.13999938964844,147.33999633789062,146.10000610351562,146.4199981689453,129.6800537109375,2104000.0,-0.0042843351360470905,-0.0042935391980910426,1.239990234375,64.16812474552398
2015-05-21,146.55999755859375,147.7100067138672,146.10000610351562,147.35000610351562,130.5037841796875,2676400.0,0.006352021341586855,0.006331932279911518,1.6100006103515625,63.14432211767014
2015-05-22,147.25999450683594,147.27000427246094,144.8000030517578,144.80999755859375,128.25411987304688,3878000.0,-0.017238307078843884,-0.017388616586456313,2.470001220703125,55.47355616249464
2015-05-26,144.33999633789062,144.42999267578125,142.16000366210938,142.8000030517578,126.47393035888672,3476800.0,-0.013880174109980103,-0.013977404491516862,2.269989013671875,52.42415699541105
2015-05-27,143.4199981689453,143.75,142.5800018310547,143.0,126.65106964111328,2837100.0,0.0014005991726824263,0.0013996192485417462,1.1699981689453125,56.22616623979335
2015-05-28,142.50999450683594,145.2899932861328,141.5800018310547,142.3300018310547,126.05764770507812,3103200.0,-0.0046854869660138965,-0.004696498269076544,3.709991455078125,52.63142839100437
2015-05-29,142.25999450683594,142.25999450683594,140.32000732421875,140.52000427246094,124.45460510253906,6199200.0,-0.012716742155061578,-0.012798292024021935,1.9399871826171875,32.10164142359915
2015-06-01,141.4499969482422,142.0500030517578,140.27000427246094,141.25,125.10115814208984,3897000.0,0.005195091326818169,0.00518164339525163,1.779998779296875,33.54630323713033
2015-06-02,141.44000244140625,144.4600067138672,140.6300048828125,143.25,126.87252044677734,4986500.0,0.014159439696598053,0.014060131167900412,3.8300018310546875,43.0309519442659
2015-06-03,143.77999877929688,145.05999755859375,142.88999938964844,143.80999755859375,127.3684539794922,3755800.0,0.003908912118782304,0.003901292172484875,2.1699981689453125,44.34718884815255
2015-06-04,143.22000122070312,143.22999572753906,140.9499969482422,141.19000244140625,125.04800415039062,3239500.0,-0.0182184030393836,-0.01838640171738307,2.279998779296875,29.22045026455983
2015-06-05,141.0399932861328,141.3699951171875,140.0500030517578,140.72999572753906,124.6406021118164,3215600.0,-0.003257965141804653,-0.0032632838655234113,1.3199920654296875,30.376633578675964
2015-06-08,140.24000549316406,141.35000610351562,140.1999969482422,140.63999938964844,124.56088256835938,2756600.0,-0.0006395953012607869,-0.0006397999295930163,1.1500091552734375,30.53247755005519
2015-06-09,140.5,140.99000549316406,139.89999389648438,140.10000610351562,124.0826187133789,2647600.0,-0.003839599119073278,-0.0038469893027311807,1.0900115966796875,27.992556558210183
2015-06-10,140.67999267578125,142.60000610351562,140.2899932861328,141.6199951171875,125.42886352539062,2784400.0,0.010849584139753121,0.010791149681520184,2.3100128173828125,35.61173594334062
2015-06-11,142.00999450683594,143.97999572753906,141.75,142.9600067138672,126.61563110351562,2924500.0,0.009461678474705693,0.009417197153447113,2.2299957275390625,37.156073361607255
2015-06-12,142.6199951171875,142.86000061035156,141.08999633789062,142.8000030517578,126.47393035888672,2395200.0,-0.001119141004897406,-0.0011197677108169893,1.7700042724609375,43.16793265055508
2015-06-15,142.0399932861328,142.58999633789062,141.27999877929688,142.2899932861328,126.02223205566406,2631400.0,-0.0035714735988745527,-0.003577866536719677,1.30999755859375,48.06961577512402
2015-06-16,141.4199981689453,143.5800018310547,141.4199981689453,142.33999633789062,126.06654357910156,2450600.0,0.0003516167164689943,0.00035155491379815446,2.160003662109375,47.47327505634549
2015-06-17,142.8699951171875,144.0,141.89999389648438,143.42999267578125,127.03189086914062,2775400.0,0.007657442352525079,0.0076282729548525835,2.100006103515625,54.08015633527218
2015-06-18,143.91000366210938,146.52999877929688,143.91000366210938,145.3800048828125,128.7589874267578,3728900.0,0.01359577146967239,0.01350417822216013,2.6199951171875,67.84148018280916
2015-06-19,145.19000244140625,146.10000610351562,144.9499969482422,145.1300048828125,128.53756713867188,4837300.0,-0.001719649187299499,-0.0017211294812641497,1.1500091552734375,64.76410124959105
2015-06-22,146.07000732421875,146.2100067138672,145.08999633789062,145.6999969482422,129.04237365722656,2086100.0,0.003927307244037781,0.003919615504914678,1.1200103759765625,60.460993299096835
2015-06-23,146.3300018310547,146.4499969482422,143.8000030517578,144.42999267578125,127.9175796508789,2864400.0,-0.008716470214159555,-0.008754680843906078,2.649993896484375,52.4960205854507
2015-06-24,143.75999450683594,144.8000030517578,142.50999450683594,143.0,126.65106964111328,3989100.0,-0.009900984784282696,-0.00995032548529362,2.290008544921875,58.058777910993186
2015-06-25,143.27000427246094,143.75999450683594,142.33999633789062,142.4499969482422,126.16395568847656,2153800.0,-0.003846110056686003,-0.0038535253574517986,1.4199981689453125,57.597170993705966
2015-06-26,143.02999877929688,143.0399932861328,141.88999938964844,142.47999572753906,126.19051361083984,3153300.0,0.00021050324728921765,0.00021048109458941363,1.149993896484375,58.17051516563349
2015-06-29,140.9600067138672,141.32000732421875,138.5800018310547,138.72999572753906,122.86921691894533,3755500.0,-0.026319701829070064,-0.026672265184954497,2.7400054931640625,45.26594335550897
2015-06-30,140.05999755859375,140.05999755859375,138.44000244140625,138.72000122070312,122.86040496826172,3434800.0,-7.171813172224262e-05,-7.17207035904186e-05,1.6199951171875,38.81161202412802
2015-07-01,140.47999572753906,141.13999938964844,140.02000427246094,140.72999572753906,124.6406021118164,3260900.0,0.014489592021242004,0.014385621011039199,1.1199951171875,41.81956534241909
2015-07-02,141.2899932861328,141.52000427246094,139.8800048828125,140.2100067138672,124.18003845214844,2116500.0,-0.003695133462648048,-0.003701977332845675,1.6399993896484375,40.74336335496853
2015-07-06,139.02000427246094,140.72999572753906,139.0,140.52000427246094,124.45460510253906,2093400.0,0.002211036925201304,0.0022085961801152324,1.7299957275390625,43.58234520256316
2015-07-07,140.8000030517578,143.44000244140625,140.13999938964844,143.14999389648438,126.7839126586914,3712000.0,0.018716121868155966,0.018543130412043616,3.3000030517578125,52.47396114259974
2015-07-08,142.5,143.14999389648438,141.52000427246094,141.9199981689453,125.69454956054688,3386500.0,-0.00859228174379778,-0.008629408216968502,1.6299896240234375,45.427081876751814
2015-07-09,143.88999938964844,144.1999969482422,142.72999572753906,142.8000030517578,126.47393035888672,2486800.0,0.006200593431176626,0.006181448849481464,1.470001220703125,41.64494029968159
2015-07-10,144.13999938964844,145.19000244140625,143.8699951171875,144.47999572753906,127.9618682861328,2192100.0,0.011764779690358829,0.011696112712961879,1.32000732421875,48.07345277255514
2015-07-13,145.9600067138672,146.75,145.60000610351562,146.6199951171875,129.85720825195312,2194200.0,0.01481175596453621,0.014703133189622759,1.149993896484375,52.49463476708302
2015-07-14,146.75999450683594,148.3000030517578,146.4499969482422,147.75,130.85800170898438,3388800.0,0.007706876426062381,0.007677330163106798,1.850006103515625,59.07104234127494
2015-07-15,147.75,147.75,146.47999572753906,146.88999938964844,130.0963592529297,2653900.0,-0.005820373581345906,-0.0058373779690209975,1.2700042724609375,60.97025226325632
2015-07-16,147.7899932861328,148.8000030517578,147.77000427246094,148.49000549316406,131.51339721679688,2509600.0,0.010892218444885415,0.010833325497526074,1.029998779296875,66.08100384662313
2015-07-17,147.25,147.44000244140625,146.02000427246094,146.83999633789062,130.052001953125,3127100.0,-0.011112139862547998,-0.011174340909108148,1.4199981689453125,60.686203345127296
2015-07-20,147.11000061035156,147.1999969482422,145.91000366210938,146.72000122070312,129.94577026367188,3016100.0,-0.000816840093637472,-0.0008171738892909194,1.2899932861328125,73.82265676849069
2015-07-21,146.58999633789062,146.58999633789062,144.22000122070312,145.0,128.42239379882812,4452600.0,-0.01172317084082597,-0.011792429023910738,2.3699951171875,66.99133397008214
2015-07-22,148.89999389648438,149.17999267578125,145.11000061035156,146.47000122070312,129.72438049316406,6238400.0,0.010138315100834294,0.010087267121359725,4.0699920654296875,65.9978690027288
2015-07-23,147.0,147.9499969482422,145.7899932861328,146.11000061035156,129.40548706054688,4116000.0,-0.002458238238678634,-0.0024612646671031005,2.160003662109375,66.59161908970052
2015-07-24,145.80999755859375,146.47000122070312,143.97999572753906,144.05999755859375,127.58989715576172,2455000.0,-0.01403023894910782,-0.014129593155166913,2.4900054931640625,59.067682431976216
2015-07-27,143.22000122070312,143.35000610351562,140.8000030517578,141.02999877929688,124.90630340576172,3532100.0,-0.021032964284968925,-0.021257308402554076,2.5500030517578125,44.67875141733039
2015-07-28,141.61000061035156,142.1699981689453,139.50999450683594,141.80999755859375,125.5971221923828,4138200.0,0.005530695951964315,0.0055154578123002744,2.660003662109375,49.71750387574944
2015-07-29,142.47999572753906,144.61000061035156,142.3699951171875,144.13999938964844,127.6607437133789,3260400.0,0.016430484114398514,0.01629696425574937,2.2400054931640625,53.20271142779024
2015-07-30,143.35000610351562,143.9199981689453,142.2100067138672,143.00999450683594,126.659912109375,2644000.0,-0.007839775759500123,-0.007870668368157384,1.709991455078125,46.39170462090172
2015-07-31,143.75999450683594,144.9199981689453,143.2899932861328,144.1699981689453,127.68729400634766,3163500.0,0.008111342253936504,0.008078622134331016,1.6300048828125,43.682263958150536
2015-08-03,144.44000244140625,144.75,142.58999633789062,143.69000244140625,127.26220703125,3088000.0,-0.003329125097415897,-0.0033346789641435066,2.160003662109375,39.167654194549584
2015-08-04,143.5500030517578,144.8699951171875,143.0399932861328,143.5399932861328,127.12933349609376,1973000.0,-0.001044092651352524,-0.001044638095780893,1.8300018310546875,40.70988202873129
2015-08-05,143.89999389648438,145.60000610351562,143.77000427246094,144.9499969482422,129.19715881347656,2926100.0,0.016265524726017278,0.01613465824636485,1.8300018310546875,43.031566982746575
2015-08-06,144.6999969482422,145.25,143.4199981689453,143.82000732421875,128.1900177001953,2457000.0,-0.007795381280290115,-0.007825924097087565,1.8300018310546875,44.24078209864772
2015-08-07,143.22000122070312,143.83999633789062,141.6999969482422,142.4199981689453,126.942138671875,2953200.0,-0.009734603760167881,-0.009782294769791117,2.1399993896484375,41.32244484119111
2015-08-10,143.7899932861328,146.77000427246094,143.77999877929688,145.86000061035156,130.00831604003906,3432600.0,0.024154133530786215,0.023867036316321432,2.9900054931640625,54.20675703898703
2015-08-11,144.13999938964844,144.92999267578125,143.27999877929688,144.0500030517578,128.39498901367188,2816700.0,-0.012409414070637781,-0.012487053827340644,1.649993896484375,46.53100407887632
2015-08-12,142.5500030517578,143.00999450683594,139.86000061035156,142.42999267578125,126.9510726928711,4355800.0,-0.011245893098265958,-0.011309606278827364,3.149993896484375,43.950491456165715
2015-08-13,142.02999877929688,145.4499969482422,141.52999877929688,144.80999755859375,129.0723876953125,5129500.0,0.016709705222999194,0.016571634061422858,3.9199981689453125,53.599712783256955
2015-08-14,144.61000061035156,145.47000122070312,143.75999450683594,145.08999633789062,129.32199096679688,2927100.0,0.001933823925792666,0.0019319564954381043,1.7100067138671875,62.15920392574895
2015-08-17,144.60000610351562,144.86000061035156,142.92999267578125,144.44000244140625,128.7426300048828,3746000.0,-0.004479987955511855,-0.004490053174174649,1.9300079345703125,58.7150847436131
2015-08-18,144.38999938964844,145.2100067138672,143.82000732421875,144.60000610351562,128.88523864746094,1955500.0,0.0011077033502633338,0.001107090299584337,1.3899993896484375,53.79680627031212
2015-08-19,143.4199981689453,144.47999572753906,142.32000732421875,142.72000122070312,127.20953369140624,2967700.0,-0.013001527355962383,-0.013086787022965656,2.1599884033203125,51.63575890675716
2015-08-20,141.6199951171875,141.89999389648438,136.89999389648438,137.02000427246094,122.12901306152344,6601400.0,-0.03993820653574187,-0.04075762839986275,5.0,36.67292408523209
2015-08-21,134.8800048828125,135.08999633789062,131.4600067138672,131.7100067138672,117.39611053466795,7957600.0,-0.038753302005897994,-0.039524193284852266,3.6299896240234375,30.39419052537002
2015-08-24,123.63999938964844,135.5,115.13999938964844,127.19000244140624,113.3673095703125,9425800.0,-0.03431801058831263,-0.03492070247655917,20.360000610351562,26.31898586608618
2015-08-25,130.0,130.72000122070312,125.43000030517578,125.48999786376952,111.85205841064452,7159100.0,-0.01336585621914399,-0.01345598325967957,5.290000915527344,19.57481284843753
2015-08-26,129.33999633789062,129.75999450683594,125.2300033569336,129.33999633789062,115.28365325927734,6428400.0,0.030679764837535206,0.030218550421529503,4.529991149902344,29.135471559509938
2015-08-27,131.0800018310547,132.36000061035156,129.4600067138672,131.8699951171875,117.5386962890625,5754600.0,0.01956082207694676,0.019371967984540477,2.899993896484375,35.27773504204083
2015-08-28,131.42999267578125,133.72000122070312,130.86000061035156,133.24000549316406,118.75983428955078,4508800.0,0.010389242343518346,0.010335645069039332,2.8600006103515625,31.309280015537155
2015-08-31,132.3699951171875,132.6999969482422,130.38999938964844,130.67999267578125,116.47801971435548,4231700.0,-0.019213689450188642,-0.019400671330496302,2.30999755859375,30.628845909151934
2015-09-01,128.16000366210938,128.99000549316406,126.94000244140624,127.44000244140624,113.59014129638672,5772700.0,-0.024793333755594782,-0.025105865066899668,2.0500030517578267,29.255490783898182
2015-09-02,128.7100067138672,130.6699981689453,127.73999786376952,130.6300048828125,116.43346405029295,4809300.0,0.02503142193024699,0.024723267662204364,2.9300003051757955,30.806811633191728
2015-09-03,132.30999755859375,132.35000610351562,130.47999572753906,131.02000427246094,116.78107452392578,3379500.0,0.0029854859723377203,0.0029810382592832725,1.8700103759765625,31.012162977943916
2015-09-04,129.5500030517578,130.49000549316406,128.66000366210938,129.75999450683594,115.65798950195312,3746700.0,-0.009617012230372701,-0.009663554330162654,1.8300018310546875,30.50982673936811
