Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-13,64.93000030517578,64.97000122070312,64.08000183105469,64.47000122070312,44.108585357666016,877700.0,-0.007390147454418128,-0.007417589880092187,0.8899993896484375,35.212307526221196
2015-03-16,64.73999786376953,65.44000244140625,64.62999725341797,64.94999694824219,44.43698120117188,1055600.0,0.007445168346320363,0.007417589880092149,0.8100051879882812,44.23372879724199
2015-03-17,64.87000274658203,65.31999969482422,64.52999877929688,64.9800033569336,44.45750427246094,1263500.0,0.00046184665866810803,0.0004617400403263334,0.7900009155273438,47.85660292631815
2015-03-18,65.0,66.20999908447266,64.27999877929688,66.04000091552734,45.18272018432617,1835800.0,0.016312564632974036,0.016180944199373413,1.9300003051757812,59.378348566589786
2015-03-19,66.04000091552734,66.9800033569336,65.81999969482422,66.55000305175781,45.53166198730469,836500.0,0.007722903834806338,0.0076932348687941575,1.160003662109375,57.07713101282527
2015-03-20,66.63999938964844,68.44999694824219,66.4800033569336,68.27999877929688,46.71526718139648,949600.0,0.02599521173687469,0.02566307981456359,1.9699935913085938,62.98824832242333
2015-03-23,68.23999786376953,68.29000091552734,67.48999786376953,67.5199966430664,46.1953010559082,868000.0,-0.011130539475868395,-0.011192947452113912,0.8000030517578125,59.22718224644658
2015-03-24,67.62000274658203,67.69999694824219,66.72000122070312,66.77999877929688,45.68902587890625,678300.0,-0.010959451836653922,-0.011019949045826758,0.9799957275390625,61.706322711889534
2015-03-25,66.91999816894531,67.47000122070312,66.4000015258789,66.61000061035156,45.572696685791016,1069400.0,-0.0025461079740144443,-0.0025493548193055073,1.0699996948242188,59.308354109154955
2015-03-26,66.62000274658203,67.0,66.33000183105469,66.66999816894531,45.61375045776367,1006100.0,0.0009008414019409106,0.0009004358878428373,0.6699981689453125,66.20509336844208
2015-03-27,66.55000305175781,67.23999786376953,65.41999816894531,65.7300033569336,44.97063446044922,1229300.0,-0.014099169457901795,-0.01419950698127288,1.8199996948242188,62.6295538559678
2015-03-30,66.1500015258789,66.80000305175781,65.5,66.76000213623047,45.67534637451172,728500.0,0.015670490810670623,0.015548976484925436,1.3000030517578125,66.37661990972188
2015-03-31,66.69000244140625,67.16000366210938,65.94999694824219,65.95999908447266,45.12799453735352,959100.0,-0.011983528984547243,-0.01205591030495793,1.2100067138671875,57.85473733172651
2015-04-01,66.05999755859375,66.29000091552734,64.72000122070312,65.18000030517578,44.59434509277344,965200.0,-0.011825241738548153,-0.01189571604441007,1.5699996948242188,51.20170403566537
2015-04-02,65.26000213623047,66.05000305175781,65.19000244140625,65.83999633789062,45.045894622802734,651100.0,0.010125712780171936,0.010074791206837066,0.8600006103515625,57.02558501269531
2015-04-06,65.72000122070312,66.80999755859375,65.72000122070312,66.38999938964844,45.42219161987305,609400.0,0.008353635780158797,0.008318937270004313,1.089996337890625,57.331977468109024
2015-04-07,66.52999877929688,66.66000366210938,65.68000030517578,66.02999877929688,45.17587661743164,651200.0,-0.005422789910772163,-0.005437546608472648,0.9800033569335938,55.17233044774661
2015-04-08,66.05999755859375,66.47000122070312,65.91000366210938,66.37000274658203,45.40852355957031,671200.0,0.0051498047090225985,0.005136589814751557,0.55999755859375,51.7499229883705
2015-04-09,66.12999725341797,66.5999984741211,65.02999877929688,65.3499984741211,44.71063995361328,1254300.0,-0.015369000162304247,-0.01548832745156145,1.5699996948242188,43.96373969584511
2015-04-10,65.69999694824219,66.23999786376953,64.95999908447266,65.22000122070312,44.6217155456543,1077000.0,-0.001988886941704293,-0.0019908674037167787,1.279998779296875,31.655047559452697
2015-04-13,65.20999908447266,65.43000030517578,65.05999755859375,65.05999755859375,44.51224136352539,694000.0,-0.0024533835328877096,-0.0024563980097219926,0.37000274658203125,34.10881974119077
2015-04-14,65.36000061035156,65.7300033569336,65.29000091552734,65.41999816894531,44.75852966308594,704800.0,0.005533046461290159,0.005517795390444888,0.44000244140625,40.76080451498049
2015-04-15,65.38999938964844,65.61000061035156,64.8499984741211,65.11000061035156,44.54644393920898,568900.0,-0.004738442604647841,-0.0047497046141473116,0.7600021362304688,40.000163550290175
2015-04-16,64.94000244140625,65.52999877929688,64.3499984741211,65.41000366210938,44.75170135498047,715900.0,0.0046077171962726204,0.004597134164019872,1.1800003051757812,41.86062929108767
2015-04-17,65.20999908447266,65.51000213623047,64.70999908447266,65.30999755859375,44.68328857421875,833000.0,-0.0015287191031924108,-0.001529888786470745,0.8000030517578125,46.95662854270805
2015-04-20,65.30999755859375,66.1500015258789,65.19000244140625,65.80000305175781,45.018550872802734,1101300.0,0.0075030802181697,0.007475072122533404,0.9599990844726562,42.45305266184681
2015-04-21,65.9800033569336,66.63999938964844,65.70999908447266,66.5199966430664,45.5111198425293,1282500.0,0.010941466577151449,0.010882041801582741,0.9300003051757812,54.458454523177785
2015-04-22,66.47000122070312,66.5999984741211,66.08000183105469,66.29000091552734,45.3537712097168,769500.0,-0.003457366756892233,-0.003463357260903188,0.5199966430664062,59.685779814281936
2015-04-23,66.1500015258789,66.48999786376953,65.86000061035156,65.86000061035156,45.0595817565918,717800.0,-0.006486548864143238,-0.006507677941650338,0.6299972534179688,50.181866841842755
2015-04-24,66.25,67.19000244140625,65.87000274658203,66.72000122070312,45.64796447753906,787800.0,0.013057882430548506,0.012973363249687082,1.3199996948242188,52.83988127055476
2015-04-27,66.93000030517578,67.01000213623047,66.30000305175781,66.6500015258789,45.60007095336914,818600.0,-0.0010491929863266636,-0.0010497437745770912,0.7099990844726562,55.616059505988765
2015-04-28,66.4800033569336,66.4800033569336,64.70999908447266,65.05000305175781,44.505409240722656,1285200.0,-0.02400570195967222,-0.024298534757905426,1.7700042724609375,40.26529823436051
2015-04-29,64.56999969482422,64.91999816894531,63.59000015258789,63.84999847412109,43.68439102172852,1151400.0,-0.018447605201277417,-0.018619884317793465,1.3299980163574219,39.22407750252559
2015-04-30,63.54999923706055,63.81999969482422,62.7599983215332,63.40999984741211,43.38336181640625,1113500.0,-0.0068910015289567195,-0.006914854121987417,1.0600013732910156,37.55141421198879
2015-05-01,63.45000076293945,64.19000244140625,63.40999984741211,64.12000274658203,43.869117736816406,931500.0,0.011196825236039265,0.011134604805091515,0.7800025939941406,43.98967280827032
2015-05-04,64.12999725341797,64.87999725341797,64.02999877929688,64.31999969482422,44.00596237182617,748700.0,0.0031193842518268955,0.003114529066942844,0.8499984741210938,42.819988921409724
2015-05-05,64.0199966430664,64.30999755859375,62.88999938964844,63.09000015258789,43.16442108154297,1097600.0,-0.019123347040399752,-0.019308563347082943,1.4199981689453125,38.228419142087986
2015-05-06,63.91999816894531,64.8499984741211,63.20000076293945,63.84999847412109,43.68439102172852,1431800.0,0.012046262341924185,0.011974283597035885,1.6499977111816406,41.371615508018486
2015-05-07,63.84000015258789,65.05000305175781,63.15999984741211,64.83999633789062,44.36172103881836,1227700.0,0.015505080905281021,0.01538610537909039,1.8900032043457031,47.63337381727648
2015-05-08,65.4800033569336,66.94000244140625,65.26000213623047,65.77999877929688,45.00484848022461,786000.0,0.014497351012227044,0.014393269153883803,1.6800003051757812,49.90352685616799
2015-05-11,65.51000213623047,66.0,64.58000183105469,64.68000030517578,44.25224685668945,689700.0,-0.0167226787546203,-0.01686408138412255,1.4199981689453125,41.44984205813587
2015-05-12,64.25,64.7699966430664,63.720001220703125,64.5199966430664,44.14278411865234,741800.0,-0.002473608591934573,-0.002476673016168094,1.0499954223632812,41.72122772419753
2015-05-13,64.7300033569336,65.51000213623047,64.36000061035156,64.7300033569336,44.286468505859375,1024800.0,0.0032549915025936738,0.0032497054852743236,1.1500015258789062,44.60365413669171
2015-05-14,64.91000366210938,66.0999984741211,64.69000244140625,65.87999725341797,45.07326126098633,773300.0,0.01776598545045105,0.017610014934887164,1.4099960327148438,46.096674886738676
2015-05-15,65.94999694824219,66.79000091552734,65.94999694824219,66.69999694824219,45.63428115844727,765000.0,0.012446845019988384,0.012370019874759285,0.8400039672851562,50.21721207048061
2015-05-18,66.45999908447266,66.79000091552734,66.01000213623047,66.2699966430664,45.34008407592773,774000.0,-0.006446843799249535,-0.006467714444953862,0.779998779296875,55.899283097106704
2015-05-19,66.16999816894531,66.44000244140625,65.72000122070312,65.9000015258789,45.08694839477539,442400.0,-0.00558304392926201,-0.005598687371540855,0.720001220703125,60.77813697865538
2015-05-20,65.94000244140625,66.47000122070312,65.56999969482422,66.08000183105469,45.21009826660156,569200.0,0.0027313862705431458,0.0027276628136553524,0.9000015258789062,64.43235957873614
2015-05-21,66.29000091552734,66.36000061035156,65.48999786376953,65.97000122070312,45.13483428955078,765500.0,-0.0016647603065791383,-0.0016661475598615683,0.8700027465820312,60.6935671006832
2015-05-22,65.7300033569336,66.70999908447266,65.45999908447266,66.30000305175781,45.36061477661133,424600.0,0.005002355511313228,0.004989885300643867,1.25,61.27550780649687
2015-05-26,66.13999938964844,66.51000213623047,65.6500015258789,66.38999938964844,45.42219161987305,799800.0,0.0013574957827393597,0.0013565752183532865,0.8600006103515625,71.59680963560679
2015-05-27,66.5,66.95999908447266,66.22000122070312,66.72000122070312,45.64796447753906,697700.0,0.004970540821884084,0.004958228466375265,0.7399978637695312,69.90284805305565
2015-05-28,66.52999877929688,67.13999938964844,66.19000244140625,66.5,45.4974365234375,642800.0,-0.0032975830537992357,-0.0033030320631357783,0.9499969482421875,62.888009066423244
2015-05-29,66.36000061035156,66.79000091552734,65.76000213623047,66.04000091552734,45.18272018432617,1468900.0,-0.006917232335698853,-0.006941267288319989,1.029998779296875,52.18103916028962
2015-06-01,66.26000213623047,67.0,66.01000213623047,66.66000366210938,45.60693359375,695900.0,0.009388841745101129,0.009345040518860578,0.9899978637695312,68.06588967853841
2015-06-02,66.45999908447266,66.55999755859375,66.04000091552734,66.37999725341797,45.41534423828125,473700.0,-0.004200882198644562,-0.004209730693953617,0.5199966430664062,66.60689537069487
2015-06-03,66.62000274658203,66.62999725341797,65.05999755859375,65.08999633789062,44.53277206420898,875300.0,-0.019433347668613266,-0.019624657755683433,1.5699996948242188,52.69460528061997
2015-06-04,65.06999969482422,65.44999694824219,64.47000122070312,64.69999694824219,44.26593017578125,708500.0,-0.005992034092173415,-0.006010058365897629,0.9799957275390625,40.03383007919745
2015-06-05,64.18000030517578,64.54000091552734,63.650001525878906,64.3499984741211,44.02647399902344,905600.0,-0.0054094915843161395,-0.005424175864183456,0.8899993896484375,28.440655112477828
2015-06-08,64.3499984741211,64.5,64.16000366210938,64.16000366210938,43.89649963378906,636700.0,-0.0029521865693187266,-0.002956552867624353,0.339996337890625,29.750939341695698
2015-06-09,64.25,64.4800033569336,63.68000030517578,63.84999847412109,43.68439102172852,564500.0,-0.004832016535033068,-0.004843728470338391,0.8000030517578125,30.097350153084037
2015-06-10,64.25,66.75,63.54999923706055,65.0,44.4711799621582,1905900.0,0.018010756749208934,0.017850484623791178,3.200000762939453,41.1764277157004
2015-06-11,64.8499984741211,65.7300033569336,64.8499984741211,65.19999694824219,45.19908905029297,1231500.0,0.01636810826144397,0.01623559481835595,0.8800048828125,50.6638123732987
2015-06-12,65.52999877929688,66.61000061035156,65.36000061035156,66.56999969482422,46.14882278442383,1286400.0,0.02101223175259337,0.020794519279810308,1.25,57.08338361288767
2015-06-15,66.41000366210938,66.58000183105469,65.33000183105469,65.95999908447266,45.72594833374024,1239400.0,-0.009163277092873456,-0.009205518158821566,1.25,52.563313469274306
2015-06-16,66.41999816894531,67.01000213623047,65.91000366210938,67.0,46.446922302246094,957700.0,0.015767283014967326,0.015644270769217167,1.0999984741210938,56.222141151893204
2015-06-17,67.06999969482422,67.7300033569336,66.47000122070312,67.66999816894531,46.91136932373047,1078800.0,0.00999952200195442,0.009949857587664429,1.2600021362304688,60.49815048744431
2015-06-18,67.48999786376953,69.12000274658203,67.4800033569336,68.79000091552734,47.68781280517578,1730600.0,0.01655128581063492,0.016415806144216512,1.6399993896484375,67.40632400129567
2015-06-19,68.5,68.5,67.5999984741211,67.93000030517578,47.09162902832031,1126200.0,-0.01250180584484184,-0.012580610912169506,0.9000015258789062,60.07543555359967
2015-06-22,68.08999633789062,68.5,67.47000122070312,67.55999755859375,46.83512878417969,553200.0,-0.005446833108839089,-0.005461721190839235,1.029998779296875,59.550795343619065
2015-06-23,67.47000122070312,67.69999694824219,66.73999786376953,66.81999969482422,46.32212448120117,780700.0,-0.010953408612208282,-0.011013838875728762,0.9599990844726562,62.66665442490935
2015-06-24,67.0,67.25,66.38999938964844,66.44000244140625,46.05870819091797,448600.0,-0.005686619368895807,-0.005702849748727917,0.8600006103515625,62.69706184943118
2015-06-25,66.29000091552734,66.62999725341797,66.0199966430664,66.20999908447266,45.89925384521485,809600.0,-0.003461980415129351,-0.0034679869363060177,0.6100006103515625,63.415688554945255
2015-06-26,66.33000183105469,66.80999755859375,65.97000122070312,66.5199966430664,46.11415100097656,1801200.0,0.004681931355276614,0.004671005205052946,0.839996337890625,65.6952188416926
2015-06-29,66.36000061035156,67.36000061035156,65.75,65.88999938964844,45.67741775512695,966500.0,-0.009470699045079689,-0.009515831297303596,1.6100006103515625,63.670793599956475
2015-06-30,66.12999725341797,67.18000030517578,65.66000366210938,66.68000030517578,46.22508239746094,1916600.0,0.011989833691343321,0.011918525055272649,1.5199966430664062,62.438608423327466
2015-07-01,67.05999755859375,68.62000274658203,66.08000183105469,68.45999908447266,47.45904922485352,2419400.0,0.026694745869406233,0.026344657816170736,2.5400009155273438,64.95415826743957
2015-07-02,68.80000305175781,69.45999908447266,68.2699966430664,68.91000366210938,47.7710075378418,1490400.0,0.00657321033782754,0.006551700996255142,1.19000244140625,61.72349871639926
2015-07-06,68.76000213623047,69.06999969482422,68.51000213623047,68.83000183105469,47.71553421020508,1147100.0,-0.0011612341982273344,-0.0011619089530750843,0.55999755859375,65.185088998309
2015-07-07,69.0,69.83000183105469,68.58999633789062,69.02999877929688,47.85419845581055,1050100.0,0.0029060608437201374,0.002901846411862446,1.2400054931640625,61.78858774949881
2015-07-08,68.55999755859375,69.05000305175781,68.37000274658203,68.79000091552734,47.68781280517578,616500.0,-0.003476929005266083,-0.003482987570463865,0.6800003051757812,56.84604373072724
2015-07-09,68.7699966430664,69.55999755859375,67.69999694824219,67.93000030517578,47.09162902832031,834900.0,-0.01250180584484184,-0.012580610912169506,1.8600006103515625,44.57075602133816
2015-07-10,68.19999694824219,69.36000061035156,67.81999969482422,69.12999725341797,47.92351150512695,1300600.0,0.017665187931943382,0.017510972019648168,1.5400009155273438,57.26384581819153
2015-07-13,69.62999725341797,69.76000213623047,67.66999816894531,68.41999816894531,47.43131637573242,1209800.0,-0.010270431233777133,-0.01032353603167296,2.0900039672851562,54.99999680075963
2015-07-14,68.30000305175781,69.44000244140625,67.66999816894531,68.93000030517578,47.78486251831055,2048300.0,0.007453854743930677,0.007426212046772289,1.7700042724609375,62.60454811415651
2015-07-15,68.63999938964844,68.7300033569336,67.52999877929688,67.54000091552734,46.82127380371094,9014600.0,-0.020165145692956132,-0.0203712375311587,1.2000045776367188,55.86354932723852
2015-07-16,67.68000030517578,68.43000030517578,67.6500015258789,68.02999877929688,47.16094970703125,3037400.0,0.007254734348841829,0.007228545350144118,0.779998779296875,59.43985249962892
2015-07-17,68.0999984741211,68.0999984741211,67.5,67.7300033569336,46.95298004150391,1363500.0,-0.004409785358845952,-0.004419537141707826,0.5999984741210938,56.282527753587964
2015-07-20,67.81999969482422,67.98999786376953,67.5,67.77999877929688,46.98764419555664,4954900.0,0.0007382737798982131,0.0007380013898685368,0.48999786376953125,60.442016630954804
2015-07-21,67.79000091552734,67.79000091552734,66.5,66.5,46.100284576416016,2173900.0,-0.018884956552568277,-0.01906555468456803,1.2900009155273438,49.05649385444828
2015-07-22,66.4800033569336,66.69000244140625,66.18000030517578,66.30000305175781,45.96165084838867,1594800.0,-0.0030072206560362025,-0.0030117514297106655,0.5100021362304688,36.43213752922443
2015-07-23,66.30999755859375,66.30999755859375,64.98999786376953,65.30000305175781,45.26841354370117,1677300.0,-0.015082950500934889,-0.01519785506275433,1.3199996948242188,28.789634453879273
2015-07-24,65.5199966430664,65.69000244140625,65.0199966430664,65.19999694824219,45.19908905029297,1346900.0,-0.0015314098282078747,-0.0015325836347778456,0.6700057983398438,28.722198460912168
2015-07-27,65.1500015258789,65.4000015258789,64.87000274658203,65.01000213623047,45.067359924316406,1458700.0,-0.00291441993067576,-0.0029186751220627123,0.529998779296875,26.408218967513776
2015-07-28,65.02999877929688,65.29000091552734,64.16000366210938,64.41000366210938,44.65142822265625,1691300.0,-0.009229111764226916,-0.00927196387795131,1.1299972534179688,25.337694222977902
2015-07-29,64.33000183105469,65.04000091552734,64.16000366210938,64.77999877929688,44.907936096191406,1243400.0,0.005744673434768366,0.005728235721151816,0.8799972534179688,31.227643054934262
2015-07-30,64.70999908447266,64.8499984741211,64.2699966430664,64.63999938964844,44.810882568359375,1373400.0,-0.0021611665168522753,-0.0021635052073496652,0.5800018310546875,19.37243208466859
2015-07-31,64.45999908447266,65.30999755859375,64.0,64.2699966430664,44.55437850952149,2062000.0,-0.005724146549592857,-0.005740592264938247,1.30999755859375,20.314687021266153
2015-08-03,64.38999938964844,64.73999786376953,64.0999984741211,64.6500015258789,44.81781005859375,971100.0,0.0059125849778369766,0.0058951742418728486,0.6399993896484375,18.804721434558687
2015-08-04,64.66000366210938,65.76000213623047,64.3499984741211,65.33000183105469,45.2891960144043,1514700.0,0.010517826622814974,0.01046289909416966,1.410003662109375,32.03224331552465
2015-08-05,65.36000061035156,66.1500015258789,64.76000213623047,65.01000213623047,45.067359924316406,1712800.0,-0.004898212147933401,-0.0049102477069551806,1.3899993896484375,24.749065090325345
2015-08-06,64.94000244140625,65.22000122070312,64.22000122070312,65.19999694824219,45.19908905029297,1611900.0,0.002922938601191305,0.002918675122062804,1.0,28.449871103819817
2015-08-07,65.1500015258789,65.77999877929688,65.0,65.2699966430664,45.24760437011719,906700.0,0.001073369416145331,0.001072793767079483,0.779998779296875,28.692587032094096
2015-08-10,65.44999694824219,65.61000061035156,64.45999908447266,64.76000213623047,44.89405822753906,751800.0,-0.007813588089353507,-0.007844274118613433,1.1500015258789062,33.007861829554614
2015-08-11,64.58999633789062,65.45999908447266,64.54000091552734,65.2699966430664,45.24760437011719,999800.0,0.007875121041324151,0.007844274118613371,0.9199981689453125,40.51549327461049
2015-08-12,65.0,65.5999984741211,64.83999633789062,65.58999633789062,45.46944046020508,730700.0,0.004902714589557267,0.004890735422055234,0.7600021362304688,53.05245085773071
2015-08-13,65.58000183105469,66.43000030517578,65.19999694824219,66.08999633789062,45.81607055664063,1339500.0,0.00762336402047703,0.007594453020733696,1.2300033569335938,58.640755121797056
2015-08-14,65.9000015258789,66.87000274658203,65.66000366210938,66.80000305175781,46.30825805664063,1075600.0,0.010742682513366741,0.01068538985225154,1.2099990844726562,65.78493275387873
2015-08-17,66.79000091552734,67.0999984741211,66.52999877929688,67.08999633789062,46.50931167602539,703900.0,0.004341636412642513,0.00433223870042044,0.5699996948242188,75.00002566563843
2015-08-18,67.05000305175781,67.22000122070312,66.75,67.16999816894531,46.56477737426758,678200.0,0.0011925719010539293,0.0011918613520487495,0.470001220703125,73.57002614604677
2015-08-19,66.81999969482422,67.19999694824219,66.5999984741211,66.91000366210938,46.384521484375,670400.0,-0.003871078099305869,-0.0038785901147972315,0.5999984741210938,71.86871139365597
2015-08-20,66.6500015258789,67.20999908447266,66.43000030517578,66.66999816894531,46.2181396484375,729300.0,-0.0035870120163586927,-0.0035934607697505477,0.779998779296875,73.7151581916787
2015-08-21,66.2699966430664,67.19999694824219,65.80000305175781,65.94999694824219,45.71901321411133,1444200.0,-0.010799362287682301,-0.010858098660278115,1.399993896484375,62.03691909490643
2015-08-24,63.4900016784668,63.75,62.13999938964844,62.880001068115234,43.59077835083008,1900500.0,-0.04655032367637291,-0.047668633180685066,1.6100006103515625,34.274914739896644
2015-08-25,64.37000274658203,64.43000030517578,61.72999954223633,61.79999923706055,42.842079162597656,1705200.0,-0.017175632474526914,-0.017324844660515846,2.700000762939453,31.228254671504757
2015-08-26,62.619998931884766,63.5099983215332,62.040000915527344,63.27999877929688,43.86806869506836,1341600.0,0.02394817321019338,0.023665913237059993,1.4699974060058594,40.24388675360291
2015-08-27,63.68000030517578,65.44999694824219,63.09000015258789,64.69000244140625,44.84554290771485,977600.0,0.022282134630567274,0.022037514965963748,2.359996795654297,47.40619807375795
2015-08-28,64.72000122070312,65.16000366210938,64.51000213623047,65.01000213623047,45.067359924316406,891400.0,0.004946244425182211,0.004934051946350762,0.6500015258789062,51.137344557069014
2015-08-31,65.01000213623047,65.01000213623047,63.220001220703125,63.31999969482422,43.89579391479492,1505600.0,-0.025995887300453102,-0.02633975286438222,1.7900009155273438,41.98852884856678
2015-09-01,62.81999969482422,63.11000061035156,61.09999847412109,61.52000045776367,42.64796829223633,1425600.0,-0.02842699746997901,-0.02883886884986894,2.010002136230476,35.09162328992434
2015-09-02,62.310001373291016,62.58000183105469,61.93000030517578,62.54999923706055,43.36201477050781,923700.0,0.016742801752679837,0.01660418611717044,0.6500015258789062,37.51767622282204
2015-09-03,63.5099983215332,64.05999755859375,62.90999984741211,63.20000076293945,43.81261444091797,1590500.0,0.010391575963315969,0.010337954690920621,1.1499977111816406,37.252212192800755
2015-09-04,62.79999923706055,63.25,61.70000076293945,62.150001525878906,43.084720611572266,1016800.0,-0.016613795789960917,-0.016753352768514123,1.5499992370605469,33.40055189980896
2015-09-08,62.959999084472656,63.38999938964844,62.09000015258789,63.31999969482422,43.89579391479492,1346900.0,0.018825079789534627,0.018650080810292125,1.2999992370605469,37.94604216399191
