Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-02-13,127.0,127.45999908447266,126.48999786376952,127.12999725341795,99.76529693603516,739500,0.0007872249448210855,0.0007869152457887555,0.9700012207031392,70.3320585766252
2017-02-14,126.61000061035156,127.58999633789062,126.25,127.4000015258789,99.9771728515625,841400,0.002123743646682996,0.0021214916909653775,1.339996337890625,71.6900403750319
2017-02-15,127.80999755859376,128.49000549316406,126.94000244140624,128.4199981689453,100.7776107788086,678900,0.00800620686118525,0.007974327230601123,1.5500030517578267,73.32897813691389
2017-02-16,128.19000244140625,130.2100067138672,127.87000274658205,130.10000610351562,102.09598541259766,1574900,0.013082019146918311,0.01299718857029022,2.340003967285142,81.96950889383224
2017-02-17,131.33999633789062,134.08999633789062,130.6699981689453,133.7100067138672,104.928955078125,2559500,0.027748100516181262,0.027370098597773337,3.4199981689453125,86.29497926019233
2017-02-21,133.85000610351562,135.7100067138672,133.7100067138672,135.44000244140625,106.28656768798828,1371300,0.012938398260541772,0.012855412223533666,2.0,88.83308954742871
2017-02-22,134.97999572753906,136.3800048828125,133.75,135.9199981689453,106.66327667236328,1376900,0.0035442765023785405,0.0035380103560212904,2.6300048828125,88.69090365199062
2017-02-23,136.1300048828125,136.3300018310547,135.44000244140625,135.8300018310547,106.59260559082033,1007500,-0.0006625624464925428,-0.0006627820379910383,0.8899993896484375,90.53563312414663
2017-02-24,135.36000061035156,136.39999389648438,134.6300048828125,136.3699951171875,107.016357421875,900100,0.0039754336495096965,0.003967552493595429,1.769989013671875,87.76058199069124
2017-02-27,135.60000610351562,136.6199951171875,135.02000427246094,136.44000244140625,107.07132720947266,810800,0.0005136578082260979,0.0005135259312119615,1.5999908447265625,96.61233177098745
2017-02-28,136.13999938964844,137.0,136.0,136.80999755859375,107.36165618896484,1192800,0.0027115474054431044,0.0027078777928327214,1.0,96.29295379196684
2017-03-01,136.4499969482422,137.25,136.0800018310547,137.16000366210938,107.6363296508789,900000,0.0025583944181208906,0.002555127298322513,1.1699981689453125,95.82537136727042
2017-03-02,136.99000549316406,137.89999389648438,136.61000061035156,137.39999389648438,107.82464599609376,855500,0.0017495611920776977,0.0017480324926710045,1.2899932861328125,95.78712705568985
2017-03-03,137.19000244140625,137.25,136.25,136.9199981689453,107.44798278808594,681900,-0.003493294177116746,-0.003499409976231592,1.0,94.83198873196731
2017-03-06,136.17999267578125,137.08999633789062,136.00999450683594,136.8000030517578,107.35382843017578,881600,-0.0008762785067436552,-0.0008766626631894321,1.0800018310546875,93.75554288610161
2017-03-07,136.47999572753906,137.38999938964844,136.36000061035156,136.91000366210938,107.4401626586914,844300,0.0008042026053294293,0.0008038794076802068,1.029998779296875,93.66381076600452
2017-03-08,136.3699951171875,137.1300048828125,136.27999877929688,136.41000366210938,107.04776763916016,1578200,-0.003652219149907543,-0.0036589047855019076,0.850006103515625,88.52430122607706
2017-03-09,136.75999450683594,137.4600067138672,136.47999572753906,137.05999755859375,107.55784606933594,620300,0.004764960927491346,0.004753644435361404,0.980010986328125,87.25878491822186
2017-03-10,137.47000122070312,138.1300048828125,137.0500030517578,138.07000732421875,108.3504409790039,630100,0.007369010617384708,0.007341992110563749,1.0800018310546875,82.3437520284217
2017-03-13,138.08999633789062,138.5399932861328,137.9199981689453,138.24000549316406,108.48388671875,820000,0.0012316123362337006,0.0012308545239171648,0.6199951171875,77.02672014323814
2017-03-14,138.0,138.25,137.27000427246094,137.63999938964844,108.01301574707033,504700,-0.004340469224710097,-0.004349916407971731,0.9799957275390625,66.22575716164604
2017-03-15,137.50999450683594,139.3000030517578,137.1999969482422,138.66000366210938,108.81344604492188,716200,0.007410498561820411,0.007383175718251389,2.100006103515625,72.7125896518791
2017-03-16,138.66000366210938,138.6699981689453,137.33999633789062,138.00999450683594,108.3033676147461,757600,-0.004687641543538734,-0.004698662991713113,1.3300018310546875,62.93390704571349
2017-03-17,138.41000366210938,138.47999572753906,137.52000427246094,137.5399932861328,107.9345474243164,1271400,-0.003405436031699849,-0.0034112477269716644,0.959991455078125,58.16023910083317
2017-03-20,137.58999633789062,138.02000427246094,137.1699981689453,137.4600067138672,107.87176513671876,508200,-0.000581669994416445,-0.0005818392300370175,0.850006103515625,55.0389711789631
2017-03-21,138.02000427246094,138.25,136.80999755859375,137.50999450683594,107.91099548339844,638400,0.00036367576473739227,0.00036360965073535144,1.44000244140625,52.84557343825832
2017-03-22,137.94000244140625,137.94000244140625,136.52999877929688,137.1699981689453,107.64418029785156,639200,-0.0024725486439232114,-0.0024756104403231304,1.410003662109375,48.16027551534669
2017-03-23,136.94000244140625,137.77999877929688,136.8300018310547,137.5500030517578,107.94237518310548,704300,0.002770190496400371,0.002766360590123445,0.9499969482421875,55.12193656800787
2017-03-24,137.64999389648438,138.07000732421875,137.3000030517578,137.80999755859375,108.14642333984376,646800,0.0018903434021360077,0.0018885589515094242,0.7700042724609375,58.02852298423328
2017-03-27,137.1300048828125,138.1999969482422,136.64999389648438,136.92999267578125,107.45584106445312,585600,-0.006385622881124098,-0.006406098182491547,1.5500030517578125,50.141492480586955
2017-03-28,136.5399932861328,137.27000427246094,136.07000732421875,136.9600067138672,107.4793701171875,564800,0.00021896485571470947,0.0002189408864095835,1.1999969482421875,54.17289356322079
2017-03-29,136.77999877929688,136.9199981689453,135.77999877929688,135.9600067138672,106.69465637207033,663400,-0.007301063862409918,-0.00732784707275078,1.1399993896484375,42.075210552563966
2017-03-30,135.9499969482422,136.02999877929688,135.1999969482422,135.2899932861328,106.16881561279295,520000,-0.004928463872114097,-0.004940648801994008,0.8300018310546875,28.939328768898804
2017-03-31,135.11000061035156,135.75,134.7899932861328,134.8300018310547,105.80786895751952,770900,-0.00339974269459542,-0.003405534951638638,0.9600067138671875,25.253601357996445
2017-04-03,135.1300048828125,135.6199951171875,134.1199951171875,134.5399932861328,105.58026885986328,848300,-0.002151069669001804,-0.0021533865424626683,1.5,26.443362563810638
2017-04-04,134.50999450683594,134.85000610351562,133.61000061035156,134.72999572753906,105.7293930053711,778300,0.0014124243773780965,0.0014114278443085613,1.2400054931640625,15.826199578315183
2017-04-05,135.22000122070312,135.69000244140625,133.8000030517578,134.27000427246094,105.3683853149414,1088400,-0.0034144496640716726,-0.003420292200481307,1.8899993896484375,16.366904587881052
2017-04-06,134.27000427246094,134.49000549316406,132.83999633789062,132.9499969482422,104.3325424194336,1041500,-0.009830680164754635,-0.009879320340876371,1.6500091552734375,14.196618971495141
2017-04-07,133.1300048828125,133.47999572753906,132.5800018310547,133.22000122070312,104.5443878173828,774500,0.002030482465361194,0.002028423822061855,0.899993896484375,17.878249546300594
2017-04-10,133.2100067138672,134.02999877929688,132.9600067138672,133.7100067138672,104.928955078125,458100,0.0036785069841718254,0.003671757823514882,1.0699920654296875,23.011539396349946
2017-04-11,133.2899932861328,134.94000244140625,133.2899932861328,134.52999877929688,105.57244873046876,741500,0.006132660445009153,0.00611393221319627,1.6500091552734375,32.44692954104744
2017-04-12,133.8000030517578,134.6699981689453,133.61000061035156,134.63999938964844,105.6587371826172,618500,0.0008173387392835796,0.0008170048998704183,1.05999755859375,29.93087264071886
2017-04-13,134.63999938964844,134.63999938964844,133.4600067138672,133.86000061035156,105.046630859375,811300,-0.005793239059674327,-0.005810084962142889,1.17999267578125,24.58139913164257
2017-04-17,133.83999633789062,135.07000732421875,133.6199951171875,135.05999755859375,106.62560272216795,653200,0.015031151878699633,0.01491930352888403,1.45001220703125,44.05773802958099
2017-04-18,134.8699951171875,135.89999389648438,134.8699951171875,135.58999633789062,107.04399871826172,731700,0.003923973092878841,0.003916294391252929,1.029998779296875,47.050626984036754
2017-04-19,135.3800048828125,135.64999389648438,135.07000732421875,135.50999450683594,106.98085021972656,771100,-0.0005899303024110569,-0.0005901043797576095,0.579986572265625,52.14886713594357
2017-04-20,135.25,135.85000610351562,134.9199981689453,135.64999389648438,107.0913314819336,969800,0.0010327199866155823,0.0010321870981816724,0.9300079345703125,57.38743142022762
2017-04-21,135.5500030517578,135.94000244140625,134.24000549316406,134.2899932861328,106.01768493652344,811200,-0.01002552242607313,-0.010076116414173936,1.6999969482421875,51.50805270863846
2017-04-24,134.30999755859375,135.14999389648438,133.52000427246094,134.92999267578125,106.52294158935548,887900,0.004765777078933109,0.0047544567159862544,1.6299896240234375,56.5154113381383
2017-04-25,134.97000122070312,136.4600067138672,134.8000030517578,136.14999389648438,107.48612213134766,659700,0.009042000977641296,0.009001366845695942,1.660003662109375,60.91375659068456
2017-04-26,136.5,136.5,133.49000549316406,133.57000732421875,105.44927215576172,894500,-0.01894988799667474,-0.019131738149247127,3.0099945068359375,50.41591019289885
2017-04-27,133.69000244140625,134.47000122070312,133.19000244140625,134.0,105.78874206542967,540100,0.0032192721934249935,0.003214101431119493,1.279998779296875,58.06517313330152
2017-04-28,133.58999633789062,133.86000061035156,132.33999633789062,133.69000244140625,105.54400634765624,1022200,-0.002313438207083185,-0.0023161183395973635,1.5200042724609375,55.51629771217338
2017-05-01,134.11000061035156,134.36000061035156,133.42999267578125,133.49000549316406,105.38611602783205,432000,-0.001495966708939478,-0.0014970867843396476,0.9300079345703125,52.587532894197146
2017-05-02,133.85000610351562,134.25,129.80999755859375,130.08999633789062,102.70194244384766,1525400,-0.025469897602787728,-0.025799870416985483,4.44000244140625,36.801779205881964
2017-05-03,129.0399932861328,131.58999633789062,127.62000274658205,131.1999969482422,103.57823944091795,1533200,0.008532428659267177,0.008496233234044224,3.9699935913085795,41.08200454835904
2017-05-04,131.55999755859375,132.6199951171875,131.38999938964844,132.36000061035156,104.4940414428711,909400,0.008841644798138537,0.008802786337270108,1.2299957275390625,47.69144564096973
2017-05-05,132.27000427246094,133.07000732421875,132.27000427246094,132.88999938964844,104.9124526977539,636700,0.00400416376958268,0.003996168441797165,0.8000030517578125,42.07442933462852
2017-05-08,132.89999389648438,133.97999572753906,131.75,131.91000366210938,104.13878631591795,573300,-0.007374399910988982,-0.0074017252193955664,2.2299957275390625,36.987324677170804
2017-05-09,131.66000366210938,132.6999969482422,131.6300048828125,132.42999267578125,104.54926300048828,688700,0.003941631154842584,0.003933883279599681,1.0699920654296875,39.437376837944086
2017-05-10,132.44000244140625,133.24000549316406,132.1199951171875,133.14999389648438,105.11768341064452,583500,0.005436866734809698,0.005422140327758311,1.1200103759765625,41.754669134943
2017-05-11,132.67999267578125,132.9600067138672,132.27000427246094,132.6199951171875,104.69927215576172,625000,-0.003980407875316949,-0.003988350783091913,0.69000244140625,44.17304020776585
2017-05-12,132.3699951171875,132.97000122070312,131.9199981689453,132.16000366210938,104.33611297607422,790300,-0.003468593164116962,-0.0034746226800487843,1.0500030517578125,40.2119795273589
2017-05-15,132.14999389648438,132.89999389648438,132.14999389648438,132.75,104.80192565917967,733300,0.004464539360521158,0.004454602868267239,0.75,37.42597428032872
2017-05-16,133.02000427246094,133.50999450683594,130.67999267578125,130.7100067138672,103.19142150878906,1138200,-0.015367123650266157,-0.015486421651063322,2.8300018310546875,38.9831177291763
2017-05-17,130.7100067138672,132.07000732421875,130.5,131.22999572753906,103.60191345214844,883900,0.003977965778138026,0.003970074592593397,1.57000732421875,39.40310580775109
2017-05-18,130.94000244140625,131.4600067138672,129.89999389648438,130.74000549316406,103.21509552001952,549000,-0.003733694863730319,-0.003740682500957383,1.5600128173828125,38.8678953537307
2017-05-19,130.97999572753906,132.39999389648438,130.6199951171875,132.16000366210938,104.33611297607422,711800,0.010860983564533688,0.010802426691160225,1.779998779296875,45.40418193864134
2017-05-22,132.13999938964844,132.9600067138672,132.02999877929688,132.57000732421875,104.6598129272461,563100,0.003102472786638222,0.0030976700489536387,0.9300079345703125,60.801462071009105
2017-05-23,132.44000244140625,133.14999389648438,131.5500030517578,131.67999267578125,103.95718383789062,565900,-0.006713456385058714,-0.006736093003560465,1.5999908447265625,52.131458767651374
2017-05-24,132.39999389648438,132.86000061035156,131.9499969482422,132.77999877929688,104.82561492919922,504300,0.008353738137643507,0.008319038779510386,0.910003662109375,51.875002157158484
2017-05-25,133.16000366210938,135.38999938964844,133.08999633789062,135.1300048828125,106.68087005615234,619300,0.017698490280321222,0.017543695752254087,2.3000030517578125,58.60226147549623
2017-05-26,134.9499969482422,135.2100067138672,134.4600067138672,134.99000549316406,106.57032775878906,447800,-0.0010361960612534915,-0.0010367332835359753,0.75,62.64364122522017
2017-05-30,134.7899932861328,135.16000366210938,134.30999755859375,134.92999267578125,106.52294158935548,550100,-0.00044464693343937434,-0.00044474581820070654,0.850006103515625,60.66555954463984
2017-05-31,135.27999877929688,136.6199951171875,135.24000549316406,135.72999572753906,107.15452575683594,704700,0.005929090560746975,0.0059115826731237315,1.3799896240234375,60.932259816073895
2017-06-01,135.80999755859375,135.99000549316406,134.27999877929688,135.77000427246094,107.1860809326172,705600,0.0002944829026902962,0.0002944395511109649,1.7100067138671875,63.92563787727713
2017-06-02,136.22000122070312,136.66000366210938,135.52000427246094,136.6300048828125,107.8650360107422,611500,0.006334358642628546,0.0063143809126101685,1.1399993896484375,69.08623203894643
2017-06-05,136.3000030517578,137.19000244140625,135.86000061035156,136.91000366210938,108.08610534667967,469400,0.0020494994867052974,0.002047402127834013,1.3300018310546875,68.24556644399992
2017-06-06,137.0,137.5500030517578,136.27000427246094,137.0500030517578,108.1966323852539,575500,0.001022583228618812,0.0010220607465463527,1.279998779296875,83.36824222942215
2017-06-07,136.82000732421875,137.88999938964844,136.63999938964844,137.5500030517578,108.59134674072266,512900,0.003648120526185128,0.0036414822743615224,1.25,83.33318042299078
2017-06-08,137.5500030517578,137.6999969482422,135.6699981689453,136.50999450683594,107.77032470703124,545200,-0.0075606579928668705,-0.007589384654081681,2.029998779296875,78.76361309940755
2017-06-09,136.6199951171875,137.25,136.0800018310547,137.13999938964844,108.26768493652344,482100,0.0046150016792123605,0.004604385209781337,1.1699981689453125,76.94802512197546
2017-06-12,137.27000427246094,137.7100067138672,136.30999755859375,137.19000244140625,108.3071517944336,508400,0.0003645303576342851,0.0003644639325856075,1.4000091552734375,76.01340762667596
2017-06-13,137.1199951171875,137.89999389648438,136.5399932861328,137.47999572753906,108.5361099243164,430300,0.002113970555863043,0.002111739264144171,1.3600006103515625,85.02407226932931
2017-06-14,137.75999450683594,139.64999389648438,137.75,139.11000061035156,109.8229522705078,723000,0.011856352204706155,0.011786616328452468,1.899993896484375,85.9249898808407
2017-06-15,138.80999755859375,140.5500030517578,138.5399932861328,140.16000366210938,110.65187072753906,851700,0.00754777066081358,0.007519428762597065,2.010009765625,83.48850167221498
2017-06-16,140.0500030517578,140.4499969482422,137.89999389648438,139.5,110.13079833984376,1068000,-0.004709115031397371,-0.004720237846401405,2.5500030517578125,78.08193789549458
2017-06-19,139.6300048828125,141.17999267578125,139.0,141.14999389648438,111.43346405029295,624700,0.011828350743716465,0.01175894258960305,2.17999267578125,82.32856565948796
2017-06-20,141.0,141.75999450683594,139.86000061035156,140.1199951171875,110.62032318115234,606700,-0.007297097654378026,-0.007323851702186475,1.899993896484375,72.28445201427331
2017-06-21,140.35000610351562,140.52999877929688,139.1999969482422,139.33999633789062,110.00448608398438,565000,-0.005567124371526844,-0.005582678563352551,1.3300018310546875,66.85538138075657
2017-06-22,139.32000732421875,139.92999267578125,138.91000366210938,139.3800048828125,110.0360870361328,463400,0.00028726966756886796,0.000287228413538414,1.019989013671875,64.07361540835456
2017-06-23,139.49000549316406,140.2899932861328,138.83999633789062,138.91000366210938,109.66504669189452,758200,-0.00337198781083925,-0.0033776857743188704,1.4499969482421875,60.040110960072454
2017-06-26,139.22000122070312,139.7899932861328,138.77999877929688,139.3000030517578,109.97293853759766,458000,0.0028075659017241517,0.0028036320498899627,1.0099945068359375,61.01854218133292
2017-06-27,138.86000061035156,139.25999450683594,136.9199981689453,136.94000244140625,108.10980987548828,620900,-0.016941701175625212,-0.0170868535494388,2.339996337890625,47.47329416530955
2017-06-28,137.72000122070312,138.3300018310547,136.11000061035156,136.1999969482422,107.52559661865234,599400,-0.005403887561256315,-0.005418541377201605,2.220001220703125,48.6831442297193
2017-06-29,135.75999450683594,135.75999450683594,132.77999877929688,133.22000122070312,105.17298126220705,1211200,-0.021879584307623268,-0.022122492096677153,2.9799957275390625,36.11915864024017
2017-06-30,133.6199951171875,133.9499969482422,133.19000244140625,133.24000549316406,105.18877410888672,601600,0.00015016068281159534,0.00015014940982475627,0.7599945068359375,35.983204481731136
2017-07-03,133.0,134.8000030517578,133.0,133.77999877929688,105.6150894165039,520800,0.004052859359078509,0.004044668647662339,1.8000030517578125,37.09919157665456
2017-07-05,133.8800048828125,134.64999389648438,133.64999389648438,134.10000610351562,105.8677215576172,882800,0.002392008021855796,0.0023891517246179736,1.0,30.77533523199243
2017-07-06,133.94000244140625,134.3699951171875,133.25,133.77000427246094,105.60716247558594,769900,-0.0024611758730394007,-0.002464209545000813,1.1199951171875,24.045865048860605
2017-07-07,134.2899932861328,135.0800018310547,133.94000244140625,134.3800048828125,106.08877563476562,600400,0.004560421356752498,0.004550054142570874,1.1399993896484375,29.119727080396984
2017-07-10,134.47999572753906,134.91000366210938,133.36000061035156,133.5,105.39403533935548,420200,-0.006548669180629796,-0.00657020579022717,1.5500030517578125,16.710682355315996
2017-07-11,133.6699981689453,134.22000122070312,131.7899932861328,131.97999572753906,104.19401550292967,748600,-0.011386031785972528,-0.011451348921185937,2.4300079345703125,16.02713283035365
2017-07-12,132.3000030517578,132.75,131.4199981689453,131.5,103.8150634765625,808700,-0.00363698456708883,-0.0036436144755909792,1.3300018310546875,16.438860528035875
2017-07-13,131.47000122070312,131.6999969482422,130.6199951171875,130.82000732421875,103.27824401855467,691400,-0.005170920674040902,-0.005184336151245202,1.0800018310546875,15.260069812134859
2017-07-14,131.1699981689453,132.11000061035156,131.10000610351562,131.89999389648438,104.13086700439452,528100,0.008255591426270525,0.008221700430419539,1.0099945068359375,22.89270627486981
2017-07-17,131.27000427246094,131.91000366210938,130.5399932861328,131.47000122070312,104.45663452148438,630600,0.003128443337325759,0.003123559940770442,1.3700103759765625,23.027497267433475
2017-07-18,131.49000549316406,132.08999633789062,131.13999938964844,131.52000427246094,104.49634552001952,442200,0.0003801673174428366,0.00038009507215782827,0.9499969482421875,28.497361338616656
2017-07-19,131.4499969482422,131.50999450683594,130.27999877929688,130.52999877929688,103.70974731445312,742100,-0.0075275188012742245,-0.007555993557098641,1.2299957275390625,27.82710004849966
2017-07-20,131.1999969482422,131.60000610351562,130.61000061035156,130.88999938964844,103.99579620361328,456200,0.0027581678344354987,0.0027543710693419764,0.9900054931640625,40.9976265324268
2017-07-21,130.25,132.27000427246094,130.0500030517578,132.24000549316406,105.06842803955078,564500,0.010314184564127915,0.01026135630560628,2.220001220703125,49.207731623231034
2017-07-24,132.0800018310547,132.10000610351562,130.72000122070312,131.32000732421875,104.33744049072266,707300,-0.0069572521685863364,-0.006981566687910464,1.3800048828125,41.91331137788168
2017-07-25,131.60000610351562,132.92999267578125,130.8699951171875,132.8699951171875,105.5689697265625,688900,0.011803329946064256,0.011734213981237961,2.05999755859375,48.317573745247984
2017-07-26,132.82000732421875,133.69000244140625,132.52000427246094,133.42999267578125,106.0138931274414,734800,0.004214528208727586,0.004205671959272259,1.1699981689453125,52.24391594922473
2017-07-27,133.9199981689453,134.3000030517578,132.8000030517578,134.1699981689453,106.60186767578124,990500,0.005546202775828846,0.005530879225449268,1.5,52.79787193324906
2017-07-28,133.85000610351562,134.16000366210938,132.32000732421875,132.77000427246094,105.4895248413086,619700,-0.010434552965391974,-0.010489374606196509,1.839996337890625,50.498019223637456
2017-07-31,132.74000549316406,133.8699951171875,132.30999755859375,133.49000549316406,106.06158447265624,626100,0.005422904617384594,0.005408253613603261,1.55999755859375,60.42290103638863
2017-08-01,133.72000122070312,133.99000549316406,132.9199981689453,133.1300048828125,105.77554321289062,511100,-0.002696935569912684,-0.0027005788525868743,1.07000732421875,61.05609538659597
2017-08-02,132.8300018310547,133.17999267578125,131.22999572753906,131.97000122070312,104.85388946533205,988500,-0.008713297228865047,-0.00875147996330936,1.9499969482421875,58.516180590549105
2017-08-03,133.77000427246094,136.94000244140625,132.1199951171875,134.72999572753906,107.04678344726562,1239200,0.020913806756387654,0.020698115204025258,4.82000732421875,63.76579827907281
2017-08-04,134.75999450683594,134.94000244140625,133.77999877929688,134.49000549316406,106.8561019897461,750800,-0.001781290865348284,-0.0017828792504526183,1.160003662109375,61.47403245095412
2017-08-07,134.5,135.64999389648438,134.08999633789062,135.5,107.65857696533205,584800,0.007509865703906771,0.0074818070526993154,1.55999755859375,64.09339560795304
2017-08-08,135.4600067138672,135.6699981689453,134.4499969482422,134.64999389648438,106.98320770263672,446900,-0.006273250880074355,-0.006293010399336599,1.220001220703125,64.73521135080304
2017-08-09,134.72999572753906,135.08999633789062,133.72999572753906,134.2100067138672,106.63361358642578,564500,-0.003267747562614165,-0.0032730983094537234,1.3600006103515625,61.80637415262404
2017-08-10,133.66000366210938,134.52000427246094,133.5500030517578,133.94000244140625,106.41911315917967,507900,-0.002011564834312418,-0.0020135907481476723,0.970001220703125,56.548442055440724
2017-08-11,134.52000427246094,135.07000732421875,133.88999938964844,134.30999755859375,106.71309661865234,526300,0.00276250619597751,0.0027586974885090245,1.1800079345703125,62.02739345060144
2017-08-14,134.64999389648438,135.88999938964844,134.5,135.57000732421875,107.71421813964844,447900,0.009381430702678273,0.009337698383379356,1.3899993896484375,61.120330309190315
2017-08-15,135.44000244140625,136.5500030517578,135.33999633789062,136.3000030517578,108.2942123413086,399700,0.005384564931884883,0.005370119992075636,1.2100067138671875,61.65725669943388
2017-08-16,136.33999633789062,137.55999755859375,136.27999877929688,136.94000244140625,108.80269622802734,446600,0.0046953930013931,0.004684404028612376,1.279998779296875,61.34307992969247
2017-08-17,136.8300018310547,137.9199981689453,136.77999877929688,137.1699981689453,108.98542785644533,885700,0.0016794770235750711,0.0016780682791207855,1.1399993896484375,69.92743381151234
2017-08-18,137.13999938964844,138.08999633789062,136.75,137.72999572753906,109.43038177490234,734400,0.0040826918534750956,0.004074380281800551,1.339996337890625,69.48525615397044
2017-08-21,137.91000366210938,139.22999572753906,137.52000427246094,138.8300018310547,110.30433654785156,494300,0.007986399743600714,0.007954677240298299,1.709991455078125,74.52665381932844
2017-08-22,138.6999969482422,139.19000244140625,138.22999572753906,139.0399932861328,110.47117614746094,456400,0.001512538897661564,0.001511396162845211,0.9600067138671875,83.13025964453755
2017-08-23,138.5,139.30999755859375,138.16000366210938,138.72000122070312,110.21696472167967,479600,-0.002301156144494554,-0.0023038078731040046,1.149993896484375,74.2409569391385
2017-08-24,138.7899932861328,138.86000061035156,136.91000366210938,136.97999572753906,108.83446502685548,600000,-0.01254343828389104,-0.01262277130995239,1.9499969482421875,62.79547607768832
2017-08-25,137.1999969482422,137.8800048828125,136.97000122070312,137.47999572753906,109.23175048828124,367600,0.003650364444091503,0.0036437180334408796,0.910003662109375,60.737618611684596
2017-08-28,137.72999572753906,137.83999633789062,136.9600067138672,137.5,109.24761199951172,590400,0.00014520971383857884,0.0001451991719285951,0.8799896240234375,66.98469088778202
2017-08-29,137.3000030517578,138.3300018310547,137.25999450683594,137.3699951171875,109.14432525634766,434600,-0.0009454370788857247,-0.0009458842864140623,1.07000732421875,69.55471784218558
2017-08-30,137.11000061035156,137.58999633789062,136.6300048828125,137.35000610351562,109.12847900390624,489400,-0.0001451862238756041,-0.00014519676441564553,0.959991455078125,71.77577795601209
2017-08-31,137.58999633789062,138.74000549316406,137.3300018310547,138.52999877929688,110.06600189208984,780100,0.0085910011459982,0.008554308496947834,1.410003662109375,74.4217321140398
2017-09-01,138.52000427246094,139.33999633789062,137.75999450683594,137.97999572753906,109.62899780273438,613500,-0.00397038215110157,-0.003978285043585814,1.5800018310546875,65.19551570809963
2017-09-05,137.44000244140625,138.4199981689453,137.1199951171875,138.3300018310547,109.90708923339844,540500,0.002536659426226384,0.002533447536204816,1.3000030517578125,63.443837480683506
2017-09-06,138.0800018310547,138.10000610351562,135.05999755859375,136.3699951171875,108.34981536865234,874300,-0.014169002887876259,-0.01427034159379394,3.040008544921875,46.786877295087656
2017-09-07,136.3699951171875,136.7100067138672,135.22000122070312,136.02999877929688,108.0796890258789,694600,-0.0024930946292280876,-0.002496207564614575,1.4900054931640625,43.65263102739927
2017-09-08,135.6300048828125,135.6300048828125,133.52999877929688,134.0399932861328,106.49856567382812,847000,-0.014629236689163605,-0.014737299181688344,2.100006103515625,32.276376342489115
2017-09-11,134.25,135.5500030517578,133.88999938964844,135.02999877929688,107.28514862060548,645700,0.007385854840396888,0.0073587129765126155,1.660003662109375,31.5533242901827
2017-09-12,135.02999877929688,135.91000366210938,135.0,135.57000732421875,107.71421813964844,554700,0.003999337509055234,0.003991361417781139,0.910003662109375,33.67849858085684
2017-09-13,135.55999755859375,135.6199951171875,133.75,134.0800018310547,106.53033447265624,604200,-0.010990969320849864,-0.011051816279626887,1.8699951171875,30.338932018293377
2017-09-14,134.08999633789062,134.85000610351562,133.4199981689453,134.74000549316406,107.05476379394533,541100,0.004922816809738828,0.00491073936754023,1.4300079345703125,39.55254028382535
2017-09-15,134.41000366210938,136.24000549316406,134.38999938964844,136.17999267578125,108.1988296508789,906000,0.010686734680351417,0.010630035128951549,1.850006103515625,44.42518280485537
2017-09-18,136.41000366210938,137.36000061035156,136.2100067138672,136.80999755859375,108.69937896728516,668400,0.004626198989594821,0.0046155310198302745,1.149993896484375,47.188218518988094
2017-09-19,137.39999389648438,137.60000610351562,136.6699981689453,137.52000427246094,109.26349639892578,615400,0.005189702434366339,0.005176282339528798,0.9300079345703125,50.58361804328786
2017-09-20,137.61000061035156,137.97000122070312,135.17999267578125,135.3699951171875,107.55531311035156,802100,-0.015633613648400657,-0.015757107379402353,2.790008544921875,43.39118294485599
2017-09-21,135.5,135.8300018310547,130.75,131.3300018310547,104.3454132080078,1133300,-0.029844177935221206,-0.03029857908224549,5.0800018310546875,29.82070298896531
2017-09-22,131.4199981689453,132.0500030517578,129.58999633789062,129.8300018310547,103.15359497070312,1093800,-0.011421855553236826,-0.011487585933299049,2.4600067138671875,28.312982100386293
2017-09-25,129.85000610351562,131.3800048828125,129.6300048828125,130.47000122070312,103.6620864868164,802700,0.00492945995975913,0.0049173499529022585,1.75,29.402501558881994
2017-09-26,131.02000427246094,131.39999389648438,130.25999450683594,131.3000030517578,104.3215789794922,643800,0.00636194499866316,0.0063417932509609014,1.1399993896484375,35.877564492461815
2017-09-27,131.36000061035156,131.36000061035156,127.0,129.3300018310547,102.75635528564452,1388700,-0.015003834385552972,-0.015117530594836186,4.3600006103515625,32.890796722832604
2017-09-28,128.6999969482422,130.86000061035156,128.11000061035156,130.02999877929688,103.31250762939452,970700,0.005412340114672176,0.005397746036972911,2.75,39.03775489793058
2017-09-29,130.02999877929688,131.97000122070312,129.77000427246094,131.91000366210938,104.80623626708984,1066400,0.014458352352201942,0.014354827052890432,2.1999969482421875,41.86660792422224
2017-10-02,131.9600067138672,132.32000732421875,129.4199981689453,129.47999572753906,102.8755111694336,919900,-0.018421853187590487,-0.018593648656799397,2.9000091552734375,35.54812703230503
2017-10-03,129.52000427246094,130.47999572753906,128.52000427246094,129.8300018310547,103.15359497070312,1490100,0.0027031097887963984,0.0026994629579091944,1.959991455078125,39.33770814061064
2017-10-04,129.6699981689453,131.4600067138672,129.4600067138672,131.2899932861328,104.31361389160156,1080500,0.011245550106401048,0.011182788991662427,2.0,41.67863303607326
2017-10-05,131.55999755859375,132.57000732421875,128.5399932861328,128.9600067138672,102.46237182617188,1785600,-0.017746888410494766,-0.017906252730305734,4.0300140380859375,33.3026281368268
