Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-03-10,41.02000045776367,41.59999847412109,40.86399841308594,41.400001525878906,36.53536224365234,1544100,0.010248869162499119,0.010196705611799837,0.7360000610351491,76.96962790350399
2017-03-13,41.38999938964844,41.61000061035156,41.310001373291016,41.52999877929688,36.65008163452149,1383900,0.003139954931994371,0.003135035568536566,0.2999992370605469,77.84245574061384
2017-03-14,41.5,42.25,41.323001861572266,42.209999084472656,37.25019073486328,992300,0.01637401810795791,0.016241409472794694,0.9269981384277344,80.4122953312634
2017-03-15,42.43999862670898,43.470001220703125,42.27999877929688,42.36000061035156,37.3825569152832,2309500,0.0035534363129055,0.003547137774650227,1.190002441406243,88.85817920412713
2017-03-16,42.27999877929688,42.5,41.75,41.9900016784668,37.056034088134766,1065300,-0.008734630643067232,-0.008773001127371506,0.75,80.35227431099962
2017-03-17,41.93999862670898,42.38999938964844,41.66999816894531,42.25,37.28549575805664,1609000,0.00619228893669832,0.006173195496419927,0.720001220703125,83.53486162003415
2017-03-20,42.310001373291016,42.630001068115234,42.09099960327149,42.47999954223633,37.48845291137695,1693200,0.00544332720254781,0.005428565840086307,0.5390014648437429,90.41771103275416
2017-03-21,42.59000015258789,43.125,42.540000915527344,42.869998931884766,37.832637786865234,1640100,0.009181090409410508,0.009139200400948573,0.5849990844726562,89.4594496711883
2017-03-22,43.02000045776367,43.47999954223633,42.43000030517578,42.43999862670898,37.45315933227539,1391700,-0.01003045192692309,-0.01008109584872978,1.0499992370605469,78.75638732825743
2017-03-23,42.400001525878906,43.27999877929688,42.220001220703125,43.0099983215332,37.9561882019043,1135600,0.013430879493133263,0.013341484774765622,1.059997558593757,80.70579596054523
2017-03-24,43.0,43.23500061035156,42.66999816894531,42.66999816894531,37.65613555908203,1338300,-0.007905236459102905,-0.007936648496749346,0.56500244140625,74.61702023010946
2017-03-27,42.52999877929688,43.02000045776367,42.220001220703125,42.959999084472656,37.91205596923828,812700,0.006796247314191595,0.006773256932180098,0.7999992370605469,74.44920079368404
2017-03-28,42.86000061035156,43.20000076293945,42.65999984741211,42.91999816894531,37.87675476074219,901800,-0.0009311341100767256,-0.0009315678847313552,0.5400009155273438,74.12265775855776
2017-03-29,42.880001068115234,42.95000076293945,42.52000045776367,42.63999938964844,37.629669189453125,704000,-0.0065234092215618045,-0.006544779644875064,0.43000030517578125,68.12238861471408
2017-03-30,42.70000076293945,42.70000076293945,42.060001373291016,42.09000015258789,37.144287109375,640800,-0.01289891966985901,-0.012982833110366684,0.6399993896484375,57.324847194434824
2017-03-31,42.06999969482422,42.14500045776367,41.810001373291016,42.060001373291016,37.11781311035156,1003800,-0.0007127340725501252,-0.0007129881882309892,0.33499908447265625,55.748452629989785
2017-04-03,42.0099983215332,42.25,41.75,42.0,37.06486129760742,914700,-0.0014265876221402074,-0.0014276061670730068,0.5,47.36835262980565
2017-04-04,42.08000183105469,42.220001220703125,41.540000915527344,42.18999862670898,37.232540130615234,1297300,0.0045239298661192695,0.004513727653227577,0.6800003051757812,47.8909375636859
2017-04-05,42.130001068115234,42.5,41.70000076293945,41.7400016784668,36.83541488647461,816300,-0.010666079798678063,-0.010723370167745347,0.7999992370605469,46.95872396189387
2017-04-06,43.119998931884766,43.400001525878906,40.61000061035156,43.13999938964844,38.0709114074707,2956500,0.03354099647862929,0.032990766966521465,2.7900009155273438,58.47610296539277
2017-04-07,42.130001068115234,43.2599983215332,41.75,42.9900016784668,37.93853759765625,2618100,-0.003477032855811246,-0.003483091783355264,1.5099983215332031,54.932397802416475
2017-04-10,42.93999862670898,43.0099983215332,42.18000030517578,42.7599983215332,37.73554992675781,1236700,-0.0053504347756139214,-0.005364799613421021,0.8299980163574219,48.90205318771694
2017-04-11,42.77999877929688,42.88999938964844,42.09400177001953,42.880001068115234,37.84144973754883,1170500,0.0028063672318692223,0.002802436735243283,0.7959976196289062,54.68072582796076
2017-04-12,42.900001525878906,42.95000076293945,42.08000183105469,42.15999984741211,37.20605850219727,717600,-0.01679087983569183,-0.016933444772206714,0.8699989318847656,41.2370500032086
2017-04-13,42.18000030517578,42.34000015258789,41.869998931884766,41.869998931884766,36.950138092041016,531800,-0.00687846067169795,-0.006902226325746976,0.470001220703125,41.66667417120616
2017-04-17,41.88999938964844,42.2599983215332,41.755001068115234,42.22999954223633,37.26784133911133,508300,0.008598161291817785,0.008561407628702996,0.5049972534179688,42.50524792856603
2017-04-18,42.27000045776367,42.43999862670898,41.9900016784668,42.380001068115234,37.40021133422852,812900,0.0035518557115428173,0.0035455627687260593,0.4499969482421804,44.57837599960428
2017-04-19,42.290000915527344,42.38999938964844,42.0099983215332,42.20000076293945,37.24136734008789,526300,-0.004247141619631911,-0.004256186344169043,0.3800010681152344,45.491780408149545
2017-04-20,42.310001373291016,42.7400016784668,42.02000045776367,42.59999847412109,37.594356536865234,415600,0.009478416663755818,0.009433778318079795,0.720001220703125,55.39107858126575
2017-04-21,42.56999969482422,42.56999969482422,42.040000915527344,42.2599983215332,37.294315338134766,679600,-0.007981017002811175,-0.008013035794480983,0.529998779296875,51.984164081522735
2017-04-24,42.52999877929688,42.709999084472656,42.20000076293945,42.66999816894531,37.65613555908203,555600,0.009701752604029945,0.009654992793721043,0.5099983215332031,56.21524951380394
2017-04-25,42.84000015258789,42.93000030517578,42.27999877929688,42.459999084472656,37.47080993652344,840100,-0.004921525265592419,-0.004933675853740022,0.6500015258788991,52.495343777440944
2017-04-26,42.33000183105469,42.380001068115234,41.959999084472656,42.2400016784668,37.44244384765625,901200,-0.0007570183007851172,-0.0007573049838309849,0.4200019836425781,56.88939918589153
2017-04-27,42.13999938964844,42.84999847412109,42.130001068115234,42.63999938964844,37.797019958496094,991400,0.00946989764563777,0.009425339252990592,0.7199974060058523,46.11458350244332
2017-04-28,42.59000015258789,42.63999938964844,41.54999923706055,41.75,37.00810623168945,1186100,-0.02087237903075234,-0.02109328644985795,1.0900001525878906,38.8734954103916
2017-05-01,41.86000061035156,41.970001220703125,41.34999847412109,41.79999923706055,37.05241775512695,1440300,0.0011973464181087579,0.0011966301705602265,0.6200027465820384,41.50855361049708
2017-05-02,41.68000030517578,42.02000045776367,40.90999984741211,41.38999938964844,36.68899154663086,1039700,-0.009808434388760112,-0.009856853954917186,1.1100006103515625,36.53669953724505
2017-05-03,41.16999816894531,41.43999862670898,40.83000183105469,40.900001525878906,36.25465393066406,800600,-0.011838363434295118,-0.011908994852391852,0.6099967956542898,38.33761506671365
2017-05-04,41.18000030517578,41.400001525878906,40.75,41.2599983215332,36.57374954223633,959100,0.008801507585275203,0.008763000101709854,0.6500015258789062,45.45657155066347
2017-05-05,41.18000030517578,41.6349983215332,41.18000030517578,41.56999969482422,36.84854507446289,595200,0.007513463499530415,0.007485378024381386,0.4549980163574219,44.88564877198993
2017-05-08,41.41999816894531,41.619998931884766,41.119998931884766,41.58000183105469,36.857398986816406,739200,0.00024027847871943564,0.00024024961646899363,0.5,43.17336800341575
2017-05-09,41.619998931884766,41.900001525878906,41.310001373291016,41.75,37.00810623168945,715000,0.004088927841244372,0.004080590894188594,0.5900001525878906,47.06039581875101
2017-05-10,41.68000030517578,42.470001220703125,41.650001525878906,42.470001220703125,37.64632797241211,1017200,0.017245457974181866,0.01709844288520345,0.8199996948242188,50.611027193042254
2017-05-11,42.33000183105469,42.5,41.91999816894531,42.20000076293945,37.4069938659668,1006900,-0.006357435620831353,-0.00637773017460487,0.5800018310546875,51.343943654281894
2017-05-12,42.06999969482422,42.369998931884766,42.06999969482422,42.20000076293945,37.4069938659668,523100,0.0,0.0,0.2999992370605469,46.74772254429672
2017-05-15,42.13999938964844,42.959999084472656,42.13999938964844,42.93000030517578,38.05406951904297,601600,0.01729825324629708,0.017150341767332055,0.8199996948242188,56.79470565963278
2017-05-16,43.22999954223633,44.5099983215332,43.09999847412109,44.470001220703125,39.41915893554688,1805900,0.03587236355419998,0.0352439350448901,1.4099998474121165,67.55913089445224
2017-05-17,44.470001220703125,44.709999084472656,44.02999877929688,44.16999816894531,39.15322494506836,1248000,-0.006746313154812444,-0.006769172393801775,0.6800003051757741,62.23990448274221
2017-05-18,44.04999923706055,44.220001220703125,43.720001220703125,43.93999862670898,38.94936752319336,2490800,-0.005206657233497669,-0.0052202591073436016,0.5,69.58875508686349
2017-05-19,44.41999816894531,44.84000015258789,44.04999923706055,44.380001068115234,39.339385986328125,740200,0.010013473592415112,0.009963670954698545,0.7900009155273438,71.57213187781153
2017-05-22,44.5,44.75,44.290000915527344,44.58000183105469,39.51666259765625,531800,0.004506339051395747,0.004496215906395162,0.45999908447265625,77.64314445303816
2017-05-23,44.5099983215332,44.72999954223633,44.15999984741211,44.220001220703125,39.19755935668945,650800,-0.008075156655200977,-0.00810793732466597,0.5699996948242188,79.43280432000834
2017-05-24,44.68000030517578,45.5099983215332,44.400001525878906,45.4900016784668,40.32331466674805,1182000,0.02872003585260141,0.028315345831707545,1.1099967956542969,82.29030744789462
2017-05-25,45.58000183105469,45.91999816894531,45.400001525878906,45.630001068115234,40.44741439819336,561400,0.003077617315712544,0.0030728911459532793,0.5199966430664062,81.81840257401291
2017-05-26,45.54999923706055,45.810001373291016,45.310001373291016,45.65999984741211,40.4739990234375,434200,0.0006572638978210588,0.0006570479945038267,0.5,81.87522778346342
2017-05-30,45.5,46.31999969482422,45.40999984741211,46.16999816894531,40.92607879638672,756900,0.011169634428449537,0.011107714715551682,0.9099998474121094,82.78950886913917
2017-05-31,46.310001373291016,46.81999969482422,46.310001373291016,46.40999984741211,41.13882446289063,879700,0.0051982909861059134,0.00518482651286025,0.5099983215332031,81.46986336684706
2017-06-01,46.47999954223633,47.400001525878906,46.33000183105469,47.31999969482422,41.94546890258789,740500,0.019607863137287573,0.01941810547251805,1.0699996948242188,87.10169134220888
2017-06-02,47.560001373291016,47.9900016784668,47.0,47.380001068115234,41.99864196777344,634100,0.0012676712545289792,0.001266868437724432,0.9900016784667969,87.21285911353677
2017-06-05,47.150001525878906,47.459999084472656,46.40999984741211,46.709999084472656,41.40473556518555,653600,-0.014141085872338643,-0.014242023737745342,1.0499992370605469,77.391425290783
2017-06-06,46.650001525878906,46.70500183105469,45.93999862670898,46.66999816894531,41.36930084228516,568100,-0.000855813288424434,-0.0008561797056881812,0.7650032043457102,70.3707895076595
2017-06-07,46.7599983215332,47.209999084472656,46.32500076293945,46.90999984741211,41.58203887939453,691100,0.005142413160918569,0.005129236109615201,0.8849983215332031,75.65602895464924
2017-06-08,46.900001525878906,46.90999984741211,46.47999954223633,46.5,41.21858596801758,374000,-0.008740622662373965,-0.008779045964205692,0.43000030517578125,73.18835495223267
2017-06-09,46.58000183105469,46.7599983215332,45.84999847412109,46.02999877929688,40.80198287963867,862700,-0.010107165944560959,-0.01015859014163491,0.9099998474121165,64.86500527665413
2017-06-12,46.15999984741211,46.27999877929688,45.20000076293945,45.43000030517578,40.270137786865234,611500,-0.013034785450067976,-0.013120483786816482,1.079998016357429,57.14307412676636
2017-06-13,45.59999847412109,46.2400016784668,45.470001220703125,45.97999954223633,40.75766372680664,592500,0.012106388672462387,0.012033692486504526,0.7700004577636719,64.33237403819335
2017-06-14,45.79999923706055,46.130001068115234,45.459999084472656,45.59000015258789,40.41196441650391,760000,-0.008481823507350827,-0.008517998872974641,0.6700019836425781,50.95066086864042
2017-06-15,45.459999084472656,45.63999938964844,45.060001373291016,45.31999969482422,40.17261505126953,480300,-0.005922735226813969,-0.005940344186326187,0.5799980163574219,47.12419568739136
2017-06-16,45.18000030517578,45.27000045776367,43.88999938964844,45.06999969482422,39.951019287109375,1658200,-0.0055160900996200635,-0.005531359903578246,1.3800010681152344,44.74159013430622
2017-06-19,44.959999084472656,45.650001525878906,44.959999084472656,45.54999923706055,40.376495361328125,906200,0.010649942900356368,0.010593631712927706,0.69000244140625,44.444375889817614
2017-06-20,45.86000061035156,45.93000030517578,45.47999954223633,45.72999954223633,40.53604507446289,447500,0.003951549328562454,0.003943762464225989,0.4500007629394531,43.84038282674632
2017-06-21,45.90999984741211,46.18000030517578,45.56999969482422,45.81999969482422,40.615821838378906,812100,0.0019680450761654367,0.0019661110125883292,0.6100006103515625,34.04216550303303
2017-06-22,45.83000183105469,46.0099983215332,45.40999984741211,45.59000015258789,40.41196441650391,310800,-0.005019162795380505,-0.005031801099837632,0.5999984741210938,31.622108364424278
2017-06-23,45.540000915527344,45.72999954223633,45.310001373291016,45.560001373291016,40.385372161865234,2435400,-0.0006580292500658613,-0.000658245846335832,0.4199981689453125,36.406662678500886
2017-06-26,45.619998931884766,45.7400016784668,45.060001373291016,45.34000015258789,40.19035720825195,483000,-0.004828851219487507,-0.004840547790730295,0.6800003051757812,34.920433553453876
2017-06-27,45.27999877929688,45.369998931884766,44.52000045776367,44.68999862670898,39.61418151855469,591400,-0.014336167422243418,-0.014439923103469076,0.8499984741210938,26.970734294392756
2017-06-28,44.86000061035156,45.7400016784668,44.650001525878906,45.369998931884766,40.21693801879883,663600,0.015215674718959349,0.015101077329340622,1.0900001525878906,38.89972995047118
2017-06-29,45.29999923706055,45.310001373291016,44.040000915527344,44.130001068115234,39.11777877807617,762100,-0.02733075402729246,-0.027711186782778646,1.2700004577636719,33.78819012480227
2017-06-30,44.290000915527344,44.5099983215332,43.959999084472656,44.040000915527344,39.03800201416016,652600,-0.0020393991276600465,-0.00204148153378084,0.5499992370605469,37.009106580210116
2017-07-03,44.02000045776367,44.15999984741211,43.31999969482422,43.86000061035156,38.8784408569336,618100,-0.004087328986987715,-0.004095704947439884,0.8400001525878906,28.714570516759125
2017-07-05,43.66999816894531,44.06999969482422,43.2599983215332,43.27000045776367,38.3554573059082,820600,-0.013451762454926963,-0.013543057051388094,0.8100013732910156,27.605890998091624
2017-07-06,43.130001068115234,43.2400016784668,42.744998931884766,42.900001525878906,38.027488708496094,726300,-0.008550767490434485,-0.008587535046689297,0.49500274658203125,27.083180508893165
2017-07-07,43.0099983215332,43.400001525878906,42.7599983215332,43.09999847412109,38.20475769042969,516800,0.0046616010668616426,0.004650769453338396,0.6400032043457031,31.16595544393958
2017-07-10,43.20000076293945,43.2599983215332,42.58000183105469,42.7400016784668,37.88566970825195,1034900,-0.008352048317209038,-0.008387122101247578,0.6799964904785156,22.50458779725936
2017-07-11,42.810001373291016,43.810001373291016,42.58000183105469,43.790000915527344,38.81640625,1129600,0.024566981365656604,0.02427006612594938,1.2299995422363281,33.77918478702833
2017-07-12,44.0,44.52999877929688,43.75,44.0,39.00254821777344,931900,0.004795445682801658,0.004783984160619099,0.7799987792968821,35.08184508061751
2017-07-13,44.02999877929688,44.18999862670898,43.47999954223633,43.77000045776367,38.798675537109375,696700,-0.005227163095234855,-0.005240872507337463,0.7099990844726491,35.081746079899034
2017-07-14,43.79999923706055,44.09000015258789,43.60499954223633,43.650001525878906,38.692291259765625,358100,-0.00274195641657915,-0.0027457224648765478,0.4850006103515625,34.57157655794293
2017-07-17,43.66999816894531,44.18000030517578,43.400001525878906,43.9900016784668,38.9936752319336,512500,0.0077892510977082274,0.0077590714977259,0.779998779296875,39.302460240110996
2017-07-18,44.02000045776367,44.34000015258789,43.85499954223633,44.130001068115234,39.11777877807617,568800,0.003182658351756018,0.003177604415127198,0.4850006103515625,45.17229328404556
2017-07-19,44.20000076293945,44.56999969482422,44.04999923706055,44.380001068115234,39.339385986328125,592600,0.005665127601165221,0.005649141114370397,0.5200004577636719,40.782087088230234
2017-07-20,44.43999862670898,44.5099983215332,44.220001220703125,44.27999877929688,39.2507438659668,470100,-0.0022532664946049996,-0.0022558089194446565,0.2899971008300781,51.77309510292864
2017-07-21,44.29999923706055,45.20000076293945,44.27000045776367,45.0,39.88896942138672,1989000,0.01626021554137491,0.016129434022595184,0.9300003051757812,59.87666783552396
2017-07-24,44.810001373291016,45.2599983215332,44.459999084472656,44.75,39.66736602783203,961900,-0.0055555056139373615,-0.005570994828834994,0.7999992370605469,59.02658235361888
2017-07-25,47.380001068115234,49.93999862670898,45.02000045776367,45.68000030517578,40.49173355102539,3175200,0.020782008127662177,0.020569008186272924,4.919998168945305,72.8655095877927
