Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-10,65.93000030517578,67.1500015258789,65.91999816894531,67.0,45.24353790283203,2342000,0.014536389132061123,0.014431748671564095,1.2300033569335938,32.124333526123905
2015-02-11,66.62999725341797,66.69999694824219,65.61000061035156,65.94000244140625,44.52775955200195,2989300,-0.015820565411293175,-0.015947046329733993,1.089996337890625,30.067898542307276
2015-02-12,66.01000213623047,66.16000366210938,65.36000061035156,65.61000061035156,44.30490493774414,3100100,-0.005004846785465422,-0.005017412976579607,0.8000030517578125,26.93791331412723
2015-02-13,64.94999694824219,65.04000091552734,63.34999847412109,63.91999816894531,43.59560012817383,3402800,-0.016009622649388544,-0.016139161092931748,1.690002441406257,24.18290942776487
2015-02-17,63.720001220703125,64.76000213623047,63.20000076293945,63.81999969482422,43.52739334106445,3654800,-0.0015645337352586663,-0.0015657588962002089,1.5600013732910156,20.709155310290228
2015-02-18,64.1500015258789,65.55999755859375,63.810001373291016,65.41000366210938,44.6118392944336,2326400,0.024914102824210804,0.024608806956056262,1.7499961853027344,30.915121293594126
2015-02-19,65.44999694824219,65.5999984741211,64.37000274658203,64.80000305175781,44.195777893066406,2532900,-0.009326255270965866,-0.009370017091450822,1.2299957275390625,26.389105525764293
2015-02-20,64.16000366210938,64.79000091552734,62.369998931884766,63.75,43.47965621948242,5134700,-0.016203395612057636,-0.01633610615364581,2.420001983642578,28.811176423380132
2015-02-23,64.05999755859375,64.29000091552734,63.4900016784668,64.2699966430664,43.83430862426758,2700800,0.008156743535296052,0.008123657099360925,0.7999992370605469,30.877889363190278
2015-02-24,64.36000061035156,66.0,64.30999755859375,65.26000213623047,44.509525299072266,3250900,0.01540383995998229,0.01528640524547784,1.69000244140625,37.611870370244034
2015-02-25,65.36000061035156,65.37000274658203,63.70000076293945,63.790000915527344,43.50693893432617,1979300,-0.022525209109947375,-0.02278277682595791,1.6700019836425781,35.538070625288526
2015-02-26,63.810001373291016,64.0999984741211,63.0,63.060001373291016,43.00904083251953,1832900,-0.011444107859627128,-0.011510095592208823,1.0999984741210938,30.757100404366227
2015-02-27,63.09000015258789,63.43000030517578,62.790000915527344,63.13999938964844,43.06360626220703,1634900,0.0012686967351813738,0.0012678926195258584,0.6399993896484375,36.782512025995466
2015-03-02,63.060001373291016,63.06999969482422,61.5099983215332,61.81999969482422,42.1633186340332,2562100,-0.020905997112553254,-0.021127621768592716,1.5600013732910156,34.925030089642334
2015-03-03,61.83000183105469,62.31999969482422,61.31999969482422,62.16999816894531,42.40202713012695,1754700,0.005661520578246648,0.005645554404154191,1.0,31.444258166409696
2015-03-04,62.119998931884766,62.119998931884766,61.68999862670898,61.869998931884766,42.19742584228516,1261100,-0.004825271377094542,-0.004836950584401877,0.43000030517578836,33.69372389762081
2015-03-05,62.09000015258789,62.4900016784668,61.810001373291016,62.31999969482422,42.50434875488281,1185200,0.007273498477011087,0.007247174156495944,0.6800003051757812,37.54729734364505
2015-03-06,61.38999938964844,61.38999938964844,59.66999816894531,59.97999954223633,40.90837478637695,3635500,-0.03754848657274201,-0.038271589749085635,1.720001220703125,33.445398768392565
2015-03-09,60.0,60.630001068115234,60.0,60.41999816894531,41.20846557617188,1578000,0.0073356810521560956,0.00730890580727626,0.6300010681152344,36.111099687307714
2015-03-10,60.34999847412109,61.060001373291016,60.06999969482422,60.08000183105469,40.97658920288086,2520400,-0.005626911122483036,-0.00564280182529083,0.9900016784667969,25.7506551167301
2015-03-11,60.2400016784668,60.310001373291016,59.5099983215332,59.720001220703125,40.731056213378906,2007700,-0.005992030920052516,-0.006010055174654697,0.8000030517578125,26.350135974427857
2015-03-12,60.0,61.65999984741211,60.0,61.400001525878906,41.87687683105469,2768400,0.02813137502924401,0.027742955588722553,1.6599998474121094,39.665800398158844
2015-03-13,61.380001068115234,61.380001068115234,60.27000045776367,60.84000015258789,41.49492263793945,2289300,-0.009120885367267628,-0.00916273530892022,1.1100006103515625,34.96931883800798
2015-03-16,61.27000045776367,62.18999862670898,61.27000045776367,61.720001220703125,42.09511566162109,2598400,0.014464252142811995,0.014360642741075876,0.9199981689453054,34.33627985687602
2015-03-17,61.790000915527344,61.95000076293945,61.040000915527344,61.16999816894531,41.72000503540039,1686200,-0.008911024956814395,-0.008950965591404899,0.9099998474121094,37.37958399834468
2015-03-18,61.18000030517578,62.66999816894531,60.650001525878906,62.09000015258789,42.34747314453125,4258800,0.015039981625084575,0.014928002481585021,2.0199966430664062,45.411583300878796
2015-03-19,61.79999923706055,62.0,60.709999084472656,60.84000015258789,41.49492263793945,3767800,-0.020132263941275874,-0.020337679631255934,1.2900009155273438,40.20441055335106
2015-03-20,61.209999084472656,61.77999877929688,60.83000183105469,61.470001220703125,41.92461013793945,4196400,0.010355182578582145,0.010301934952589808,0.9499969482421946,48.41631547352106
2015-03-23,61.470001220703125,62.04999923706055,61.34000015258789,61.52999877929688,41.96552276611328,1538300,0.0009758618634547744,0.0009753860198131151,0.7099990844726562,47.02600848843041
2015-03-24,61.38999938964844,61.900001525878906,60.7400016784668,60.880001068115234,41.5222053527832,1730200,-0.010563848228480888,-0.01062004177023607,1.1599998474121094,45.54451757046632
2015-03-25,61.02000045776367,61.5,60.560001373291016,60.58000183105469,41.31760787963867,2194600,-0.004927423083774585,-0.004939602859308057,0.9399986267089844,42.06202549668317
2015-03-26,60.59999847412109,60.93000030517578,58.650001525878906,58.79999923706055,40.10358428955078,5895200,-0.029382717257601998,-0.029823035923519235,2.279998779296875,44.326976701912365
2015-03-27,59.43999862670898,60.59000015258789,59.400001525878906,59.79999923706055,40.78561401367188,4757200,0.01700670242332447,0.016863707431456123,1.1899986267089844,47.17158974578805
2015-03-30,59.84999847412109,60.869998931884766,59.77000045776367,60.790000915527344,41.46082305908203,2895500,0.016555078591775185,0.016419537165088493,1.0999984741210938,53.05764675447053
2015-03-31,60.790000915527344,61.54999923706055,60.58000183105469,61.0,41.60405731201172,2435000,0.0034546890862627855,0.0034487353561719696,0.9699974060058594,55.58462741331398
2015-04-01,60.970001220703125,61.41999816894531,60.310001373291016,61.150001525878906,41.706356048583984,2218100,0.002458864427694385,0.0024558463668800045,1.1099967956542969,48.741095633473826
2015-04-02,61.06999969482422,61.34000015258789,60.81999969482422,60.95000076293945,41.5699462890625,1985700,-0.003270718721208321,-0.003276079213317586,0.5200004577636719,50.57471398722988
2015-04-06,61.040000915527344,61.959999084472656,61.040000915527344,61.54999923706055,41.97916793823242,1602100,0.009844170745960001,0.009796032559660012,0.9199981689453125,49.08501875117031
2015-04-07,61.5,61.70000076293945,60.52999877929688,60.59000015258789,41.32442092895508,1321200,-0.015596950617047245,-0.0157198627628493,1.170001983642571,47.01026600271699
2015-04-08,60.650001525878906,60.79999923706055,60.08000183105469,60.59999847412109,41.331241607666016,1567200,0.00016505200938365938,0.00016503838979936447,0.7199974060058594,41.524425589967734
2015-04-09,60.5099983215332,60.540000915527344,59.90999984741211,60.2599983215332,41.09935760498047,1714800,-0.005610380759588307,-0.005626178059340639,0.6300010681152344,46.319909998473946
2015-04-10,60.5099983215332,61.18999862670898,60.33000183105469,60.86000061035156,41.50856399536133,1155400,0.009956515484107475,0.009907275950187837,0.8599967956542898,46.11455964249274
2015-04-13,60.90999984741211,61.11000061035156,60.40999984741211,60.459999084472656,41.23575210571289,861200,-0.006572424179234981,-0.006594117663796242,0.7000007629394531,43.4676398820723
2015-04-14,60.61000061035156,61.06999969482422,60.5,60.81999969482422,41.48128128051758,942700,0.005954279048318245,0.0059366223826348066,0.5699996948242188,49.62023111810925
2015-04-15,60.810001373291016,61.41999816894531,60.68999862670898,60.7599983215332,41.44036865234375,1143700,-0.000986291332159106,-0.000986778037503544,0.7299995422363352,51.17489297415389
2015-04-16,60.68999862670898,61.02999877929688,60.150001525878906,60.90999984741211,41.54267501831055,1756600,0.002468761000296027,0.0024657186161085617,0.8799972534179759,67.49602773029193
2015-04-17,60.72999954223633,61.47999954223633,60.619998931884766,60.93999862670898,41.5631217956543,2314600,0.0004921873070220517,0.0004920662225786431,0.8600006103515625,61.264838299974826
2015-04-20,61.150001525878906,62.27000045776367,61.130001068115234,61.79999923706055,42.149688720703125,1591000,0.014112677289561892,0.014014020582784318,1.1399993896484375,60.243671661568904
2015-04-21,61.79999923706055,62.43999862670898,61.20000076293945,61.470001220703125,41.92461013793945,1944100,-0.005339982087533612,-0.005354290753292853,1.2399978637695241,54.65346161812054
2015-04-22,61.43000030517578,61.81999969482422,61.02000045776367,61.63999938964844,42.0405502319336,1867800,0.0027654423884369006,0.0027616255877773144,0.7999992370605469,54.83235388537655
2015-04-23,61.56999969482422,62.400001525878906,61.43000030517578,62.09999847412109,42.35429000854492,1570100,0.007462789494439237,0.007435080652363659,0.970001220703125,60.78814291216005
2015-04-24,61.97999954223633,63.02999877929688,61.77999877929688,62.5,42.62710571289063,1416100,0.006441276770090321,0.006420620401683092,1.25,59.259412706840855
2015-04-27,62.63999938964844,62.63999938964844,61.459999084472656,61.68999862670898,42.07466125488281,1541600,-0.012959933562666337,-0.01304464621114386,1.1800003051757812,61.04430390409408
2015-04-28,61.5,62.27999877929688,61.13999938964844,62.27000045776367,42.47023391723633,1751900,0.00940168382954254,0.009357763071576077,1.1399993896484446,65.04511822244075
2015-04-29,61.880001068115234,62.25,61.459999084472656,62.08000183105469,42.34064865112305,1988800,-0.0030512020811048757,-0.003055866488624458,0.7900009155273438,66.85182787568678
2015-04-30,62.0,62.0,60.91999816894531,61.54999923706055,41.97916793823242,3625600,-0.008537439184485351,-0.008574091880942639,1.0800018310546875,56.472820304023045
2015-05-01,61.52000045776367,61.77999877929688,61.11000061035156,61.65999984741211,42.05419158935547,2065700,0.001787163843586237,0.001785568766444359,0.6699981689453196,61.904772473796015
2015-05-04,61.63999938964844,62.540000915527344,61.459999084472656,62.09999847412109,42.35429000854492,1791900,0.007135993056763823,0.007110652341007339,1.0800018310546875,62.50008193050103
2015-05-05,61.84000015258789,61.95000076293945,60.58000183105469,60.81999969482422,41.48128128051758,2245300,-0.02061204963773955,-0.020827442870816105,1.3699989318847656,50.47307591534125
2015-05-06,60.84999847412109,61.15999984741211,60.34999847412109,61.09999847412109,41.67226028442383,2780100,0.004603980349950021,0.004593414450136892,0.8100013732910227,51.46829485885005
2015-05-07,61.119998931884766,61.959999084472656,60.97999954223633,61.2400016784668,41.76774215698242,2598600,0.0022912573473794495,0.0022886364199794468,0.9799995422363281,52.27973214422323
2015-05-08,61.959999084472656,62.27999877929688,60.77000045776367,61.08000183105469,41.65861511230469,3377400,-0.002612711126868783,-0.00261613021327353,1.5099983215332102,43.87746172343472
2015-05-11,61.02999877929688,61.81999969482422,60.93999862670898,61.5099983215332,41.95188522338867,3338300,0.007039843026307446,0.007015179017569606,0.8800010681152415,50.33437089635717
2015-05-12,61.209999084472656,61.40999984741211,60.59999847412109,61.130001068115234,41.69272613525391,2521700,-0.006177531397093761,-0.006196691292165745,0.8100013732910227,45.88060532241334
2015-05-13,61.31999969482422,61.54999923706055,60.02999877929688,60.2400016784668,41.08572006225586,2651500,-0.01455904013157805,-0.01466606299327964,1.5200004577636648,35.95177062404851
2015-05-14,60.65999984741211,61.209999084472656,60.47999954223633,61.09999847412109,41.67226028442383,1842900,0.014276011745180561,0.014175069061169812,0.7299995422363281,40.11296890984997
2015-05-15,61.310001373291016,61.810001373291016,61.09000015258789,61.470001220703125,41.92461013793945,2119200,0.006055583541503928,0.006037322180538274,0.720001220703125,48.3433249071108
2015-05-18,60.65999984741211,61.38999938964844,60.560001373291016,61.04999923706055,42.08316040039063,2494700,0.003781794557648155,0.0037746615506651965,0.8299980163574219,45.4903989482976
2015-05-19,60.77999877929688,61.380001068115234,60.52000045776367,61.13999938964844,42.145206451416016,1572100,0.0014743676671395978,0.00147328185425789,0.8600006103515625,47.6865933129118
2015-05-20,61.15999984741211,61.720001220703125,61.02000045776367,61.380001068115234,42.310646057128906,1495800,0.003925466729024274,0.0039177821882120135,0.7000007629394531,54.114592063731074
2015-05-21,61.380001068115234,61.619998931884766,61.060001373291016,61.369998931884766,42.30373764038086,1237300,-0.00016327845097707794,-0.00016329178235452552,0.55999755859375,53.150862023291054
2015-05-22,61.15999984741211,61.369998931884766,60.77000045776367,61.13999938964844,42.145206451416016,1146300,-0.0037474511191539772,-0.003754490405857397,0.5999984741210938,47.262155708962304
2015-05-26,61.150001525878906,61.220001220703125,60.540000915527344,61.06999969482422,42.09693908691406,1576000,-0.0011452634490614066,-0.0011459197643957808,0.6800003051757812,60.282707395424644
2015-05-27,61.06999969482422,61.4900016784668,60.79999923706055,61.34000015258789,42.28305816650391,1899500,0.004421202197280483,0.004411457394783225,0.69000244140625,60.218125195438475
2015-05-28,61.380001068115234,61.84999847412109,61.31999969482422,61.810001373291016,42.60704803466797,2051500,0.0076624038613346546,0.0076331967477868985,0.5299987792968679,63.043620027104666
2015-05-29,61.84000015258789,62.16999816894531,61.52000045776367,61.84000015258789,42.62771987915039,2401300,0.0004851742947693527,0.0004850566357764079,0.6499977111816406,65.48660158569339
2015-06-01,61.869998931884766,62.18000030517578,61.630001068115234,61.709999084472656,42.53810119628906,1193800,-0.0021023569432143674,-0.002104569997870616,0.5499992370605469,60.0201089430025
2015-06-02,61.5099983215332,61.5099983215332,60.4900016784668,61.09000015258789,42.11073303222656,2460600,-0.010046714640374765,-0.010097523472248666,1.0199966430664062,56.756416801698684
2015-06-03,60.88999938964844,60.95000076293945,59.52999877929688,59.77000045776367,41.20083236694336,2535100,-0.021607333802213136,-0.021844190346806607,1.420001983642571,51.694671578758204
2015-06-04,59.5,60.08000183105469,59.5,59.68999862670898,41.14567184448242,1690900,-0.0013388205842461698,-0.0013397176052474136,0.5800018310546875,40.80972328373869
2015-06-05,59.34999847412109,59.40999984741211,58.52000045776367,58.61000061035156,40.40121841430664,3746700,-0.018093116403338327,-0.01825879834499916,0.8899993896484375,27.31039153477633
2015-06-08,58.88999938964844,59.27999877929688,58.43000030517578,58.52999877929688,40.3460578918457,3324100,-0.0013653182905346561,-0.001366251186782112,0.8499984741211009,23.305206461090606
2015-06-09,58.59000015258789,59.0,57.369998931884766,58.43999862670898,40.28401184082031,6655900,-0.00153784667616641,-0.0015390303760877521,1.6300010681152344,21.39823031675853
2015-06-10,58.91999816894531,59.130001068115234,57.47999954223633,57.75,39.80838394165039,4933900,-0.011806865240962972,-0.011877119812756432,1.6500015258789062,14.893576027444922
2015-06-11,58.15999984741211,58.41999816894531,57.83000183105469,58.040000915527344,40.00830459594727,2239600,0.005022074108557595,0.005009505556949636,0.589996337890625,19.449916330907357
2015-06-12,57.86000061035156,58.09000015258789,57.52000045776367,57.540000915527344,39.66363525390625,1302100,-0.008614944960100512,-0.008652268110961403,0.5699996948242188,18.531733400927138
2015-06-15,57.880001068115234,57.880001068115234,57.09000015258789,57.209999084472656,39.4361572265625,2527700,-0.005735178479923775,-0.005751687768761617,0.7900009155273438,17.726072222438262
2015-06-16,57.11000061035156,57.59000015258789,56.86000061035156,57.540000915527344,39.66363525390625,1713500,0.005768260483314247,0.005751687768761591,0.7299995422363281,18.543347919461084
2015-06-17,57.43000030517578,58.310001373291016,57.43000030517578,58.2400016784668,40.14616394042969,2038500,0.0121655184512095,0.012092113273312707,0.8800010681152344,21.531268976035577
2015-06-18,58.290000915527344,59.34999847412109,58.290000915527344,59.20000076293945,40.80790710449219,3151900,0.016483347326644138,0.016348971587727693,1.059997558593743,31.66677042813525
2015-06-19,59.2599983215332,59.56999969482422,58.95000076293945,58.9900016784668,40.66313934326172,2581600,-0.003547541922691022,-0.0035538493712481078,0.6199989318847656,31.318765687736757
2015-06-22,58.959999084472656,59.150001525878906,58.560001373291016,58.720001220703125,40.4770393371582,1685100,-0.00457662662325542,-0.004587131442222952,0.5900001525878906,32.90054628750491
2015-06-23,58.56999969482422,58.650001525878906,57.86000061035156,58.06999969482422,40.02897644042969,1691400,-0.01106955706410051,-0.01113128053456525,0.7900009155273438,36.42175630722342
2015-06-24,58.02999877929688,58.33000183105469,57.650001525878906,57.84000015258789,39.87043762207031,1768200,-0.003960601355753157,-0.00396846530815746,0.6800003051757812,35.56962211096756
2015-06-25,57.970001220703125,57.9900016784668,57.400001525878906,57.5,39.63605880737305,2648700,-0.00587851121472327,-0.005895857676092901,0.5900001525878906,40.21159683385553
2015-06-26,57.45000076293945,58.2599983215332,57.16999816894531,58.09999847412109,40.049652099609375,1984200,0.010434773402833608,0.010380706943767847,1.0900001525878906,46.52671179052185
2015-06-29,58.310001373291016,58.900001525878906,58.11000061035156,58.130001068115234,40.07033157348633,2371900,0.000516345905465565,0.0005162126447889494,0.7900009155273438,47.47157867558841
2015-06-30,58.290000915527344,58.400001525878906,57.619998931884766,57.880001068115234,39.89800643920898,2623000,-0.004300566716332721,-0.004309840751997196,0.7800025939941406,51.14248422969108
2015-07-01,57.810001373291016,58.34999847412109,57.709999084472656,58.27999877929688,40.17373275756836,1852100,0.0069107793337868095,0.006887009348199984,0.6399993896484304,52.06885036304817
2015-07-02,58.56999969482422,59.290000915527344,58.56999969482422,59.13999938964844,40.766544342041016,1878500,0.01475619873438272,0.01464838535027228,0.720001220703125,62.986976235245244
2015-07-06,59.11000061035156,59.65999984741211,58.93999862670898,59.59999847412109,41.0836296081543,2466200,0.007778075655686223,0.007747982369743139,0.7200012207031321,68.99839786593273
2015-07-07,59.83000183105469,61.5,59.79999923706055,61.08000183105469,42.10384368896485,4826800,0.024832618016984,0.024529299759931764,1.7000007629394531,73.7904077594799
2015-07-08,61.09000015258789,61.61000061035156,60.7599983215332,61.22999954223633,42.20723342895508,2545500,0.0024555891085384918,0.0024525790761982308,0.8500022888183594,71.69813442396207
2015-07-09,61.27999877929688,61.380001068115234,60.18000030517578,60.4900016784668,41.69712829589844,1868700,-0.012085727767854548,-0.012159353994720524,1.2000007629394531,59.670118146820634
2015-07-10,60.41999816894531,61.45000076293945,60.20000076293945,60.810001373291016,41.917724609375,2058900,0.00529044379054433,0.005276498555492401,1.25,63.42202393487204
2015-07-13,60.9900016784668,61.369998931884766,60.45000076293945,60.68999862670898,41.83499526977539,1924400,-0.0019736123649495285,-0.0019755625041347246,0.9199981689453125,64.8565180374939
2015-07-14,60.65999984741211,61.08000183105469,60.2599983215332,60.41999816894531,41.64886474609375,2156000,-0.004449158473220027,-0.004459085434137679,0.8200035095214844,68.79960616116927
2015-07-15,60.41999816894531,60.790000915527344,60.08000183105469,60.790000915527344,41.903926849365234,1191800,0.0061241069793003255,0.00610543084712078,0.7099990844726562,73.08250894821933
2015-07-16,60.97999954223633,61.810001373291016,60.83000183105469,61.720001220703125,42.54499435424805,1600000,0.01529850668142152,0.015182664508850977,0.9799995422363281,80.22888901221737
2015-07-17,61.5,61.63999938964844,61.09999847412109,61.29999923706055,42.2554931640625,2103600,-0.006804588755495722,-0.006827845531468416,0.5400009155273509,73.52935431891788
2015-07-20,61.20000076293945,61.41999816894531,60.869998931884766,61.400001525878906,42.32442092895508,1746500,0.001631214304491868,0.0016298853194815642,0.5499992370605469,73.79904432637247
2015-07-21,61.290000915527344,61.4900016784668,60.79999923706055,61.47999954223633,42.37956619262695,2779300,0.001302918326146596,0.001302070264620968,0.69000244140625,76.86547563000227
2015-07-22,61.47999954223633,62.310001373291016,61.31999969482422,62.20000076293945,42.87587356567383,2745800,0.01171100645039691,0.011642963334706026,0.9900016784667969,77.92002421693073
2015-07-23,62.060001373291016,62.16999816894531,60.47999954223633,61.150001525878906,42.15209579467773,2788000,-0.016880770251537336,-0.01702487448272491,1.6899986267089844,63.93903901091891
2015-07-24,61.060001373291016,61.16999816894531,60.5099983215332,60.900001525878906,41.979766845703125,2507300,-0.004088265262396806,-0.004096645065862359,0.6599998474121094,59.285851505116135
2015-07-27,61.0,62.06999969482422,60.900001525878906,61.619998931884766,42.47605895996094,2332200,0.01182217414598652,0.0117528381781407,1.1699981689453125,54.32671500634983
2015-07-28,61.540000915527344,61.959999084472656,61.34999847412109,61.900001525878906,42.669090270996094,1705000,0.004544473187051423,0.004534178247046733,0.6100006103515696,55.25912733748887
2015-07-29,61.869998931884766,62.5,61.29999923706055,62.34000015258789,42.97239303588867,3255100,0.007108254780363588,0.0070831102229829,1.2000007629394531,65.23904990869416
2015-07-30,62.13999938964844,63.34999847412109,62.0099983215332,63.150001525878906,43.53073501586914,1904100,0.012993039031225617,0.012909353605449468,1.3400001525878835,67.83535698046484
2015-07-31,63.59999847412109,64.16000366210938,63.459999084472656,63.59000015258789,43.83403778076172,2135500,0.006967554413726429,0.006943393171396504,0.7000045776367188,71.0757442550532
2015-08-03,63.709999084472656,64.2699966430664,63.5,63.790000915527344,43.9719123840332,1570000,0.0031453776620140594,0.0031404413101144006,0.7699966430664062,74.74347316250234
2015-08-04,63.650001525878906,63.720001220703125,63.09999847412109,63.2400016784668,43.592769622802734,1987200,-0.008622385078892791,-0.008659772911112255,0.6200027465820384,67.5251365687594
2015-08-05,63.400001525878906,63.630001068115234,63.04999923706055,63.40999984741211,43.7099609375,1328800,0.00268832000607655,0.002684712937040072,0.5800018310546875,63.56357298877479
2015-08-06,63.380001068115234,63.72999954223633,62.63999938964844,63.720001220703125,43.92364883422852,2837400,0.004888768878884786,0.004876857653353939,1.0900001525878906,69.77118080830463
2015-08-07,63.29999923706055,65.3499984741211,63.18000030517578,65.1500015258789,44.90937805175781,3463300,0.02244187911731821,0.022193765380202422,2.1699981689453125,75.16774634924667
2015-08-10,65.26000213623047,65.98999786376953,64.9000015258789,65.1500015258789,44.90937805175781,2583800,0.0,0.0,1.089996337890625,74.89819961810309
2015-08-11,65.20999908447266,66.31999969482422,65.04000091552734,65.8499984741211,45.39190673828125,2350300,0.010744497195381397,0.01068718524529966,1.279998779296875,74.82993402155311
2015-08-12,65.62000274658203,66.95999908447266,65.5,66.5999984741211,45.90889739990234,3134900,0.011389489862189128,0.01132511793701018,1.4599990844726562,88.65225012225737
2015-08-13,66.30000305175781,67.12000274658203,65.76000213623047,66.91999816894531,46.12947845458984,1944100,0.004804756096973284,0.0047932500973595984,1.3600006103515625,92.2750003497585
2015-08-14,66.66999816894531,67.37000274658203,66.37999725341797,67.31999969482422,46.40521240234375,2067400,0.005977391398980236,0.00595959766653982,0.9900054931640625,91.91151577494499
2015-08-17,66.9000015258789,67.05000305175781,66.36000061035156,66.70999908447266,46.43305206298828,1666200,0.0005999252929425047,0.0005997454097046892,0.69000244140625,91.6160542565037
2015-08-18,66.5999984741211,66.66999816894531,66.23999786376953,66.51000213623047,46.29384231567383,1684100,-0.0029980744562215778,-0.0030025776843719547,0.43000030517578125,88.1061460142289
2015-08-19,66.30000305175781,67.02999877929688,65.94000244140625,66.87000274658203,46.54442596435547,1471500,0.005412893727267942,0.005398296669207328,1.089996337890625,87.20242383830279
2015-08-20,66.5199966430664,67.30999755859375,66.3499984741211,66.81999969482422,46.50961685180664,1760700,-0.0007478685541312258,-0.0007481483473260737,0.9599990844726562,85.37345559777407
2015-08-21,66.62000274658203,67.0,66.02999877929688,66.05999755859375,45.98062133789063,2162000,-0.011373895330110906,-0.011439072763092426,0.970001220703125,74.06779025772158
2015-08-24,64.41999816894531,65.4800033569336,63.0,63.369998931884766,44.1082649230957,4069300,-0.04072055488410731,-0.0415728543492336,2.4800033569335938,54.548832950712615
2015-08-25,63.790000915527344,64.69000244140625,62.150001525878906,62.20000076293945,43.29389953613281,2833500,-0.018462875118365307,-0.018635441343527764,2.5400009155273438,46.73083033096941
2015-08-26,62.86000061035156,63.70000076293945,62.209999084472656,63.47999954223633,44.184837341308594,2412700,0.020578830152091276,0.020369946881253438,1.4900016784667969,51.854857891483086
2015-08-27,63.83000183105469,64.12999725341797,63.18000030517578,63.900001525878906,44.477169036865234,2381400,0.006616108899496487,0.006594318509934076,0.9499969482421875,46.595312089630546
2015-08-28,63.5,63.93000030517578,62.68000030517578,63.59999847412109,44.26836395263672,2392400,-0.004694657703044114,-0.004705712220204101,1.25,45.11129187482617
2015-08-31,63.400001525878906,63.5099983215332,62.20000076293945,62.90999984741211,43.788082122802734,2222300,-0.010849324143712313,-0.010908607238504812,1.30999755859375,37.76420291668728
2015-09-01,62.15999984741211,62.33000183105469,61.18999862670898,61.58000183105469,42.86235809326172,2342000,-0.021141004233636962,-0.021367675664037425,1.1400032043457102,28.121972921205085
2015-09-02,62.09999847412109,62.09999847412109,60.959999084472656,61.650001525878906,42.91107940673828,1430200,0.0011366923250129002,0.0011360467794368529,1.1399993896484304,26.30287505477105
2015-09-03,61.86000061035156,62.220001220703125,61.619998931884766,61.880001068115234,43.07115936279297,1270000,0.0037305040625370545,0.0037235629893686965,0.6000022888183594,25.025974070505455
2015-09-04,61.380001068115234,61.63999938964844,60.4900016784668,60.86000061035156,42.36119842529297,1816400,-0.016483441541935817,-0.016620805038458447,1.1499977111816406,22.327282079148162
2015-09-08,61.41999816894531,62.369998931884766,61.400001525878906,62.34000015258789,43.39134979248047,1818100,0.024318277232034502,0.024027295932938356,0.9699974060058594,32.405092797074815
2015-09-09,62.5099983215332,62.75,61.20000076293945,61.29999923706055,42.667457580566406,1987200,-0.01668286917498729,-0.016823595579236305,1.5499992370605469,27.773277475149428
2015-09-10,61.369998931884766,62.08000183105469,61.27999877929688,61.56999969482422,42.85538864135742,1641400,0.004404552589901911,0.004394880937278858,0.8000030517578054,29.411719192608686
