Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-23,74.80999755859375,75.23999786376953,73.88999938964844,74.45999908447266,51.60965347290039,572800,-0.0004028929085083677,-0.0004029740916623745,1.3499984741210938,27.12639136135263
2015-02-24,74.12999725341797,74.12999725341797,72.62999725341797,73.1500015258789,50.7016716003418,509800,-0.017593256521967637,-0.017749857323290107,1.5,24.877049624777683
2015-02-25,73.25,74.12000274658203,72.55000305175781,73.44999694824219,50.90961456298828,391200,0.004101303883737861,0.004092916462053761,1.5699996948242188,27.913051220505736
2015-02-26,73.41999816894531,73.41999816894531,71.87000274658203,71.97000122070312,49.88379287719727,511400,-0.02014986156537879,-0.020355638975641605,1.5499954223632812,27.250613751547633
2015-02-27,72.0999984741211,72.86000061035156,71.72000122070312,72.47000122070312,50.23036193847656,595200,0.006947528271004977,0.006923505398675307,1.1399993896484375,38.033997681603594
2015-03-02,72.61000061035156,74.02999877929688,72.61000061035156,73.26000213623047,50.77790832519531,519100,0.010900705581006864,0.010841721150731348,1.4199981689453125,47.14284109735208
2015-03-03,73.20999908447266,73.25,72.41999816894531,73.0999984741211,50.66701126098633,367800,-0.0021839628268807143,-0.0021863511516706227,0.8300018310546875,45.78674349008677
2015-03-04,73.26000213623047,73.43000030517578,72.83000183105469,73.23999786376953,50.76405715942383,702300,0.0019153665476263626,0.0019135345720173455,0.5999984741210938,48.23653199374054
2015-03-05,73.33999633789062,74.16000366210938,73.33999633789062,73.5199966430664,50.958126068115234,556500,0.0038229589900968808,0.003815670053341583,0.82000732421875,45.1044084088593
2015-03-06,72.58999633789062,72.58999633789062,70.66999816894531,71.1500015258789,49.3154296875,544400,-0.03223620072722966,-0.032767230496336716,1.9199981689453125,37.718525449404936
2015-03-09,71.63999938964844,72.0,71.26000213623047,71.7699966430664,49.74517822265625,401000,0.008714281470920238,0.00867653127218945,0.7399978637695312,41.150994493482926
2015-03-10,71.69999694824219,72.38999938964844,71.62999725341797,71.8499984741211,49.80062484741211,401600,0.001114613048679436,0.0011139923287541615,0.7600021362304688,34.14644099394218
2015-03-11,71.8499984741211,72.36000061035156,71.62999725341797,72.2699966430664,50.09172439575195,575200,0.005845299114855873,0.005828281636616287,0.7300033569335938,42.28693087364988
2015-03-12,72.73999786376953,74.11000061035156,72.2300033569336,73.94000244140625,51.24923706054688,875800,0.023107862201946716,0.02284491855893707,1.8799972534179688,47.29063077815684
2015-03-13,74.05000305175781,74.44000244140625,73.4000015258789,74.1500015258789,51.39479446411133,747900,0.002840186740584727,0.0028361610309340928,1.0400009155273438,48.499574305756084
2015-03-16,74.44000244140625,75.94000244140625,74.11000061035156,75.36000061035156,52.23346710205078,554200,0.016318240916890714,0.01618652935915865,1.8300018310546875,60.80155371980861
2015-03-17,75.3499984741211,76.51000213623047,75.30000305175781,76.43000030517578,52.9751091003418,979700,0.014198597938023916,0.014098741946376576,1.2099990844726562,63.54542593553418
2015-03-18,76.62999725341797,77.91999816894531,75.91000366210938,77.72000122070312,53.86923599243164,624000,0.016878245411373394,0.016737390539973505,2.0099945068359375,76.59575551333197
2015-03-19,77.41999816894531,78.3499984741211,77.18000030517578,77.45999908447266,53.68900680541992,605500,-0.0033456792859850593,-0.0033512885857004365,1.1699981689453125,73.60434002258737
2015-03-20,77.72000122070312,79.80000305175781,77.72000122070312,79.58999633789062,55.16535568237305,971900,0.02749815958234647,0.027126876225915128,2.0800018310546875,76.5741861338812
2015-03-23,79.58999633789062,79.98999786376953,79.05999755859375,79.16999816894531,54.87425231933594,566300,-0.005276923522676169,-0.00529089565854575,0.9300003051757812,74.93830448933483
2015-03-24,79.18000030517578,79.41999816894531,78.2300033569336,78.29000091552734,54.264286041259766,482800,-0.011115710051528782,-0.011177951222844876,1.1899948120117188,69.558242622101
2015-03-25,78.38999938964844,78.68000030517578,76.7699966430664,76.91000366210938,53.30779647827149,276600,-0.01762650230505214,-0.017783699055195785,1.910003662109375,62.09843234524393
2015-03-26,76.87000274658203,77.63999938964844,76.33999633789062,76.72000122070312,53.17611312866211,274100,-0.0024702455983723892,-0.002473301688930763,1.3000030517578125,73.54182377808989
2015-03-27,76.77999877929688,77.26000213623047,76.36000061035156,76.7300033569336,53.183048248291016,305600,0.00013041794935486628,0.0001304094456734564,0.9000015258789062,72.1033333415087
2015-03-30,77.06999969482422,78.02999877929688,76.79000091552734,77.87000274658203,53.97319030761719,283100,0.014857028420734775,0.014747743873448972,1.2399978637695312,74.51131455544245
2015-03-31,77.58999633789062,78.25,77.0,77.2699966430664,53.557315826416016,407600,-0.00770520472906866,-0.007735043192162343,1.25,70.06413569204267
2015-04-01,77.29000091552734,77.62000274658203,76.4800033569336,77.31999969482422,53.59200286865234,463500,0.0006476620738191663,0.0006474524312517106,1.1399993896484375,65.59046267074457
2015-04-02,76.87000274658203,78.31999969482422,76.87000274658203,77.97000122070312,54.0425033569336,393600,0.008406114049989588,0.008370979433030478,1.4499969482421875,66.93254655784915
2015-04-06,78.2699966430664,78.98999786376953,77.66999816894531,78.80000305175781,54.61779022216797,427300,0.010645081731961659,0.010588821758581132,1.3199996948242188,65.77973665262645
2015-04-07,78.7300033569336,78.7300033569336,77.43000030517578,77.48999786376953,53.70981597900391,317200,-0.016624148276059958,-0.016763880209866678,1.3000030517578125,54.75763362078554
2015-04-08,77.77999877929688,78.52999877929688,77.69000244140625,78.1500015258789,54.16727066040039,390500,0.008517152275764772,0.008481085977727783,0.839996337890625,52.04562759146518
2015-04-09,78.6500015258789,78.6500015258789,75.83999633789062,76.06999969482422,52.7255744934082,318300,-0.026615632455082472,-0.026976241353288185,2.8100051879882812,44.36334987858876
2015-04-10,76.51000213623047,76.98999786376953,75.37999725341797,75.66999816894531,52.448341369628906,432600,-0.005258038939224052,-0.0052719110741510904,1.6100006103515625,31.50942974975321
2015-04-13,74.72000122070312,75.37999725341797,74.23999786376953,74.79000091552734,52.371315002441406,601700,-0.0014686139766491024,-0.001469693447168416,1.1399993896484375,32.45510359064312
2015-04-14,75.22000122070312,75.81999969482422,74.87999725341797,75.4000015258789,52.7984504699707,417500,0.0081559049550195,0.008122825303481273,0.94000244140625,39.45460094010093
2015-04-15,75.4800033569336,75.5999984741211,74.23999786376953,74.48999786376953,52.16123962402344,364600,-0.012068741417130768,-0.012142159987942887,1.3600006103515625,41.35436232730321
2015-04-16,74.16999816894531,75.30999755859375,73.94000244140625,75.12999725341797,52.60936737060547,274900,0.008591202007699916,0.008554507647724995,1.3699951171875,45.92109879864198
2015-04-17,74.87999725341797,75.36000061035156,74.44000244140625,74.95999908447266,52.49034118652344,364300,-0.0022624522975833727,-0.0022650155096092034,0.9199981689453125,45.093708813432364
2015-04-20,75.04000091552734,75.58000183105469,74.69999694824219,75.23999786376953,52.6864128112793,336600,0.0037353848407866153,0.0037284256157042667,0.8800048828125,40.048594528926294
2015-04-21,75.62000274658203,76.08999633789062,75.2300033569336,75.56999969482422,52.917476654052734,291900,0.004385643858523913,0.004376054947972472,0.8599929809570312,44.906140328499724
2015-04-22,75.52999877929688,76.58999633789062,75.11000061035156,76.56999969482422,53.61772918701172,295500,0.013232916178843368,0.013146125963558493,1.4799957275390625,50.185186405604405
2015-04-23,76.37999725341797,77.29000091552734,76.30999755859375,77.05999755859375,53.96085357666016,312200,0.006399457695264843,0.006379068107837447,0.9800033569335938,49.4030300325762
2015-04-24,77.1500015258789,77.47000122070312,76.72000122070312,76.7300033569336,53.729793548583984,267100,-0.004281993570541265,-0.0042911875601333435,0.75,43.163426595155435
2015-04-27,77.02999877929688,77.55000305175781,76.30999755859375,76.5999984741211,53.63873672485352,434900,-0.0016947175434077755,-0.0016961552016964906,1.2400054931640625,49.37403121478863
2015-04-28,76.63999938964844,76.98999786376953,75.98999786376953,76.72000122070312,53.722782135009766,247100,0.0015668789999168098,0.0015656527257982779,1.0,45.80997751800502
2015-04-29,76.1500015258789,76.5,75.38999938964844,75.70999908447266,53.01553726196289,343600,-0.013164710481104791,-0.013252133394724308,1.1100006103515625,53.172681845274376
2015-04-30,77.11000061035156,77.11000061035156,74.1500015258789,74.61000061035156,52.24526977539063,501500,-0.014529089515139204,-0.014635670344179827,2.9599990844726562,47.99443925374491
2015-05-01,74.76000213623047,76.69999694824219,74.4800033569336,76.2300033569336,53.379669189453125,662000,0.02171295925811889,0.021480590549793017,2.2199935913085938,58.23807113686343
2015-05-04,76.52999877929688,77.55999755859375,76.52999877929688,77.04000091552734,53.94683837890625,832100,0.010625191164826298,0.0105691405042702,1.029998779296875,59.17225098762808
2015-05-05,76.75,77.05999755859375,74.69000244140625,74.94999694824219,52.48334503173828,800300,-0.027128435903673087,-0.027503205409885743,2.3699951171875,52.272700357116335
2015-05-06,75.12999725341797,75.58999633789062,74.68000030517578,75.16000366210938,52.63041687011719,594400,0.002802257331158353,0.0027983383277468852,0.9099960327148438,50.155109971226786
2015-05-07,75.33000183105469,76.69000244140625,75.23999786376953,76.31999969482422,53.44269561767578,451800,0.01543363697010336,0.01531574979959573,1.4500045776367188,56.3671976617852
2015-05-08,77.23999786376953,78.33999633789062,76.5999984741211,77.13999938964844,54.01689147949219,275100,0.010744141087570824,0.010686832922952822,1.7399978637695312,58.46713404056045
2015-05-11,76.9000015258789,77.62999725341797,75.23999786376953,75.48999786376953,52.861473083496094,329100,-0.021389946077048028,-0.021622026398004503,2.3899993896484375,49.681112225645954
2015-05-12,75.01000213623047,76.06999969482422,74.38999938964844,75.6500015258789,52.9735107421875,244800,0.002119457747884468,0.002117214865881922,1.6800003051757812,46.068417058168926
2015-05-13,75.31999969482422,76.43000030517578,74.23999786376953,74.48999786376953,52.16123962402344,498800,-0.015333533813102207,-0.015452308160603369,2.19000244140625,39.612030506972694
2015-05-14,75.05000305175781,75.87999725341797,74.6500015258789,75.8499984741211,53.11355972290039,386500,0.018257236709503966,0.01809257452776317,1.2299957275390625,46.71631633552432
2015-05-15,76.12999725341797,76.95999908447266,75.9000015258789,76.8499984741211,53.81380844116211,234000,0.013183991468751044,0.013097839048938712,1.05999755859375,50.876018910738956
2015-05-18,76.44999694824219,76.9800033569336,76.05999755859375,76.83999633789062,53.80680847167969,381800,-0.00013007757089100735,-0.00013008603171194846,0.9200057983398438,50.4237156090544
2015-05-19,76.63999938964844,77.05000305175781,76.2300033569336,76.7699966430664,53.75777816772461,299200,-0.0009112286223198485,-0.0009116440435025366,0.8199996948242188,54.00899156062504
2015-05-20,76.97000122070312,77.31999969482422,76.54000091552734,76.86000061035156,53.82080459594727,238800,0.0011724150508234388,0.0011717283090096227,0.779998779296875,59.21369585168746
2015-05-21,77.08999633789062,77.4800033569336,76.44000244140625,76.79000091552734,53.77178192138672,430900,-0.0009108499014198745,-0.0009112649772583313,1.0400009155273438,52.62648738039121
2015-05-22,76.55000305175781,77.44999694824219,76.04000091552734,77.04000091552734,53.94683837890625,406300,0.0032555450324383006,0.0032502572190774093,1.4099960327148438,50.0
2015-05-26,76.9000015258789,76.9000015258789,76.0,76.25,53.39366912841797,222700,-0.010253969780452898,-0.010306903896037594,0.9000015258789062,57.38641921045951
2015-05-27,76.41000366210938,77.2300033569336,75.94999694824219,77.08999633789062,53.98186874389648,303100,0.011016280114854338,0.010956042890734508,1.2800064086914062,60.23319347270863
2015-05-28,77.1500015258789,77.47000122070312,76.80999755859375,77.33000183105469,54.149940490722656,503200,0.003113485152274942,0.0031086482944343934,0.660003662109375,55.934190024671366
2015-05-29,77.33999633789062,77.43000030517578,76.20999908447266,76.38999938964844,53.49169158935547,865100,-0.012156041085215286,-0.012230530028591433,1.220001220703125,45.65456441488531
2015-06-01,76.62999725341797,77.44999694824219,76.0999984741211,77.37000274658203,54.17795181274414,460100,0.012829286249852467,0.012747688113183674,1.3499984741210938,61.80918038217028
2015-06-02,76.95999908447266,77.05999755859375,75.9800033569336,76.16000366210938,53.33064270019531,262400,-0.01563937144536931,-0.01576295663826361,1.0799942016601562,52.830232029447465
2015-06-03,76.19999694824219,76.8499984741211,74.55999755859375,74.58999633789062,52.23125457763672,340600,-0.020614567289933827,-0.02083001351243911,2.2900009155273438,50.53070968323971
2015-06-04,74.55000305175781,75.0,74.19000244140625,74.75,52.34327697753906,406600,0.002144738831341586,0.0021424421622649108,0.80999755859375,43.308933902837495
2015-06-05,74.0999984741211,75.05000305175781,73.62999725341797,74.55999755859375,52.210235595703125,604400,-0.0025417090697822387,-0.0025449446961233486,1.4200057983398438,34.54788729805735
2015-06-08,74.70999908447266,74.83000183105469,73.95999908447266,73.95999908447266,51.79008865356445,295300,-0.008047214063390484,-0.008079767651899952,0.8700027465820312,31.99998093330133
2015-06-09,74.0199966430664,74.27999877929688,73.0,73.16999816894531,51.23689651489258,488900,-0.01068142868749078,-0.010738884654375872,1.279998779296875,29.357865223290972
2015-06-10,73.22000122070312,74.30999755859375,72.80999755859375,73.62999725341797,51.55902099609375,444800,0.006286963167402959,0.006267282658486812,1.5,32.233357884662254
2015-06-11,74.02999877929688,74.62000274658203,73.79000091552734,74.08999633789062,51.881134033203125,369200,0.006247462245913882,0.00622802775581747,0.8300018310546875,35.75964169676854
2015-06-12,74.19999694824219,74.7699966430664,74.02999877929688,74.22000122070312,51.97216033935547,337100,0.0017545165087196057,0.0017529791425900851,0.7399978637695312,34.93604256611961
2015-06-15,74.18000030517578,74.18000030517578,73.5199966430664,73.58000183105469,51.52401351928711,412200,-0.00862282454956953,-0.008660216204129498,0.660003662109375,35.50495284930054
2015-06-16,73.7699966430664,74.44999694824219,73.13999938964844,74.06999969482422,51.86713409423828,463400,0.006659430263962873,0.0066373542133242565,1.30999755859375,32.95726689117117
2015-06-17,74.23999786376953,74.27999877929688,73.2699966430664,73.9800033569336,51.804107666015625,1020700,-0.001215151546799187,-0.0012158904420805135,1.0100021362304688,30.76923558035101
2015-06-18,74.11000061035156,75.66999816894531,73.9000015258789,75.1500015258789,52.62337493896485,510900,0.015814716435829546,0.01569096681287542,1.7699966430664062,43.06476871797066
2015-06-19,74.62000274658203,75.58999633789062,73.98999786376953,75.18000030517578,52.64440155029297,868700,0.0003995678983437223,0.00039948809234893024,1.5999984741210938,36.29523216673268
2015-06-22,75.38999938964844,75.68000030517578,74.54000091552734,74.58999633789062,52.23125457763672,315000,-0.007847880505613802,-0.007878837189098617,1.1399993896484375,39.34864399387968
2015-06-23,74.47000122070312,75.05999755859375,73.58000183105469,74.08999633789062,51.881134033203125,298900,-0.006703276558543525,-0.006725844425829955,1.4799957275390625,46.03174877686445
2015-06-24,74.0999984741211,74.6500015258789,73.83999633789062,73.93000030517578,51.76909255981445,441800,-0.0021595802689464705,-0.002161915525136704,0.8100051879882812,43.49224659067031
2015-06-25,73.87999725341797,74.0,73.2300033569336,73.2699966430664,51.306941986083984,329500,-0.008927152300313046,-0.008967238070587946,0.7699966430664062,40.47289321197716
2015-06-26,73.31999969482422,74.08999633789062,72.80000305175781,73.91999816894531,51.76209259033203,334200,0.008871131013255429,0.008832013703496337,1.2899932861328125,49.70688764119437
2015-06-29,73.9000015258789,74.75,73.23999786376953,73.29000091552734,51.320945739746094,505000,-0.008522585322764398,-0.008559110225517048,1.5100021362304688,50.90111792117539
2015-06-30,73.69000244140625,73.69000244140625,72.72000122070312,72.80999755859375,50.984825134277344,565100,-0.006549384478868547,-0.006570925803854485,0.970001220703125,43.862287413371
2015-07-01,73.48999786376953,74.75,72.51000213623047,74.75,52.34327697753906,988200,0.0266442385490977,0.026295462509694806,2.2399978637695312,54.04399296069902
2015-07-02,75.37000274658203,76.33000183105469,74.76000213623047,75.37999725341797,52.78444290161133,457800,0.008428320685034185,0.008393000710199333,1.5699996948242188,56.69748871301653
2015-07-06,75.08999633789062,75.83999633789062,75.08999633789062,75.6500015258789,52.9735107421875,521800,0.00358188568795903,0.003575486012801977,0.75,62.48489400669099
2015-07-07,76.26000213623047,76.86000061035156,76.0,76.45999908447266,53.54069900512695,511800,0.010707016676690717,0.01065010246746624,0.8600006103515625,63.87912571141137
2015-07-08,76.29000091552734,76.56999969482422,75.69000244140625,75.94000244140625,53.17659378051758,415800,-0.006800531770691065,-0.006823760759758032,0.8799972534179688,60.84086462003687
2015-07-09,76.44999694824219,77.16000366210938,75.77999877929688,76.48999786376953,53.56170654296875,721200,0.007242148002948312,0.007216049579111713,1.3800048828125,57.957362836438875
2015-07-10,76.68000030517578,77.56999969482422,76.54000091552734,76.6500015258789,53.67375564575195,457800,0.0020919628969124915,0.002089777789443294,1.029998779296875,58.596550025773176
2015-07-13,76.54000091552734,77.2699966430664,75.45999908447266,75.7699966430664,53.59596252441406,463600,-0.001449369815880397,-0.0014504211683004239,1.80999755859375,62.07350410043535
2015-07-14,76.05999755859375,76.63999938964844,75.44000244140625,76.25,53.93546676635742,378900,0.006334511518264252,0.006314532825960619,1.1999969482421875,68.20878475107978
2015-07-15,76.05000305175781,76.61000061035156,75.5,76.30000305175781,53.97084426879883,436300,0.0006559228011255858,0.0006557077777857375,1.1100006103515625,69.78432407604187
2015-07-16,76.55000305175781,77.16000366210938,76.44000244140625,77.08999633789062,54.5296516418457,398900,0.010353874960038922,0.010300640735059239,0.720001220703125,78.4639301135843
2015-07-17,77.30999755859375,77.47000122070312,76.61000061035156,77.05999755859375,54.50843811035156,428600,-0.00038902745305380293,-0.0003891031438645898,0.8600006103515625,76.27023894839934
2015-07-20,76.79000091552734,78.05999755859375,76.66999816894531,77.69000244140625,54.95405578613281,524600,0.008175205366903082,0.008141969393244478,1.3899993896484375,84.72290885545411
2015-07-21,78.13999938964844,78.45999908447266,77.47000122070312,77.77999877929688,55.01771926879883,471100,0.0011584856068453941,0.001157815080208435,0.9899978637695312,90.66140616598577
2015-07-22,77.72000122070312,78.61000061035156,77.37999725341797,77.69000244140625,54.95405578613281,365300,-0.0011571450709356723,-0.001157815080208424,1.2300033569335938,85.62423614017335
2015-07-23,77.81999969482422,77.86000061035156,76.31999969482422,76.81999969482422,54.33866500854492,468100,-0.011198277702792914,-0.011261450474799789,1.5400009155273438,70.2448884675241
2015-07-24,76.77999877929688,77.0999984741211,76.5999984741211,76.7300033569336,54.27500534057617,341900,-0.001171535369128729,-0.0011722221531361924,0.5,67.52549623527938
2015-07-27,76.75,77.55000305175781,76.54000091552734,76.68000030517578,54.23964691162109,381600,-0.0006514679958704583,-0.0006516802933536314,1.0100021362304688,60.9851995831948
2015-07-28,76.69999694824219,76.88999938964844,75.94000244140625,76.30999755859375,53.97789764404297,362400,-0.004825792247589944,-0.0048374739805621,0.9499969482421875,63.01257168910623
2015-07-29,76.2699966430664,76.44999694824219,75.58999633789062,76.4000015258789,54.04159164428711,616800,0.0011800015010619003,0.0011793058464858296,0.8600006103515625,58.70132097892714
2015-07-30,78.2699966430664,79.81999969482422,77.33999633789062,79.25,56.05752182006836,1249500,0.03730330870064891,0.03662437317450388,2.4800033569335938,75.56908386826453
2015-07-31,80.05999755859375,80.94999694824219,79.70999908447266,80.33999633789062,56.82854461669922,674200,0.013754136315652143,0.013660406651888725,1.2399978637695312,80.18479863787589
2015-08-03,80.47000122070312,81.2699966430664,80.22000122070312,81.18000030517578,57.422733306884766,616200,0.010455813960981608,0.010401529998989462,1.0499954223632812,81.08448139146141
2015-08-04,81.06999969482422,81.61000061035156,80.31999969482422,80.43000030517578,56.8922004699707,669100,-0.009239073209537652,-0.009282018165483087,1.2900009155273438,73.92792153255479
2015-08-05,80.5,81.29000091552734,79.38999938964844,79.69999694824219,56.3758430480957,648300,-0.009076066975956532,-0.009117505394301076,1.9000015258789062,65.22747066315614
2015-08-06,79.77999877929688,80.7699966430664,79.06999969482422,80.55000305175781,56.97708511352539,647200,0.010664888237977177,0.010608419451473772,1.6999969482421875,68.5834138822028
2015-08-07,80.47000122070312,81.5,79.94999694824219,81.19999694824219,57.43686676025391,501700,0.008069588779636927,0.008037203754003273,1.5500030517578125,68.65026603365713
2015-08-10,81.52999877929688,81.88999938964844,80.88999938964844,81.16999816894531,57.41563415527344,523200,-0.0003696685800969046,-0.00036973692437013264,1.0,68.12810703155952
2015-08-11,80.93000030517578,82.19000244140625,80.6500015258789,81.70999908447266,57.7976188659668,670100,0.006652973816510199,0.006630940457128635,1.5400009155273438,70.51003871308563
2015-08-12,81.69000244140625,81.9800033569336,80.91000366210938,81.62999725341797,57.74102783203125,510200,-0.0009791239681825603,-0.0009796036231751214,1.0699996948242188,76.69221040635549
2015-08-13,81.26000213623047,81.86000061035156,80.69999694824219,81.63999938964844,57.74810409545898,930000,0.00012255173995701085,0.0001225442311060032,1.160003662109375,77.49121925531546
2015-08-14,81.66000366210938,82.87999725341797,81.19000244140625,82.81999969482422,58.58275604248047,480700,0.014453322063037621,0.01434986844456089,1.6899948120117188,80.5163539052206
2015-08-17,83.19000244140625,84.16000366210938,82.30999755859375,84.12999725341797,59.509403228759766,491100,0.01581774653291057,0.01569394973142615,1.850006103515625,85.5452573263552
2015-08-18,83.58999633789062,84.41999816894531,83.58999633789062,84.36000061035156,59.67210388183594,551500,0.0027340326780078694,0.0027303020089660475,0.8300018310546875,85.72687237465253
2015-08-19,83.58999633789062,84.29000091552734,82.76000213623047,83.62999725341797,59.15571212768555,1179700,-0.008653821812164675,-0.00869148356428924,1.529998779296875,74.27895998048523
2015-08-20,83.04000091552734,83.62000274658203,82.58000183105469,82.83999633789062,58.5969352722168,718900,-0.00944586474189757,-0.009490759861412039,1.0400009155273438,64.33484132113334
2015-08-21,81.80999755859375,82.55999755859375,80.97000122070312,80.97000122070312,57.2741813659668,940400,-0.022573772845030926,-0.022832460911899107,1.589996337890625,48.9230248449335
2015-08-24,78.6500015258789,80.30000305175781,77.61000061035156,77.6500015258789,54.92578506469727,888000,-0.04100270392803862,-0.04186702363138969,2.69000244140625,38.71767530059415
2015-08-25,79.16999816894531,83.16000366210938,76.45999908447266,76.5199966430664,54.12644577026367,938600,-0.014553079095584232,-0.014660013906416821,6.700004577636719,37.49996820225741
2015-08-26,77.87000274658203,78.37000274658203,76.55999755859375,78.19999694824219,55.31481170654297,559600,0.02195536616838356,0.021717817802753357,1.8100051879882812,41.32849684924078
2015-08-27,79.01000213623047,80.80999755859375,78.18000030517578,80.37000274658203,56.84976196289063,805300,0.02774935336471729,0.027371317619994614,2.6299972534179688,47.24618865180514
2015-08-28,80.36000061035156,80.80000305175781,79.18000030517578,80.62999725341797,57.033668518066406,712100,0.003234957347681089,0.0032297361304069044,1.6200027465820312,48.23532231583237
2015-08-31,80.55999755859375,80.62000274658203,78.55000305175781,78.58999633789062,55.59067153930664,885300,-0.025300791905095044,-0.025626360099644478,2.0699996948242188,40.7142719568567
2015-09-01,77.51000213623047,78.54000091552734,77.05999755859375,77.48999786376953,54.812591552734375,593300,-0.013996592684118014,-0.014095468689851863,1.4800033569335938,38.38386192194857
2015-09-02,78.04000091552734,79.12999725341797,77.33000183105469,78.05999755859375,55.21578598022461,354300,0.007355872365610194,0.007328949881437907,1.7999954223632812,40.2611779797628
2015-09-03,78.81999969482422,79.05999755859375,77.80000305175781,77.86000061035156,55.07432174682617,396000,-0.0025620251688367457,-0.002565312771801164,1.2599945068359375,35.74730067854574
2015-09-04,77.05000305175781,77.31999969482422,75.48999786376953,76.05999755859375,53.80107116699219,354000,-0.023118770044723402,-0.0233902003933072,1.8300018310546875,27.44556673627106
2015-09-08,76.7300033569336,77.13999938964844,75.79000091552734,76.3499984741211,54.00621032714844,2218500,0.0038129196260707765,0.003805668873214131,1.3499984741210938,27.688072865278784
2015-09-09,76.83999633789062,77.4800033569336,75.31999969482422,75.43000030517578,53.35544204711914,616300,-0.01204987863594198,-0.012123066957985928,2.160003662109375,27.398109802685752
2015-09-10,75.0,76.83999633789062,75.0,76.04000091552734,53.78693389892578,553400,0.008087119799805587,0.008054594287283251,1.839996337890625,31.069094914186493
2015-09-11,76.06999969482422,77.66999816894531,75.61000061035156,77.66999816894531,54.93991088867188,699800,0.02143600510697863,0.021209485351232397,2.05999755859375,40.68848440728387
