Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-06-10,125.61589050292967,126.5165557861328,125.05960083007812,125.98675537109376,107.7449722290039,175839.0,0.007627585139108994,0.007598642194924365,1.4569549560546733,30.877850553537982
2015-06-11,126.09271240234376,127.84105682373048,126.09271240234376,127.44371032714844,108.99095916748048,144318.0,0.011564223487183556,0.011497868924119687,1.7483444213867188,46.278458939567386
2015-06-12,126.96688842773438,127.49668884277344,125.96026611328124,126.17218780517578,107.90352630615234,181691.0,-0.00997727581842034,-0.010027382398166678,1.5364227294922017,37.609510353840086
2015-06-15,125.29801177978516,126.14569854736328,124.8476791381836,125.77483367919922,107.5636978149414,149037.0,-0.003149373360113783,-0.0031543430734594325,1.2980194091796875,41.74767016183257
2015-06-16,125.61589050292967,126.54304504394533,125.13907623291016,126.14569854736328,107.88086700439452,181389.0,0.002948663869838164,0.00294432508751082,1.4039688110351705,43.5734479678898
2015-06-17,126.5165557861328,127.1788101196289,125.82781219482422,126.43708801269533,108.1300811767578,162853.0,0.0023100868512033745,0.002307422702727358,1.3509979248046875,46.72894941144368
2015-06-18,126.80794525146484,127.54966735839844,126.01324462890624,127.2317886352539,108.80974578857422,89279.0,0.006285620101453393,0.006265947982698488,1.5364227294922017,59.4060682446904
2015-06-19,126.96688842773438,127.3112564086914,125.93377685546876,126.03973388671876,107.79025268554688,176821.0,-0.009369501744892372,-0.009413671642826778,1.377479553222642,49.54951310603862
2015-06-22,126.5695343017578,126.80794525146484,125.13907623291016,126.14569854736328,107.88086700439452,104303.0,0.0008406541091612318,0.0008403009574007339,1.6688690185546875,50.29747586516547
2015-06-23,126.35761260986328,126.67549896240234,125.64238739013672,126.14569854736328,107.88086700439452,247791.0,0.0,0.0,1.033111572265625,49.546843778105966
2015-06-24,126.14569854736328,126.25165557861328,124.95364379882812,124.98013305664062,106.88404846191406,104718.0,-0.00923999380205065,-0.009282947343164405,1.2980117797851562,49.84789364428813
2015-06-25,125.16556549072266,126.5165557861328,123.8675537109375,123.89404296875,105.95526123046876,115666.0,-0.008689671141865918,-0.008727646489715555,2.6490020751952983,42.13515085870521
2015-06-26,121.4304656982422,123.57615661621094,121.4304656982422,123.49668884277344,106.32010650634766,131936.0,0.0034433898953378783,0.0034374750026509174,2.145690917968736,44.7597389397877
2015-06-29,122.33112335205078,122.33112335205078,119.947021484375,120.26490020751952,103.53783416748048,266100.0,-0.026168825731011314,-0.026517322736095316,2.3841018676757812,34.46782342541283
2015-06-30,128.95364379882812,129.3509979248047,123.8675537109375,124.23841094970705,106.95868682861328,2467642.0,0.03303963897486306,0.032505562077826504,5.4834442138671875,47.0927805272149
2015-07-01,125.61589050292967,125.90728759765624,122.80794525146484,124.1324462890625,106.86746978759766,1837066.0,-0.0008528249899121265,-0.0008531888520323508,3.099342346191392,41.4155346345687
2015-07-02,124.31787872314452,125.74834442138672,123.44371032714844,124.15894317626952,106.8902816772461,571308.0,0.00021345962147112374,0.00021343684220770208,2.3046340942382812,45.51804015162148
2015-07-06,123.2317886352539,125.03311157226562,122.78145599365234,124.92715454101562,107.55162811279295,542807.0,0.006187152144886188,0.006168090304320188,2.2516555786132812,49.948087779561355
2015-07-07,124.7417221069336,125.00662231445312,123.41722106933594,124.47682189941406,107.1639404296875,591542.0,-0.0036046658698544176,-0.003611178332749744,1.5894012451171875,46.93506522310631
2015-07-08,123.52317810058594,124.50331115722656,123.01986694335938,123.49668884277344,106.32010650634766,263155.0,-0.007874233813691234,-0.007905399303477008,1.4834442138671875,42.63653953952648
2015-07-09,124.47682189941406,124.50331115722656,123.89404296875,124.0,106.75343322753906,302793.0,0.004075679901294427,0.0040673968164729925,0.6092681884765625,41.46326631061698
2015-07-10,124.50331115722656,124.6357650756836,124.0,124.47682189941406,107.1639404296875,236730.0,0.0038453770500612716,0.003838002487003947,0.6357650756835938,47.26140547291894
2015-07-13,124.50331115722656,125.29801177978516,124.45033264160156,124.6622543334961,107.3235855102539,444506.0,0.0014897276073115862,0.0014886190639547866,0.8476791381835938,47.5778693580114
2015-07-14,125.11257934570312,125.21854400634766,124.052978515625,124.50331115722656,107.1867446899414,598262.0,-0.001275030270950328,-0.001275843813647485,1.1655654907226562,47.01857801442149
2015-07-15,124.7947006225586,125.03311157226562,124.052978515625,124.37085723876952,107.07270050048828,415741.0,-0.0010639766118750726,-0.0010645430368012739,0.980133056640625,50.876797333475174
2015-07-16,125.11257934570312,125.13907623291016,123.89404296875,124.47682189941406,107.1639404296875,593392.0,0.0008521306436910514,0.0008517677864939529,1.2450332641601562,56.091843703279835
2015-07-17,124.37085723876952,124.7152328491211,123.8675537109375,124.50331115722656,107.1867446899414,224499.0,0.00021279788856642945,0.00021277525030726584,0.8476791381835938,54.523905106000676
2015-07-20,124.50331115722656,124.8211898803711,123.84105682373048,124.0264892578125,106.77626037597656,261041.0,-0.0038296182531921685,-0.0038369700168091624,0.9801330566406108,72.46834337473761
2015-07-21,124.0794677734375,124.23841094970705,122.99337768554688,123.2582778930664,106.1148681640625,348659.0,-0.006194187824008712,-0.006213451394722562,1.2450332641601705,40.512882976697526
2015-07-22,123.09933471679688,123.84105682373048,122.83443450927734,123.1523208618164,106.02364349365234,298867.0,-0.0008596784973535776,-0.0008600482328305974,1.0066223144531392,40.5128134746492
2015-07-23,123.2582778930664,123.62914276123048,122.70198822021484,123.1523208618164,106.02364349365234,303623.0,0.0,0.0,0.9271545410156392,40.2061002358978
2015-07-24,123.1523208618164,123.57615661621094,122.14569854736328,122.33112335205078,105.31668090820312,238957.0,-0.0066679710501700296,-0.0066903012894138384,1.4304580688476562,25.00055471068859
2015-07-27,121.82781219482422,122.4635772705078,121.24503326416016,121.93377685546876,104.97460174560548,262929.0,-0.003248100487479366,-0.0032533870164231592,1.218544006347642,25.258271499345682
2015-07-28,122.35761260986328,122.86092376708984,121.64238739013672,122.35761260986328,105.3394775390625,285730.0,0.0034758483232091297,0.0034698215238820294,1.218536376953125,37.57258742881444
2015-07-29,122.25165557861328,124.29138946533205,122.03973388671876,124.15894317626952,106.8902816772461,473687.0,0.014721965348731825,0.014614649204439336,2.2516555786132812,51.351481679613634
2015-07-30,123.84105682373048,124.50331115722656,123.2582778930664,123.49668884277344,106.32010650634766,375537.0,-0.0053342096395636585,-0.005348487331906608,1.2450332641601562,41.92128063950163
2015-07-31,123.70861053466795,123.78807830810548,122.86092376708984,123.1523208618164,106.02364349365234,282219.0,-0.0027884002606564096,-0.002792295090577964,0.9271545410156392,37.87229559864812
2015-08-03,123.09933471679688,124.31787872314452,122.62252044677734,124.18543243408205,106.91310119628906,420724.0,0.00838923916711054,0.008354245079837406,1.6953582763671733,47.761426914804765
2015-08-04,124.37085723876952,125.00662231445312,123.49668884277344,124.31787872314452,107.02711486816406,383049.0,0.0010664144113234908,0.0010658461954083658,1.5099334716796875,49.627079461097054
2015-08-05,124.52980041503906,125.64238739013672,124.42384338378906,124.8741683959961,107.50601196289062,373574.0,0.004474539889414597,0.004464558898290066,1.2185440063476562,52.6314677434501
2015-08-06,125.13907623291016,125.45695495605467,122.35761260986328,122.70198822021484,105.6359634399414,366401.0,-0.01739482740365006,-0.017547895068131404,3.099342346191392,40.710411483288546
2015-08-07,122.38410949707033,123.07284545898438,121.5364227294922,122.5695343017578,105.52191925048828,169120.0,-0.001079596244871306,-0.0010801794286704196,1.5364227294921733,42.20948514339162
2015-08-10,123.1523208618164,124.052978515625,122.38410949707033,122.96688842773438,105.86400604248048,182861.0,0.003241855288664386,0.0032366118051616612,1.6688690185546733,48.377584905288074
2015-08-11,121.74834442138672,122.4635772705078,120.95364379882812,121.61589050292967,104.700927734375,352434.0,-0.010986532170705554,-0.01104732982899484,1.5099334716796733,42.487118930513724
2015-08-12,120.8476791381836,121.85430145263672,119.41722106933594,121.40397644042967,104.51847076416016,267459.0,-0.0017426490305580966,-0.0017441692097291668,2.4370803833007812,41.62438229150746
2015-08-13,121.21854400634766,122.09271240234376,121.21854400634766,121.4304656982422,104.54126739501952,231785.0,0.0002181110256656016,0.00021808724291396718,0.874168395996108,45.32955292193012
2015-08-14,121.24503326416016,122.70198822021484,121.24503326416016,122.5165557861328,105.47631072998048,192261.0,0.008944250995425618,0.008904488106114286,1.4569549560546875,52.8204147244863
2015-08-17,122.27814483642578,123.07284545898438,121.64238739013672,123.07284545898438,105.95524597167967,217704.0,0.004540690116904722,0.004530412284094237,1.4304580688476562,53.417783484199596
2015-08-18,122.86092376708984,123.49668884277344,122.14569854736328,122.94039916992188,105.84122467041016,232842.0,-0.0010761270027157543,-0.0010767064431170166,1.3509902954101562,43.07234682299927
2015-08-19,122.38410949707033,122.86092376708984,120.8211898803711,121.66887664794922,104.7465591430664,225065.0,-0.010342525143227865,-0.010396380713277678,2.03973388671875,40.28195559576312
2015-08-20,120.90066528320312,121.40397644042967,120.10595703125,120.50331115722656,103.7430648803711,330765.0,-0.00958021218935412,-0.009626397636445851,1.2980194091796733,37.046641105464225
2015-08-21,119.3377456665039,119.9735107421875,118.14569854736328,118.22516632080078,101.78179168701172,581010.0,-0.018905101710856242,-0.01908608781699202,1.8278121948242188,24.018304634799662
2015-08-24,113.82781219482422,117.21854400634766,111.62914276123048,114.5695343017578,98.63459014892578,473158.0,-0.03092106639038017,-0.031409211575504435,5.589401245117173,17.491103108193656
2015-08-25,116.26490020751952,116.98013305664062,113.4304656982422,113.4834442138672,97.69956970214844,554396.0,-0.009479640411802603,-0.00952485819541833,3.5496673583984233,13.310684444769208
2015-08-26,115.3642349243164,115.73509979248048,113.64238739013672,114.22516632080078,98.338134765625,895581.0,0.006536006918181236,0.006514739842501895,2.092712402343764,19.924917701878
2015-08-27,115.3112564086914,116.6357650756836,113.69536590576172,116.6357650756836,100.41346740722656,603962.0,0.021104047240145585,0.0208844411795166,2.940399169921875,31.877173751234892
2015-08-28,116.0794677734375,116.7152328491211,114.70198822021484,114.88742065429688,98.90827941894533,362136.0,-0.014989901525628513,-0.015103385604357046,2.01324462890625,27.2049105524371
2015-08-31,114.38410949707033,114.94039916992188,113.5364227294922,114.14569854736328,98.2697525024414,396224.0,-0.0064557478934530454,-0.006476676355091075,1.4039764404296733,28.173541354547638
2015-09-01,112.58277893066406,113.29801177978516,112.1324462890625,112.52980041503906,96.8785629272461,611776.0,-0.014156844194359253,-0.014258008223699123,1.1655654907226562,26.037305475311186
2015-09-02,113.5894012451172,113.64238739013672,112.10595703125,112.92715454101562,97.22067260742188,456775.0,0.0035313248859059065,0.0035251043982548213,1.5364303588867188,27.48973047029874
2015-09-03,113.21854400634766,113.74834442138672,112.7152328491211,112.95364379882812,97.24346923828124,380482.0,0.0002344833691021453,0.000234455882173687,1.033111572265625,23.17999140045761
2015-09-04,112.18543243408205,112.6887435913086,111.84105682373048,111.947021484375,96.37683868408205,470176.0,-0.008911966644008062,-0.008951915745896327,0.8476867675781108,19.565334384458836
