Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-11,113.52999877929688,114.12799835205078,112.23999786376952,113.77999877929688,90.3153839111328,237676.0,-0.00070242295823153,-0.0007026697728232471,1.8880004882812642,61.79829021685049
2015-02-12,114.11000061035156,115.29000091552734,113.69000244140624,114.86000061035156,91.17266845703124,181833.0,0.00949212092971874,0.009447353816788625,1.599998474121108,69.44725797047539
2015-02-13,114.7300033569336,115.5,114.25,115.41000366210938,91.60922241210938,171024.0,0.0047882107924031025,0.004776783773240078,1.25,69.21932413882757
2015-02-17,115.25,115.51000213623048,113.94000244140624,114.37000274658205,90.78369903564452,230544.0,-0.009011356659607839,-0.009052204515600976,1.5699996948242472,68.84280938362605
2015-02-18,113.5,115.23999786376952,113.44000244140624,113.97000122070312,90.4661865234375,278991.0,-0.0034974617203288316,-0.0035035921376785836,1.7999954223632812,75.57013472425068
2015-02-19,113.4000015258789,114.95999908447266,113.0999984741211,113.9499969482422,90.45030212402344,210046.0,-0.00017558382888116508,-0.00017559924552628281,1.8600006103515625,68.80613815899005
2015-02-20,113.5199966430664,116.33000183105467,113.1500015258789,116.12000274658205,92.17279815673828,313763.0,0.019043563064642832,0.0188645041262516,3.180000305175767,85.49294868974565
2015-02-23,116.05999755859376,116.32990264892578,115.04000091552734,115.94000244140624,92.02991485595705,264639.0,-0.0015501677679163883,-0.0015513705211109236,1.2899017333984375,80.70623940843718
2015-02-24,115.98999786376952,117.03399658203124,115.94000244140624,116.29000091552734,92.3077163696289,192057.0,0.003018600137864702,0.003014053312202931,1.093994140625,76.93085879847996
2015-02-25,115.87000274658205,116.52999877929688,115.37000274658205,115.68000030517578,92.26786041259766,200600.0,-0.00043177275528794024,-0.0004318659959842055,1.1599960327148295,80.84222439276067
2015-02-26,114.18000030517578,115.75,113.97000122070312,114.44000244140624,91.27881622314452,328394.0,-0.010719270881869303,-0.01077713615317596,1.779998779296875,69.79615525656475
2015-02-27,114.51000213623048,114.6999969482422,113.75,113.8000030517578,90.76834869384766,228515.0,-0.005592398657416231,-0.005608094665029283,0.9499969482422017,61.39676507448521
2015-03-02,114.3000030517578,114.41000366210938,113.2300033569336,113.6500015258789,90.64869689941406,532774.0,-0.0013182105453649617,-0.0013190801491838756,1.1800003051757812,60.10430798835744
2015-03-03,113.41000366210938,113.43000030517578,112.29000091552734,112.5999984741211,89.81122589111328,444974.0,-0.009238643653422418,-0.009281584603752403,1.1399993896484375,46.03375482440241
2015-03-04,112.51000213623048,112.76000213623048,110.37999725341795,110.4000015258789,88.05647277832031,729258.0,-0.01953823806970878,-0.01973163264746238,2.3800048828125284,37.23372696870872
2015-03-05,110.66000366210938,110.66999816894533,109.91000366210938,110.23999786376952,87.92884826660156,470115.0,-0.0014493484430161407,-0.0014503997644142498,0.7599945068359517,30.019643226376488
2015-03-06,109.77999877929688,110.4800033569336,109.18000030517578,109.87999725341795,87.64169311523438,369620.0,-0.0032657672314384545,-0.003271111487813723,1.3000030517578125,25.10374397499794
2015-03-09,110.27999877929688,111.01000213623048,109.83999633789062,110.56999969482422,88.19205474853516,361627.0,0.006279678241463804,0.006260043220259725,1.170005798339858,33.155746321648024
2015-03-10,110.52999877929688,110.73999786376952,108.02999877929688,108.22000122070312,86.31766510009766,496218.0,-0.021253497877807837,-0.021482605505025343,2.709999084472642,27.575171458146812
2015-03-11,108.41999816894533,108.87000274658205,107.44000244140624,108.66000366210938,86.6686019897461,307282.0,0.004065643912419148,0.0040574015150902165,1.4300003051758097,30.272599698641443
2015-03-12,109.9000015258789,109.9000015258789,107.83999633789062,109.0500030517578,86.97968292236328,585940.0,0.003589315224606926,0.0035828890052767115,2.0600051879882812,18.231909598866338
2015-03-13,108.55999755859376,108.81999969482422,106.98999786376952,108.3000030517578,86.3814697265625,375711.0,-0.006877619872847074,-0.006901379703796227,1.8300018310547017,17.269837620855824
2015-03-16,108.83999633789062,109.68000030517578,108.41999816894533,109.62000274658205,87.43431854248047,281424.0,0.012188364231943805,0.012114684209087033,1.2600021362304545,24.088295951101017
2015-03-17,109.12999725341795,109.91000366210938,108.02999877929688,109.4800033569336,87.32263946533203,340223.0,-0.0012772911027398859,-0.001278107534308357,1.8800048828125,23.90571306187782
2015-03-18,109.38999938964844,111.13500213623048,108.87999725341795,110.0,87.73741149902344,411622.0,0.004749879713107807,0.004738634628935675,2.2550048828125284,30.107608905269075
2015-03-19,110.0,110.40560150146484,109.29000091552734,110.0500030517578,87.77731323242188,242141.0,0.00045478585151648154,0.0004546824677748994,1.1156005859375,32.261342730218715
2015-03-20,110.0999984741211,111.6500015258789,110.04000091552734,111.41000366210938,88.8620834350586,451496.0,0.012358206952227002,0.012282467675369358,1.6100006103515625,40.49264867682679
2015-03-23,110.7300033569336,111.58000183105467,110.54000091552734,110.5500030517578,88.17610168457031,147190.0,-0.007719622632858969,-0.0077495731570529115,1.0400009155273295,41.15620236512444
2015-03-24,110.5500030517578,111.1500015258789,109.99500274658205,110.37000274658205,88.03251647949219,117287.0,-0.0016283913933025085,-0.0016297186636401583,1.1549987792968608,49.843080342864454
2015-03-25,110.41999816894533,110.5500030517578,109.4000015258789,109.4000015258789,87.25887298583984,162657.0,-0.008788156065407615,-0.008826999652040066,1.150001525878892,45.9539231487292
2015-03-26,109.4499969482422,109.95999908447266,108.80999755859376,109.6999969482422,87.4981460571289,155903.0,0.002742105909709469,0.002738353195959804,1.150001525878892,49.128055974959935
2015-03-27,109.70999908447266,109.70999908447266,108.81999969482422,109.45999908447266,87.30669403076172,162698.0,-0.002188069519120872,-0.002190466840873948,0.8899993896484375,44.376897044970875
2015-03-30,109.83000183105467,110.54000091552734,109.5199966430664,110.0500030517578,87.77731323242188,450687.0,0.005390413723538101,0.00537593744227799,1.0200042724609375,61.2822910978413
2015-03-31,109.68000030517578,110.25499725341795,109.1999969482422,109.62000274658205,87.43431854248047,318241.0,-0.003907555122280915,-0.003915209562402201,1.0550003051757528,55.92585070002079
2015-04-01,109.33000183105467,110.6999969482422,108.13999938964844,108.6500015258789,86.66065216064453,400945.0,-0.008848543623749427,-0.008887924466730715,2.559997558593764,47.69599675579416
2015-04-02,108.87999725341795,109.61000061035156,108.08000183105467,108.81999969482422,86.79622650146484,208758.0,0.0015644278855528881,0.001563205443031045,1.5299987792968892,53.20981312549818
2015-04-06,108.45999908447266,109.7750015258789,107.7699966430664,109.33999633789062,87.21099090576172,434936.0,0.004778599496947811,0.0047672182336360655,2.0050048828125,48.08225998768327
2015-04-07,109.47000122070312,109.86000061035156,107.87010192871094,109.41999816894533,87.27479553222656,438148.0,0.0007316122177052353,0.0007313447199484875,1.989898681640625,49.585752693499266
2015-04-08,109.43000030517578,110.23999786376952,108.9250030517578,109.98999786376952,87.72943878173828,716406.0,0.005209330445739457,0.005195808822632626,1.3149948120117188,49.93144313191391
2015-04-09,110.0,111.12999725341795,109.73999786376952,110.9800033569336,88.51907348632812,397926.0,0.009000795121400174,0.008960529400299342,1.3899993896484375,55.64986459943515
2015-04-10,111.22000122070312,111.37249755859376,110.58499908447266,110.75,88.33562469482422,278579.0,-0.002072421053212259,-0.0020745714893095294,0.787498474121108,45.3518386790826
2015-04-13,110.9499969482422,111.41000366210938,110.13999938964844,110.37999725341795,88.04048919677734,285492.0,-0.0033410699145048905,-0.003346663751667624,1.2700042724609375,48.71390058216348
2015-04-14,110.12000274658205,110.87000274658205,109.83999633789062,110.6500015258789,88.255859375,238304.0,0.0024462628523256313,0.0024432756220627515,1.0300064086914205,52.08965068270202
2015-04-15,111.0,111.6500015258789,110.48999786376952,110.5,88.13623809814453,416491.0,-0.0013553918992188496,-0.0013563112736547584,1.1600036621093892,59.3535677567965
2015-04-16,110.27999877929688,111.03500366210938,110.0,110.88999938964844,88.44729614257812,407427.0,0.0035292866038509896,0.0035230732866448886,1.035003662109375,59.96632149672268
2015-04-17,110.4499969482422,110.83999633789062,109.7699966430664,110.6999969482422,88.29573822021484,283481.0,-0.0017135393502473173,-0.0017150091380658918,1.0699996948242188,60.472962055749804
2015-04-20,111.1999969482422,111.4800033569336,110.19000244140624,110.37999725341795,88.04048919677734,287581.0,-0.0028908419430266896,-0.0028950284969870466,1.290000915527358,52.91994467384146
2015-04-21,110.69000244140624,110.83000183105467,109.2500991821289,110.37999725341795,88.04048919677734,259743.0,0.0,0.0,1.579902648925767,57.27953060349408
2015-04-22,110.9499969482422,110.9499969482422,109.43000030517578,110.19000244140624,87.88895416259766,304115.0,-0.0017211970942255794,-0.0017226800558346029,1.5199966430664205,67.34205412578795
2015-04-23,111.97000122070312,112.83999633789062,110.1500015258789,110.31999969482422,87.99266815185547,609220.0,0.0011800571556004336,0.0011793614354277812,2.6899948120117188,67.04557806270407
2015-04-24,109.83999633789062,110.44000244140624,108.37000274658205,109.31999969482422,87.19503784179688,391593.0,-0.009064736037803334,-0.009106070739235214,2.0699996948241903,49.79507433578016
2015-04-27,109.38999938964844,110.38999938964844,108.77999877929688,109.2300033569336,87.12324523925781,220406.0,-0.0008233565156462452,-0.0008236956597926474,1.6100006103515625,48.05724211316975
2015-04-28,108.79000091552734,110.18000030517578,108.5,110.11000061035156,87.82513427734375,296815.0,0.008056277474035811,0.008023998918110715,1.6800003051757812,51.15361480688472
2015-04-29,109.66999816894533,110.76000213623048,109.3000030517578,109.87999725341795,87.64169311523438,388409.0,-0.0020887091561976323,-0.0020908935514081036,1.4599990844726847,37.612670837426535
2015-04-30,109.30999755859376,110.12999725341795,108.31999969482422,108.83000183105467,86.80425262451172,238175.0,-0.00955527513168375,-0.009601219682565538,1.8099975585937358,31.749541738194296
2015-05-01,109.81999969482422,110.97000122070312,108.9000015258789,109.5999984741211,87.41835021972656,230785.0,0.0070745104836191786,0.007049603534980688,2.0699996948242188,43.10938954996612
2015-05-04,109.8000030517578,110.33000183105467,109.79000091552734,110.0999984741211,87.8171615600586,193852.0,0.004562100969986549,0.004551726129436172,0.5400009155273295,45.33085399225342
2015-05-05,109.81999969482422,110.63999938964844,109.12999725341795,109.29000091552734,87.1711196899414,251388.0,-0.007356669910987268,-0.007383863659450037,1.510002136230483,40.763106166594135
2015-05-06,109.33000183105467,109.43000030517578,108.08000183105467,108.7699966430664,86.75635528564453,206468.0,-0.0047580483739585455,-0.004769403920601664,1.349998474121108,34.131456138567216
2015-05-07,109.02999877929688,109.77999877929688,108.3000030517578,108.86000061035156,86.82815551757812,316736.0,0.0008276077492788136,0.0008272654708206648,1.4799957275390767,36.01824702388307
2015-05-08,109.66999816894533,110.0199966430664,109.12000274658205,109.51000213623048,87.34659576416016,374273.0,0.0059708771134390215,0.005953122067099031,0.8999938964843608,43.704923933055554
2015-05-11,109.4800033569336,110.22000122070312,109.12999725341795,109.52999877929688,87.36253356933594,411285.0,0.00018246624309004034,0.00018244959814983565,1.0900039672851705,43.86724804997798
2015-05-12,108.83999633789062,109.62999725341795,108.6449966430664,109.0999984741211,87.0195541381836,467184.0,-0.003925932744156646,-0.003933659447754978,0.9850006103515483,42.398728874611116
2015-05-13,109.38999938964844,110.5999984741211,108.9000015258789,109.83000183105467,87.60182189941406,266030.0,0.006691228965685747,0.006668942055789498,1.6999969482421875,46.846658303551536
2015-05-14,110.20999908447266,111.97000122070312,110.20999908447266,111.55999755859376,88.98168182373047,210751.0,0.015751498021362886,0.01562873067797892,1.7600021362304688,63.17668811212105
2015-05-15,111.56999969482422,112.23999786376952,111.12000274658205,111.73999786376952,89.12527465820312,186112.0,0.0016137347769746846,0.001612434106113332,1.1199951171874716,64.61044384213304
2015-05-18,112.22000122070312,112.5,110.77999877929688,111.37999725341795,88.83811950683594,144892.0,-0.003221927253166168,-0.003227128836532301,1.720001220703125,57.868909587014706
2015-05-19,111.7300033569336,111.7300033569336,111.0,111.37000274658205,88.8301773071289,143823.0,-8.940080847186227e-05,-8.940480496233474e-05,0.7300033569335938,59.490970061864914
2015-05-20,111.66000366210938,112.41999816894533,110.97000122070312,111.55999755859376,88.98168182373047,282258.0,0.001705552338117533,0.001704099535381338,1.4499969482422017,69.5278288667017
2015-05-21,111.16999816894533,112.08000183105467,110.51000213623048,110.52999877929688,88.16014099121094,206860.0,-0.009232696164891308,-0.00927558167414493,1.5699996948241903,56.41394724134564
2015-05-22,110.4800033569336,110.72000122070312,109.52999877929688,110.29000091552734,87.96874237060547,305128.0,-0.002171033513031162,-0.002173393622825542,1.19000244140625,51.359414086233976
2015-05-26,109.66999816894533,109.9800033569336,109.27999877929688,109.77999877929688,87.56193542480469,291949.0,-0.004624448808042914,-0.00463517465161644,0.7000045776367188,53.66207272243741
2015-05-27,109.0,110.0,108.75,109.75,87.98683166503906,211700.0,0.004852522253796732,0.004840786717008141,1.25,61.50811942454051
2015-05-28,109.48999786376952,109.6500015258789,108.5,109.11000061035156,87.4737548828125,188832.0,-0.005831290575160297,-0.0058483589361057915,1.1500015258789062,55.577629369099064
2015-05-29,109.3000030517578,109.56999969482422,107.47000122070312,108.02999877929688,86.6079330444336,195167.0,-0.009898075594660827,-0.009947387208108045,2.0999984741210938,43.97971391546802
2015-06-01,108.6500015258789,108.87999725341795,107.37000274658205,108.58999633789062,87.05685424804688,216009.0,0.005183372790838581,0.005169985355545296,1.509994506835909,47.67288145437649
2015-06-02,107.97000122070312,110.05999755859376,107.97000122070312,108.88999938964844,87.29735565185547,370900.0,0.002762578614698752,0.002758769707721629,2.089996337890639,52.14840845957957
2015-06-03,108.86000061035156,110.16999816894533,108.5500030517578,109.66999816894533,87.92268371582031,180566.0,0.007163195944430045,0.00713766211970994,1.6199951171875284,52.46500254377759
2015-06-04,110.0,110.30999755859376,108.58999633789062,109.18000030517578,87.52989196777344,278026.0,-0.004467467682360948,-0.004477476637019439,1.7200012207031392,36.852774342427985
2015-06-05,109.18000030517578,109.81999969482422,108.93499755859376,109.77999877929688,88.01087188720703,167474.0,0.0054950361370340595,0.0054799935073289495,0.8850021362304545,40.48927799850763
2015-06-08,109.6999969482422,109.86000061035156,109.12000274658205,109.3499984741211,87.66617584228516,197704.0,-0.003916516647666346,-0.003924206283282624,0.739997863769517,40.09548016697423
2015-06-09,109.23999786376952,110.56999969482422,109.05999755859376,110.5,88.58812713623047,506665.0,0.010516613563752886,0.010461698660334424,1.5100021362304545,48.228092711533094
2015-06-10,110.66000366210938,111.91999816894533,110.3000030517578,111.0,88.98898315429688,499229.0,0.00452494065542175,0.004514733889877478,1.6199951171875284,50.051566222992385
2015-06-11,110.91000366210938,111.31999969482422,109.62000274658205,110.94000244140624,88.9408950805664,128431.0,-0.000540382326282951,-0.0005405283854331229,1.6999969482421733,56.190453145888654
2015-06-12,110.81999969482422,110.98999786376952,110.18000030517578,110.83999633789062,88.86067199707031,209991.0,-0.0009019819670514906,-0.000902388997560459,0.8099975585937358,57.19885761155098
2015-06-15,109.52999877929688,110.36000061035156,108.61000061035156,110.27999877929688,88.4117431640625,227670.0,-0.005052053095238929,-0.005064857860586121,1.75,56.812566054722666
2015-06-16,110.0,110.41999816894533,109.87999725341795,110.29000091552734,88.4197769165039,241200.0,9.08674815571775e-05,9.086335335765272e-05,0.5400009155273722,53.71933435142522
2015-06-17,110.8000030517578,111.02999877929688,110.04000091552734,110.87000274658205,88.884765625,220480.0,0.005258876743550189,0.005245097140292749,0.9899978637695312,62.222659874537705
2015-06-18,111.01000213623048,111.73500061035156,110.66999816894533,111.16000366210938,89.11721801757812,398813.0,0.002615210727548334,0.0026117970143978157,1.0650024414062358,74.41536942594779
2015-06-19,111.4800033569336,111.4800033569336,110.01000213623048,110.45999908447266,88.55606842041016,316681.0,-0.006296758467676633,-0.006316666666690862,1.4700012207031108,64.27559552782036
2015-06-22,111.68000030517578,111.68000030517578,110.23999786376952,110.66000366210938,88.71641540527344,169998.0,0.0018106831945390311,0.0018090458838595554,1.4400024414062642,63.72182031991194
2015-06-23,110.4499969482422,111.54000091552734,109.81999969482422,110.7699966430664,88.8045654296875,383635.0,0.0009936157137477863,0.0009931224044007194,1.720001220703125,59.516086541311296
2015-06-24,110.86000061035156,111.02999877929688,110.26000213623048,110.4000015258789,88.5079574584961,309833.0,-0.0033400081376024904,-0.003345598415969749,0.769996643066392,60.777693519613
2015-06-25,110.3499984741211,110.8000030517578,110.0500030517578,110.43000030517578,88.5320053100586,341634.0,0.00027170270620890946,0.0002716658017131784,0.75,56.385624165641445
2015-06-26,110.44000244140624,111.2300033569336,110.25,110.9800033569336,88.97294616699219,413993.0,0.004980581377201698,0.004968219311631952,0.9800033569335938,65.64332906511379
2015-06-29,111.26000213623048,111.26000213623048,108.7699966430664,108.8000030517578,87.22521209716797,506579.0,-0.01964343258392187,-0.01983892919068582,2.4900054931640767,36.37779207984212
2015-06-30,109.5,109.94000244140624,108.19000244140624,108.27999877929688,86.80834197998047,250461.0,-0.004779238790765139,-0.004790695871132312,1.75,28.27424432914306
2015-07-01,108.7300033569336,108.83000183105467,107.5999984741211,108.27999877929688,86.80834197998047,301551.0,0.0,0.0,1.2300033569335795,28.547790449584795
2015-07-02,109.4000015258789,109.4000015258789,107.51000213623048,108.0,86.58386993408203,151102.0,-0.002585834964457745,-0.0025891840103218506,1.8899993896484233,27.742665912884448
2015-07-06,107.0199966430664,108.05999755859376,106.1999969482422,107.4000015258789,86.10283660888672,235769.0,-0.005555692134822987,-0.00557118239174491,1.8600006103515625,27.5696148116305
2015-07-07,106.77999877929688,108.20999908447266,106.3000030517578,108.16000366210938,86.71212768554688,236260.0,0.007076318280056171,0.007051398630373919,1.909996032714858,35.14592925792361
2015-07-08,107.1999969482422,107.8499984741211,106.06999969482422,106.4499969482422,85.34122467041016,177793.0,-0.015809818669288878,-0.01593612689476864,1.779998779296875,23.372848571294256
2015-07-09,107.5500030517578,107.5500030517578,106.45999908447266,106.51000213623048,85.38932800292969,213969.0,0.000563658802710032,0.0005635000067554522,1.090003967285142,21.189400818405886
2015-07-10,107.29000091552734,107.58000183105467,106.0199966430664,106.87000274658205,85.67797088623047,300905.0,0.0033803156676777135,0.0033746152432150597,1.560005187988267,26.778837630744377
2015-07-13,107.47000122070312,108.4499969482422,107.1999969482422,108.06999969482422,86.6399917602539,274101.0,0.011228334005492169,0.01116576419738,1.25,35.16589651266857
2015-07-14,108.13999938964844,108.62999725341795,107.9000015258789,108.4000015258789,86.90455627441406,152528.0,0.0030536073328844004,0.003048954543467571,0.7299957275390483,36.75994606963312
2015-07-15,108.2300033569336,108.2300033569336,106.62000274658205,107.41999816894533,86.118896484375,218288.0,-0.00904049020811093,-0.009081603416333215,1.6100006103515483,34.41432329955116
2015-07-16,107.44000244140624,108.0,107.01000213623048,107.23999786376952,85.97455596923828,214196.0,-0.001676060899861942,-0.0016774670613598185,0.989997863769517,33.573612717329524
2015-07-17,107.06999969482422,107.2300033569336,106.02999877929688,106.8000030517578,85.62181854248047,201369.0,-0.0041028118468448005,-0.004111251471407667,1.2000045776367188,28.229176063339935
2015-07-20,107.04000091552734,107.04000091552734,106.31999969482422,106.56999969482422,85.43743133544922,162582.0,-0.0021535072504885733,-0.002155829381644018,0.720001220703125,35.4249702687506
2015-07-21,106.41999816894533,106.5199966430664,105.20999908447266,105.33000183105467,84.44332885742188,204239.0,-0.011635444353707669,-0.011703665844256344,1.30999755859375,32.37763024898611
2015-07-22,105.41999816894533,105.5,103.9000015258789,104.4499969482422,83.73784637451172,767865.0,-0.008354508194499566,-0.008389602699666945,1.5999984741210938,29.2974456685007
2015-07-23,102.37999725341795,107.0199966430664,102.1500015258789,106.69000244140624,85.53363037109375,1297668.0,0.021445309072680274,0.021218594021067627,4.8699951171875,44.15693012697472
2015-07-24,106.4800033569336,106.54000091552734,104.0780029296875,104.33000183105467,83.64160919189453,340470.0,-0.022120201971909226,-0.022368522402616657,2.4619979858398438,38.16494630535656
2015-07-27,103.61000061035156,103.66000366210938,102.93000030517578,103.3499984741211,82.85594177246094,395012.0,-0.009393260448051333,-0.009437655346248783,0.7300033569335938,31.766437471591104
2015-07-28,103.0,104.1050033569336,102.77999877929688,103.75,83.17659759521484,531754.0,0.0038700401672397966,0.0038625708266882123,1.3250045776367188,38.63613788418651
2015-07-29,103.52999877929688,106.0500030517578,103.52999877929688,105.33999633789062,84.45134735107422,586006.0,0.015325822319194105,0.015209568192988038,2.5200042724609233,45.63763056805932
2015-07-30,104.9800033569336,106.19000244140624,104.5199966430664,104.7300033569336,83.96228790283203,196246.0,-0.0057910200793968025,-0.005807853054366334,1.6700057983398295,42.16671311132786
2015-07-31,104.69000244140624,105.58000183105467,104.18000030517578,104.41000366210938,83.70574188232422,192744.0,-0.0030554910652829115,-0.003060168608665987,1.400001525878892,35.680659929169906
2015-08-03,104.79000091552734,105.3499984741211,103.37000274658205,103.7300033569336,83.16059875488281,137331.0,-0.006512613294889391,-0.006533912888562559,1.9799957275390483,32.21623705885594
2015-08-04,103.45999908447266,104.75,103.45999908447266,104.54000091552734,83.80997467041016,214690.0,0.007808696970080575,0.007778366885867759,1.2900009155273438,38.88878690306166
2015-08-05,104.9000015258789,106.66999816894533,104.58000183105467,105.0199966430664,84.19478607177734,125321.0,0.004591474975150556,0.004580966308502405,2.0899963378906534,41.628964147200584
2015-08-06,104.80999755859376,105.58999633789062,103.768798828125,103.93000030517578,83.32096099853516,188966.0,-0.010378612667264697,-0.010432846038836615,1.821197509765625,39.68374400683057
2015-08-07,103.8000030517578,104.25,102.56999969482422,103.9000015258789,83.29689025878906,192184.0,-0.00028889176814128614,-0.00028893350540669784,1.6800003051757812,40.26256185571662
2015-08-10,104.29000091552734,105.87000274658205,104.29000091552734,105.5199966430664,84.59564971923828,67557.0,0.015591932140734066,0.01547162688293597,1.5800018310547017,50.67422765221537
2015-08-11,104.66999816894533,105.11499786376952,103.76000213623048,104.38999938964844,83.68973541259766,109725.0,-0.010708757597432395,-0.010766509009368876,1.354995727539034,49.790756105103746
2015-08-12,103.37000274658205,104.20999908447266,102.2300033569336,103.86000061035156,83.26480102539062,133028.0,-0.005077497080281934,-0.005090431369702392,1.9799957275390625,38.796495410549035
2015-08-13,104.08000183105467,104.08000183105467,102.62000274658205,103.23999786376952,82.76777648925781,141144.0,-0.005969203433047854,-0.005987090343787089,1.4599990844726278,44.99553887037732
2015-08-14,102.94000244140624,103.75,101.56999969482422,103.51000213623048,82.98421478271484,330679.0,0.0026150067410004585,0.0026115935599055604,2.1800003051757812,50.78586058581739
2015-08-17,102.93000030517578,104.0500030517578,102.37000274658205,103.69000244140624,83.12853240966797,168214.0,0.0017390973371382845,0.0017375868583571173,1.6800003051757528,49.69902714106359
2015-08-18,103.58999633789062,103.90499877929688,102.36000061035156,103.31999969482422,82.83187866210938,143095.0,-0.0035686152390691506,-0.0035749979358818615,1.5449981689453125,38.44371491879945
2015-08-19,102.95999908447266,103.09480285644533,101.5,102.1500015258789,81.89387512207031,149473.0,-0.011324185267672093,-0.01138879206295098,1.5948028564453267,36.12886787297812
2015-08-20,101.26000213623048,101.9800033569336,100.5,100.70999908447266,80.73947143554688,374836.0,-0.014096337299983608,-0.014196634325360091,1.4800033569335938,32.24571731786328
2015-08-21,99.70999908447266,100.47000122070312,98.87999725341795,98.91999816894533,79.30440521240234,360541.0,-0.017774035395935472,-0.01793389057666553,1.5900039672851705,29.1412762044839
2015-08-24,89.26000213623047,99.0,80.33000183105469,95.80999755859376,76.81110382080078,490802.0,-0.031439632955114094,-0.031944467623355545,18.669998168945312,18.438081449757235
2015-08-25,97.27999877929688,98.80999755859376,94.86000061035156,94.94000244140624,76.1136474609375,429623.0,-0.009080150201856707,-0.009121626027759245,3.9499969482422017,14.556936187755284
2015-08-26,96.61000061035156,97.3000030517578,95.05999755859376,96.5500030517578,77.40436553955078,312346.0,0.016957774612965437,0.016815596649856077,2.240005493164034,24.965878702499722
2015-08-27,96.5500030517578,98.80999755859376,96.33999633789062,98.73999786376952,79.62189483642578,222327.0,0.02864863346424462,0.028245934462272075,2.470001220703139,36.88487230632759
2015-08-28,98.01000213623048,99.4000015258789,97.76000213623048,98.54000091552734,79.46062469482422,236292.0,-0.0020254496823125523,-0.002027503679500951,1.6399993896484233,30.055105986271514
2015-08-31,98.2699966430664,99.13500213623048,97.2699966430664,98.66999816894533,79.56546783447266,259912.0,0.0013194351296770268,0.0013185654400616129,1.8650054931640767,32.91798753204205
2015-09-01,96.7699966430664,98.12000274658205,96.58000183105467,96.97000122070312,78.19463348388672,312457.0,-0.017229011377621894,-0.017379157877059778,1.5400009155273722,30.526110356055895
2015-09-02,97.41000366210938,97.8000030517578,96.27999877929688,97.33999633789062,78.49299621582031,192926.0,0.0038156420541963776,0.0038083809566916886,1.5200042724609233,33.326647772517944
2015-09-03,97.33000183105467,98.61000061035156,97.3000030517578,97.66000366210938,78.75101470947266,152120.0,0.0032871530721405584,0.003281762195009125,1.3099975585937642,33.54220947174092
2015-09-04,96.66000366210938,97.16999816894533,95.62000274658205,95.9000015258789,77.33177947998047,190838.0,-0.018021802445695623,-0.01818617295733416,1.5499954223632812,29.4960475908277
2015-09-08,97.23999786376952,97.70999908447266,95.94000244140624,97.37999725341795,78.5252456665039,352239.0,0.015433062507405504,0.015315184068030972,1.7699966430664205,35.675601329922074
