Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-06-17,191.3600006103516,191.77999877929688,189.72000122070312,191.0200042724609,145.20802307128906,862100.0,0.0010483478107929933,0.0010477986779814069,2.05999755859375,53.270470436009234
2015-06-18,191.5,194.4900054931641,191.38999938964844,192.75,146.5230712890625,1159700.0,0.009056305498545525,0.009015543083650818,3.1000061035156534,66.76463844862398
2015-06-19,192.69000244140625,192.69000244140625,190.9900054931641,191.13999938964844,145.29916381835938,1234900.0,-0.00835300174870468,-0.008388083563379748,1.699996948242159,50.284372554135146
2015-06-22,191.9499969482422,192.97999572753903,191.66000366210935,192.0800018310547,146.01377868652344,716800.0,0.004918231112860383,0.004906176124209924,1.3199920654296875,55.058147735392545
2015-06-23,192.42999267578125,192.9499969482422,190.8800048828125,191.63999938964844,145.6792449951172,572900.0,-0.0022911104309166763,-0.002293739040143513,2.0699920654296875,48.98125776019028
2015-06-24,191.22000122070312,191.7899932861328,190.1199951171875,190.1699981689453,144.56179809570312,857600.0,-0.007670597822301395,-0.0077001681696615976,1.6699981689453125,50.0
2015-06-25,190.5,191.1699981689453,189.67999267578125,189.9900054931641,144.42501831054688,884900.0,-0.0009461682613113309,-0.0009466161610486521,1.4900054931640625,52.90471571262229
2015-06-26,190.52999877929688,190.55999755859372,188.50999450683597,188.63999938964844,143.3987579345703,1876300.0,-0.00710583517995389,-0.007131201865844104,2.0500030517577557,47.1191730365559
2015-06-29,187.58999633789065,188.5200042724609,185.41000366210935,185.5200042724609,141.0269775390625,1202600.0,-0.016539755501857267,-0.016678064442689548,3.1100006103515625,37.856654647186026
2015-06-30,187.1699981689453,187.7899932861328,185.3300018310547,185.8999938964844,141.31590270996094,1275200.0,0.002048722704976136,0.0020466269345619866,2.459991455078125,39.49053252295874
2015-07-01,186.00999450683597,188.2899932861328,186.00999450683597,188.1699981689453,143.04150390625,950000.0,0.012210948401403243,0.012136996180168468,2.2799987792968466,39.75262119125623
2015-07-02,188.7100067138672,188.7899932861328,186.75999450683597,187.3000030517578,142.38015747070312,1024500.0,-0.004623458349405474,-0.00463417959186892,2.0299987792968466,38.86234733204703
2015-07-06,186.72999572753903,188.47999572753903,186.4199981689453,187.9900054931641,142.90469360351562,902600.0,0.0036840536078239783,0.0036772841033818645,2.0599975585937216,44.025349525411045
2015-07-07,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210935,144.55422973632812,1328500.0,0.011542910811516593,0.011476799673454286,2.7400054931640625,48.1056123560096
2015-07-08,188.50999450683597,191.3300018310547,188.2899932861328,190.0500030517578,144.47061157226562,1528200.0,-0.0005784553258318947,-0.000578622695660978,3.040008544921875,47.20124813665568
2015-07-09,191.75999450683597,193.1199951171875,191.2100067138672,192.1300048828125,146.05177307128906,1442100.0,0.010944520008711489,0.010885062181149444,1.9099884033203125,48.24666470634316
2015-07-10,193.9900054931641,197.0,192.8699951171875,194.19000244140625,147.61770629882812,1638900.0,0.010721768004656296,0.010664697419390964,4.1300048828125,58.41144259107949
2015-07-13,196.0,198.38999938964844,195.6100006103516,197.8800048828125,150.4227294921875,1197200.0,0.019001942678075867,0.01882366069419331,2.7799987792968466,63.88866190677155
2015-07-14,198.8999938964844,199.82000732421875,198.3600006103516,199.0500030517578,151.31214904785156,1059200.0,0.005912800270721386,0.005895388269278991,1.460006713867159,67.14487675833934
2015-07-15,199.19000244140625,199.63999938964844,198.05999755859372,199.41000366210935,151.5858154296875,972200.0,0.00180862134044113,0.0018069877542605493,1.580001831054716,72.53658622560184
2015-07-16,199.8000030517578,201.80999755859372,199.6000061035156,201.6199951171875,153.2657470703125,975600.0,0.01108238020729746,0.011021420603270191,2.209991455078125,75.80972507568481
2015-07-17,200.92999267578125,201.66000366210935,200.3999938964844,201.17999267578125,152.93133544921875,997900.0,-0.002181907095917146,-0.0021842909233626517,1.2600097656249432,79.00103706605934
2015-07-20,202.30999755859372,205.38999938964844,201.02999877929688,205.1300048828125,155.93399047851562,2052000.0,0.019634007775299445,0.019443746999779948,4.3600006103515625,93.67519594571638
2015-07-21,204.44000244140625,204.75999450683597,202.8500061035156,203.1499938964844,154.42884826660156,1767000.0,-0.009652431822563035,-0.009699318500193517,1.9099884033203693,85.86302965960232
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328,154.1551971435547,1124200.0,-0.0017720207468908677,-0.0017735926328720918,2.44000244140625,83.01744466999645
2015-07-23,202.80999755859372,204.9600067138672,202.63999938964844,202.8300018310547,154.18560791015625,1175100.0,0.0001972737031579186,0.00019725424725965576,2.32000732421875,86.4386072658493
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,152.8248748779297,1124800.0,-0.008825292131153128,-0.00886446567067914,2.260009765625,79.11655507535212
2015-07-27,200.3600006103516,201.75999450683597,199.3800048828125,201.1699981689453,152.92367553710938,997600.0,0.0006464959271754722,0.0006462870387090581,2.379989624023466,77.02513608646467
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,154.79373168945312,1125300.0,0.012228689545785487,0.01215452314817497,3.44000244140625,79.88571145853948
2015-07-29,204.7700042724609,210.41000366210935,204.30999755859372,208.1499938964844,158.22970581054688,2491000.0,0.022197114079444802,0.02195434410353007,6.100006103515625,81.8363864247596
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312,156.95260620117188,1554700.0,-0.008071174769825551,-0.008103923031234446,2.5500030517578125,74.77812879708384
2015-07-31,207.6100006103516,208.50999450683597,206.52999877929688,207.1000061035156,157.4315643310547,1116800.0,0.0030516099189135115,0.003046963208263702,1.979995727539091,71.2248592729232
2015-08-03,207.2700042724609,207.9900054931641,206.05999755859372,207.7899932861328,157.95606994628906,1064200.0,0.0033316420214908327,0.0033261043983876075,1.9300079345703693,70.57451537786918
2015-08-04,208.50999450683597,209.7899932861328,207.25,209.52999877929688,159.2787628173828,1066100.0,0.008373802105506423,0.008338936328845343,2.5399932861328125,72.36969259725635
2015-08-05,210.0200042724609,210.75,209.07000732421875,209.42999267578125,159.20274353027344,1209900.0,-0.00047727195870128636,-0.00047738588921456926,1.67999267578125,69.03968470677123
2015-08-06,209.72999572753903,209.94000244140625,208.16000366210935,209.25999450683597,159.07345581054688,1147900.0,-0.0008120947972355408,-0.0008124247248491483,1.7799987792969034,69.96011250218181
2015-08-07,209.0,209.38999938964844,207.22000122070312,209.08999633789065,158.9442596435547,997500.0,-0.0008121792937348937,-0.000812509290027015,2.1699981689453125,62.02902120799345
2015-08-10,210.0399932861328,211.57000732421875,209.33999633789065,210.77999877929688,160.22900390625,978500.0,0.008082986234145606,0.008050493873684601,2.2300109863280966,73.59296504244784
2015-08-11,209.0500030517578,209.75999450683597,207.8999938964844,208.8600006103516,158.7694549560547,985800.0,-0.009109143255045749,-0.009150885182627454,1.8600006103515625,67.11770459732638
2015-08-12,207.5399932861328,209.32000732421875,206.75,208.77999877929688,158.70864868164062,917900.0,-0.0003829847147291954,-0.00038305807210548725,2.57000732421875,66.74155754963357
2015-08-13,208.72999572753903,210.7100067138672,208.69000244140625,209.7899932861328,159.47637939453125,1091200.0,0.004837359017722198,0.004825696591694649,2.0200042724609375,75.75024367191423
2015-08-14,209.75,212.0800018310547,209.3300018310547,211.9600067138672,161.1259765625,916000.0,0.010343833828129423,0.010290702452983783,2.75,78.3498477941223
2015-08-17,210.8800048828125,213.1199951171875,210.7700042724609,213.0200042724609,161.9317626953125,776300.0,0.00500096973811015,0.004988506424115983,2.349990844726591,76.63057462627091
2015-08-18,212.3600006103516,213.33999633789065,212.13999938964844,212.6699981689453,161.6656951904297,774500.0,-0.0016430841019339226,-0.0016444354450667405,1.199996948242216,66.79034309770687
2015-08-19,211.9600067138672,212.91000366210935,210.6699981689453,211.27999877929688,160.60903930664062,1302600.0,-0.006536055052028256,-0.006557508591956511,2.240005493164034,68.26098884350424
2015-08-20,210.97999572753903,211.5,209.1300048828125,209.1300048828125,158.97470092773438,1405700.0,-0.010175880423429429,-0.010228008629737466,2.3699951171875,56.909374876168116
2015-08-21,208.55999755859372,208.83999633789065,204.57000732421875,204.67999267578125,155.59193420410156,2038500.0,-0.021278648136413447,-0.021508302232106487,4.269989013671903,41.571851629426064
2015-08-24,190.00999450683597,203.2700042724609,181.91000366210935,197.4600067138672,150.1034698486328,3308700.0,-0.035274735695933424,-0.03591191838098744,21.360000610351562,24.7806932927126
2015-08-25,205.5,205.50999450683597,198.5500030517578,198.97999572753903,151.25892639160156,2100600.0,0.007697733730831935,0.007668257349454955,6.959991455078153,29.388601545005656
2015-08-26,203.22999572753903,203.22999572753903,196.8500061035156,202.1199951171875,153.64585876464844,2933800.0,0.01578043973991483,0.015657223184560722,6.3799896240234375,37.39415181466689
2015-08-27,203.9199981689453,206.94000244140625,202.91000366210935,205.42999267578125,156.16207885742188,1688100.0,0.016376751791453925,0.016244099112406686,4.029998779296903,44.183216880484345
2015-08-28,203.6300048828125,204.47999572753903,201.3800048828125,203.8999938964844,156.1391143798828,1391200.0,-0.0001470554036363536,-0.00014706621734237853,3.099990844726534,40.972875686460206
2015-08-31,203.2100067138672,203.2400054931641,201.0800018310547,201.17999267578125,154.0561981201172,1086800.0,-0.013340131126259203,-0.013429910010866904,2.1600036621094034,39.875591787930475
2015-09-01,197.8699951171875,199.58999633789065,197.0200042724609,197.6199951171875,151.33009338378906,1673700.0,-0.017695521307118045,-0.01785395891754859,2.5699920654297443,35.778746981857324
2015-09-02,199.69000244140625,204.1199951171875,199.27999877929688,204.0399932861328,156.24627685546875,1490600.0,0.03248648938061338,0.03196996042178399,4.839996337890625,44.632678974933164
2015-09-03,204.69000244140625,206.4600067138672,204.32000732421875,205.1999969482422,157.13453674316406,1350900.0,0.00568499874411077,0.005668900123690472,2.1399993896484375,43.195431277973775
2015-09-04,203.5399932861328,204.33999633789065,201.41000366210935,202.6199951171875,155.158935546875,1213100.0,-0.0125726733106305,-0.012652378140929375,2.929992675781307,38.89661583227351
2015-09-08,204.17999267578125,207.2899932861328,204.0,207.00999450683597,158.52061462402344,1320700.0,0.021666035960480334,0.02143466338918639,3.2899932861328125,45.3190604146341
