Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-27,72.41000366210938,72.95999908447266,72.04000091552734,72.79000091552734,48.44884490966797,450900,0.00580314265223536,0.005786369280807583,0.9199981689453125,38.28116254807761
2015-03-02,72.6500015258789,73.91999816894531,72.48999786376953,73.12000274658203,48.66850280761719,540900,0.004533810834061569,0.004523564073298745,1.4300003051757812,40.82611285635788
2015-03-03,73.11000061035156,73.36000061035156,72.5,73.12999725341797,48.67515563964844,524300,0.00013669687061357294,0.0001366875284477087,0.8600006103515625,40.07766178376799
2015-03-04,73.29000091552734,73.29000091552734,72.31999969482422,72.62000274658203,48.33570861816406,440600,-0.006973722364595369,-0.00699815241156681,0.970001220703125,38.83126409859733
2015-03-05,72.77999877929688,74.02999877929688,72.68000030517578,73.55999755859375,48.961368560791016,679800,0.012944052347912294,0.012860994074907952,1.3499984741210938,36.80622793922736
2015-03-06,72.12999725341797,73.29000091552734,71.30999755859375,73.2699966430664,48.768348693847656,1494700,-0.003942289045774983,-0.003950080351028154,1.9800033569335938,39.66423062674704
2015-03-09,73.3499984741211,74.72000122070312,73.16000366210938,74.68000030517578,49.706825256347656,1548600,0.019243558324917975,0.019060742682457176,1.55999755859375,48.27901680037874
2015-03-10,74.51000213623047,75.58999633789062,74.31999969482422,75.30000305175781,50.11949920654297,1125700,0.008302158668695325,0.008267885313972599,1.2699966430664062,47.54714920402854
2015-03-11,75.41999816894531,75.63999938964844,74.5999984741211,74.68000030517578,49.706825256347656,897700,-0.008233800351728937,-0.008267885313972623,1.0400009155273438,51.639223930379224
2015-03-12,74.87999725341797,75.87999725341797,74.54000091552734,75.62999725341797,50.339149475097656,710600,0.012721074329108406,0.012640841181156688,1.339996337890625,49.78715075896515
2015-03-13,75.5999984741211,75.9800033569336,75.13999938964844,75.62999725341797,50.339149475097656,412800,0.0,0.0,0.8400039672851562,52.1157152649335
2015-03-16,76.08999633789062,77.08000183105469,75.55999755859375,76.6500015258789,51.01807403564453,681200,0.013487008970676673,0.013396868841261081,1.5200042724609375,70.80737072328888
2015-03-17,76.76000213623047,77.01000213623047,76.4000015258789,76.63999938964844,51.01140594482422,610500,-0.00013070055948516401,-0.00013070910154759855,0.6100006103515625,74.70526862150219
2015-03-18,76.56999969482422,78.12999725341797,75.66000366210938,77.94000244140625,51.876686096191406,695000,0.016962483886507673,0.01682022738552289,2.4699935913085938,83.03670979707496
2015-03-19,77.55000305175781,78.36000061035156,77.31999969482422,77.86000061035156,51.82343292236328,563600,-0.0010265338408351754,-0.001027061087553648,1.0400009155273438,81.33489660449004
2015-03-20,78.26000213623047,80.70999908447266,77.7699966430664,80.61000061035156,53.6538314819336,1294600,0.03531990175780986,0.03471046278473842,2.94000244140625,85.63263708027415
2015-03-23,80.61000061035156,81.0999984741211,80.16999816894531,80.47000122070312,53.56064987182617,510800,-0.0017367186561281223,-0.0017382285003430381,0.9300003051757812,84.49242364256585
2015-03-24,80.44000244140625,80.66999816894531,79.55000305175781,79.5999984741211,52.98158264160156,412400,-0.010811430249826115,-0.010870298445940556,1.1199951171875,81.72716918649053
2015-03-25,79.75,79.97000122070312,78.19999694824219,78.41999816894531,52.19616317749024,686300,-0.014824386606650752,-0.014935365992428956,1.7700042724609375,71.61902392114195
2015-03-26,78.16000366210938,78.6500015258789,77.55000305175781,78.02999877929688,51.93659210205078,511400,-0.0049729914928191565,-0.004985397963619726,1.0999984741210938,70.98754700198111
2015-03-27,77.44000244140625,77.87999725341797,77.0,77.4800033569336,52.037330627441406,385100,0.0019396445032950904,0.0019377658218193792,0.8799972534179688,67.36546009396073
2015-03-30,77.7699966430664,78.81999969482422,77.18000030517578,78.7300033569336,52.876861572265625,665800,0.016133243859774327,0.016004486088740697,1.6399993896484375,69.31729140053338
2015-03-31,78.66000366210938,79.1500015258789,77.81999969482422,78.12999725341797,52.473899841308594,777800,-0.007620757340265238,-0.007649943687417035,1.3300018310546875,69.41174833438947
2015-04-01,78.41999816894531,78.51000213623047,77.30999755859375,77.62999725341797,52.13808441162109,697400,-0.00639966594255581,-0.006420231593796291,1.2000045776367188,63.167799957110596
2015-04-02,77.5199966430664,78.97000122070312,77.45999908447266,78.5199966430664,52.73583221435547,636700,0.011464705876327752,0.011399484161063048,1.5100021362304688,66.1315468389895
2015-04-06,78.80999755859375,79.41999816894531,78.52999877929688,79.11000061035156,53.13206481933594,1291300,0.0075135365906411344,0.007485450570417459,0.8899993896484375,64.79170381252644
2015-04-07,78.93000030517578,79.12999725341797,78.30999755859375,78.5,52.72239685058594,586300,-0.007710371696319163,-0.007740250294656081,0.8199996948242188,61.33276735947926
2015-04-08,78.91000366210938,79.58000183105469,78.31999969482422,78.87999725341797,52.97760009765625,961400,0.004840509201308851,0.004828831605157725,1.2600021362304688,57.93304093213599
2015-04-09,78.62999725341797,78.9000015258789,76.52999877929688,76.75,51.54703521728516,575400,-0.02700320282032509,-0.027374488497669974,2.3700027465820312,48.338177334478324
2015-04-10,77.08000183105469,77.80999755859375,76.37000274658203,76.62999725341797,51.46644592285156,514600,-0.0015634127955932442,-0.0015646362006689904,1.4399948120117188,33.343829190955276
2015-04-13,76.37000274658203,76.81999969482422,76.01000213623047,76.0199966430664,51.056766510009766,413300,-0.007960126359918274,-0.007991977303374443,0.80999755859375,31.81054846193669
2015-04-14,76.4000015258789,77.13999938964844,76.4000015258789,76.62000274658203,51.459747314453125,539800,0.007892799172159792,0.00786181396599245,0.7399978637695312,38.65437097084278
2015-04-15,76.66000366210938,76.97000122070312,75.81999969482422,75.8499984741211,50.94257736206055,376000,-0.010049990125919672,-0.010100832205107282,1.1500015258789062,40.26485334180192
2015-04-16,75.63999938964844,76.66000366210938,75.48999786376953,76.27999877929688,51.23139572143555,441300,0.005669488556150126,0.0056534774937573775,1.1700057983398438,44.54832261751764
2015-04-17,75.9800033569336,76.61000061035156,75.43000030517578,75.97000122070312,51.0231819152832,433600,-0.004064183753346939,-0.004072464993407376,1.1800003051757812,42.28804920740549
2015-04-20,76.05999755859375,76.2699966430664,75.45999908447266,76.04000091552734,51.0702018737793,510200,0.0009215410864451545,0.0009211167281472112,0.80999755859375,34.3786591516145
2015-04-21,76.44000244140625,76.91000366210938,76.26000213623047,76.75,51.54703521728516,400500,0.009336821199265488,0.009293502514661156,0.6500015258789062,42.086922311327974
2015-04-22,76.63999938964844,77.94999694824219,76.63999938964844,77.5,52.05078125,466000,0.009772551041808741,0.009725108504210635,1.30999755859375,49.275428391961455
2015-04-23,77.5,77.87999725341797,77.30999755859375,77.44000244140625,52.01046371459961,315700,-0.0007745807926828885,-0.0007748809353849416,0.5699996948242188,43.365981672552294
2015-04-24,77.41000366210938,78.1500015258789,77.2300033569336,77.2699966430664,51.896278381347656,350600,-0.0021954300172851715,-0.0021978435068442112,0.9199981689453125,38.08303916822516
2015-04-27,77.48999786376953,78.16999816894531,76.94000244140625,77.6500015258789,52.151512145996094,467300,0.0049181516017953175,0.004906097002281643,1.2299957275390625,44.325828638159436
2015-04-28,77.56999969482422,77.7300033569336,76.72000122070312,77.44999694824219,52.017189025878906,278700,-0.0025756323180267104,-0.0025789549654505095,1.0100021362304688,40.21920030581752
2015-04-29,76.51000213623047,77.4800033569336,75.97000122070312,76.27999877929688,51.23139572143555,398600,-0.015106416151253854,-0.015221680348213565,1.5100021362304688,46.29957093752424
2015-04-30,75.86000061035156,76.5,74.55999755859375,75.08000183105469,50.425437927246094,715800,-0.01573171651562555,-0.01585677327354641,1.94000244140625,39.56962780066811
2015-05-01,75.66999816894531,76.26000213623047,74.80000305175781,74.97000122070312,50.3515510559082,587300,-0.0014652697998278619,-0.0014663443574271433,1.4599990844726562,42.42433679959087
2015-05-04,74.98999786376953,75.86000061035156,74.98999786376953,75.5,50.7075309753418,713900,0.007069889843876576,0.007045015343844184,0.8700027465820312,41.837007574785375
2015-05-05,75.25,75.3499984741211,73.16999816894531,73.44000244140625,49.32398223876953,716300,-0.027284876821256798,-0.02766402159859021,2.1800003051757812,35.21522517681936
2015-05-06,73.58000183105469,74.18000030517578,73.2699966430664,73.86000061035156,49.606056213378906,482500,0.005718799695529464,0.0057025094381882345,0.910003662109375,35.135304858945645
2015-05-07,74.05999755859375,75.69000244140625,74.0,75.05999755859375,50.41200256347656,472900,0.016246934580546046,0.016116365472427223,1.69000244140625,44.96129540721433
2015-05-08,76.08000183105469,76.93000030517578,75.55000305175781,75.76000213623047,50.88214111328125,366700,0.00932592489680828,0.009282706949648242,1.3799972534179688,48.55069523942236
2015-05-11,75.5199966430664,75.6500015258789,74.1500015258789,74.51000213623047,50.04259490966797,561100,-0.01649982066879141,-0.016637458813224367,1.5,39.01976987121513
2015-05-12,74.05000305175781,75.22000122070312,73.45999908447266,74.94000244140625,50.3314094543457,352800,0.00577137427024077,0.005754783692771964,1.7600021362304688,37.04462320374402
2015-05-13,75.30999755859375,75.76000213623047,73.76000213623047,73.95999908447266,49.673221588134766,485400,-0.01307707996550267,-0.013163337801388154,2.0,33.88912496082024
2015-05-14,74.16999816894531,75.20999908447266,73.95999908447266,75.05000305175781,50.4052848815918,349100,0.014737584357361166,0.014630041488194793,1.25,40.5291584785785
2015-05-15,75.30000305175781,76.27999877929688,73.80000305175781,76.1500015258789,51.144081115722656,463700,0.01465711851180651,0.014550741147572972,2.4799957275390625,43.971129946288706
2015-05-18,75.80000305175781,75.97000122070312,75.08000183105469,75.37000274658203,50.62020111083984,405200,-0.010243218637508544,-0.010296041428066793,0.8899993896484375,42.01229481736626
2015-05-19,75.22000122070312,76.0,75.01000213623047,75.81999969482422,50.92243957519531,454200,0.0059707084863942494,0.005952954440915469,0.9899978637695312,48.13004511017106
2015-05-20,75.80000305175781,76.22000122070312,75.4000015258789,75.87000274658203,50.956016540527344,321200,0.0006593746413592338,0.0006591573494130194,0.8199996948242188,53.542538581599004
2015-05-21,75.95999908447266,76.27999877929688,75.30999755859375,75.58999633789062,50.76798248291016,470100,-0.0036901247464591336,-0.0036969500527760484,0.970001220703125,52.738662391779414
2015-05-22,75.44000244140625,75.94000244140625,74.76000213623047,75.52999877929688,50.7276725769043,243600,-0.0007940025195887213,-0.0007943179065456878,1.1800003051757812,50.138199346275215
2015-05-26,75.41000366210938,75.66000366210938,74.55999755859375,74.94000244140625,50.3314094543457,360300,-0.0078115770432370946,-0.00784224723731956,1.100006103515625,57.99561966801756
2015-05-27,74.93000030517578,75.83999633789062,74.62999725341797,75.73999786376953,50.86871337890625,460900,0.010675320448713554,0.010618741524612809,1.2099990844726562,59.63110604173696
2015-05-28,75.79000091552734,76.1500015258789,75.25,76.02999877929688,51.06346130371094,449200,0.0038284421183225614,0.0038211322847057205,0.9000015258789062,55.480060430328614
2015-05-29,76.02999877929688,76.33999633789062,74.76000213623047,74.9800033569336,50.3582763671875,941000,-0.013809971328210602,-0.013906216101278101,1.5799942016601562,45.76089009948302
2015-06-01,75.19000244140625,76.12000274658203,74.73999786376953,76.0,51.04334259033203,384000,0.01360384573430129,0.013512144151672368,1.3800048828125,58.305694120984384
2015-06-02,75.5999984741211,75.5999984741211,74.69999694824219,74.9800033569336,50.3582763671875,273500,-0.013421264916813835,-0.013512144151672439,0.9000015258789062,50.20922043331771
2015-06-03,75.02999877929688,75.30999755859375,73.5,73.62999725341797,49.45157623291016,424700,-0.018004987455609633,-0.01816904951593492,1.80999755859375,48.338299112451644
2015-06-04,73.47000122070312,73.9000015258789,73.12000274658203,73.63999938964844,49.45829772949219,292500,0.00013592077531288105,0.00013591153892123574,0.779998779296875,42.03394399145143
2015-06-05,72.55999755859375,74.02999877929688,72.37000274658203,73.58000183105469,49.41801834106445,495500,-0.0008144111357822892,-0.0008147429486983201,1.6599960327148438,33.54680544535698
2015-06-08,73.69999694824219,74.25,73.19999694824219,73.56999969482422,49.41128540039063,341800,-0.00013624465123940332,-0.0001362539333850037,1.0500030517578125,37.215968683540574
2015-06-09,73.41999816894531,73.94000244140625,72.87000274658203,73.02999877929688,49.048606872558594,355400,-0.007339993786706245,-0.00736706408633042,1.0699996948242188,30.434709874772906
2015-06-10,73.0999984741211,74.4000015258789,72.7300033569336,73.7699966430664,49.54560852050781,422100,0.010132839231103086,0.010081846195837444,1.6699981689453125,36.572889096777715
2015-06-11,74.20999908447266,74.8499984741211,73.97000122070312,74.72000122070312,50.18365859985352,1251600,0.012878034974211916,0.01279581818988143,0.8799972534179688,44.87624542321811
2015-06-12,74.79000091552734,75.5,74.73999786376953,75.16000366210938,50.47917175292969,503300,0.0058886330993217495,0.0058713628649821915,0.7600021362304688,47.91432009133794
2015-06-15,75.0999984741211,75.0999984741211,74.13999938964844,74.77999877929688,50.22395706176758,418200,-0.005055841494612023,-0.005068665503586261,0.9599990844726562,49.07627608877299
2015-06-16,74.7699966430664,75.80999755859375,74.08000183105469,75.80000305175781,50.90901947021485,396900,0.013640152001658468,0.013547962501512452,1.7299957275390625,50.337910443178906
2015-06-17,75.77999877929688,76.37999725341797,75.06999969482422,76.16000366210938,51.15077972412109,424400,0.004748868794215877,0.004737628488580841,1.30999755859375,50.72631803401028
2015-06-18,76.44000244140625,77.91000366210938,76.38999938964844,77.7300033569336,52.20522689819336,562700,0.02061448876750993,0.020404885870218145,1.5200042724609375,64.51937938467466
2015-06-19,77.61000061035156,77.61000061035156,75.91000366210938,76.80999755859375,51.58734130859375,1095900,-0.01183570355521224,-0.011906303111076868,1.6999969482421875,54.32217455031273
2015-06-22,77.0,77.27999877929688,76.19000244140625,76.30000305175781,51.24483108520508,337600,-0.006639423833451397,-0.006661562855851365,1.089996337890625,57.44934140135639
2015-06-23,76.12999725341797,76.37000274658203,75.2300033569336,75.5199966430664,50.72095489501953,833200,-0.010223005503023241,-0.010275619311776073,1.1399993896484375,61.39941954632525
2015-06-24,75.63999938964844,76.08999633789062,75.01000213623047,75.04000091552734,50.398582458496094,407200,-0.006355803773621216,-0.006376087888003373,1.0799942016601562,57.99101857363123
2015-06-25,74.9800033569336,75.56999969482422,74.63999938964844,74.70999908447266,50.17692947387695,503100,-0.004398000376333533,-0.004407700029822666,0.9300003051757812,56.25673023700497
2015-06-26,74.19999694824219,74.80999755859375,73.56999969482422,74.75,50.67863082885742,541500,0.009998645996097899,0.009948990254346608,1.2399978637695312,59.66004746471978
2015-06-29,74.69999694824219,75.62000274658203,74.05000305175781,74.0999984741211,50.23796081542969,594600,-0.008695381193621565,-0.008733406611480388,1.5699996948242188,58.959057215991834
2015-06-30,74.44000244140625,75.1500015258789,73.95999908447266,74.27999877929688,50.36000061035156,651800,0.0024292346452960967,0.0024262888245771244,1.19000244140625,56.50186630802366
2015-07-01,74.54000091552734,75.9800033569336,74.04000091552734,75.87999725341797,51.44474029541016,1000400,0.021539707543919873,0.021311006320266092,1.94000244140625,59.39780798832868
2015-07-02,76.37999725341797,77.16999816894531,75.87999725341797,76.37999725341797,51.78373718261719,493600,0.006589534425879284,0.006567918351851019,1.2900009155273438,59.65925524222704
2015-07-06,76.12000274658203,77.0199966430664,75.94999694824219,76.5999984741211,51.93288040161133,693700,0.002880116946140543,0.002875977355760336,1.0699996948242188,62.85512105480036
2015-07-07,76.94000244140625,77.72000122070312,75.48999786376953,77.16999816894531,52.31935501098633,1448400,0.0074418096278559,0.0074142559774949485,2.2300033569335938,61.108029812019346
2015-07-08,76.88999938964844,77.33999633789062,76.69999694824219,76.87999725341797,52.12273406982422,577600,-0.003758091840406319,-0.003765171209725979,0.6399993896484375,57.71009145883873
2015-07-09,77.2699966430664,77.81999969482422,77.0,77.20999908447266,52.34645080566406,560000,0.004292114368754207,0.0042829295181177176,0.8199996948242188,51.29032865198107
2015-07-10,77.3499984741211,78.44000244140625,77.3499984741211,77.55999755859375,52.583740234375,457000,0.004533056684050463,0.0045228133267474,1.0900039672851562,59.78433996161183
2015-07-13,78.02999877929688,78.63999938964844,77.0999984741211,77.55000305175781,52.57697296142578,479300,-0.00012869516164226713,-0.00012870344357515293,1.5400009155273438,64.00467446760558
2015-07-14,77.80000305175781,78.30000305175781,77.27999877929688,77.86000061035156,52.787147521972656,276200,0.0039974640742643786,0.00398949544390172,1.0200042724609375,73.25557431359046
2015-07-15,77.79000091552734,78.38999938964844,77.12999725341797,78.01000213623047,52.88882827758789,396100,0.0019262407686058136,0.0019243879457968448,1.2600021362304688,79.49362284660947
2015-07-16,78.1500015258789,78.66000366210938,78.11000061035156,78.36000061035156,53.12612533569336,385100,0.004486714223654431,0.004476678927200587,0.5500030517578125,84.8003125714584
2015-07-17,78.2699966430664,78.55000305175781,77.3499984741211,78.44000244140625,53.18034362792969,520400,0.0010205580003008752,0.0010200375850307679,1.2000045776367188,83.00561359502598
2015-07-20,78.33999633789062,79.05000305175781,77.41999816894531,78.88999938964844,53.48545837402344,439800,0.005737359431681188,0.005720963468188376,1.6300048828125,94.4342374204809
2015-07-21,79.30999755859375,79.87000274658203,78.43000030517578,78.44999694824219,53.18714904785156,544200,-0.005577391224466988,-0.005593002946416826,1.44000244140625,86.90270615861711
2015-07-22,78.47000122070312,79.37000274658203,78.47000122070312,78.91999816894531,53.50578689575195,410200,0.005990880383788255,0.005973006411595495,0.9000015258789062,83.62841938194376
2015-07-23,79.0199966430664,79.05000305175781,77.79000091552734,78.26000213623047,53.0583381652832,763500,-0.008362623118514989,-0.00839778602454066,1.2600021362304688,70.08578247200197
2015-07-24,78.16999816894531,79.2699966430664,78.0,78.94000244140625,53.51935195922852,657500,0.008688809523381691,0.008651279057940737,1.2699966430664062,72.76296920668636
2015-07-27,78.93000030517578,79.83000183105469,78.80999755859375,78.91999816894531,53.50578689575195,676900,-0.0002534609067558202,-0.00025349303340012726,1.0200042724609375,69.06309990511836
2015-07-28,78.9000015258789,79.25,78.47000122070312,78.62000274658203,53.30241012573242,566400,-0.003801023811046522,-0.0038082660598508645,0.779998779296875,68.91348888413191
2015-07-29,78.47000122070312,78.7300033569336,77.80999755859375,78.62000274658203,53.30241012573242,717000,0.0,0.0,0.9200057983398438,66.51113023288289
2015-07-30,78.45999908447266,78.88999938964844,77.8499984741211,78.69999694824219,53.35662841796875,998200,0.001017182752307777,0.0010166657724775914,1.0400009155273438,64.25034604607188
2015-07-31,79.06999969482422,80.62000274658203,79.06999969482422,79.62999725341797,53.98716735839844,1285600,0.011817443476569878,0.011748162771140902,1.5500030517578125,71.13857864653252
2015-08-03,79.9000015258789,79.9800033569336,79.04000091552734,79.75,54.06850814819336,1177900,0.0015066689692189161,0.0015055350823127724,0.94000244140625,69.97905150047634
2015-08-04,79.76000213623047,80.12999725341797,79.0199966430664,79.16999816894531,53.67529296875,717100,-0.007272536138145713,-0.0072991099467951915,1.1100006103515625,61.240686238696135
2015-08-05,79.38999938964844,79.61000061035156,78.5,78.8499984741211,53.45831680297852,655100,-0.004042384377814234,-0.004050576899210366,1.1100006103515625,54.77564629879469
2015-08-06,78.8499984741211,79.2300033569336,77.58999633789062,79.0,53.56003952026367,527300,0.0019028417535114084,0.001901033643476791,1.6400070190429688,55.385026558592834
2015-08-07,78.94999694824219,79.83999633789062,78.4800033569336,79.62000274658203,53.98038482666016,528700,0.007848114194117795,0.007817477932772095,1.3599929809570312,56.79711648277966
2015-08-10,79.94000244140625,79.95999908447266,79.41000366210938,79.7300033569336,54.05496597290039,628600,0.0013816342080501531,0.001380680629737617,0.5499954223632812,62.69859256191243
2015-08-11,79.56999969482422,80.38999938964844,79.26000213623047,79.86000061035156,54.1430892944336,772900,0.0016302539451673592,0.0016289265236980582,1.1299972534179688,60.000143658724426
2015-08-12,79.69000244140625,80.0999984741211,78.70999908447266,80.08999633789062,54.29901885986328,596800,0.002879953239862676,0.0028758141196083154,1.3899993896484375,71.42838318445419
2015-08-13,79.83000183105469,80.16999816894531,78.97000122070312,80.0,54.23798751831055,1009500,-0.0011239860836205207,-0.0011246182297052693,1.1999969482421875,64.4017185493241
2015-08-14,80.0,80.19999694824219,79.12999725341797,80.12000274658203,54.31937789916992,827600,0.0015006157968509015,0.0014994909980859494,1.0699996948242188,65.87315054627736
2015-08-17,80.02999877929688,80.80999755859375,78.58000183105469,80.75,54.74648666381836,1036100,0.00786291708718112,0.007832165447831416,2.2299957275390625,75.91181020438908
2015-08-18,80.77999877929688,81.41000366210938,80.63999938964844,81.27999877929688,55.10583114624024,870300,0.006563790743842723,0.006542342871120267,0.7700042724609375,78.66334412552916
2015-08-19,80.77999877929688,80.95999908447266,80.08000183105469,80.20999908447266,54.38038635253906,818800,-0.013164574031666265,-0.013251995125014519,0.8799972534179688,63.410178407959805
2015-08-20,79.16000366210938,79.4800033569336,78.25,79.0,53.56003952026367,903200,-0.01508534395024741,-0.015200285168134174,1.2300033569335938,44.67009715485274
2015-08-21,78.73999786376953,78.94999694824219,77.44999694824219,77.45999908447266,52.51595687866211,771000,-0.019493686915719066,-0.01968619472874762,1.5,34.37964877698306
2015-08-24,75.12999725341797,75.94999694824219,72.73999786376953,72.76000213623047,49.32948303222656,1241500,-0.060676297944982305,-0.06259512855680102,3.2099990844726562,22.00911253966835
2015-08-25,73.5199966430664,74.02999877929688,71.36000061035156,71.47000122070312,48.45488739013672,1616800,-0.01772967378390078,-0.01788872723148689,2.6699981689453125,20.290261480871735
2015-08-26,72.7300033569336,72.95999908447266,71.37000274658203,72.4000015258789,49.085391998291016,1135200,0.013012198399673602,0.012928267049595201,1.589996337890625,25.000021312818504
2015-08-27,72.83000183105469,74.66999816894531,72.08999633789062,73.75,50.00066375732422,896400,0.018646520314334447,0.018474805262256793,2.5800018310546875,28.930408102924844
2015-08-28,73.79000091552734,74.94999694824219,72.55999755859375,73.95999908447266,50.14303588867188,836100,0.00284740482723711,0.00284335864903051,2.3899993896484375,29.436912251320393
2015-08-31,73.91000366210938,75.45999908447266,71.94999694824219,72.02999877929688,48.83453750610352,899800,-0.026095316316178008,-0.02644184082250004,3.5100021362304688,25.268559798651722
2015-09-01,71.1500015258789,71.80999755859375,70.1500015258789,70.76000213623047,47.97352600097656,919600,-0.017631200152542603,-0.017788481206520514,1.6599960327148438,22.347516864747888
2015-09-02,71.54000091552734,71.81999969482422,70.37999725341797,71.12999725341797,48.224369049072266,726500,0.005228780725656801,0.005215158117505093,1.44000244140625,24.14006582625339
2015-09-03,71.58000183105469,71.7699966430664,70.87000274658203,71.08999633789062,48.19725036621094,424600,-0.0005623439641839756,-0.0005625021388528293,0.899993896484375,23.549993621854142
2015-09-04,70.44000244140625,70.5999984741211,69.36000061035156,69.4800033569336,47.105716705322266,564200,-0.022647218515475687,-0.02290760564197316,1.2399978637695312,18.781180134988773
2015-09-08,70.16999816894531,71.02999877929688,69.81999969482422,70.77999877929688,47.98706817626953,623400,0.018710074542771737,0.018537194172100396,1.2099990844726562,22.103956185293484
2015-09-09,71.56999969482422,71.86000061035156,69.3499984741211,69.44999694824219,47.08537673950195,572800,-0.018790300617145816,-0.018969081421575534,2.5100021362304688,21.802793558860714
2015-09-10,69.06999969482422,70.70999908447266,68.87000274658203,69.80000305175781,47.32267761230469,486900,0.005039799811215051,0.005027142529112438,1.839996337890625,24.75293938897029
2015-09-11,69.83000183105469,70.81999969482422,69.55999755859375,70.7300033569336,47.95318222045898,386800,0.013323519292795627,0.013235541794696241,1.2600021362304688,30.89141773352297
2015-09-14,70.98999786376953,71.23999786376953,70.23999786376953,70.54000091552734,47.82437133789063,508800,-0.0026861800740596298,-0.0026897943295664238,1.0,41.52661617862326
