Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-09-20,39.47499847412109,39.56499862670898,38.45750045776367,39.01750183105469,36.454708099365234,211805600,-0.01675786533888346,-0.016899867029834044,1.1074981689453054,29.48148707331069
2017-09-21,38.95000076293945,38.95000076293945,38.1875,38.34749984741211,35.82872009277344,150046800,-0.01717166421647187,-0.017320807062166585,0.7625007629394531,23.166457255817534
2017-09-22,37.8849983215332,38.067501068115234,37.63999938964844,37.97249984741211,35.47834396362305,186581600,-0.009779197477418733,-0.009827327870538048,0.4275016784667969,21.347639233940072
2017-09-25,37.497501373291016,37.95750045776367,37.290000915527344,37.63750076293945,35.16534423828125,177549200,-0.00882227551722048,-0.008861422201835334,0.6674995422363281,22.000810629237066
2017-09-26,37.94499969482422,38.47999954223633,37.92250061035156,38.28499984741211,35.770320892333984,146640000,0.017203774544432004,0.017057465278990006,0.5574989318847656,30.94303411593613
2017-09-27,38.45000076293945,38.68000030517578,38.3849983215332,38.557498931884766,36.024925231933594,102016800,0.007117753859853471,0.007092542212689324,0.2950019836425781,35.01066249545573
2017-09-28,38.47249984741211,38.56999969482422,38.17499923706055,38.31999969482422,35.803035736083984,88022000,-0.006159332584899313,-0.006178379525080891,0.3950004577636719,37.71254656782215
2017-09-29,38.3025016784668,38.532501220703125,38.0,38.52999877929688,35.999229431152344,105199200,0.005479806140310739,0.005464846627911637,0.532501220703125,31.306998174072774
2017-10-02,38.56499862670898,38.61249923706055,38.18000030517578,38.45249938964844,35.926815032958984,74795200,-0.0020115541176193297,-0.002013580009853867,0.4324989318847656,31.839151736770447
2017-10-03,38.50249862670898,38.772499084472656,38.477500915527344,38.619998931884766,36.083309173583984,64921200,0.004355914669347483,0.004346455133051145,0.2949981689453125,36.30088140193447
2017-10-04,38.407501220703125,38.46500015258789,38.1150016784668,38.369998931884766,35.849735260009766,80655200,-0.0064731843870133865,-0.006494226299674386,0.34999847412109375,37.02694709893834
2017-10-05,38.54499816894531,38.86000061035156,38.51250076293945,38.84749984741211,36.29587173461914,85135200,0.012444623966499258,0.012367826124108305,0.3474998474121094,38.064853901600856
2017-10-06,38.74250030517578,38.872501373291016,38.63999938964844,38.82500076293945,36.27485656738281,69630400,-0.0005789960739883693,-0.000579163756943522,0.23250198364257812,40.47491776505594
2017-10-09,38.95249938964844,39.182498931884766,38.872501373291016,38.959999084472656,36.40098571777344,65051600,0.0034770406371238405,0.003471009707143599,0.30999755859375,42.04735535028452
2017-10-10,39.01499938964844,39.5,38.775001525878906,38.97499847412109,36.414981842041016,62468000,0.0003844984961696163,0.0003844245955653452,0.7249984741210938,49.453827612176696
2017-10-11,38.99250030517578,39.244998931884766,38.9375,39.13750076293945,36.56681823730469,67622400,0.004169613372932535,0.00416094462362703,0.3074989318847656,61.66903479336989
2017-10-12,39.087501525878906,39.34249877929688,38.932498931884766,39.0,36.43835067749024,64500400,-0.00351322772959739,-0.003519413606650272,0.4099998474121165,66.32260725858565
2017-10-13,39.182498931884766,39.31999969482422,39.102500915527344,39.247501373291016,36.66960144042969,65576800,0.006346356479913329,0.006326303158592631,0.217498779296875,76.30760116563317
2017-10-16,39.47499847412109,40.0,39.41249847412109,39.970001220703125,37.34463882446289,96486000,0.018408637059494914,0.01824124923402675,0.5875015258789134,76.87430811507768
2017-10-17,39.94499969482422,40.21749877929688,39.807498931884766,40.11750030517578,37.482452392578125,75989200,0.003690317337463611,0.003683524822333261,0.4099998474121165,75.91391373468232
2017-10-18,40.10499954223633,40.1775016784668,39.900001525878906,39.93999862670898,37.31660842895508,65496800,-0.004424576115939716,-0.004434393522119243,0.2775001525878906,77.45757222617456
2017-10-19,39.1875,39.27000045776367,38.755001068115234,38.994998931884766,36.43368148803711,170336800,-0.023660428374645104,-0.023944831332490906,0.5149993896484375,56.309325296799635
2017-10-20,39.15250015258789,39.4375,38.9900016784668,39.0625,36.49674606323242,95896400,0.0017309416073152395,0.0017294452543754706,0.4474983215332031,58.299355400658186
2017-10-23,39.22249984741211,39.42250061035156,38.875,39.04249954223633,36.47806167602539,87937200,-0.0005119466588791033,-0.0005120777483123128,0.5475006103515625,55.98876347272124
2017-10-24,39.0724983215332,39.35499954223633,39.04999923706055,39.275001525878906,36.69528198242188,71028800,0.005954820415780437,0.005937160545578983,0.30500030517578125,62.89170052612552
2017-10-25,39.227500915527344,39.38750076293945,38.817501068115234,39.102500915527344,36.53413009643555,84828400,-0.004391624134773786,-0.0044012956421816025,0.5699996948242188,53.97834832746053
2017-10-26,39.307498931884766,39.45750045776367,39.19499969482422,39.352500915527344,36.7677001953125,68002000,0.00639320269185073,0.006372852859205797,0.2625007629394531,57.68388973871588
2017-10-27,39.8224983215332,40.900001525878906,39.67499923706055,40.76250076293945,38.085079193115234,177816800,0.0358297905717444,0.03520283552450124,1.2250022888183594,69.14507104676345
2017-10-30,40.97249984741211,42.01750183105469,40.93000030517578,41.68000030517578,38.94232177734375,178803200,0.022508620236333376,0.022259039448264177,1.0875015258789062,74.1089863721548
2017-10-31,41.97499847412109,42.41249847412109,41.73500061035156,42.2599983215332,39.484222412109375,144187200,0.01391546805719468,0.013819536858836695,0.6774978637695241,75.90230295377971
2017-11-01,42.46749877929688,42.48500061035156,41.40250015258789,41.72249984741211,38.982025146484375,134551200,-0.012718935183360314,-0.012800513302177898,1.0825004577636719,71.1786381951012
2017-11-02,41.650001525878906,42.125,41.31999969482422,42.02750015258789,39.26698303222656,165573600,0.007309981579237901,0.007283393159175132,0.8050003051757812,71.43411184591591
2017-11-03,43.5,43.56499862670898,42.77999877929688,43.125,40.29241561889648,237594400,0.026114371603958908,0.025779213834096943,0.7849998474120952,72.99578259974209
2017-11-06,43.09249877929688,43.747501373291016,42.93000030517578,43.5625,40.70116424560547,140105200,0.010144555009437006,0.01009344438365804,0.8175010681152344,74.09099786090266
2017-11-07,43.477500915527344,43.8125,43.400001525878906,43.70249938964844,40.83198165893555,97446000,0.003214095118770466,0.003208940956080669,0.41249847412109375,76.4500948322181
2017-11-08,43.665000915527344,44.060001373291016,43.58250045776367,44.060001373291016,41.1660041809082,97638000,0.008180414185201768,0.00814713596034027,0.47750091552734375,88.81250109502835
2017-11-09,43.77750015258789,44.025001525878906,43.28499984741211,43.970001220703125,41.08190155029297,117930400,-0.0020430117590630736,-0.0020451015543896433,0.7400016784667969,87.4761715015835
2017-11-10,43.77750015258789,43.845001220703125,43.567501068115234,43.66749954223633,40.945945739746094,100582000,-0.0033093845566140034,-0.0033148726812408376,0.2775001525878906,85.83079058902126
2017-11-13,43.375,43.625,43.34999847412109,43.49250030517578,40.78185272216797,67928400,-0.004007552264663872,-0.004015604021330886,0.27500152587891336,83.05446224595198
2017-11-14,43.2599983215332,43.369998931884766,42.79499816894531,42.834999084472656,40.16533279418945,99130000,-0.015117506607133402,-0.015232940974238829,0.5750007629394531,77.35600062994516
2017-11-15,42.49250030517578,42.58000183105469,42.095001220703125,42.27000045776367,39.63554382324219,116632400,-0.013190204937724492,-0.013277968289579814,0.4850006103515625,70.68208503394249
2017-11-16,42.79499816894531,42.96749877929688,42.57500076293945,42.775001525878906,40.109073638916016,94550000,0.011947100253892673,0.011876297022629656,0.392498016357429,66.61924378992104
2017-11-17,42.7599983215332,42.84749984741211,42.40999984741211,42.53749847412109,39.88636779785156,87598000,-0.005552505227853777,-0.005567977685521085,0.4375,58.653394277785864
2017-11-20,42.5724983215332,42.63999938964844,42.38999938964844,42.494998931884766,39.84652328491211,65049600,-0.0009989506475343024,-0.00099944993126664,0.25,53.65759728881443
2017-11-21,42.69499969482422,43.42499923706055,42.69499969482422,43.28499984741211,40.587284088134766,100525200,0.01859034972577267,0.01841966136671665,0.7299995422363281,65.46110813505841
2017-11-22,43.34000015258789,43.75,43.26250076293945,43.7400016784668,41.0139274597168,102355600,0.010511749706030526,0.010456885410000323,0.4874992370605469,66.37873255102807
2017-11-24,43.775001525878906,43.875,43.66249847412109,43.74250030517578,41.01627349853516,56106800,5.720102813056016e-05,5.719939221413433e-05,0.21250152587891336,58.397658365263645
2017-11-27,43.76250076293945,43.77000045776367,43.334999084472656,43.522499084472656,40.80998229980469,82867200,-0.005029496371430353,-0.005042186857356319,0.4350013732910156,51.324651539467425
2017-11-28,43.57500076293945,43.71749877929688,42.96500015258789,43.26750183105469,40.57087326049805,105715200,-0.00585908216156672,-0.005876313924631885,0.7524986267089915,46.903152949352304
2017-11-29,43.157501220703125,43.22999954223633,41.790000915527344,42.369998931884766,39.72931671142578,166665600,-0.020742874910993137,-0.020961030395261288,1.4399986267089844,34.79131719285951
2017-11-30,42.60749816894531,43.03499984741211,42.11000061035156,42.962501525878906,40.28488159179688,166108800,0.013983751203335615,0.013886880586294354,0.9249992370605469,42.32854199191939
2017-12-01,42.48749923706055,42.91749954223633,42.125,42.76250076293945,40.09734344482422,159037200,-0.004655298453473677,-0.004666168102746297,0.7924995422363281,41.91236137408714
2017-12-04,43.119998931884766,43.15499877929688,42.407501220703125,42.45000076293945,39.80432891845703,130169600,-0.007307579535048014,-0.007334410688147263,0.7474975585937571,40.90711670025837
2017-12-05,42.26499938964844,42.880001068115234,42.09999847412109,42.40999984741211,39.76681518554688,109400800,-0.0009424535956126245,-0.0009428979842349424,0.7800025939941477,45.84549235383534
2017-12-06,41.875,42.54999923706055,41.6150016784668,42.25249862670898,39.6191291809082,114240000,-0.003713800161003422,-0.003720713438483112,0.93499755859375,49.8140659959849
2017-12-07,42.25749969482422,42.61000061035156,42.227500915527344,42.33000183105469,39.69180679321289,102693200,0.0018344071110909521,0.0018327266411631465,0.38249969482421875,44.801387766741165
2017-12-08,42.622501373291016,42.75,42.20500183105469,42.34249877929688,39.70352554321289,93420800,0.0002952435514222973,0.00029519997562174084,0.5449981689453125,47.59561410637269
2017-12-11,42.29999923706055,43.22249984741211,42.1974983215332,43.16749954223633,40.47710418701172,141095200,0.019483877897867652,0.01929649717302116,1.0250015258789062,56.950848761863064
2017-12-12,43.03749847412109,43.09749984741211,42.8650016784668,42.92499923706055,40.24970626831055,77636800,-0.005617939407190575,-0.005633779381985116,0.2324981689453125,45.80402272145359
2017-12-13,43.125,43.3849983215332,43.0,43.067501068115234,40.38335037231445,95273600,0.0033203746410723767,0.0033148743691398717,0.3849983215332031,41.546401664310864
2017-12-14,43.09999847412109,43.282501220703125,42.91249847412109,43.05500030517578,40.37161636352539,81906000,-0.0002905655098173199,-0.00029060773215416885,0.37000274658203836,41.379342007400766
2017-12-15,43.407501220703125,43.54249954223633,43.1150016784668,43.49250030517578,40.78185272216797,160677200,0.010161504432931734,0.010110223448806023,0.42749786376953125,49.64329457656832
2017-12-18,43.720001220703125,44.29999923706055,43.71500015258789,44.10499954223633,41.35616302490234,117684400,0.014082496610611006,0.013984259463793903,0.5849990844726562,59.177866726348704
2017-12-19,43.75749969482422,43.84749984741211,43.522499084472656,43.6349983215332,40.91547775268555,109745600,-0.010655854895228911,-0.01071303508228751,0.3250007629394531,65.2962236732975
2017-12-20,43.71749877929688,43.85499954223633,43.3125,43.587501525878906,40.870941162109375,93902400,-0.001088502274014136,-0.0010890951228649977,0.5424995422363281,58.70487552807634
2017-12-21,43.54249954223633,44.005001068115234,43.525001525878906,43.75249862670898,41.02565383911133,83799600,0.0037853955060223043,0.003778248925864369,0.4799995422363281,63.92418317706962
2017-12-22,43.66999816894531,43.85499954223633,43.625,43.75249862670898,41.02565383911133,65397600,0.0,0.0,0.22999954223632812,70.08472694286681
2017-12-26,42.70000076293945,42.86750030517578,42.41999816894531,42.64250183105469,39.984840393066406,132742000,-0.02536981982363129,-0.025697182320845703,0.44750213623046875,52.69584166635213
2017-12-27,42.525001525878906,42.69499969482422,42.4275016784668,42.650001525878906,39.99186706542969,85992800,0.00017573341031762446,0.00017571797101064842,0.2674980163574219,54.77492921487891
2017-12-28,42.75,42.962501525878906,42.619998931884766,42.77000045776367,40.1043815612793,65920800,0.002813434433194262,0.002809484134076503,0.3425025939941406,55.231857276922646
2017-12-29,42.630001068115234,42.647499084472656,42.30500030517578,42.307498931884766,39.67070007324219,103999600,-0.010813818120457674,-0.010872712417944186,0.342498779296875,49.62398129738469
2018-01-02,42.540000915527344,43.07500076293945,42.31499862670898,43.06499862670898,40.3809928894043,102223600,0.017904720986791967,0.01774631943258122,0.7600021362304759,48.88283886186576
2018-01-03,43.13249969482422,43.63750076293945,42.9900016784668,43.057498931884766,40.37396240234375,118071600,-0.0001741038681193352,-0.0001741190259571666,0.6474990844726562,51.522292023214106
2018-01-04,43.1349983215332,43.36750030517578,43.02000045776367,43.25749969482422,40.561500549316406,89738400,0.004645027037568417,0.004634272190987515,0.3474998474121094,52.15411510200694
2018-01-05,43.36000061035156,43.84249877929688,43.26250076293945,43.75,41.02331161499024,94640000,0.011385453186386618,0.011321126711178173,0.579998016357429,57.10652423501231
2018-01-08,43.587501525878906,43.90250015258789,43.48249816894531,43.587501525878906,40.870941162109375,82271200,-0.0037142406812713524,-0.0037211556009514794,0.4200019836425781,51.02937105842652
2018-01-09,43.63750076293945,43.76499938964844,43.352500915527344,43.58250045776367,40.86624526977539,86336000,-0.00011489562511801665,-0.00011490222612597509,0.41249847412109375,43.48116512581465
2018-01-10,43.290000915527344,43.57500076293945,43.25,43.5724983215332,40.85685348510742,95839600,-0.00022981765527929632,-0.00022984406740336115,0.3250007629394531,49.11880733944955
2018-01-11,43.647499084472656,43.872501373291016,43.622501373291016,43.81999969482422,41.08893585205078,74670800,0.0056803778839198404,0.005664305374029737,0.25,53.10183637224207
2018-01-12,44.04499816894531,44.34000015258789,43.91249847412109,44.272499084472656,41.51324081420898,101672400,0.010326501608267424,0.010273547532105826,0.427501678466804,56.443504772966385
2018-01-16,44.47499847412109,44.84749984741211,44.03499984741211,44.04750061035156,41.30226516723633,118263600,-0.005082129046895312,-0.005095086985976145,0.8125,53.46237664041744
2018-01-17,44.03749847412109,44.8125,43.76750183105469,44.775001525878906,41.98441696166992,137547200,0.016516086749031933,0.01638117958724001,1.0449981689453125,77.49792523719444
2018-01-18,44.84249877929688,45.025001525878906,44.5625,44.81499862670898,42.02191925048828,124773600,0.0008932430537882396,0.0008928443496204898,0.46250152587890625,77.68496842192882
2018-01-19,44.65250015258789,44.89500045776367,44.352500915527344,44.6150016784668,41.83438873291016,129700400,-0.004462683307258519,-0.004472670803507555,0.5424995422363281,73.12003262725919
2018-01-22,44.32500076293945,44.44499969482422,44.150001525878906,44.25,41.49214172363281,108434400,-0.008180997013304325,-0.008214645011144248,0.2949981689453125,74.95176660681476
2018-01-23,44.32500076293945,44.86000061035156,44.20500183105469,44.2599983215332,41.50151824951172,130756400,0.0002259831739070961,0.00022595764355586565,0.654998779296875,68.99833778530913
2018-01-24,44.3125,44.32500076293945,43.29999923706055,43.55500030517578,40.84046173095703,204420400,-0.015928490003193185,-0.016056711809438257,1.0250015258789062,56.4736997016455
2018-01-25,43.62749862670898,43.73749923706055,42.63249969482422,42.77750015258789,40.11141204833984,166116000,-0.017851161610755617,-0.018012415524900714,1.1049995422363281,44.57011159095335
2018-01-26,43.0,43.0,42.51499938964844,42.87749862670898,40.20518112182617,156572000,0.0023377155950863315,0.002334987389003911,0.4850006103515625,39.16815153314983
2018-01-29,42.540000915527344,42.540000915527344,41.76750183105469,41.9900016784668,39.37299728393555,202561600,-0.020698422806976424,-0.02091563772566956,0.7724990844726562,33.193031654763715
2018-01-30,41.38249969482422,41.84249877929688,41.17499923706055,41.74250030517578,39.14091491699219,184192800,-0.005894455158435452,-0.005911896029301931,0.6674995422363352,31.581562218756233
2018-01-31,41.71749877929688,42.11000061035156,41.625,41.85749816894531,39.248756408691406,129915600,0.0027552113160338454,0.002751422678737963,0.4850006103515625,33.18647780455372
2018-02-01,41.79249954223633,42.15499877929688,41.68999862670898,41.94499969482422,39.33080673217773,188923200,0.0020905203373056125,0.0020883382402815316,0.46500015258790484,31.022422285414407
2018-02-02,41.5,41.70000076293945,40.025001525878906,40.125,37.62422561645508,346375200,-0.04339044269657566,-0.044359956876980064,1.6749992370605469,17.122477464229164
2018-02-05,39.775001525878906,40.970001220703125,39.0,39.122501373291016,36.6842155456543,290954000,-0.024984170581564435,-0.025301572815121395,1.970001220703125,15.243497693989681
2018-02-06,38.70750045776367,40.93000030517578,38.5,40.75749969482422,38.21731185913086,272975200,0.04179171588305031,0.04094203456288921,2.4300003051757812,24.867123484301686
2018-02-07,40.772499084472656,40.84999847412109,39.76750183105469,39.8849983215332,37.39918518066406,206434400,-0.021407227213740554,-0.021639685412652498,1.0824966430663991,22.06807723619586
2018-02-08,40.0724983215332,40.25,38.75749969482422,38.78749847412109,36.37008666992188,217562000,-0.02751660245459675,-0.027902275568010098,1.4925003051757812,20.030930759786997
2018-02-09,39.26750183105469,39.47249984741211,37.560001373291016,39.102500915527344,36.81494522094727,282690400,0.01223144049841629,0.012157240862977033,1.9124984741210938,24.63334068479486
2018-02-12,39.625,40.97249984741211,39.37749862670898,40.6775016784668,38.29780197143555,243278000,0.04027866241790701,0.03948862189513213,1.595001220703132,35.01908836086258
2018-02-13,40.48749923706055,41.1875,40.41249847412109,41.084999084472656,38.68146133422852,130196800,0.010017790657519399,0.009967945210429825,0.7750015258789134,39.635402569462194
2018-02-14,40.7599983215332,41.8849983215332,40.720001220703125,41.84249877929688,39.39466094970703,162579600,0.018437762971674765,0.018269848260621384,1.1649971008300781,46.55388710207534
2018-02-15,42.4474983215332,43.272499084472656,42.25,43.247501373291016,40.71745681762695,204588800,0.03357804930999819,0.0330266166980097,1.0224990844726562,52.20268435856271
2018-02-16,43.09000015258789,43.70500183105469,42.942501068115234,43.10749816894531,40.58563995361328,160704400,-0.0032373550392421624,-0.003242606610263497,0.7625007629394531,55.548290955270126
2018-02-20,43.01250076293945,43.56499862670898,42.85499954223633,42.962501525878906,40.449127197265625,135722000,-0.0033635728426034683,-0.003369242370553949,0.7099990844726491,56.03836494022559
2018-02-21,43.20750045776367,43.52999877929688,42.75249862670898,42.76750183105469,40.26554489135742,149886400,-0.004538597458800364,-0.004548928162033473,0.7775001525879048,54.66064190246583
2018-02-22,42.95000076293945,43.48749923706055,42.9275016784668,43.125,40.60212326049805,123967600,0.008358967202573897,0.008324224510642594,0.55999755859375,55.69444757700464
2018-02-23,43.41749954223633,43.91249847412109,43.3849983215332,43.875,41.308250427246094,135249600,0.017391385229231116,0.017241885933319802,0.5275001525878835,68.12590583076297
2018-02-26,44.087501525878906,44.84749984741211,44.0525016784668,44.74250030517578,42.124996185302734,152648800,0.0197719765327542,0.019579049885744604,0.7949981689453125,77.09807202856888
2018-02-27,44.775001525878906,45.119998931884766,44.540000915527344,44.59749984741211,41.98847961425781,155712400,-0.0032407497544784114,-0.003246012356891528,0.5799980163574219,71.81763730411691
2018-02-28,44.81499862670898,45.15499877929688,44.51250076293945,44.52999877929688,41.9249267578125,151128400,-0.00151357841553601,-0.0015147250324884967,0.642498016357429,78.68786893681398
2018-03-01,44.6349983215332,44.94499969482422,43.165000915527344,43.75,41.19056701660156,195208000,-0.0175160649761682,-0.017671286493183665,1.779998779296875,81.74224391635877
2018-03-02,43.20000076293945,44.07500076293945,43.11249923706055,44.0525016784668,41.475364685058594,153816000,0.0069141478033609705,0.00689035469319872,0.9625015258789062,81.34909006370398
2018-03-05,43.8025016784668,44.435001373291016,43.630001068115234,44.20500183105469,41.61894607543945,113605600,0.0034618475683370065,0.0034558691676120647,0.8050003051757812,77.25007198928299
2018-03-06,44.477500915527344,44.5625,44.032501220703125,44.16749954223633,41.583641052246094,95154000,-0.000848292100654513,-0.0008486521040049269,0.529998779296875,75.25623431006788
2018-03-07,43.73500061035156,43.962501525878906,43.567501068115234,43.75749969482422,41.19761657714844,126814000,-0.009283085014432757,-0.009326441377264143,0.3950004577636719,66.63766022188523
2018-03-08,43.869998931884766,44.27999877929688,43.76750183105469,44.23500061035156,41.647193908691406,95096400,0.010912702454547896,0.010853588589629015,0.5124969482421946,60.22795466085869
2018-03-09,44.4900016784668,45.0,44.34749984741211,44.994998931884766,42.36272811889648,128740800,0.017180850449944662,0.017034928641417476,0.6525001525878906,67.32461474038715
2018-03-12,45.0724983215332,45.59749984741211,45.0525016784668,45.43000030517578,42.77227020263672,128828400,0.009667509670076235,0.009621078309038406,0.5449981689453125,71.50331625302954
2018-03-13,45.647499084472656,45.875,44.810001373291016,44.99250030517578,42.36036682128906,126774000,-0.00963015008079382,-0.00967681984231675,1.0649986267089844,68.60361987087279
2018-03-14,45.08000183105469,45.130001068115234,44.45249938964844,44.61000061035156,42.000247955322266,117473600,-0.008501316041149343,-0.008537658346565506,0.6775016784667969,62.36471715426968
2018-03-15,44.625,45.060001373291016,44.51750183105469,44.66249847412109,42.04967498779297,90975200,0.0011768271588130652,0.0011761352405244914,0.5424995422363281,57.41871703068102
2018-03-16,44.66249847412109,44.77999877929688,44.40499877929688,44.505001068115234,41.9013900756836,157618800,-0.00352642231247724,-0.003532654796200602,0.375,47.417063762396566
2018-03-19,44.33000183105469,44.36750030517578,43.415000915527344,43.82500076293945,41.261173248291016,133787200,-0.015279130984346967,-0.015397059680229159,0.9524993896484375,42.47441659252616
2018-03-20,43.810001373291016,44.20000076293945,43.73500061035156,43.810001373291016,41.24705123901367,78597600,-0.000342259033507486,-0.00034231761749814276,0.4650001525878906,42.91339556110677
2018-03-21,43.7599983215332,43.772499084472656,42.81499862670898,42.817501068115234,40.312618255615234,148219600,-0.02265454027207159,-0.022915097086372675,0.957500457763679,41.19032727033315
2018-03-22,42.5,43.16999816894531,42.150001525878906,42.212501525878906,39.743011474609375,165963200,-0.014129739164895794,-0.014230514340220513,1.0199966430664062,33.55676411589627
2018-03-23,42.09749984741211,42.47999954223633,41.23500061035156,41.23500061035156,38.82268905639648,164115200,-0.023156836486859178,-0.023429168471166956,1.2449989318847656,26.86909753690101
2018-03-26,42.01750183105469,43.275001525878906,41.61000061035156,43.192501068115234,40.66567611694336,150164800,0.04747190638622767,0.046379552775482794,1.6650009155273438,44.15465358454048
2018-03-27,43.41999816894531,43.78749847412109,41.72999954223633,42.084999084472656,39.62295913696289,163690400,-0.0256412060377873,-0.025975671547322658,2.0574989318847585,40.74688112102557
2018-03-28,41.8125,42.505001068115234,41.29750061035156,41.619998931884766,39.18516540527344,166674000,-0.011048991322837654,-0.011110484807655708,1.2075004577636719,35.512381927234884
2018-03-29,41.95249938964844,42.9375,41.72499847412109,41.94499969482422,39.49116134643555,153594000,0.007808974084895226,0.007778641853505352,1.2125015258789134,32.24681875512371
2018-04-02,41.65999984741211,42.23500061035156,41.11750030517578,41.66999816894531,39.23223876953125,150347200,-0.006556469044627589,-0.006578057100478047,1.1175003051757812,27.698767373610906
2018-04-03,41.90999984741211,42.1875,41.220001220703125,42.09749984741211,39.634742736816406,121112000,0.010259520738789663,0.010207249073379982,0.967498779296875,32.80895264694195
2018-04-04,41.220001220703125,43.00249862670898,41.192501068115234,42.90250015258789,40.39263534545898,138422000,0.019121925772929815,0.018941399460565486,1.809997558593743,40.344930920341156
2018-04-05,43.14500045776367,43.557498931884766,43.02000045776367,43.20000076293945,40.6727409362793,107732800,0.006934570830170239,0.006910637276116693,0.5374984741210938,41.95331090085556
2018-04-06,42.74250030517578,43.119998931884766,42.04999923706055,42.095001220703125,39.63237762451172,140021200,-0.02557888373929562,-0.025911711222007323,1.0699996948242188,37.99207988591417
2018-04-09,42.470001220703125,43.272499084472656,42.462501525878906,42.51250076293945,40.02545166015625,116070800,0.009918002885636268,0.009869142295720074,0.80999755859375,43.284734933839715
2018-04-10,43.25,43.5,42.88249969482422,43.3125,40.778656005859375,113634400,0.01881813482327077,0.018643264144632427,0.6175003051757812,47.64386874729199
2018-04-11,43.057498931884766,43.47999954223633,42.92499923706055,43.11000061035156,40.58800506591797,89726400,-0.00467526295898546,-0.0046862261848421545,0.5550003051757812,51.49729561337247
2018-04-12,43.352500915527344,43.75,43.2599983215332,43.53499984741211,40.98813247680664,91557200,0.00985826749156149,0.009809991789826628,0.4900016784667969,56.89690802249094
2018-04-13,43.69499969482422,43.959999084472656,43.462501525878906,43.682498931884766,41.12700653076172,100497200,0.0033881527545482903,0.003382425897003913,0.49749755859375,63.97366932030744
2018-04-16,43.75749969482422,44.04750061035156,43.70750045776367,43.95500183105469,41.383567810058594,86313600,0.006238267769500094,0.006218890323162202,0.3400001525878906,55.39055925287056
2018-04-17,44.122501373291016,44.73500061035156,44.102500915527344,44.560001373291016,41.95317459106445,106421600,0.013764081038643905,0.013670216401469981,0.6324996948242188,68.8355746211313
2018-04-18,44.45249938964844,44.70500183105469,44.220001220703125,44.459999084472656,41.85902404785156,83018000,-0.00224418161749651,-0.002246703566910822,0.4850006103515625,72.88465732565261
2018-04-19,43.43999862670898,43.84749984741211,43.165000915527344,43.20000076293945,40.6727409362793,139235200,-0.02833996106111203,-0.028749289878054637,0.6824989318847656,58.788479959323936
2018-04-20,42.650001525878906,42.80500030517578,41.35749816894531,41.43000030517578,39.006290435791016,261964400,-0.040972171093633825,-0.04183518584781767,1.4475021362304688,48.610377952984976
2018-04-23,41.70750045776367,41.72999954223633,41.022499084472656,41.310001373291016,38.89330291748047,146062000,-0.002896648644313826,-0.002900852050153768,0.7075004577636719,45.27162997446596
2018-04-24,41.41749954223633,41.58250045776367,40.30500030517578,40.73500061035156,38.3519401550293,134768000,-0.013919176872166816,-0.014016957021033796,1.2775001525878906,36.616289740379756
2018-04-25,40.65499877929688,41.35499954223633,40.602500915527344,40.91249847412109,38.51905822753906,113528400,0.0043574867877407275,0.00434802043190573,0.7524986267089844,35.662788896422654
2018-04-26,41.02999877929688,41.432498931884766,40.84249877929688,41.05500030517578,38.653228759765625,111852000,0.003483224626988246,0.003477172250539655,0.5900001525878835,42.58739651211012
2018-04-27,41.0,41.08250045776367,40.157501220703125,40.58000183105469,38.20601272583008,142623200,-0.011569952841845255,-0.01163740553396061,0.9249992370605469,36.33801283832363
2018-04-30,40.532501220703125,41.81499862670898,40.459999084472656,41.31499862670898,38.89802551269531,169709600,0.018112667025244944,0.017950586881769426,1.354999542236321,35.74755682810316
2018-05-01,41.602500915527344,42.29999923706055,41.317501068115234,42.275001525878906,39.80184173583984,214277600,0.02323552959904207,0.02296969468182291,0.9824981689453125,44.623228379736396
2018-05-02,43.807498931884766,44.4375,43.45000076293945,44.14250183105469,41.560096740722656,266157600,0.04417521723120643,0.043227307975073334,0.9874992370605469,53.298956959565515
2018-05-03,43.970001220703125,44.375,43.61000061035156,44.22249984741211,41.63540649414063,136272800,0.0018120687708647054,0.0018104289549235224,0.7649993896484375,52.953992946270766
2018-05-04,44.5625,46.0625,44.54249954223633,45.95750045776367,43.26891326904297,224805200,0.039233597374201734,0.03848351588840907,1.5200004577636719,59.44349289548323
2018-05-07,46.29499816894531,46.91749954223633,46.1875,46.290000915527344,43.581974029541016,169805600,0.007235235110978122,0.007209186367811191,0.7299995422363281,58.37368711301751
2018-05-08,46.247501373291016,46.55500030517578,45.91749954223633,46.51250076293945,43.79145050048828,113611200,0.004806493409529322,0.004794979100973073,0.6375007629394531,59.8182160707599
2018-05-09,46.63750076293945,46.84999847412109,46.30500030517578,46.84000015258789,44.09978866577149,92844800,0.007041058511632725,0.007016386005158189,0.5449981689453054,69.11757570805129
2018-05-10,46.935001373291016,47.59249877929688,46.91249847412109,47.5099983215332,44.73059844970703,111957200,0.014304145280976233,0.01420280623063786,0.6800003051757955,86.1043889918393
2018-05-11,47.372501373291016,47.51499938964844,46.86249923706055,47.147499084472656,44.56046676635742,104848800,-0.0038034743385089165,-0.003810725940391771,0.6525001525878906,85.48815614652065
2018-05-14,47.25249862670898,47.38249969482422,46.96500015258789,47.03749847412109,44.45650100708008,83115200,-0.0023331389193579355,-0.002335864928897839,0.4174995422363281,90.44261922211832
