Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-01,39.685001373291016,39.790000915527344,39.23500061035156,39.790000915527344,39.790000915527344,1960000.0,0.0022670063188490186,0.0022644405370548363,0.5550003051757812,57.56210512900662
2015-04-02,39.65999984741211,40.040000915527344,39.584999084472656,39.81499862670898,39.81499862670898,1914800.0,0.0006282410305720187,0.0006280437697896592,0.4550018310546875,63.81659182226417
2015-04-06,39.494998931884766,40.10499954223633,39.415000915527344,39.915000915527344,39.915000915527344,1550800.0,0.0025116737980064308,0.00250852481707907,0.6899986267089844,58.28574044363839
2015-04-07,39.86000061035156,40.02999877929688,39.65999984741211,39.65999984741211,39.65999984741211,1182200.0,-0.00638860233662264,-0.006409096790436707,0.36999893188477273,55.06072624386868
2015-04-08,39.70500183105469,40.220001220703125,39.68000030517578,40.150001525878906,40.150001525878906,1693000.0,0.012355060018961916,0.012279359152976165,0.5400009155273438,53.23037951896308
2015-04-09,40.08000183105469,40.1349983215332,39.55500030517578,40.005001068115234,40.005001068115234,1225200.0,-0.0036114683001994274,-0.0036180053955955213,0.5799980163574219,48.797751111494804
2015-04-10,39.959999084472656,39.959999084472656,39.22499847412109,39.52999877929688,39.52999877929688,2890400.0,-0.011873572706811886,-0.011944626573459623,0.7350006103515696,42.225021484768796
2015-04-13,39.4900016784668,39.915000915527344,39.380001068115234,39.47499847412109,39.47499847412109,1698200.0,-0.0013913561061024149,-0.0013923249407763762,0.5349998474121094,41.907155062245955
2015-04-14,39.42499923706055,39.59000015258789,39.16999816894531,39.30500030517578,39.30500030517578,1373800.0,-0.004306476897187328,-0.004315776477375424,0.4200019836425781,43.54630302897676
2015-04-15,39.31499862670898,39.630001068115234,39.29999923706055,39.43999862670898,39.43999862670898,1217000.0,0.003434634791630309,0.0034287499046629713,0.3300018310546875,58.50886900824137
2015-04-16,39.32500076293945,39.44499969482422,39.185001373291016,39.32500076293945,39.32500076293945,1427000.0,-0.0029157674384817645,-0.002920026569464503,0.2599983215332031,51.896561249536326
2015-04-17,38.9900016784668,39.10499954223633,38.459999084472656,38.71500015258789,38.71500015258789,1962400.0,-0.015511776186065251,-0.01563334256521865,0.6450004577636719,43.06151317297425
2015-04-20,38.8650016784668,39.20000076293945,38.81999969482422,39.08000183105469,39.08000183105469,1418200.0,0.009427913651768316,0.009383748248591488,0.3800010681152344,37.715195850760075
2015-04-21,39.31999969482422,39.5,39.02000045776367,39.275001525878906,39.275001525878906,1668400.0,0.004989756542673973,0.004977348964243477,0.4799995422363281,43.4108692180763
2015-04-22,39.36000061035156,39.55500030517578,39.09000015258789,39.46500015258789,39.46500015258789,1122600.0,0.004837647850472804,0.004825984033942394,0.4650001525878906,45.11277160351479
2015-04-23,39.29999923706055,39.95500183105469,39.29999923706055,39.875,39.875,1446000.0,0.010388948329580261,0.010335354078232483,0.6550025939941406,50.80864321298034
2015-04-24,40.01499938964844,40.01499938964844,39.38999938964844,39.6349983215332,39.6349983215332,1474200.0,-0.006018850870640691,-0.006037037163986672,0.625,46.363604837231414
2015-04-27,39.755001068115234,39.834999084472656,39.45000076293945,39.55500030517578,39.55500030517578,1871000.0,-0.0020183681025655043,-0.0020204077524358403,0.3849983215332031,48.57143450293186
2015-04-28,39.35499954223633,39.78499984741211,39.28499984741211,39.7599983215332,39.7599983215332,1915600.0,0.005182606870833384,0.005169223384826585,0.5,44.24773284031024
2015-04-29,39.51499938964844,39.75,39.310001373291016,39.40999984741211,39.40999984741211,1724200.0,-0.008802778895781294,-0.008841752238306773,0.4399986267089844,41.72458579423302
2015-04-30,39.18000030517578,39.40999984741211,38.68000030517578,38.79999923706055,38.79999923706055,2491400.0,-0.015478320545885937,-0.015599360369266254,0.7299995422363281,40.2144621316328
2015-05-01,39.03499984741211,39.400001525878906,38.915000915527344,39.33000183105469,39.33000183105469,2584800.0,0.013659860938551205,0.013567406034060724,0.4850006103515625,48.27589960755291
2015-05-04,39.345001220703125,39.540000915527344,39.25,39.310001373291016,39.310001373291016,2272800.0,-0.0005085292863596935,-0.0005086586312295313,0.29000091552734375,50.06166550485281
2015-05-05,39.10499954223633,39.470001220703125,38.54999923706055,38.7400016784668,38.7400016784668,2512800.0,-0.014500118924226313,-0.014606273063368742,0.9200019836425781,42.20493005252227
2015-05-06,39.244998931884766,40.39500045776367,38.53499984741211,39.44499969482422,39.44499969482422,5382200.0,0.01819819271585854,0.018034587505009005,1.8600006103515625,51.181092310453394
2015-05-07,39.30500030517578,39.744998931884766,39.2599983215332,39.59999847412109,39.59999847412109,2240000.0,0.003929491202840696,0.003921790917827198,0.4850006103515625,59.56755731329612
2015-05-08,39.8849983215332,40.29999923706055,39.77999877929688,40.06999969482422,40.06999969482422,1562200.0,0.01186871815185242,0.01179883730384834,0.5200004577636648,60.46510315015243
2015-05-11,40.0,40.45000076293945,39.91999816894531,40.10499954223633,40.10499954223633,2441600.0,0.0008734676236255012,0.0008730863727714398,0.5300025939941406,59.08094928451406
2015-05-12,39.994998931884766,40.165000915527344,39.560001373291016,39.9900016784668,39.9900016784668,1868400.0,-0.0028674196504707705,-0.002871538573868988,0.6049995422363281,55.839845341226955
2015-05-13,40.11000061035156,40.5,39.95500183105469,40.095001220703125,40.095001220703125,1525200.0,0.002625644856945941,0.002622203873373029,0.5449981689453125,52.62531614684145
2015-05-14,40.40499877929688,40.5,40.18000030517578,40.43999862670898,40.43999862670898,2197800.0,0.008604499201953164,0.008567691489278361,0.31999969482421875,59.371386243611745
2015-05-15,40.70500183105469,40.775001525878906,40.32500076293945,40.4900016784668,40.4900016784668,1874400.0,0.0012364751101845428,0.0012357113043885608,0.4500007629394531,60.96134048511551
2015-05-18,40.40499877929688,40.83000183105469,40.40499877929688,40.72999954223633,40.72999954223633,1986000.0,0.00592733647371424,0.00590983892341161,0.4250030517578054,61.27909596901398
2015-05-19,40.71500015258789,40.775001525878906,40.435001373291016,40.505001068115234,40.505001068115234,1734400.0,-0.005524146247234185,-0.00553946076892644,0.3400001525878906,63.11380145278451
2015-05-20,40.435001373291016,40.790000915527344,40.36000061035156,40.55500030517578,40.55500030517578,1587400.0,0.0012343966360219838,0.0012336353948790785,0.43000030517578125,74.27391365368402
2015-05-21,40.43000030517578,40.59999847412109,40.334999084472656,40.45000076293945,40.45000076293945,1269800.0,-0.0025890652557318816,-0.002592422681496076,0.2649993896484304,67.55489173523773
2015-05-22,40.31499862670898,40.52000045776367,40.28499984741211,40.28499984741211,40.28499984741211,1118000.0,-0.0040791325689792934,-0.004087474924347823,0.2350006103515625,64.61770573109689
2015-05-26,40.25,40.25,39.69499969482422,39.880001068115234,39.880001068115234,1401200.0,-0.010053339476998713,-0.010104215564581664,0.5550003051757812,67.98111659049283
2015-05-27,39.9900016784668,40.470001220703125,39.775001525878906,40.38999938964844,40.38999938964844,1394800.0,0.012788322664839535,0.012707242587001205,0.6949996948242188,65.88239668870436
2015-05-28,40.29499816894531,40.48500061035156,40.125,40.39500045776367,40.39500045776367,1031600.0,0.00012381946498662977,0.0001238117999893857,0.3600006103515625,64.07086576959182
2015-05-29,40.334999084472656,40.334999084472656,39.970001220703125,40.07500076293945,40.07500076293945,2584600.0,-0.007921764852034219,-0.007953308730451365,0.36499786376953125,50.0934782019671
2015-06-01,40.29999923706055,40.45500183105469,39.77999877929688,40.27999877929688,40.27999877929688,1260600.0,0.005115359013218246,0.0051023200115143125,0.6750030517578054,53.07556882100637
2015-06-02,39.98500061035156,40.31499862670898,39.845001220703125,40.23500061035156,40.23500061035156,1953200.0,-0.0011171343175027104,-0.00111775877715791,0.46999740600585227,54.414410946776854
2015-06-03,40.435001373291016,40.744998931884766,40.19499969482422,40.68999862670898,40.68999862670898,1760800.0,0.011308512724126807,0.011245049495748023,0.5499992370605469,59.51999335935055
2015-06-04,40.56999969482422,40.65999984741211,40.040000915527344,40.09999847412109,40.09999847412109,1866600.0,-0.014499881359067324,-0.014606032002831936,0.6199989318847656,44.95547433109622
2015-06-05,40.01499938964844,40.209999084472656,39.77999877929688,40.11000061035156,40.11000061035156,1359200.0,0.00024942984067521934,0.0002493987382243218,0.43000030517577414,44.294261785214765
2015-06-08,40.130001068115234,40.2400016784668,39.79499816894531,39.79499816894531,39.79499816894531,1157000.0,-0.007853463889625378,-0.007884464753271803,0.4450035095214844,36.270150425891195
2015-06-09,39.80500030517578,39.9900016784668,39.584999084472656,39.619998931884766,39.619998931884766,1541800.0,-0.004397518409665624,-0.004407215934218767,0.4050025939941406,36.81068162075386
2015-06-10,39.7400016784668,40.369998931884766,39.6349983215332,40.209999084472656,40.209999084472656,2340200.0,0.014891473207816697,0.01478168382912091,0.7350006103515625,45.571225699035324
2015-06-11,40.185001373291016,40.650001525878906,40.165000915527344,40.4900016784668,40.4900016784668,1610400.0,0.0069635065995876655,0.006939373357394795,0.4850006103515625,50.49141177551208
2015-06-12,40.345001220703125,40.43999862670898,40.09999847412109,40.15999984741211,40.15999984741211,993400.0,-0.008150205418000489,-0.008183599913954587,0.3400001525878906,48.52420328235061
2015-06-15,39.77000045776367,40.0,39.5099983215332,39.77999877929688,39.77999877929688,1617000.0,-0.00946217802686855,-0.009507228844501697,0.4900016784667969,48.8123251787063
2015-06-16,39.69499969482422,40.38999938964844,39.69499969482422,40.31499862670898,40.31499862670898,1881400.0,0.013448965908227528,0.01335933133349063,0.6949996948242188,49.11451375946797
2015-06-17,40.39500045776367,40.650001525878906,40.2400016784668,40.46500015258789,40.46500015258789,2610000.0,0.0037207374671603954,0.0037138326455628924,0.4099998474121094,50.79908238343413
2015-06-18,40.65999984741211,41.34999847412109,40.6349983215332,41.345001220703125,41.345001220703125,4436800.0,0.02174721524272516,0.021514117980409905,0.7150001525878835,62.85423936654484
2015-06-19,42.54999923706055,42.744998931884766,42.04499816894531,42.6349983215332,42.6349983215332,10107000.0,0.031200799679360625,0.030723948126791856,0.7000007629394531,69.54354734240879
2015-06-22,42.790000915527344,43.18999862670898,42.64500045776367,43.02000045776367,43.02000045776367,3521600.0,0.009030190017294215,0.008989661654573525,0.5449981689453054,71.87742163999984
2015-06-23,43.18999862670898,43.19499969482422,42.68000030517578,42.84999847412109,42.84999847412109,2707800.0,-0.003951696462892618,-0.003959525046289623,0.5149993896484375,67.76311785569308
2015-06-24,42.85499954223633,43.06499862670898,42.494998931884766,42.5,42.5,2787600.0,-0.008167992685751524,-0.008201533503640704,0.5699996948242116,70.5479174668371
2015-06-25,42.56999969482422,42.709999084472656,42.36000061035156,42.43999862670898,42.43999862670898,1991800.0,-0.0014117970186122708,-0.0014127945430016655,0.34999847412109375,69.77923370709522
2015-06-26,42.3849983215332,42.595001220703125,42.2400016784668,42.505001068115234,42.505001068115234,3216600.0,0.0015316315624325227,0.0015304598111192792,0.3549995422363281,74.02480224823216
2015-06-29,42.2400016784668,42.2400016784668,41.33000183105469,41.415000915527344,41.415000915527344,2853400.0,-0.02564404482289373,-0.025978585042083946,0.9099998474121094,63.69182888072735
2015-06-30,41.79499816894531,41.86000061035156,41.29999923706055,41.415000915527344,41.415000915527344,2396600.0,0.0,0.0,0.5600013732910156,60.10058246764708
2015-07-01,41.72999954223633,42.14500045776367,41.59999847412109,42.05500030517578,42.05500030517578,2143600.0,0.015453323083435944,0.015335136514583236,0.5450019836425852,62.371514230762045
2015-07-02,42.05500030517578,42.22999954223633,41.66999816894531,41.92499923706055,41.92499923706055,1889600.0,-0.0030912154838157457,-0.0030960031594365967,0.5600013732910156,64.4081403358424
2015-07-06,41.65999984741211,42.18999862670898,41.619998931884766,42.15499877929688,42.15499877929688,1795200.0,0.005485976062535647,0.005470982905594263,0.5699996948242116,69.87445668551344
2015-07-07,42.17499923706055,42.47999954223633,41.58000183105469,42.47999954223633,42.47999954223633,3218800.0,0.007709661305910442,0.007680093740556843,0.8999977111816406,68.77708828780183
2015-07-08,42.26499938964844,42.46500015258789,41.650001525878906,41.70500183105469,41.70500183105469,1771600.0,-0.018243825789383217,-0.018412296559208164,0.8149986267089844,59.702668674903755
2015-07-09,42.209999084472656,42.47499847412109,41.994998931884766,42.22499847412109,42.22499847412109,1949000.0,0.012468447913583258,0.012391356958508994,0.479999542236321,57.29682779073939
2015-07-10,42.70500183105469,43.25,42.619998931884766,43.17499923706055,43.17499923706055,2402400.0,0.022498538715677974,0.022249179804877256,0.6300010681152344,54.74517296862429
2015-07-13,43.42499923706055,43.650001525878906,43.20000076293945,43.54499816894531,43.54499816894531,2328000.0,0.008569749587098219,0.008533237733110054,0.4500007629394531,54.62553111684267
2015-07-14,43.64500045776367,43.77000045776367,43.43000030517578,43.70000076293945,43.70000076293945,1804200.0,0.0035595958321725796,0.003553275465122513,0.3400001525878906,57.508854343936136
2015-07-15,43.4900016784668,43.82500076293945,43.40999984741211,43.595001220703125,43.595001220703125,2146400.0,-0.002402735478333806,-0.0024056266793458774,0.41500091552734375,60.11081288613674
2015-07-16,43.970001220703125,44.20000076293945,43.685001373291016,44.1150016784668,44.1150016784668,1751200.0,0.011927983557819655,0.011857405840830448,0.5149993896484375,64.25534512134313
2015-07-17,44.07500076293945,44.13999938964844,43.880001068115234,44.02000045776367,44.02000045776367,1568000.0,-0.0021534901300819254,-0.0021558122242890288,0.2599983215332031,62.82810925346908
2015-07-20,44.07500076293945,44.32500076293945,44.03499984741211,44.06999969482422,44.06999969482422,2059200.0,0.0011358299986508058,0.0011351854317906355,0.29000091552734375,77.286741470835
2015-07-21,44.04499816894531,44.18000030517578,43.63999938964844,43.67499923706055,43.67499923706055,1976600.0,-0.008963023837054052,-0.009003433377541238,0.5400009155273438,71.48288063402319
2015-07-22,43.66999816894531,44.125,43.66999816894531,43.98500061035156,43.98500061035156,1433000.0,0.007097913650974119,0.007072842029436841,0.4550018310546875,69.5740383945774
2015-07-23,43.91999816894531,43.97499847412109,43.18000030517578,43.334999084472656,43.334999084472656,2423400.0,-0.014777799633039712,-0.014888079121428206,0.7949981689453054,62.93577660575984
2015-07-24,43.334999084472656,43.46500015258789,42.88999938964844,42.994998931884766,42.994998931884766,2210200.0,-0.007845855769493149,-0.007876796439484841,0.5750007629394531,57.55395634093774
2015-07-27,42.92499923706055,43.125,42.47499847412109,42.52999877929688,42.52999877929688,2732400.0,-0.010815214888702851,-0.010874124456705854,0.6500015258789134,50.43858974007198
2015-07-28,42.70500183105469,42.93000030517578,42.345001220703125,42.81999969482422,42.81999969482422,3281200.0,0.006818737922666074,0.006795595471215919,0.5849990844726562,60.69028778083541
2015-07-29,42.81999969482422,44.09000015258789,42.68000030517578,43.90499877929688,43.90499877929688,2981400.0,0.025338605609654286,0.025022904974084284,1.4099998474121094,64.53285849864781
2015-07-30,43.380001068115234,44.3849983215332,42.65999984741211,43.790000915527344,43.790000915527344,3983800.0,-0.0026192430695104463,-0.0026226792881450947,1.7249984741210938,56.21841498476822
2015-07-31,44.025001525878906,44.04999923706055,43.42499923706055,43.43000030517578,43.43000030517578,2387400.0,-0.008221068801665843,-0.008255048146957588,0.625,48.83487595869773
2015-08-03,43.42499923706055,43.82500076293945,43.14500045776367,43.65999984741211,43.65999984741211,2210800.0,0.00529586784757452,0.005281894053311925,0.6800003051757812,49.600789436414885
2015-08-04,43.64500045776367,44.29999923706055,43.56499862670898,43.875,43.875,2115800.0,0.004924419453488316,0.004912334159144857,0.7350006103515696,52.73436161224518
2015-08-05,44.1349983215332,44.59999847412109,44.01499938964844,44.27000045776367,44.27000045776367,2219200.0,0.009002859436209043,0.00896257529828789,0.5849990844726491,51.551538479162375
2015-08-06,44.20500183105469,44.35499954223633,43.45500183105469,43.525001525878906,43.525001525878906,1817400.0,-0.016828527765558543,-0.01697173637253764,0.8999977111816406,45.615598833087915
2015-08-07,43.5,43.84999847412109,43.3849983215332,43.755001068115234,43.755001068115234,2222000.0,0.0052843086541782824,0.005270395687286575,0.4650001525878835,47.29614948110301
2015-08-10,44.01499938964844,44.744998931884766,43.900001525878906,44.41999816894531,44.41999816894531,1955400.0,0.01519819642547482,0.015083860845811469,0.8449974060058594,56.11156069689761
2015-08-11,44.15999984741211,44.34000015258789,43.84000015258789,44.025001525878906,44.025001525878906,1670200.0,-0.008892315608931112,-0.008932088203235777,0.5,50.32363238620091
2015-08-12,43.69499969482422,44.369998931884766,43.275001525878906,44.26499938964844,44.26499938964844,2805800.0,0.005451399328821216,0.005436594232788269,1.0949974060058594,58.0589434656822
2015-08-13,44.25,44.90999984741211,44.125,44.58000183105469,44.58000183105469,1519400.0,0.007116287038285041,0.007091085756747615,0.7849998474121094,63.79465011968672
2015-08-14,44.435001373291016,44.900001525878906,44.34999847412109,44.790000915527344,44.790000915527344,1145600.0,0.004710611840450074,0.004699551628470836,0.5500030517578196,70.58293402854974
2015-08-17,44.625,45.119998931884766,44.26499938964844,45.05500030517578,45.05500030517578,1434600.0,0.005916485470679467,0.00589905180075674,0.8549995422363281,70.44835524432955
2015-08-18,45.02000045776367,45.18999862670898,44.84999847412109,45.13999938964844,45.13999938964844,967400.0,0.0018865627321478229,0.0018847854076816505,0.3400001525878906,63.8298290430339
2015-08-19,44.994998931884766,45.27000045776367,44.53499984741211,44.900001525878906,44.900001525878906,1425800.0,-0.005316744949371177,-0.005330929135939725,0.7350006103515625,62.09153966214498
2015-08-20,44.47999954223633,44.810001373291016,44.20500183105469,44.209999084472656,44.209999084472656,2040000.0,-0.015367537148268329,-0.015486841602599503,0.6049995422363281,57.926832104926085
2015-08-21,43.79999923706055,43.970001220703125,42.42499923706055,42.435001373291016,42.435001373291016,3582200.0,-0.040149236551444534,-0.04097746134568384,1.5450019836425781,40.5259039933725
2015-08-24,40.630001068115234,40.8849983215332,38.97999954223633,40.70500183105469,40.70500183105469,6281400.0,-0.040768221662535575,-0.04162254577439219,1.904998779296875,30.137826460653585
2015-08-25,41.70500183105469,41.77000045776367,40.025001525878906,40.03499984741211,40.03499984741211,4191000.0,-0.016459942353605816,-0.01659691229623768,1.7449989318847656,24.348843528361414
2015-08-26,41.04499816894531,42.3650016784668,40.58000183105469,42.31499862670898,42.31499862670898,4288200.0,0.056950138328631716,0.05538753295483369,1.7849998474121094,43.820203266303906
2015-08-27,42.7400016784668,43.38999938964844,42.3849983215332,43.27999877929688,43.27999877929688,3737000.0,0.02280515618352874,0.02254900566537162,1.0050010681152344,47.74345493379458
2015-08-28,43.15499877929688,43.494998931884766,42.95500183105469,43.38999938964844,43.38999938964844,1902400.0,0.0025416038228764926,0.0025383794101777614,0.5399971008300781,44.83450631204626
2015-08-31,42.90499877929688,43.2599983215332,42.6150016784668,42.6349983215332,42.6349983215332,2456200.0,-0.017400347516376202,-0.017553512917890077,0.6449966430664062,43.272006431440495
2015-09-01,41.71500015258789,42.084999084472656,41.20000076293945,41.435001373291016,41.435001373291016,2948400.0,-0.02814581905673763,-0.028549505381461743,0.8849983215332031,37.46679033181793
2015-09-02,41.90999984741211,42.595001220703125,41.65999984741211,42.59000015258789,42.59000015258789,3074800.0,0.02787495453159039,0.027493520073572274,0.9350013732910156,41.79718567648016
2015-09-03,43.01499938964844,43.22499847412109,42.5,42.8650016784668,42.8650016784668,2204200.0,0.0064569505727554155,0.006436193769926456,0.7249984741210866,42.107421535920565
