Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-10-09,93.26000213623048,93.51000213623048,92.86000061035156,93.1999969482422,77.61400604248047,619500,-0.00096485776867139,-0.0009653235435567191,0.6500015258789205,70.11734686574002
2017-10-10,93.1999969482422,93.66999816894533,92.87000274658205,93.33000183105467,77.72225189208984,1715700,0.0013946690182455868,0.0013936973707232376,0.7999954223632812,69.46122238497281
2017-10-11,93.12000274658205,93.4000015258789,92.8000030517578,93.08999633789062,77.52239227294922,1289800,-0.002571459450481539,-0.0025747713311304464,0.599998474121108,76.6522650727378
2017-10-12,93.2699966430664,93.5199966430664,92.43000030517578,92.54000091552734,77.06436157226562,1294600,-0.005908366437801682,-0.005925889892202014,1.089996337890625,70.30290467183168
2017-10-13,92.70999908447266,93.05999755859376,92.2699966430664,92.33999633789062,76.8978271484375,1655400,-0.002160978439715744,-0.0021633167228845437,0.790000915527358,64.00875090332542
2017-10-16,92.33999633789062,92.8499984741211,92.11000061035156,92.45999908447266,76.99776458740234,1831400,0.0012996133008014166,0.0012987695344031775,0.7399978637695312,69.43826239127078
2017-10-17,92.45999908447266,92.68000030517578,91.12000274658205,91.41000366210938,76.12335205078125,3196800,-0.011356336658689958,-0.011421312241280504,1.5599975585937358,54.86882197120466
2017-10-18,91.4800033569336,91.5500030517578,90.62000274658205,91.25,75.9900894165039,1955300,-0.0017506143737396895,-0.0017521484897742893,0.9300003051757528,49.608036156957986
2017-10-19,91.06999969482422,92.73999786376952,90.7300033569336,92.7300033569336,77.22261047363281,3192100,0.016219497392264248,0.016089366563267544,2.0099945068359233,56.87908114954684
2017-10-20,93.4499969482422,93.58999633789062,92.5199966430664,92.97000122070312,77.42245483398438,2141500,0.0025878995688677353,0.002584556722836279,1.0699996948242188,55.14830969161305
2017-10-23,92.95999908447266,93.0999984741211,92.5500030517578,92.97000122070312,77.42245483398438,1517800,0.0,0.0,0.5499954223632955,57.981529234172605
2017-10-24,93.3000030517578,93.93000030517578,92.98999786376952,93.63999938964844,77.98041534423828,1460000,0.007206701356219369,0.007180857177235758,0.9400024414062642,57.27605403178803
2017-10-25,93.7300033569336,93.8499984741211,92.7699966430664,93.27999877929688,77.68061065673828,1392600,-0.003844615166212373,-0.003852024696392237,1.0800018310546875,50.83472425714469
2017-10-26,93.5500030517578,94.2300033569336,93.31999969482422,93.95999908447266,78.24691772460938,1254300,0.007290198456002539,0.007263753407891429,0.910003662109375,55.61131162836378
2017-10-27,93.72000122070312,93.95999908447266,92.93000030517578,93.7300033569336,78.05537414550781,1215100,-0.0024479376909861683,-0.0024509387891235453,1.029998779296875,54.337118343931664
2017-10-30,93.2699966430664,94.43000030517578,93.2699966430664,94.06999969482422,78.33850860595703,1731300,0.0036273538311584197,0.0036207908493002985,1.160003662109375,55.85444414164198
2017-10-31,93.94000244140624,94.6500015258789,93.66999816894533,93.86000061035156,78.16361999511719,2507500,-0.0022324730704222917,-0.002234968753482697,0.9800033569335795,56.12070861474062
2017-11-01,94.06999969482422,94.54000091552734,93.5199966430664,94.25,78.4884033203125,1980300,0.004155172511401073,0.004146563621477169,1.0200042724609375,63.94769800063965
2017-11-02,95.88999938964844,98.20999908447266,95.4000015258789,97.8499984741211,81.48637390136719,3935300,0.03819635072483152,0.03748492940272527,2.80999755859375,78.90834387581279
2017-11-03,97.62000274658205,97.95999908447266,97.06999969482422,97.83999633789062,81.47805786132812,3027100,-0.00010205436370414045,-0.000102059571605045,0.8899993896484375,78.55599979381985
2017-11-06,97.80999755859376,99.44000244140624,97.4499969482422,99.08999633789062,82.51900482177734,1632400,0.012775794953542752,0.012694872984688469,1.990005493164034,89.91652818185715
2017-11-07,99.41999816894533,100.30999755859376,98.5500030517578,99.18000030517578,82.59396362304688,1631500,0.0009083822742581571,0.0009079699447630407,1.759994506835966,91.51823701354454
2017-11-08,99.2300033569336,99.7300033569336,98.97000122070312,99.08999633789062,82.51900482177734,1921100,-0.0009075578647810278,-0.0009079699447631421,0.7600021362304688,88.97033644740196
2017-11-09,98.73999786376952,99.36000061035156,98.20999908447266,98.9499969482422,82.40242767333984,1768800,-0.001412730905920201,-0.0014137297510702482,1.1500015258789062,87.0967008610156
2017-11-10,98.87999725341795,99.27999877929688,98.0999984741211,99.12000274658205,82.54398345947266,1389600,0.0017178594142148729,0.0017163855813816988,1.1800003051757812,87.36320434940873
2017-11-13,98.9000015258789,99.97000122070312,98.76000213623048,99.44000244140624,82.81049346923828,1851400,0.003228703033171021,0.0032235019636651045,1.209999084472642,86.80196435879311
2017-11-14,98.88999938964844,100.0500030517578,98.51000213623048,99.94000244140624,83.22686767578125,2148300,0.005028036775286626,0.005015438410759362,1.5400009155273153,91.52120099565117
2017-11-15,99.4800033569336,101.12000274658205,99.3000030517578,100.37999725341795,83.59329223632812,2548900,0.004402719587793591,0.00439305597165502,1.8199996948242472,91.25962072896158
2017-11-16,100.51000213623048,100.6999969482422,99.16999816894533,99.56999969482422,82.91873931884766,2138400,-0.008069462267061178,-0.008102196595584477,1.529998779296875,84.92817120119406
2017-11-17,99.0500030517578,100.43000030517578,99.0500030517578,100.16999816894533,83.41841125488281,2880000,0.006026043571571549,0.006007959584571543,1.379997253417983,85.382809419502
2017-11-20,100.26000213623048,100.97000122070312,100.0,100.31999969482422,83.5433349609375,1981000,0.0014975555656771,0.0014964353475940449,0.970001220703125,87.73371862792315
2017-11-21,100.38999938964844,100.72000122070312,99.56999969482422,99.6999969482422,83.0270004272461,1530200,-0.006180439575854013,-0.006199617552244557,1.1500015258789062,81.00102453783755
2017-11-22,99.5999984741211,99.73999786376952,99.18000030517578,99.3000030517578,82.69387817382812,900100,-0.004012215926189833,-0.004020286458888746,0.5599975585937358,62.969336414441884
2017-11-24,99.8000030517578,99.8000030517578,98.9800033569336,99.08000183105467,82.51068878173828,623400,-0.002215271506613381,-0.0022177288503304835,0.8199996948242045,60.68953752304171
2017-11-27,99.2300033569336,99.93000030517578,99.13999938964844,99.41000366210938,82.78550720214844,1459600,0.0033307008397072124,0.0033251663414325164,0.7900009155273438,53.27884086484578
2017-11-28,99.38999938964844,100.94000244140624,99.26000213623048,100.88999938964844,84.01800537109375,1858600,0.014887849463019576,0.014778113249051785,1.6800003051757528,63.63629722060684
2017-11-29,100.62000274658205,102.2300033569336,100.58000183105467,101.95999908447266,85.22159576416016,2031700,0.014325386418665209,0.014223747597563495,1.6500015258789205,71.27976297748718
2017-11-30,102.37000274658205,103.51000213623048,101.08999633789062,102.66000366210938,85.80668640136719,3340800,0.006865520786845991,0.006842060416239938,2.420005798339858,74.96282455090156
2017-12-01,103.0999984741211,103.12000274658205,100.75,103.0999984741211,86.17445373535156,2465600,0.0042859985556849,0.0042768398240899145,2.3700027465820455,75.7667711734542
2017-12-04,103.91000366210938,104.0999984741211,103.01000213623048,103.62000274658205,86.60910034179688,2381000,0.0050437988012101975,0.005031121458145949,1.0899963378906108,76.33165260417823
2017-12-05,103.98999786376952,103.98999786376952,102.69000244140624,102.83999633789062,85.9571304321289,2700100,-0.007527729847036979,-0.007556206203584254,1.2999954223632812,68.32735329093529
2017-12-06,102.81999969482422,103.6500015258789,102.56999969482422,102.6500015258789,85.79833221435547,1318500,-0.001847411808364452,-0.0018491203781715957,1.0800018310546875,65.22612737056272
2017-12-07,102.33000183105467,102.5999984741211,101.7699966430664,102.11000061035156,85.34698486328125,1366000,-0.005260560892332844,-0.00527444636109429,0.8300018310546875,67.30069480003435
2017-12-08,102.0,102.51000213623048,101.6500015258789,102.5,85.67294311523438,1308800,0.0038192122718252453,0.003811937597104838,0.8600006103515767,66.4707311852889
2017-12-11,102.33000183105467,102.72000122070312,101.7699966430664,102.37000274658205,85.56427764892578,1086000,-0.001268375549587808,-0.001269180618680509,0.9500045776367188,64.79937604267582
2017-12-12,102.33999633789062,103.86000061035156,101.8499984741211,103.54000091552734,86.54222106933594,1954100,0.01142934232931525,0.011364520840025575,2.0100021362304688,74.1118462023137
2017-12-13,103.3000030517578,104.18000030517578,103.08999633789062,103.31999969482422,86.35832977294922,2297600,-0.0021248737796940587,-0.002127134527086838,1.0900039672851562,75.66079730562885
2017-12-14,103.70999908447266,103.79000091552734,102.4499969482422,102.6500015258789,85.79833221435547,1467800,-0.0064845807007393175,-0.0065056969302687674,1.340003967285142,71.86810465397161
2017-12-15,103.08999633789062,104.45999908447266,102.93000030517578,103.97000122070312,86.9016342163086,4167800,0.012859247650603312,0.012777269561912457,1.529998779296875,74.66085603511245
2017-12-18,104.45999908447266,105.13999938964844,103.75,104.16000366210938,87.06044006347656,2022000,0.0018274207222925831,0.001825753020463937,1.3899993896484375,70.91947969103771
2017-12-19,104.66999816894533,104.76000213623048,104.0,104.37999725341795,87.24430084228516,2069200,0.0021118751372557476,0.002109648263659571,0.760002136230483,66.17634855784485
2017-12-20,104.72000122070312,104.91999816894533,104.16000366210938,104.41999816894533,87.27774810791016,1417700,0.0003833747912711516,0.00038330132193278887,0.7599945068359517,62.90314161702332
2017-12-21,104.69000244140624,105.16999816894533,104.18000030517578,104.20999908447266,87.10222625732422,1534200,-0.002011072173504269,-0.0020130970944446957,0.9899978637695455,58.4218071513162
2017-12-22,104.48999786376952,104.66000366210938,103.45999908447266,104.11000061035156,87.0186538696289,783600,-0.0009594747607072351,-0.0009599353512556916,1.2000045776367188,53.97078773694465
2017-12-26,104.05999755859376,104.72000122070312,103.9800033569336,104.33999633789062,87.21089172363281,666800,0.002209156835405901,0.00220672023633732,0.7399978637695312,63.34541190304877
2017-12-27,104.43000030517578,104.83999633789062,104.12999725341795,104.5999984741211,87.4281997680664,776300,0.0024917534970543276,0.0024886542266535634,0.7099990844726705,67.13536319301849
2017-12-28,104.91000366210938,104.93000030517578,104.4800033569336,104.91000366210938,87.68730926513672,736100,0.0029636833167980825,0.0029593002652460432,0.4499969482421875,75.64108779713891
2017-12-29,105.0500030517578,105.36000061035156,104.69000244140624,104.70999908447266,87.52011108398438,947500,-0.0019067546096869226,-0.0019085747803716192,0.6699981689453267,70.96737876588713
2018-01-02,104.06999969482422,104.5199966430664,101.68000030517578,101.91999816894533,85.18814086914062,4788200,-0.026644964065527632,-0.02700637544354696,2.839996337890625,47.16258789756057
2018-01-03,101.91999816894533,102.73999786376952,101.6500015258789,101.9800033569336,85.23832702636719,1993300,0.0005891214048638904,0.0005889479409732398,1.0899963378906108,38.563153470991644
2018-01-04,102.26000213623048,102.7300033569336,100.69000244140624,100.8000030517578,84.25202941894531,2017400,-0.011571057783862582,-0.011638523410372905,2.040000915527358,33.80470400792176
2018-01-05,101.23999786376952,101.93000030517578,100.22000122070312,101.87000274658205,85.14637756347656,1588000,0.010615152545276674,0.010559207376247158,1.7099990844726562,45.23227411145988
2018-01-08,101.83999633789062,101.8499984741211,101.08000183105467,101.38999938964844,84.74517059326172,1434900,-0.004711967575082632,-0.0047231038907067455,0.7699966430664205,32.42511217008068
2018-01-09,100.6500015258789,101.7300033569336,100.5,100.94000244140624,84.36905670166016,2223500,-0.004438174930424532,-0.004448052866287681,1.2300033569335938,28.815941024646335
2018-01-10,100.80999755859376,101.23999786376952,100.30999755859376,100.43000030517578,83.94276428222656,2480800,-0.005052710509031999,-0.0050655186127514075,0.9300003051757528,24.968677514330835
2018-01-11,100.81999969482422,101.16000366210938,100.20999908447266,100.77999877929688,84.23531341552734,1571700,0.003485102448106181,0.003479043551738187,0.9500045776367188,27.805124026555177
2018-01-12,100.9000015258789,102.31999969482422,99.83000183105467,102.11000061035156,85.34698486328125,2404600,0.01319721388427797,0.013110889323479537,2.4899978637695455,38.73409861721996
2018-01-16,102.20999908447266,102.7300033569336,101.61000061035156,102.12999725341795,85.36368560791016,1860900,0.00019568054636787124,0.00019566140342698452,1.1200027465820312,39.285721341823624
2018-01-17,102.51000213623048,103.98999786376952,102.27999877929688,103.94000244140624,86.87655639648438,1765400,0.017722650771231807,0.017567435793491192,1.709999084472642,48.15158192395427
2018-01-18,103.8499984741211,104.33000183105467,102.9800033569336,104.0,86.92668151855469,2909900,0.0005769694857788998,0.0005768031028806339,1.3499984741210795,47.17506719072712
2018-01-19,104.41999816894533,104.41999816894533,103.12999725341795,103.6999969482422,86.67595672607422,1549000,-0.002884324905776503,-0.002888492586750775,1.2900009155273722,44.29790602040641
2018-01-22,103.6999969482422,104.43000030517578,103.23999786376952,104.43000030517578,87.2861099243164,1358100,0.007039474628131037,0.007014813194661661,1.1900024414062642,48.7434439574612
2018-01-23,104.22000122070312,104.47000122070312,100.3000030517578,101.25,84.6281509399414,4676600,-0.030451110568218143,-0.030924378101247856,4.169998168945327,47.09464385944218
2018-01-24,101.43000030517578,101.52999877929688,99.58000183105467,99.87000274658205,83.47471618652344,4988000,-0.013629445292223541,-0.013723178847049107,1.9499969482422017,41.78986369951952
2018-01-25,100.38999938964844,101.01000213623048,99.5199966430664,100.7300033569336,84.19353485107422,2466900,0.008611214238148257,0.00857434921670967,1.4900054931640767,49.72073550698507
2018-01-26,100.94000244140624,101.62000274658205,99.88999938964844,100.52999877929688,84.02635955810547,2777100,-0.0019856072472127506,-0.001987581178684085,1.730003356933608,44.253840415030204
2018-01-29,100.25,100.58999633789062,98.0,98.04000091552734,81.94513702392578,2215700,-0.024768686220905334,-0.025080591220775668,2.589996337890625,37.74689437261119
2018-01-30,97.73999786376952,99.3000030517578,97.41999816894533,98.4499969482422,82.28779602050781,2100100,0.004181565972389389,0.004172847521466732,1.8800048828124716,40.86553948215232
2018-01-31,98.5,99.37000274658205,98.33999633789062,98.7699966430664,82.5552749633789,2146600,0.0032505299182448155,0.0032452583663392046,1.0300064086914205,43.82434700282463
2018-02-01,98.56999969482422,99.3499984741211,98.01000213623048,98.72000122070312,82.51349639892578,2422100,-0.0005060677766702826,-0.0005061958721860729,1.3399963378906108,42.16128274844499
2018-02-02,98.62000274658205,100.05999755859376,97.83999633789062,97.94000244140624,81.86156463623047,2300800,-0.00790091065276688,-0.007932288230911676,2.220001220703139,33.43908937666528
2018-02-05,97.2699966430664,98.69000244140624,95.0199966430664,95.0199966430664,79.42090606689453,4883500,-0.029814462747951742,-0.03026795025796248,3.6700057983398295,27.04957253675336
2018-02-06,93.6500015258789,96.97000122070312,92.72000122070312,96.5999984741211,80.74153900146484,4312400,0.016628278371163097,0.016491542259138525,4.25,25.950073902778513
2018-02-07,96.13999938964844,98.3000030517578,95.91999816894533,96.87000274658205,80.96717071533203,3174300,0.0027944935984325348,0.002790596260232806,2.3800048828124716,26.955177469841487
2018-02-08,96.02999877929688,96.6999969482422,90.0199966430664,90.05999755859375,75.2751693725586,5282200,-0.0703001141386751,-0.07289344828969353,6.6800003051757955,18.971600427575808
2018-02-09,91.0,91.41000366210938,88.29000091552734,90.88999938964844,75.96892547607422,5770600,0.009216267585955507,0.009174056943352589,3.1200027465820312,19.338664016483165
2018-02-12,91.5999984741211,92.73999786376952,90.25,90.7300033569336,75.83518981933594,4117000,-0.0017603994778154775,-0.0017619508018769403,2.489997863769517,22.402838565449784
2018-02-13,90.2300033569336,92.23999786376952,89.58999633789062,92.12999725341795,77.00534057617188,3503800,0.01543018168245669,0.015312347023284548,2.650001525878892,29.716814142357407
2018-02-14,91.80999755859376,95.12999725341795,91.80999755859376,95.02999877929688,79.42926788330078,3111400,0.031477392204131815,0.030992135891143448,3.3199996948241903,36.50558825817493
2018-02-15,94.97000122070312,95.19000244140624,93.27999877929688,94.5199966430664,79.00299072265625,2807400,-0.0053667517277237176,-0.00538120447249833,1.9100036621093608,35.977520518660285
2018-02-16,94.12000274658205,95.72000122070312,94.06999969482422,95.04000091552734,79.43762969970703,2565400,0.005501550929592147,0.005486472675518502,1.6500015258789062,42.29183083793013
2018-02-20,94.41999816894533,94.9000015258789,93.25,93.6500015258789,78.27581024169922,2190000,-0.014625555450228811,-0.014733563296480946,1.6500015258789062,38.25834896701588
2018-02-21,93.48999786376952,95.04000091552734,93.31999969482422,93.41000366210938,78.07523345947266,1831300,-0.0025624363594222155,-0.0025657250186582135,1.720001220703125,36.83697075121496
2018-02-22,93.41000366210938,94.76000213623048,92.48999786376952,92.8000030517578,77.56535339355469,2469200,-0.006530624928360096,-0.006552042758137669,2.270004272460966,35.8508208344696
2018-02-23,93.1500015258789,94.4499969482422,93.02999877929688,94.37000274658205,78.87763214111328,2175000,0.01691836226027732,0.016776840747292965,1.4199981689453267,41.77797267775186
2018-02-26,94.69000244140624,96.04000091552734,94.4499969482422,95.75,80.03105926513672,1979300,0.014622993778007132,0.014517108793324855,1.590003967285142,51.80960561304933
2018-02-27,95.45999908447266,96.0500030517578,94.0,94.01000213623048,78.57672119140625,2693300,-0.018172170743265603,-0.018339312621650217,2.0500030517577983,43.63005576874984
2018-02-28,94.48999786376952,94.76000213623048,92.22000122070312,92.26000213623048,77.1139907836914,3377700,-0.01861531488634849,-0.01879076059008502,2.540000915527358,39.43149316434124
2018-03-01,92.33000183105467,93.81999969482422,91.55999755859376,92.05999755859376,76.94683837890625,3582300,-0.0021676015349021416,-0.0021699541834604313,2.2600021362304545,56.57894499795523
2018-03-02,91.08000183105467,91.75,90.66000366210938,91.61000061035156,76.95526885986328,1917200,0.00010956240873105649,0.00010955640720870985,1.089996337890625,54.103143197736195
2018-03-05,91.18000030517578,93.37000274658205,90.87000274658205,92.88999938964844,78.03047180175781,2958600,0.013971791117415089,0.01387508537119119,2.5,58.468909266647906
2018-03-06,93.29000091552734,93.5500030517578,92.16000366210938,93.43000030517578,78.48411560058594,1771500,0.005813674944586289,0.005796840750581441,1.3899993896484233,56.03861453260291
2018-03-07,92.52999877929688,93.77999877929688,92.45999908447266,93.38999938964844,78.45050811767578,2382600,-0.00042820744876825856,-0.0004282991557585275,1.3199996948242188,45.033695059709636
2018-03-08,93.6999969482422,94.41000366210938,93.0,94.33000183105467,79.2401123046875,2059600,0.010064997741344284,0.010014682981876208,1.410003662109375,51.160389066357226
2018-03-09,95.0,96.11000061035156,94.55999755859376,96.02999877929688,80.6681900024414,2874100,0.018022156408143086,0.017861682536025904,1.5500030517577983,55.488295365920386
2018-03-12,95.9499969482422,95.9499969482422,94.62999725341795,94.8499984741211,79.67691802978516,2067500,-0.012288263473201111,-0.012364388454844206,1.3199996948242472,56.34546917067939
2018-03-13,95.44000244140624,96.69000244140624,95.0500030517578,96.41000366210938,80.98738098144531,3349600,0.016447209355791914,0.016313419000122335,1.6399993896484375,61.98403932336979
2018-03-14,96.83000183105467,97.73999786376952,96.12000274658205,96.41000366210938,80.98738098144531,2738500,0.0,0.0,1.6199951171874716,64.6991429552706
2018-03-15,96.5999984741211,97.4800033569336,96.05999755859376,96.80999755859376,81.32339477539062,2473800,0.004148964812459965,0.004140381590752083,1.4200057983398295,61.4674186387093
2018-03-16,97.04000091552734,97.95999908447266,97.0,97.52999877929688,81.92821502685547,3425300,0.007437223361559386,0.007409703578843287,0.9599990844726562,59.37760212393652
2018-03-19,97.52999877929688,97.73999786376952,96.11000061035156,96.77999877929688,81.29820251464844,2406500,-0.007689811281748504,-0.007719530334495804,1.6299972534179545,64.6457446825982
2018-03-20,97.0199966430664,97.69000244140624,96.70999908447266,97.38999938964844,81.81061553955078,1441300,0.006302882585995873,0.006283102492445365,0.9800033569335795,78.15481406542423
2018-03-21,97.2699966430664,97.79000091552734,96.66999816894533,96.83999633789062,81.34860229492188,1514400,-0.005647350794048878,-0.005663357371161382,1.120002746582017,75.48622559595435
2018-03-22,96.25,97.06999969482422,94.48999786376952,94.6500015258789,79.5089340209961,1999200,-0.022614626705646845,-0.02287425917073129,2.5800018310547017,62.19886785246219
2018-03-23,94.76000213623048,95.08999633789062,92.13999938964844,92.25,77.49285888671875,2036500,-0.025356586138420067,-0.02568360425232633,2.9499969482421875,47.64363695703933
2018-03-26,93.4499969482422,94.91000366210938,92.87000274658205,94.5199966430664,79.39971923828125,1771600,0.024606917062512945,0.02430904348838019,2.0400009155273295,53.559640363907306
2018-03-27,94.70999908447266,95.06999969482422,92.91999816894533,93.38999938964844,78.45050811767578,1540400,-0.01195484228044752,-0.012026876084886461,2.150001525878892,50.0
2018-03-28,93.70999908447266,95.6500015258789,93.4800033569336,94.61000061035156,79.47533416748047,2173600,0.013063344959696632,0.012978755354635487,2.1699981689453125,50.83937502212034
2018-03-29,95.0999984741211,95.9000015258789,94.8000030517578,94.8000030517578,79.63492584228516,2449300,0.0020080654768732664,0.002006052008394018,1.099998474121108,45.94583429624458
2018-04-02,95.94000244140624,96.94000244140624,92.11000061035156,93.6999969482422,78.71090698242188,2563400,-0.01160318604042243,-0.011671028305113686,4.830001831054673,46.18960232132206
2018-04-03,93.51000213623048,95.45999908447266,92.98999786376952,95.12000274658205,79.90373992919922,2028700,0.01515460807793434,0.015040924123237445,2.470001220703139,45.68557801134717
2018-04-04,94.5199966430664,96.73999786376952,94.27999877929688,96.52999877929688,81.08819580078125,1789300,0.014823534826174045,0.014714740064701658,2.459999084472642,50.36679105844785
2018-04-05,97.05999755859376,97.77999877929688,96.75,97.12999725341795,81.59221649169922,1853300,0.006215709770584388,0.006196471923369303,1.029998779296875,50.96623245850013
2018-04-06,96.38999938964844,97.22000122070312,95.08999633789062,95.9000015258789,80.55900573730469,2159700,-0.012663104384468382,-0.012743964845691066,2.1300048828125,45.225646179851864
2018-04-09,96.48999786376952,97.48999786376952,95.44000244140624,95.77999877929688,80.45816040039062,1450200,-0.0012518195326653991,-0.0012526037132399358,2.0499954223632812,46.95858262757512
2018-04-10,96.8499984741211,97.5999984741211,96.37000274658205,97.12000274658205,81.58380889892578,1303100,0.013990482667432413,0.013893519195389475,1.2299957275390483,49.21374798464735
2018-04-11,96.33999633789062,96.81999969482422,95.9800033569336,96.1999969482422,80.81097412109375,1739400,-0.009472894049228575,-0.00951804729089291,0.839996337890625,48.175564977309776
2018-04-12,96.66000366210938,97.4499969482422,96.47000122070312,96.75,81.27297973632812,1649800,0.005717114788668098,0.005700834110777371,0.9799957275390767,56.60372831882924
2018-04-13,97.66000366210938,97.69000244140624,95.87000274658205,96.36000061035156,80.94538116455078,1685900,-0.004030842388702438,-0.004038988130720458,1.8199996948241903,64.79488250837124
2018-04-16,97.08000183105467,97.93000030517578,96.5999984741211,97.52999877929688,81.92821502685547,1765700,0.012141938776058403,0.012068816737929231,1.3300018310546875,61.76708475681157
2018-04-17,97.95999908447266,99.0500030517578,97.5199966430664,97.75,82.11302185058594,1810500,0.0022557164667860174,0.0022531761578240225,1.530006408691392,68.35013076847216
2018-04-18,97.87999725341795,98.08999633789062,96.55999755859376,97.79000091552734,82.14662170410156,2160200,0.00040919031791042393,0.00040910662238310936,1.5299987792968608,64.85979721843793
2018-04-19,98.18000030517578,99.05999755859376,97.55999755859376,97.9800033569336,82.30623626708984,2360800,0.0019430447616364255,0.0019411594918775656,1.5,64.85988670065308
2018-04-20,98.36000061035156,99.26000213623048,97.76000213623048,98.30999755859376,82.58345794677734,1542700,0.0033681734490675908,0.003362513857639217,1.5,73.21247442472202
2018-04-23,98.80999755859376,98.9000015258789,97.80999755859376,98.61000061035156,82.83545684814453,1528400,0.003051445260739749,0.0030467990510202967,1.090003967285142,69.80703570220943
2018-04-24,98.54000091552734,99.1999969482422,96.87000274658205,97.38999938964844,81.81061553955078,1952600,-0.012372012512377517,-0.012449183022794661,2.3299942016601562,54.988341623617245
2018-04-25,97.4499969482422,97.95999908447266,96.41999816894533,97.48999786376952,81.89461517333984,2048800,0.001026757141907364,0.0010262303873283182,1.5400009155273295,52.216654549521834
2018-04-26,97.6500015258789,97.83999633789062,96.77999877929688,97.52999877929688,81.92821502685547,1110900,0.00041028159720268853,0.00041019745472214113,1.05999755859375,61.76003795399651
2018-04-27,97.4499969482422,98.38999938964844,97.43000030517578,98.19000244140624,82.48265075683594,1292700,0.006767335646196138,0.0067445400163179845,0.9599990844726562,66.13129527454703
2018-04-30,98.6999969482422,99.0999984741211,97.81999969482422,97.81999969482422,82.17181396484375,1520000,-0.003768511185564982,-0.0037756299141428933,1.279998779296875,55.38443696441022
2018-05-01,97.5999984741211,98.1999969482422,96.62000274658205,98.1999969482422,82.49103546142578,1547200,0.0038848052778608366,0.0038772789078613725,1.5799942016601562,66.77841661498232
2018-05-02,97.8000030517578,97.9800033569336,92.33999633789062,94.05999755859376,79.0133285522461,4938800,-0.04215860414076056,-0.043073072275647016,5.640007019042969,35.91646608039365
2018-05-03,93.43000030517578,94.51000213623048,91.77999877929688,94.0500030517578,79.00489044189453,2695600,-0.00010679350568032486,-0.0001067992085127732,2.730003356933608,37.404572592178816
2018-05-04,93.4000015258789,95.12999725341795,92.86000061035156,94.5199966430664,79.39971923828125,1681800,0.004997523497322076,0.004985077326233894,2.269996643066392,32.23160700709953
2018-05-07,94.56999969482422,95.51000213623048,93.9000015258789,95.05999755859376,79.85335540771484,1729900,0.005713322084580863,0.005697062959642623,1.6100006103515767,34.69885817077946
2018-05-08,95.47000122070312,96.0,95.16000366210938,95.70999908447266,80.39936065673828,2227500,0.006837599324857946,0.006814328958001659,0.839996337890625,38.93632336388099
2018-05-09,95.48999786376952,96.45999908447266,95.27999877929688,96.41000366210938,80.98738098144531,2360500,0.007313743789798988,0.007287128060649502,1.1800003051757812,42.0787483263025
2018-05-10,96.5500030517578,96.56999969482422,95.8000030517578,96.0999984741211,80.72698211669922,1541700,-0.003215301712321761,-0.003220481901767369,0.7699966430664205,38.82713679883776
2018-05-11,96.22000122070312,97.77999877929688,96.05999755859376,96.37999725341795,80.96218872070312,1810200,0.002913605808574582,0.002909369485825593,1.7200012207031108,38.703242078839395
2018-05-14,96.5,96.79000091552734,95.29000091552734,95.45999908447266,80.1893539428711,1987300,-0.0095456260514164,-0.009591477560644046,1.5,39.91648556054323
2018-05-15,95.51000213623048,96.2699966430664,95.2300033569336,95.86000061035156,80.52537536621094,1900300,0.004190349551628003,0.004181594486280147,1.0399932861328125,41.7428039564092
2018-05-16,95.83999633789062,96.36000061035156,95.1999969482422,95.62000274658205,80.32378387451172,1482600,-0.0025034529896001967,-0.002506591867819503,1.1600036621093608,40.51663025969505
2018-05-17,95.45999908447266,95.52999877929688,94.83999633789062,95.0,79.80294799804688,2306900,-0.0064842049433145865,-0.006505318720382565,0.69000244140625,34.09781972874738
2018-05-18,95.16999816894533,95.3499984741211,94.5999984741211,94.91999816894533,79.73574829101562,1854100,-0.0008420704838234538,-0.0008424252243316388,0.75,35.113164196250736
2018-05-21,95.25,95.93000030517578,94.77999877929688,95.61000061035156,80.31536102294922,1105500,0.0072691702825455895,0.007242877206590019,1.1500015258789062,37.11450141610803
2018-05-22,95.5999984741211,96.5199966430664,95.33999633789062,95.87999725341795,80.54217529296875,968700,0.0028240459499986326,0.0028200658238467227,1.1800003051757812,64.72467606138852
2018-05-23,95.5199966430664,95.8499984741211,95.08000183105467,95.58999633789062,80.29855346679688,1448500,-0.003024773359866617,-0.003029357232590341,0.7699966430664205,61.919584298144606
2018-05-24,95.55999755859376,95.72000122070312,94.69000244140624,95.5199966430664,80.23974609375,1127800,-0.000732359058886356,-0.0007326273647874251,1.0299987792968892,58.250753856206806
2018-05-25,95.3000030517578,95.72000122070312,95.22000122070312,95.4499969482422,80.18093872070312,1313200,-0.0007328958017659426,-0.0007331645011878726,0.5,53.48806225984386
2018-05-29,94.6500015258789,95.0,93.66000366210938,94.23999786376952,79.16451263427734,2351100,-0.01267665485891023,-0.012757689206127744,1.339996337890625,38.04877544510473
2018-05-30,94.4000015258789,95.16000366210938,93.9000015258789,94.37000274658205,79.66255950927734,2107100,0.006291289599682948,0.006271582051341769,1.2600021362304688,36.95072225036108
2018-05-31,94.27999877929688,94.27999877929688,93.20999908447266,93.4800033569336,78.91129302978516,1924700,-0.009430609361788078,-0.009475359125505992,1.0699996948242188,33.69266400800339
