Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-01-17,243.00999450683597,250.0399932861328,242.16000366210935,249.1499938964844,225.564208984375,1712100,0.030609987603462452,0.030150847922143596,7.879989624023466,84.13946346397837
2018-01-18,250.25,250.25,247.00999450683597,249.6499938964844,226.0168609619141,1205700,0.0020067544384687608,0.00200474359650856,3.240005493164034,84.82177634116167
2018-01-19,250.6499938964844,250.67999267578125,249.3500061035156,250.05999755859372,226.3880615234375,1523500,0.0016423578309316955,0.0016410106361581715,1.3299865722656534,84.19500387810592
2018-01-22,250.1499938964844,250.91000366210935,248.0,250.5,226.7863922119141,1267400,0.0017595039499702647,0.001757957836225109,2.9100036621093466,89.74127732659386
2018-01-23,250.47000122070312,250.67999267578125,248.7100067138672,250.5,226.7863922119141,1007300,0.0,0.0,1.9699859619140625,89.41450613953238
2018-01-24,251.08999633789065,253.8699951171875,250.0500030517578,252.9900054931641,229.04074096679688,1472800,0.009940405739936375,0.009891324894465965,3.8199920654296875,89.18487655689037
2018-01-25,252.91000366210935,254.41000366210935,250.22000122070312,251.3500061035156,227.5559234619141,1075800,-0.006482765898395471,-0.006503870284550851,4.190002441406222,84.09666105400304
2018-01-26,251.3500061035156,258.5299987792969,250.1100006103516,258.19000244140625,233.7484436035156,1213300,0.027213179280907385,0.026849484168085636,8.419998168945284,85.37519349148657
2018-01-29,256.69000244140625,259.0400085449219,256.07000732421875,257.0199890136719,232.68917846679688,1975900,-0.004531645731577383,-0.004541944764252378,2.970001220703125,88.93673049849674
2018-01-30,243.80999755859372,249.47000122070312,239.47999572753903,243.44000244140625,220.39471435546875,4527900,-0.05283642407582978,-0.05428347006373665,9.990005493164091,60.185545095419954
2018-01-31,260.2099914550781,267.95001220703125,244.82000732421875,247.8500061035156,224.3872985839844,4063300,0.01811560790008837,0.017953475432998817,23.1300048828125,64.9336234920372
2018-02-01,247.4199981689453,248.9199981689453,241.91000366210935,243.92999267578125,220.83839416503903,2001700,-0.015815977291678496,-0.015942384467517765,7.009994506835966,59.011087727986855
2018-02-02,242.0500030517578,243.83999633789065,238.6199951171875,239.17999267578125,216.53802490234372,1380000,-0.019472923985679458,-0.019665019229997006,5.220001220703153,49.353251828144195
2018-02-05,238.1100006103516,239.6699981689453,227.80999755859372,230.4499969482422,208.63442993164065,2016400,-0.03649980170580891,-0.037182585321622885,11.860000610351591,39.960913062709544
2018-02-06,225.82000732421875,236.3500061035156,224.6100006103516,234.8300018310547,212.59983825683597,2347100,0.01900649057058601,0.018828123769454388,11.740005493164006,36.55663131379459
2018-02-07,233.8800048828125,240.67999267578125,232.7100067138672,238.44000244140625,215.86805725097656,2311700,0.01537263161128255,0.015255669860132302,7.9699859619140625,40.05682650603989
2018-02-08,238.0200042724609,240.25,230.4199981689453,230.57000732421875,208.7431182861328,2362400,-0.03300599011997418,-0.03356297808781612,9.830001831054688,34.73297670904911
2018-02-09,232.2899932861328,233.42999267578125,225.33999633789065,231.7100067138672,209.77523803710935,2597200,0.0049444492323897915,0.004932265587721325,8.089996337890597,35.44102917036125
2018-02-12,232.67999267578125,234.4499969482422,230.4600067138672,232.7700042724609,210.7348175048828,1790900,0.004574321911167134,0.004563891496647235,3.989990234375,36.48428076663538
2018-02-13,230.8300018310547,234.8300018310547,229.3600006103516,233.4499969482422,211.35044860839844,1397900,0.0029213544814508108,0.0029170956178650375,5.470001220703097,34.68171799269963
2018-02-14,231.7100067138672,235.72999572753903,231.4600067138672,235.0200042724609,212.7718505859375,1500200,0.006725332200135048,0.006702818040630723,4.269989013671847,37.18418084835359
2018-02-15,237.1000061035156,237.1000061035156,229.3300018310547,232.05999755859372,210.09202575683597,1532800,-0.012594827848334988,-0.012674815018708548,7.770004272460909,28.163161018670436
2018-02-16,231.3600006103516,236.3000030517578,231.3600006103516,235.0200042724609,212.7718505859375,1086600,0.012755480934831809,0.012674815018708444,4.940002441406222,32.14872999479218
2018-02-20,233.27999877929688,234.8500061035156,231.6199951171875,232.22000122070312,210.2368927001953,998800,-0.011913972072721712,-0.011985512223996572,3.2300109863280966,38.96545242435724
2018-02-21,233.0,235.44000244140625,232.0,232.02999877929688,210.0648956298828,967000,-0.0008181107897069495,-0.0008184456249730854,3.44000244140625,33.033050946417276
2018-02-22,233.2700042724609,235.1699981689453,232.0,233.67999267578125,211.5586700439453,1023500,0.007111014001570215,0.007085849965621047,3.1699981689453125,38.444153595568544
2018-02-23,234.97999572753903,235.55999755859372,232.8300018310547,235.2400054931641,212.97100830078125,1052700,0.006675870369872161,0.006653685428402518,2.729995727539034,45.213807087974835
2018-02-26,235.42999267578125,238.66000366210935,234.3500061035156,238.22000122070312,215.6689300537109,974300,0.01266802357022856,0.012588455435674991,4.30999755859375,60.971541907966305
2018-02-27,238.8800048828125,240.7700042724609,237.0399932861328,237.2100067138672,214.7545318603516,1341500,-0.004239823479124216,-0.004248837016919381,3.7300109863280966,53.71410175076462
2018-02-28,237.47000122070312,239.69000244140625,235.33999633789065,235.3800048828125,213.0977783203125,1593700,-0.00771463831606789,-0.007744550076493764,4.350006103515597,44.94390909156732
2018-03-01,234.6499938964844,236.6499938964844,229.3000030517578,232.0399932861328,210.0739288330078,1498400,-0.01418996251926885,-0.014291602696627204,7.349990844726591,52.85650653076732
2018-03-02,230.8800048828125,233.7700042724609,229.30999755859372,233.0800018310547,211.0155029296875,989800,0.0044821082840229565,0.004472093550284948,4.4600067138671875,52.672543838767574
2018-03-05,231.8300018310547,232.91000366210935,228.44000244140625,232.0399932861328,210.0739288330078,1244500,-0.004462108629968431,-0.004472093550285014,4.470001220703097,48.574799967884296
2018-03-06,232.30999755859372,233.38999938964844,230.0500030517578,232.75,210.7167510986328,991800,0.003059981165659087,0.003055308952122445,3.339996337890625,48.635038204468835
2018-03-07,230.63999938964844,232.16000366210935,229.9900054931641,231.8600006103516,209.9110107421875,973000,-0.0038238078000175646,-0.0038311372432841126,2.1699981689452557,43.66996637270919
2018-03-08,231.9900054931641,232.13999938964844,227.3600006103516,228.7899932861328,207.8038024902344,1998700,-0.010038578941155007,-0.01008930524022743,4.779998779296847,44.80533291580439
2018-03-09,230.44000244140625,233.2899932861328,228.1999969482422,232.8000030517578,211.44601440429688,1957200,0.01752716682955624,0.017375337564972837,5.089996337890625,47.11613266387162
2018-03-12,232.1999969482422,232.72999572753903,229.25,229.8600006103516,208.77561950683597,1962000,-0.012629204220207968,-0.012709630483788833,3.479995727539034,46.84015679442513
2018-03-13,230.9499969482422,231.88999938964844,227.2700042724609,230.22000122070312,209.10260009765625,1783300,0.0015661818731165233,0.0015649566893602565,4.619995117187528,47.93299583026605
2018-03-14,230.5500030517578,230.97999572753903,228.1100006103516,229.02999877929688,208.02175903320312,1670600,-0.00516895085928315,-0.005182356099748396,2.869995117187443,42.26553349950443
2018-03-15,229.38999938964844,231.3699951171875,228.3800048828125,230.0,208.90277099609372,1378600,0.004235191390483228,0.004226248209257243,2.989990234375,40.89198529140467
2018-03-16,230.7899932861328,230.9199981689453,228.0,228.1100006103516,207.1861572265625,1834700,-0.008217285780107386,-0.00825123377439478,2.9199981689453125,30.135858554457997
2018-03-19,228.17999267578125,229.1499938964844,226.19000244140625,227.9900054931641,207.0771331787109,1088800,-0.0005262129927550152,-0.000526351491400543,2.9599914550781534,31.317107078724376
2018-03-20,228.4499969482422,230.91000366210935,227.8500061035156,229.97999572753903,208.88462829589844,1326100,0.008728607980233338,0.008690733913947738,3.05999755859375,39.82200216599413
2018-03-21,229.6499938964844,229.6499938964844,225.97999572753903,225.9900054931641,205.2606201171875,1316300,-0.01734932918844223,-0.01750159248074201,3.6699981689453693,38.69982726170025
2018-03-22,224.77999877929688,225.6100006103516,218.30999755859372,218.8500061035156,198.77557373046875,1571900,-0.03159420634613841,-0.03210407122871402,7.300003051757869,27.19917000653753
2018-03-23,219.1499938964844,219.75999450683597,215.5200042724609,215.6300048828125,195.85092163085935,1481700,-0.014713337482678335,-0.014822652214096241,4.239990234375057,25.327882867931436
2018-03-26,217.5800018310547,221.33999633789065,217.5800018310547,221.0800018310547,200.80099487304688,1594100,0.025274699761267616,0.024960576451939248,3.759994506835966,35.035667687410196
2018-03-27,221.7400054931641,223.72000122070312,218.16000366210935,219.44000244140625,199.31141662597656,1338800,-0.007418181608174201,-0.007445833151679862,5.559997558593778,34.32714726577073
2018-03-28,220.2100067138672,223.05999755859372,219.5500030517578,221.47999572753903,201.16429138183597,1509700,0.009296380444359986,0.009253435052302979,3.509994506835909,40.108236592843355
2018-03-29,222.66000366210935,223.47999572753903,219.3699951171875,219.6999969482422,199.547607421875,1634000,-0.008036634876178339,-0.008069102697933433,4.110000610351534,31.1347677645866
2018-04-02,221.3600006103516,224.63999938964844,217.4900054931641,220.1300048828125,199.9381256103516,1935800,0.001957017643669179,0.001955105179384764,7.149993896484347,34.8959620963427
2018-04-03,221.75,228.33999633789065,220.2400054931641,227.50999450683597,206.64117431640625,1648400,0.03352561541523036,0.03297588494645427,8.099990844726562,46.54599459390942
2018-04-04,224.3999938964844,229.0,224.1699981689453,228.4199981689453,207.4676818847656,1572200,0.003999723535706545,0.0039917459066574545,4.8300018310546875,49.21689937700451
2018-04-05,229.33999633789065,231.30999755859372,227.63999938964844,230.72999572753903,209.5658264160156,1227400,0.010113115026828101,0.010062319658255187,3.669998168945284,50.905955278908465
2018-04-06,228.58999633789065,230.1699981689453,222.42999267578125,224.77999877929688,204.16159057617188,1786000,-0.025787772425813427,-0.02612610628814824,7.7400054931640625,46.24574891454799
2018-04-09,225.6499938964844,227.75999450683597,222.58999633789065,222.8699951171875,202.4268035888672,2151700,-0.008497127115873693,-0.008533433513497472,5.1699981689453125,44.451694180872884
2018-04-10,225.1000061035156,226.17999267578125,222.94000244140625,224.9499969482422,204.31602478027344,1380900,0.009332860855933323,0.009289578798594702,3.239990234375,44.559810685016735
2018-04-11,223.30999755859372,224.5800018310547,219.33999633789065,220.32000732421875,200.1107177734375,1355000,-0.0205823650462974,-0.020797134001302,5.240005493164034,43.95135043685966
2018-04-12,221.9199981689453,224.19000244140625,220.3300018310547,220.4600067138672,200.2378845214844,2027000,0.00063548194450469,0.000635280111356815,3.8600006103515625,52.0190524185903
2018-04-13,221.5500030517578,223.6699981689453,221.44000244140625,222.0200042724609,201.65478515625,987500,0.007076086716315544,0.007051168693711676,2.2299957275390625,58.361699414798466
2018-04-16,223.83999633789065,226.63999938964844,222.33999633789065,225.2700042724609,204.6066436767578,1195700,0.014638177409083575,0.014532073482239533,4.300003051757784,55.81781919546531
2018-04-17,228.0399932861328,231.91000366210935,226.97000122070312,229.5200042724609,208.46681213378903,2355300,0.018866290887062265,0.018690529622243046,4.940002441406222,63.050268092432916
2018-04-18,229.9900054931641,231.5500030517578,228.5,230.6499938964844,209.49317932128903,1089800,0.004923408081096925,0.0049113277422634044,3.0500030517578125,62.15863548640595
2018-04-19,230.7899932861328,231.1699981689453,226.91000366210935,227.6699981689453,206.7865295410156,1011100,-0.0129199899922392,-0.013004178996500547,4.259994506835966,60.24156988040238
2018-04-20,228.3600006103516,229.75999450683597,225.3300018310547,226.07000732421875,205.33331298828125,1129900,-0.0070276171081351535,-0.0070524271143893235,4.429992675781278,57.41024292202225
2018-04-23,226.75999450683597,228.5,225.5200042724609,227.1999969482422,206.35960388183597,1071300,0.004998170431377069,0.00498572104309055,2.979995727539091,49.54181653492831
2018-04-24,227.8500061035156,229.25,223.5399932861328,225.0,204.3614654541016,2278200,-0.009682798329456621,-0.009729981444633424,5.7100067138671875,45.13108605274255
2018-04-25,230.0,239.4499969482422,223.17999267578125,238.83999633789065,216.93191528320312,3850700,0.06151086165471242,0.05969323447313096,16.270004272460938,58.6924204392811
2018-04-26,241.5500030517578,245.8000030517578,236.2100067138672,237.0,215.26068115234372,3899300,-0.007703956924353994,-0.007733785698989891,9.589996337890625,64.36301124255772
2018-04-27,236.83999633789065,240.19000244140625,235.6100006103516,239.1499938964844,217.2135009765625,2773200,0.009071883512422385,0.009030981165296964,4.580001831054659,69.02766318483003
2018-04-30,239.7100067138672,241.3300018310547,235.5500030517578,235.9900054931641,214.34332275390625,1472600,-0.013213627190539756,-0.013301703897905017,5.779998779296875,62.58548818132477
2018-05-01,235.8300018310547,237.94000244140625,233.07000732421875,235.52999877929688,213.92552185058597,1261100,-0.0019492135232035412,-0.0019511157121332493,4.8699951171875,69.16101980806118
2018-05-02,234.25,234.94000244140625,228.80999755859372,229.17999267578125,208.15798950195312,1743200,-0.02696046875912783,-0.02733056941909983,6.130004882812528,59.49889648155126
2018-05-03,229.6199951171875,231.3000030517578,224.1300048828125,230.7700042724609,209.60215759277344,1685700,0.006937846076798149,0.006913889961441161,7.1699981689453125,59.525369272450156
2018-05-04,230.0,233.80999755859372,227.69000244140625,233.17999267578125,211.7910919189453,1089200,0.010443281459080467,0.01038912710175456,6.119995117187472,58.77137421673514
2018-05-07,233.1499938964844,233.63999938964844,228.08999633789065,229.25999450683597,208.2306365966797,1427800,-0.016811166560434243,-0.016954078158959333,5.550003051757784,49.709531451974954
2018-05-08,228.17999267578125,229.2899932861328,223.41000366210935,224.1000061035156,203.5439910888672,1415700,-0.022506993132283548,-0.02276414124772972,5.879989624023466,43.287539821692505
2018-05-09,224.7100067138672,224.7700042724609,219.9600067138672,221.7700042724609,201.4277191162109,1529200,-0.010397123301627342,-0.010451550977634692,4.809997558593722,43.87202255797845
2018-05-10,222.8699951171875,226.4600067138672,221.77999877929688,225.6699981689453,204.97000122070312,1289000,0.017585872093644372,0.017433029951569187,4.6800079345703125,49.60348572848381
2018-05-11,225.55999755859372,233.16000366210935,224.7400054931641,232.0500030517578,210.76470947265625,1866400,0.028271006573852953,0.027878757361831454,8.419998168945256,54.354452916920664
2018-05-14,232.9600067138672,234.69000244140625,229.91000366210935,232.30999755859372,211.00091552734372,1769000,0.0011207097017260637,0.001120082175414415,4.779998779296903,56.79997199516035
2018-05-15,231.9900054931641,234.1199951171875,230.07000732421875,230.8699951171875,209.6929473876953,975800,-0.006198874238907748,-0.006218167030203194,4.04998779296875,40.362744169965346
2018-05-16,231.2100067138672,233.3500061035156,230.3699951171875,232.3999938964844,211.0826568603516,818700,0.006627354376811168,0.006605490012556513,2.9800109863280966,44.395777312119826
2018-05-17,232.1300048828125,233.0,230.8600006103516,231.7899932861328,210.528564453125,976000,-0.0026250020511783267,-0.002628453410268878,2.139999389648409,40.68352251075183
2018-05-18,231.57000732421875,232.4499969482422,230.77999877929688,231.8699951171875,210.6012725830078,899900,0.00034535992810136307,0.0003453003050885986,1.6699981689453125,44.34385028440005
2018-05-21,232.6199951171875,234.38999938964844,232.6199951171875,233.6499938964844,212.21795654296875,644600,0.007676515626579228,0.00764720110716124,1.7700042724609375,47.50926677311526
2018-05-22,233.4199981689453,235.07000732421875,232.0800018310547,233.92999267578125,212.47232055664065,919500,0.0011985979783024625,0.0011978802332136265,2.9900054931640625,57.499220223684425
2018-05-23,233.3500061035156,234.27999877929688,230.0,232.05999755859372,210.7738342285156,907200,-0.00799391809566219,-0.00802604076410503,4.279998779296875,52.01877356620457
2018-05-24,232.3500061035156,232.3500061035156,229.0500030517578,230.6199951171875,209.46592712402344,678400,-0.006205263140367623,-0.006224595803355774,3.300003051757784,45.86835523761392
2018-05-25,231.02999877929688,233.7100067138672,230.1300048828125,232.38999938964844,211.0735626220703,795600,0.007674926037469554,0.007645623626353862,3.5800018310546875,55.428400609753226
2018-05-29,230.05999755859372,231.58999633789065,227.80999755859372,229.2899932861328,208.25791931152344,924400,-0.013339630390321822,-0.013429402504859906,3.779998779296932,59.693590028403094
2018-05-30,230.2700042724609,232.4499969482422,229.0,231.5800018310547,210.337890625,896800,0.00998747764480079,0.009937932404823274,3.4499969482421875,68.35002297142806
2018-05-31,231.42999267578125,231.42999267578125,221.25999450683597,221.4199981689453,201.10975646972656,2424500,-0.04387290434382918,-0.044864429520131345,10.169998168945284,43.558575877091364
2018-06-01,222.77999877929688,223.7700042724609,220.8000030517578,221.5,201.18246459960935,1697700,0.0003615345727581154,0.00036146923488192544,2.9700012207030966,30.236451825285187
2018-06-04,222.55999755859372,225.4600067138672,221.42999267578125,225.2400054931641,204.57945251464844,1237600,0.01688510935483234,0.016744140532240683,4.0300140380859375,38.28328460150253
2018-06-05,225.25999450683597,228.5,224.6999969482422,227.8699951171875,206.96820068359372,1253800,0.011676383623004494,0.011608740696405863,3.8000030517578125,45.217020506098116
2018-06-06,227.58999633789065,228.6000061035156,225.55999755859372,227.8600006103516,206.9590759277344,1099700,-4.40877189306077e-05,-4.408869082265373e-05,3.040008544921875,42.39281401391145
2018-06-07,227.8500061035156,230.5,227.25999450683597,229.58999633789065,209.2190704345703,1448600,0.010920006753533551,0.010860814013327445,3.240005493164034,47.727290783582696
2018-06-08,229.6300048828125,229.77999877929688,226.80999755859372,228.3000030517578,208.0435028076172,1016800,-0.005618835914485976,-0.005634680954665338,2.9700012207031534,45.72450275721696
2018-06-11,228.1100006103516,234.22000122070312,226.75,232.3300018310547,211.7159423828125,1458900,0.017652267557671797,0.017498275843691034,7.470001220703125,49.21481062855244
2018-06-12,231.97000122070312,232.6499938964844,226.22999572753903,231.67999267578125,211.12359619140625,1464500,-0.002797834611506067,-0.002801755866485839,6.419998168945369,47.91255940668411
2018-06-13,232.5,236.9499969482422,232.0,236.3000030517578,215.3336944580078,1709300,0.01994139140555684,0.019745166239007964,4.9499969482421875,56.54826677511975
2018-06-14,236.9600067138672,242.6199951171875,236.88999938964844,241.7400054931641,220.29103088378903,2481000,0.02302164757939429,0.022760647624774488,5.7299957275390625,64.07073348364669
2018-06-15,241.0399932861328,245.66000366210935,239.80999755859372,245.16000366210935,223.4075164794922,2479600,0.014147128837701972,0.01404799211645009,5.850006103515625,65.42685812874073
2018-06-18,244.72000122070312,246.82000732421875,243.02999877929688,244.0399932861328,222.3869171142578,1606200,-0.0045683304721220175,-0.004578797182867388,3.790008544921875,68.50287746782837
2018-06-19,242.32000732421875,245.47000122070312,242.2100067138672,244.4900054931641,222.7970123291016,1362100,0.0018440617827939487,0.0018423635882611519,3.2599945068359375,67.06230412289065
2018-06-20,244.0,245.57000732421875,242.69000244140625,243.9499969482422,222.3049468994141,1268400,-0.0022085818141971414,-0.0022110243280025364,2.8800048828125,88.15571167694755
2018-06-21,243.9499969482422,244.83999633789065,241.33999633789065,243.0800018310547,221.5120849609375,804300,-0.003566551035120824,-0.0035729263413478074,3.5,85.67257067459492
2018-06-22,243.0800018310547,246.3000030517578,241.5500030517578,244.82000732421875,223.09776306152344,1081000,0.0071584270486442225,0.007132927130290777,4.75,84.70000446039009
2018-06-25,243.88999938964844,245.4499969482422,241.6100006103516,243.33999633789065,221.74905395507807,1204700,-0.00604537261125937,-0.006063719857596328,3.8399963378905966,78.8199927881439
2018-06-26,242.8999938964844,244.3999938964844,240.7100067138672,241.2700042724609,219.8627014160156,1125700,-0.008506699376695459,-0.008543087854690587,3.689987182617216,73.44355042603856
2018-06-27,241.2700042724609,243.5800018310547,238.97000122070312,240.5399932861328,219.19744873046875,1094600,-0.0030257641758347775,-0.003030351055138818,4.6100006103515625,69.24404339056626
2018-06-28,239.63999938964844,239.92999267578125,233.47999572753903,239.2700042724609,218.04014587402344,1602500,-0.005279727766669184,-0.005293714782794586,6.449996948242216,69.2928601634271
2018-06-29,239.5,242.0399932861328,237.7899932861328,238.02999877929688,216.91018676757807,1184700,-0.0051823442968077504,-0.005195819217626638,4.25,61.115370499288645
2018-07-02,237.97000122070312,238.4499969482422,235.3800048828125,238.2700042724609,217.1288909912109,698000,0.001008270874189865,0.0010077629105266328,3.0699920654296875,63.0598146632765
2018-07-03,238.8800048828125,240.1199951171875,237.6199951171875,238.72999572753903,217.54808044433597,569100,0.0019306019167297794,0.0019287406999767575,2.5,55.76645236146322
2018-07-05,239.72000122070312,241.75999450683597,238.1699981689453,240.0500030517578,218.7509765625,703300,0.0055293345531119975,0.005514103900600308,3.5899963378906534,45.01476371632737
2018-07-06,240.25,242.8000030517578,239.5500030517578,242.1499938964844,220.6645965576172,803000,0.008747938067240835,0.008709896552587536,3.25,40.37118296894964
2018-07-09,240.3800048828125,249.0500030517578,239.9900054931641,248.69000244140625,226.62432861328125,1607200,0.027008102562152247,0.02664982045975093,9.059997558593722,61.04503957000767
2018-07-10,250.0,250.5800018310547,248.6999969482422,249.5200042724609,227.38067626953125,1262700,0.0033374512828261427,0.0033318943528496663,1.8800048828125,61.73572917049188
2018-07-11,249.0200042724609,252.0500030517578,247.4499969482422,249.5800018310547,227.4353485107422,922300,0.00024044365646158639,0.00024041475451838654,4.600006103515625,63.436506426804904
2018-07-12,250.8600006103516,252.41000366210935,249.97000122070312,250.5800018310547,228.3466796875,1451700,0.004006990042336289,0.003998983438863537,2.4400024414062216,67.78939257941258
2018-07-13,250.17999267578125,250.9199981689453,249.7100067138672,250.50999450683597,228.2828369140625,1016000,-0.0002795870451230975,-0.0002796261368675312,1.209991455078125,64.65711118491703
2018-07-16,250.42999267578125,250.42999267578125,247.5,248.27999877929688,226.25071716308597,1027800,-0.008901763174344657,-0.008941620578568222,2.92999267578125,62.251875649407225
2018-07-17,243.52999877929688,247.0200042724609,242.0,246.02999877929688,224.2003936767578,1387700,-0.009062174529375078,-0.00910348580234706,5.020004272460909,61.70116956127665
2018-07-18,246.1000061035156,249.41000366210935,245.8500061035156,248.6300048828125,226.56967163085935,1090800,0.010567679722799372,0.010512232088580816,3.55999755859375,68.21262601741235
2018-07-19,248.57000732421875,249.22999572753903,246.5500030517578,248.63999938964844,226.57876586914065,947600,4.0138815649237714e-05,4.0138010108532413e-05,2.6799926757812216,72.36281675731615
2018-07-20,246.16000366210935,249.2899932861328,246.00999450683597,248.5200042724609,226.46942138671875,863900,-0.0004825892753120842,-0.0004827057589937652,3.2799987792968466,76.44984074550692
2018-07-23,248.38999938964844,251.08999633789065,247.69000244140625,248.8300018310547,226.7519073486328,1012400,0.0012473470377782903,0.0012465697467625846,3.3999938964844034,76.532671181238
2018-07-24,249.42999267578125,250.0,245.2100067138672,246.0800018310547,224.24594116210935,1468400,-0.011051577099505994,-0.011113099477165248,4.7899932861328125,66.5616013196427
2018-07-25,247.3999938964844,248.75,240.2899932861328,247.92999267578125,225.9317779541016,2443000,0.0075178029232356725,0.007489685077852539,8.460006713867188,67.34158426422235
2018-07-26,249.52999877929688,251.17999267578125,246.6199951171875,247.0800018310547,225.15719604492188,999400,-0.00342838849936844,-0.00343427889010507,4.55999755859375,61.481240577784014
2018-07-27,247.91000366210935,249.8699951171875,246.7700042724609,249.47999572753903,227.3442230224609,1056400,0.009713333688445402,0.009666462535127053,3.099990844726591,52.279264629295106
2018-07-30,249.22999572753903,253.88999938964844,249.22999572753903,252.2100067138672,229.8320159912109,1520600,0.010942846647588711,0.01088340693452159,4.660003662109403,56.99435665815928
2018-07-31,251.9600067138672,253.6699981689453,251.17999267578125,253.0,230.55191040039065,1336500,0.003132263388436085,0.003127368071087229,2.4900054931640625,58.567199287936766
2018-08-01,255.0,256.3800048828125,250.00999450683597,252.2700042724609,229.88671875,1328400,-0.0028852142202397957,-0.002889384474103557,6.370010375976534,54.29152868701191
2018-08-02,251.38999938964844,257.0799865722656,251.3000030517578,256.5299987792969,233.76870727539065,938800,0.016886528053899008,0.01674553567320988,5.7799835205078125,62.604864654125365
2018-08-03,256.5400085449219,258.5899963378906,254.4199981689453,257.95001220703125,235.062744140625,767500,0.005535543573460089,0.005520278758921035,4.1699981689453125,70.9582196518531
2018-08-06,257.1400146484375,259.2099914550781,256.92999267578125,258.1300048828125,235.22679138183597,808700,0.0006978870335694332,0.0006976436236554524,2.279998779296875,78.80976036053532
2018-08-07,258.1300048828125,259.5599975585937,257.760009765625,257.9700012207031,235.08091735839844,591400,-0.0006201420449626349,-0.0006203344125748745,1.7999877929686932,75.1616037588602
2018-08-08,258.7799987792969,260.8699951171875,257.3699951171875,260.5400085449219,237.42291259765625,772300,0.009962506806485028,0.009913208190353361,3.5,78.17237633888531
2018-08-09,260.4599914550781,263.239990234375,260.4599914550781,261.1300048828125,237.96063232421875,697100,0.0022648181705771098,0.0022622573357255517,2.779998779296875,79.20340255501819
2018-08-10,260.239990234375,262.1400146484375,259.1499938964844,260.0400085449219,236.96731567382807,700500,-0.00417428984235213,-0.004183026511598887,2.990020751953125,75.05585833204165
2018-08-13,260.8500061035156,264.54998779296875,260.04998779296875,262.94000244140625,239.60992431640625,913600,0.011151785363579858,0.011090062660150935,4.5,87.43311889742418
2018-08-14,263.1700134277344,266.0,263.010009765625,264.9700012207031,241.4598846435547,931100,0.007720716629022295,0.007691064422782335,2.989990234375,87.53282485542258
2018-08-15,263.9100036621094,265.0599975585937,262.2900085449219,264.1700134277344,240.73085021972656,913700,-0.0030192776117007325,-0.0030238448257906055,2.769989013671818,87.72598405405463
2018-08-16,265.6499938964844,268.0400085449219,264.4800109863281,266.5299987792969,242.88137817382807,1073700,0.008933329285127467,0.008893663157757668,3.55999755859375,87.70424119623478
2018-08-17,266.9200134277344,267.29998779296875,263.8599853515625,263.95001220703125,240.5304107666016,940100,-0.009679488089629928,-0.00972663884461728,3.44000244140625,76.13550967095492
2018-08-20,263.95001220703125,263.9599914550781,262.4100036621094,263.1700134277344,239.81951904296875,870100,-0.0029555170232618,-0.002959893188379893,1.54998779296875,72.65015148283103
2018-08-21,262.7900085449219,263.7799987792969,261.8999938964844,262.6000061035156,239.30015563964844,727700,-0.002165642752486985,-0.0021679911478889357,1.8800048828125,73.1717284322511
2018-08-22,262.8099975585937,263.4700012207031,260.8099975585937,262.94000244140625,239.60992431640625,661200,0.0012944775398486819,0.0012936404261368187,2.660003662109432,67.44676778357082
2018-08-23,262.7900085449219,265.5599975585937,262.3500061035156,264.2799987792969,240.83102416992188,761900,0.005096198986746181,0.005083257314957431,3.209991455078068,67.30431200219715
2018-08-24,264.3500061035156,266.0,263.8900146484375,265.3800048828125,241.83349609375,883600,0.004162553090007348,0.004153913632396481,2.1099853515625,68.87026071979257
2018-08-27,266.3800048828125,266.8699951171875,264.7099914550781,266.2300109863281,242.60806274414065,815500,0.003202892332542673,0.0031977739989646013,2.160003662109375,70.75389856863866
2018-08-28,267.260009765625,267.7099914550781,266.29998779296875,266.7099914550781,243.04551696777344,691500,0.0018031314321740322,0.0018015077422177824,1.410003662109375,67.32190520602501
2018-08-29,266.9599914550781,268.1300048828125,265.7900085449219,267.1300048828125,243.42819213867188,650300,0.001574500018238112,0.0015732617926381576,2.339996337890625,67.00671683727711
2018-08-30,267.0199890136719,267.0199890136719,264.3099975585937,265.010009765625,241.49632263183597,769400,-0.007936096020198846,-0.00796775443762351,2.709991455078182,63.310226811040145
2018-08-31,264.32000732421875,265.3900146484375,263.17999267578125,264.7300109863281,241.24107360839844,1149100,-0.0010569478684222533,-0.0010575068317186216,2.21002197265625,55.576235520691775
2018-09-04,264.1700134277344,266.1099853515625,262.7099914550781,263.70001220703125,240.30255126953125,1164200,-0.0038903919835420187,-0.0038979792431036273,3.399993896484375,45.78060973018195
2018-09-05,267.3900146484375,268.2799987792969,265.2200012207031,267.8500061035156,244.0843048095703,2045000,0.0157374672888817,0.015614917427972646,3.05999755859375,60.00005460234033
2018-09-06,267.7799987792969,272.3599853515625,267.0400085449219,270.8900146484375,246.8545837402344,1502600,0.011349680729473288,0.011285756329443807,5.319976806640625,61.425838328345904
2018-09-07,269.8699951171875,273.1400146484375,269.3599853515625,271.8999938964844,248.46292114257807,1824000,0.006515323223797775,0.006494190247889491,3.780029296875,73.82950694031246
2018-09-10,267.7300109863281,269.0400085449219,261.760009765625,262.5899963378906,239.95541381835935,1984500,-0.03424055100493961,-0.03484049338310776,7.279998779296875,50.278006692638044
