Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-05-08,107.97000122070312,108.48999786376952,107.47000122070312,107.87999725341795,96.97848510742188,961500,0.008129890439560583,0.008097020910552671,1.019996643066392,63.41798658813249
2015-05-11,107.6500015258789,108.08000183105467,106.62999725341795,106.6999969482422,95.9177474975586,900400,-0.010937865328462415,-0.010998123578039185,1.4500045776367188,54.15231868938001
2015-05-12,105.95999908447266,106.76000213623048,104.91000366210938,106.48999786376952,95.72895050048828,1213700,-0.001968321838199061,-0.0019702615293373123,1.849998474121108,45.07961839151546
2015-05-13,106.66999816894533,107.7300033569336,106.66999816894533,107.1999969482422,96.36720275878906,1250500,0.006667285653544575,0.006645157606106596,1.060005187988267,46.36338986338873
2015-05-14,107.6999969482422,108.91000366210938,107.18000030517578,108.7300033569336,97.74259948730467,913100,0.014272456698346758,0.0141715640457471,1.7300033569335938,56.856381589654184
2015-05-15,109.0500030517578,110.0500030517578,108.73999786376952,109.9800033569336,98.86627960205078,1199000,0.011496319114083553,0.011430738582050744,1.3100051879882812,63.121586347583836
2015-05-18,109.5,110.22000122070312,109.33000183105467,109.4499969482422,98.69493865966795,675400,-0.0017330574496430273,-0.0017345609310357648,0.8899993896484517,60.56290046741035
2015-05-19,109.68000030517578,110.51000213623048,109.62999725341795,110.0999984741211,99.28107452392578,718700,0.00593886446678904,0.005921298923156661,0.8800048828125284,64.53214197071233
2015-05-20,109.72000122070312,110.41000366210938,109.4499969482422,110.2699966430664,99.43435668945312,829500,0.0015439212988213047,0.0015427306776588676,0.9600067138671733,64.87527111424683
2015-05-21,109.94000244140624,110.23999786376952,108.83999633789062,109.88999938964844,99.09172058105467,746300,-0.0034458523171075894,-0.0034518029401145894,1.400001525878892,64.37230987631898
2015-05-22,109.91999816894533,110.2699966430664,109.4499969482422,110.11000061035156,99.29010009765624,800800,0.0020019787267624434,0.0019999774379312134,0.8199996948242045,60.780348831608464
2015-05-26,110.06999969482422,110.06999969482422,108.3499984741211,108.58000183105467,97.91047668457033,1069900,-0.01389487382658483,-0.013992311225750825,1.720001220703125,53.107291354108774
2015-05-27,108.94000244140624,109.51000213623048,108.25,109.22000122070312,98.48755645751952,673600,0.005893953256997486,0.005876651863616368,1.260002136230483,64.75916419810207
2015-05-28,108.58999633789062,109.2699966430664,108.18000030517578,108.83000183105467,98.13587951660156,530100,-0.0035707753706900602,-0.0035771658061390507,1.089996337890625,60.86035580717952
2015-05-29,109.0199966430664,109.4000015258789,107.58000183105467,108.0999984741211,97.47760772705078,1297600,-0.006707758597500724,-0.00673035672206891,1.819999694824233,52.8342201508153
2015-06-01,108.36000061035156,109.08999633789062,107.97000122070312,108.5,97.83830261230467,865200,0.003700284543952659,0.003693455332598466,1.1199951171875,61.84760314428761
2015-06-02,108.33999633789062,108.77999877929688,107.51000213623048,108.41000366210938,97.75713348388672,514500,-0.0008296252720122466,-0.0008299696015143707,1.269996643066392,62.679916509581645
2015-06-03,108.80999755859376,109.75,108.27999877929688,109.19000244140624,98.46048736572266,744400,0.007194911069603682,0.007169151183214414,1.470001220703125,62.98125373179532
2015-06-04,108.76000213623048,109.16999816894533,107.5,107.6500015258789,97.07180786132812,622400,-0.014103926778631592,-0.014204332347131532,1.6699981689453267,45.847007854229204
2015-06-05,107.86000061035156,108.3499984741211,106.95999908447266,107.1500015258789,96.62094116210938,725900,-0.0046446719099209055,-0.004655491915078974,1.3899993896484375,34.83533278164282
2015-06-08,106.97000122070312,107.5,105.5500030517578,105.56999969482422,95.19622802734376,1190800,-0.0147453866380296,-0.014855180490206357,1.9499969482422017,29.791571371535966
2015-06-09,105.6500015258789,106.4499969482422,104.87000274658205,106.01000213623048,95.5929718017578,936300,0.00416764175047013,0.004158981186004813,1.5799942016601562,28.221162380192936
2015-06-10,106.3499984741211,107.69000244140624,106.11000061035156,107.52999877929688,96.96363067626952,1133200,0.014338490044584207,0.014236666076638526,1.5800018310546733,37.24397793241206
2015-06-11,107.81999969482422,108.7699966430664,107.4000015258789,108.75,98.06373596191406,882700,0.011345545520231592,0.011281667518447433,1.3699951171875,45.07765282145405
2015-06-12,108.5999984741211,108.9499969482422,107.87999725341795,108.70999908447266,98.02767181396484,1366100,-0.000367762329218424,-0.0003678299703682396,1.0699996948242472,43.85960615445816
2015-06-15,107.93000030517578,107.97000122070312,107.06999969482422,107.9499969482422,97.34235382080078,815400,-0.0069910667108838975,-0.00701561871447379,0.9000015258789062,47.03651849723441
2015-06-16,107.63999938964844,108.37000274658205,107.5,108.02999877929688,97.41449737548828,638200,0.0007411322189754266,0.0007408577161126622,0.8700027465820455,44.091383421526274
2015-06-17,108.4000015258789,108.8499984741211,107.91000366210938,108.41999816894533,97.7661590576172,632400,0.003609952230964497,0.00360345199241297,0.9399948120117188,47.96419401239471
2015-06-18,108.83999633789062,110.29000091552734,108.29000091552734,110.0,99.1908950805664,1698800,0.01457289553647656,0.014467731360811253,2.0,58.699620502473984
2015-06-19,109.6999969482422,110.5500030517578,109.0999984741211,110.05999755859376,99.24500274658205,2973300,0.0005454902485928503,0.0005453415228703584,1.4500045776367045,57.37239387781722
2015-06-22,110.83000183105467,111.05999755859376,109.95999908447266,110.81999969482422,99.9303207397461,703400,0.006905314869243062,0.006881582373453392,1.099998474121108,60.71119146606343
2015-06-23,110.75,111.05999755859376,109.95999908447266,110.56999969482422,99.70490264892578,552100,-0.0022557526999976707,-0.00225830074267672,1.099998474121108,56.436718831392305
2015-06-24,110.1999969482422,111.0,109.91000366210938,109.9499969482422,99.1457977294922,520500,-0.005607597064732683,-0.0056233786627002975,1.089996337890625,61.73474761672082
2015-06-25,110.04000091552734,110.30999755859376,109.2300033569336,109.23999786376952,98.5055923461914,470900,-0.00645721148008227,-0.006478149452745382,1.0799942016601705,60.43977871599494
2015-06-26,109.62999725341795,110.5999984741211,109.2699966430664,110.5500030517578,99.68687438964844,735700,0.011992030252510943,0.011920695589709497,1.3300018310546875,75.56480783329913
2015-06-29,109.54000091552734,109.9000015258789,106.95999908447266,107.16999816894533,96.63896942138672,803700,-0.030574787171561812,-0.0310519472145921,2.94000244140625,54.57405545276151
2015-06-30,108.0,108.44000244140624,107.13999938964844,107.95999908447266,97.35135650634766,1060000,0.00737163371284133,0.007344596014410137,1.3000030517577983,51.799065420560815
2015-07-01,108.72000122070312,109.36000061035156,108.1500015258789,108.98999786376952,98.2801513671875,654500,0.009540646316307688,0.009495421770301318,1.2099990844726562,51.02039935364395
2015-07-02,109.29000091552734,109.30999755859376,108.12000274658205,108.70999908447266,98.02767181396484,566000,-0.002568978066378458,-0.0025722835528930715,1.1899948120117188,50.0
2015-07-06,107.86000061035156,109.19000244140624,107.8499984741211,108.4499969482422,97.793212890625,1024200,-0.0023917626421322558,-0.0023946274753126845,1.340003967285142,52.173861863116784
2015-07-07,108.76000213623048,109.66999816894533,107.4000015258789,109.45999908447266,98.7039794921875,787300,0.009313188253474491,0.009270087910166657,2.2699966430664205,55.75218648771354
2015-07-08,108.37999725341795,109.11000061035156,107.69000244140624,108.06999969482422,97.45056915283205,871600,-0.012698680902269666,-0.012779998299860085,1.4199981689453267,48.69702664409628
2015-07-09,109.33000183105467,110.0,107.94000244140624,108.37999725341795,97.73008728027344,929800,0.002868306772052076,0.0028642010293288187,2.059997558593764,43.338864826314584
2015-07-10,109.44000244140624,110.8000030517578,108.70999908447266,110.4800033569336,99.62374877929688,797400,0.019376443342291605,0.019191110301192554,2.090003967285142,51.478932444518016
2015-07-13,111.4800033569336,111.6999969482422,110.72000122070312,111.18000030517578,100.25495910644533,633100,0.0063359423318511965,0.006315954632083134,0.9799957275390767,51.27303145495555
2015-07-14,111.31999969482422,112.4800033569336,110.94000244140624,112.0999984741211,101.08454895019533,483000,0.008274801078609784,0.008240752612733517,1.540000915527358,55.165367276857204
2015-07-15,112.0500030517578,112.4000015258789,111.52999877929688,112.33000183105467,101.29196166992188,756200,0.002051873623423406,0.0020497714059054366,0.8700027465820312,58.25252003708176
2015-07-16,112.98999786376952,113.33000183105467,112.6999969482422,112.75,101.67069244384766,853000,0.00373900127593485,0.0037320285858574594,0.6300048828124716,62.42033258526003
2015-07-17,112.72000122070312,112.97000122070312,112.08000183105467,112.73999786376952,101.6616668701172,536200,-8.877261985251739e-05,-8.877656037474385e-05,0.8899993896484517,58.53458611016233
2015-07-20,112.87000274658205,113.54000091552734,112.37999725341795,112.9000015258789,101.80592346191406,641400,0.0014189870797727266,0.0014179812689823624,1.1600036621093892,79.81266579271056
2015-07-21,113.0999984741211,113.87000274658205,112.04000091552734,112.30999755859376,101.27392578125,880500,-0.005225606355440449,-0.005239307588676069,1.8300018310547017,73.1138738359648
2015-07-22,111.9000015258789,112.87000274658205,111.7300033569336,112.37000274658205,101.32801818847656,726700,0.0005341197826516098,0.0005339771914520942,1.1399993896484517,70.02379859213399
2015-07-23,112.45999908447266,112.73999786376952,111.2300033569336,111.76000213623048,100.7779541015625,869100,-0.0054285487543129785,-0.005443336868047281,1.5099945068359233,67.38881069092177
2015-07-24,111.2699966430664,113.44000244140624,111.0199966430664,111.81999969482422,100.83206176757812,994400,0.0005368998259391855,0.0005367557467960433,2.4200057983398295,69.66168560890287
2015-07-27,111.55999755859376,111.91999816894533,109.83000183105467,110.31999969482422,99.47945404052734,1394200,-0.013414460671929862,-0.013505247366673601,2.0899963378906534,54.7460490447948
2015-07-28,111.05999755859376,111.05999755859376,109.36000061035156,109.75,98.9654769897461,653900,-0.005166665375665014,-0.005180058743835724,1.6999969482422017,60.194188713807776
2015-07-29,109.93000030517578,110.5,109.37999725341795,110.33000183105467,99.4884796142578,669100,0.005284697658415771,0.005270782646636159,1.1200027465820455,61.4572106914612
2015-07-30,110.20999908447266,111.76000213623048,109.7300033569336,111.52999877929688,100.57057189941406,643500,0.010876558666408576,0.010817834330925383,2.029998779296889,56.89886351254898
2015-07-31,111.77999877929688,111.93000030517578,110.31999969482422,110.43000030517578,99.57867431640624,729400,-0.009862702023807457,-0.009911660644915755,1.6100006103515625,45.31843830343673
2015-08-03,110.66000366210938,110.66000366210938,109.33999633789062,110.62000274658205,99.74996948242188,837800,0.0017201993016231487,0.0017187214533574732,1.32000732421875,39.8349662378112
2015-08-04,110.4000015258789,111.76000213623048,110.4000015258789,111.19000244140624,100.26398468017578,544700,0.005153036140472134,0.005139804685052563,1.3600006103515767,42.51962821043796
2015-08-05,111.8000030517578,112.58000183105467,111.33999633789062,111.8000030517578,100.81405639648438,732500,0.005486234344896923,0.005471239778722534,1.2400054931640483,43.91809982937465
2015-08-06,111.87000274658205,111.87000274658205,110.13999938964844,110.30999755859376,99.47044372558594,573000,-0.013327632266022849,-0.013417242240073266,1.730003356933608,36.92133529811415
2015-08-07,110.30999755859376,110.33999633789062,109.27999877929688,109.80999755859376,99.01956176757812,509100,-0.0045328234309649496,-0.004543127825551276,1.05999755859375,33.95639751465487
2015-08-10,110.66000366210938,111.73999786376952,110.54000091552734,111.66999816894533,100.6968002319336,630000,0.016938455739607727,0.01679659973834212,1.1999969482421733,47.064156590734626
2015-08-11,110.83000183105467,111.44000244140624,110.20999908447266,110.54000091552734,99.6778335571289,510200,-0.010119156442485955,-0.010170703140267766,1.2300033569335795,42.35588990146096
2015-08-12,109.61000061035156,110.0500030517578,108.01000213623048,109.43000030517578,98.67691802978516,881400,-0.010041505634952319,-0.010092261616164168,2.0400009155273153,40.657645927742294
2015-08-13,109.66000366210938,110.61000061035156,109.23999786376952,110.18000030517578,99.35323333740234,711500,0.006853834930404368,0.006830454174875095,1.3700027465820455,43.76909857613747
2015-08-14,110.05999755859376,111.5,110.05999755859376,110.80999755859376,99.92131042480467,804200,0.005717751383824021,0.00570146708693447,1.4400024414062358,51.99351226466979
2015-08-17,110.11000061035156,111.3499984741211,109.52999877929688,111.27999877929688,100.34513092041016,475500,0.004241542607914761,0.004232572621508621,1.8199996948242188,56.275602629149674
2015-08-18,110.97000122070312,111.69000244140624,110.76000213623048,110.9800033569336,100.38128662109376,397200,0.00036031345369691437,0.0003602485563929034,0.9300003051757528,54.24929445923562
2015-08-19,110.76000213623048,111.4800033569336,109.83999633789062,110.5999984741211,100.03759765625,619300,-0.00342383502356447,-0.00342970975995053,1.6400070190429688,47.27154277465409
2015-08-20,109.52999877929688,109.77999877929688,107.54000091552734,107.56999969482422,97.29695129394533,788900,-0.02739616330774064,-0.027778436241022546,2.2399978637695312,40.09299145480363
2015-08-21,107.0,107.55999755859376,103.58000183105467,103.62999725341795,93.73322296142578,1258600,-0.03662733811415231,-0.037314961890067284,3.979995727539091,29.820592117148152
2015-08-24,98.33000183105467,103.0,96.0,99.47000122070312,89.97052764892578,1831400,-0.04014260038885542,-0.0409705476254457,7.0,21.654011807466887
2015-08-25,102.1999969482422,104.9000015258789,98.81999969482422,98.94000244140624,89.49111938476562,1809600,-0.005328503418706831,-0.005342750526092632,6.0800018310546875,18.697217736696587
2015-08-26,100.83999633789062,102.7699966430664,98.83999633789062,102.5199966430664,92.72924041748048,1256800,0.03618371359053629,0.0355444578368298,3.9300003051757812,33.13067866150173
2015-08-27,103.5500030517578,104.86000061035156,102.76000213623048,104.56999969482422,94.5834732055664,1264100,0.019996203783595012,0.019798905508464665,2.0999984741210795,39.62755700011954
2015-08-28,104.56999969482422,104.7300033569336,103.4499969482422,104.38999938964844,94.42066192626952,871400,-0.0017213501870779746,-0.0017228334126560526,1.280006408691392,34.20666839198786
2015-08-31,103.83000183105467,104.37999725341795,102.26000213623048,102.30999755859376,92.53929901123048,841000,-0.019925330713187916,-0.020126517070261803,2.1199951171874716,32.78376025159514
2015-09-01,99.91000366210938,101.05999755859376,98.41000366210938,98.98999786376952,89.53636169433594,1264200,-0.03245040052151371,-0.03298858978139816,2.649993896484389,29.896727656402774
2015-09-02,99.9499969482422,101.18000030517578,98.44000244140624,100.55999755859376,90.95640563964844,1084400,0.01585996927326927,0.01573551413904483,2.7399978637695455,32.117462441583854
2015-09-03,100.83999633789062,102.33999633789062,100.61000061035156,100.94000244140624,91.30014038085938,1020900,0.0037791152672934647,0.0037719923510991164,1.7299957275390625,31.462550215429346
2015-09-04,99.58999633789062,101.05999755859376,98.5500030517578,99.1999969482422,89.7262954711914,923300,-0.017238143370893577,-0.017388450006971326,2.509994506835966,28.24313356701863
2015-09-08,101.0999984741211,101.58999633789062,100.01000213623048,101.41000366210938,91.72521209716795,1139400,0.0222779355313778,0.022033407383847906,1.579994201660142,33.58488622392002
2015-09-09,102.52999877929688,102.97000122070312,99.93000030517578,100.16999816894533,90.6036605834961,679900,-0.012227298122611696,-0.012302666530415363,3.0400009155273438,32.622449177488576
2015-09-10,99.86000061035156,101.48999786376952,99.86000061035156,100.81999969482422,91.19156646728516,1076800,0.006488765244173189,0.006467803833894337,1.6299972534179545,37.78497700767994
2015-09-11,100.33000183105467,101.83000183105467,100.0,101.55999755859376,91.86092376708984,693200,0.007340122839591956,0.007313315238736436,1.8300018310546733,45.763439271232684
