Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-10-28,13.501764297485352,13.799246788024902,13.468087196350098,13.71505355834961,12.617673873901367,13622259,0.011173001616123335,0.01111104470287805,0.3311595916748047,62.16197689276964
2016-10-31,13.751537322998049,13.889053344726562,13.701021194458008,13.776795387268066,12.674476623535156,12164182,0.004501840053996009,0.004491737082021486,0.1880321502685547,68.08888712237291
2016-11-01,13.788021087646484,13.886245727539062,13.541054725646973,13.602795600891112,12.514399528503418,7967400,-0.012629878123290084,-0.012710313006823718,0.34519100189208984,61.37115234710375
2016-11-02,13.538248062133787,13.77960205078125,13.524215698242188,13.751537322998049,12.651239395141602,6557427,0.01093459309226219,0.010875242685626636,0.2553863525390625,64.40668030319065
2016-11-03,13.740310668945312,13.872214317321776,13.605603218078612,13.686988830566406,12.591856002807615,4763693,-0.004693879427875691,-0.004704930274371939,0.26661109924316406,61.57333521091496
2016-11-04,13.644892692565918,13.813279151916504,13.611214637756348,13.644892692565918,12.553129196166992,6307644,-0.003075543957299698,-0.003080283162199538,0.20206451416015625,59.30407542079413
2016-11-07,13.72066593170166,14.032180786132812,13.72066593170166,13.897472381591797,12.78549861907959,4566646,0.01851087639435356,0.018341635463594696,0.31151485443115234,62.742316373659854
2016-11-08,13.897472381591797,14.015341758728027,13.886245727539062,13.942375183105469,12.826809883117676,3322719,0.003231103085525211,0.0032258942890402474,0.12909603118896484,63.401351040317095
2016-11-09,13.642086029052734,13.99850368499756,13.599989891052246,13.855375289916992,12.746768951416016,5840503,-0.006240127703694087,-0.006259678676721297,0.3985137939453143,60.914974928721264
2016-11-10,13.852568626403809,14.046213150024414,13.636472702026367,13.824504852294922,12.71837043762207,5971274,-0.002227898999517919,-0.0022303844587482193,0.4097404479980469,63.835653451639836
2016-11-11,13.807665824890137,13.877826690673828,13.703827857971191,13.793634414672852,12.689969062805176,3162017,-0.0022330985684204663,-0.002235595651209226,0.17399883270263672,59.01636185781924
2016-11-14,13.790826797485352,13.905891418457031,13.574731826782228,13.748730659484863,12.64865779876709,3504801,-0.003255426694393715,-0.0032607371241502375,0.3311595916748029,66.89184551819838
2016-11-15,13.759957313537598,14.12479305267334,13.701021194458008,14.054632186889648,12.930083274841309,6991429,0.022249433936117002,0.022005526519362276,0.42377185821533203,74.92579699724452
2016-11-16,13.995697021484377,14.265114784240724,13.953600883483888,14.214598655700684,13.077251434326172,4996372,0.011381841582661423,0.011317555757925627,0.31151390075683594,70.35085059008634
2016-11-17,14.192148208618164,14.635564804077148,14.172503471374512,14.537339210510254,13.374168395996094,5726123,0.02270484460446731,0.02245092589152236,0.4630613327026367,73.21712895536646
2016-11-18,14.531725883483888,14.688886642456056,14.509275436401367,14.590662002563477,13.423225402832031,4201058,0.003668041659369514,0.003661330800030095,0.17961120605468928,73.08918415000676
2016-11-21,14.565403938293455,14.792724609375,14.565403938293455,14.716951370239258,13.539408683776855,3149190,0.008655392236824877,0.00861814907790985,0.22732067108154475,82.48770980386467
2016-11-22,14.76185417175293,14.83201503753662,14.467178344726562,14.618725776672363,13.449044227600098,2856648,-0.006674180408265062,-0.00669655234879944,0.3648366928100568,76.05403159649964
2016-11-23,14.537339210510254,14.688886642456056,14.419468879699709,14.46437168121338,13.30704116821289,2990982,-0.010558598587681711,-0.010614736095015547,0.26941776275634766,72.16009559922091
2016-11-25,14.42788791656494,14.71133804321289,14.411049842834473,14.64678955078125,13.474862098693848,905062,0.012611438437707623,0.012532576596633628,0.30028820037841797,76.44444736293448
2016-11-28,14.593467712402344,14.70572566986084,14.537339210510254,14.632758140563965,13.461953163146973,2637865,-0.0009580013103158702,-0.000958460486855729,0.16838645935058594,72.20341975373566
2016-11-29,14.599081039428713,15.00882053375244,14.599081039428713,14.949885368347168,13.753705978393556,4771176,0.02167239862676662,0.02144089110572968,0.4097394943237269,76.12810262834594
2016-11-30,15.02846622467041,15.070562362670898,14.924628257751465,15.031271934509276,13.828579902648926,5082603,0.005443909036080274,0.005429144523487325,0.1459341049194336,80.58406133846536
2016-12-01,15.02846622467041,15.056529998779297,14.385791778564451,14.55979061126709,13.39482307434082,8015860,-0.031366693569526816,-0.031869163448434414,0.6707382202148455,65.5581857089087
2016-12-02,14.506468772888184,14.871305465698242,14.318436622619627,14.803951263427734,13.6194486618042,4767969,0.016769582264484884,0.016630525284826444,0.5528688430786151,69.60787864010088
2016-12-05,14.823596000671388,14.99478816986084,14.742209434509276,14.890950202941896,13.699485778808594,6389955,0.0058766781968830895,0.005859477877830188,0.2525787353515643,71.81141521725446
2016-12-06,14.823596000671388,15.014433860778809,14.792724609375,14.977950096130373,13.779523849487305,5912124,0.00584241423152676,0.0058254135141835904,0.2217092514038086,69.239814942419
2016-12-07,14.935853004455566,15.199658393859863,14.837628364562988,15.126690864562988,13.91636562347412,9804606,0.009930805699930323,0.009881819298315326,0.362030029296875,69.09524716883593
2016-12-08,15.09020709991455,15.40733528137207,14.95830535888672,15.132304191589355,13.921528816223145,8274908,0.0003710158879639547,0.0003709470785884488,0.4490299224853498,64.36319591988928
2016-12-09,15.109851837158203,15.295077323913574,15.036885261535645,15.14633560180664,13.934436798095703,5978401,0.0009271957155680965,0.0009267661351368626,0.2581920623779297,63.67403371290967
2016-12-12,15.154754638671877,15.219303131103516,14.896562576293944,15.126690864562988,13.91636562347412,5849055,-0.0012968715480523585,-0.0012977132137253062,0.3227405548095721,60.64149187864319
2016-12-13,15.112659454345703,15.295077323913574,15.067755699157717,15.09020709991455,13.88279914855957,4376369,-0.002412014445634325,-0.002414928038505617,0.2273216247558576,62.65057895190652
2016-12-14,15.059335708618164,15.28385066986084,15.022852897644045,15.213689804077148,13.996403694152832,6546737,0.008183115262101026,0.00814981511701,0.2609977722167951,70.44410015006785
2016-12-15,15.295077323913574,15.996685981750488,15.25859260559082,15.92933177947998,14.65478229522705,12845829,0.04703912629708329,0.0459663011014164,0.738093376159668,77.10557194773237
2016-12-16,15.89565372467041,15.951783180236816,15.651494979858398,15.839526176452637,14.572163581848145,21293198,-0.005637662280784217,-0.005653613880185114,0.30028820037841797,74.71267539856072
2016-12-19,15.758138656616213,15.915300369262695,15.668333053588867,15.825493812561035,14.559253692626951,4347863,-0.0008859281018005483,-0.0008863207680344922,0.24696731567382812,70.47245659396529
2016-12-20,15.881622314453123,16.064041137695312,15.856364250183104,16.010717391967773,14.729658126831056,5251500,0.011704201176905071,0.011636236812669211,0.2076768875122088,71.83982676978252
2016-12-21,15.937750816345217,16.179105758666992,15.845138549804688,16.078073501586914,14.791624069213867,3799124,0.00420688259355706,0.004198058402546125,0.3339672088623047,91.29777440925913
2016-12-22,16.010717391967773,16.010717391967773,15.567300796508787,15.67113971710205,14.41724967956543,5606755,-0.02530989077985235,-0.0256356952023626,0.44341659545898615,71.66898495315503
2016-12-23,15.592558860778809,15.772171020507812,15.57572078704834,15.741299629211426,14.481797218322754,2123334,0.004477104870342252,0.0044671124499739475,0.19645023345947266,71.4285788921263
2016-12-27,15.741299629211426,15.839526176452637,15.69078540802002,15.730074882507324,14.471467971801758,3583905,-0.0007132572266601578,-0.0007135117156137681,0.1487407684326172,69.70582867274169
2016-12-28,15.72726821899414,15.774977684020996,15.45504379272461,15.530817985534668,14.28815746307373,4705612,-0.01266702929414043,-0.012747940102253181,0.3199338912963867,60.31521505598263
2016-12-29,15.45504379272461,15.598172187805176,15.33436679840088,15.508365631103516,14.267499923706056,2970315,-0.001445780494865101,-0.0014468266439409659,0.2638053894042951,59.51700498598859
2016-12-30,15.491527557373049,15.51959228515625,15.365238189697266,15.426980018615724,14.192627906799316,2866981,-0.0052477320698868235,-0.0052615497781119975,0.15435409545898438,56.86820588406906
2017-01-03,15.457850456237791,15.508365631103516,15.194045066833496,15.314722061157228,14.089350700378418,5804515,-0.0072768205507185435,-0.007303425755488065,0.31432056427001953,54.40206575869069
2017-01-04,15.356819152832031,15.553269386291504,15.356819152832031,15.435399055480955,14.200371742248535,7486007,0.007879784117172717,0.007848900748405158,0.19645023345947266,57.774984274871954
2017-01-05,15.37926959991455,15.595365524291992,15.37926959991455,15.511173248291016,14.270082473754885,2956062,0.004909077929202921,0.004897067696220767,0.2160959243774414,56.84752351641726
2017-01-06,15.58694553375244,15.98546028137207,15.536431312561035,15.937750816345217,14.662529945373535,4745520,0.027501415800534224,0.02713004529536581,0.44902896881103516,50.22360428976737
2017-01-09,15.83391284942627,15.89565372467041,15.617816925048828,15.853557586669922,14.585071563720703,5008487,-0.00528274328791889,-0.0052967463142760554,0.27783679962158203,50.373649162346766
2017-01-10,15.82830047607422,16.184717178344727,15.80865478515625,15.99388027191162,14.7141695022583,5933148,0.008851375049726773,0.008812431264910334,0.37606239318847656,54.201734795706045
2017-01-11,16.061233520507812,16.179105758666992,16.005104064941406,16.15945816040039,14.866498947143556,3199788,0.010352568309198507,0.010299347473640919,0.17400169372558594,53.74824327218963
2017-01-12,16.052814483642578,16.20997428894043,15.934945106506348,16.176298141479492,14.88198947906494,3034453,0.0010419757857218492,0.0010414333057541247,0.27502918243408203,52.539889574913225
2017-01-13,16.139814376831055,16.353103637695312,16.137008666992188,16.32503890991211,15.018826484680176,5908561,0.009194805963794739,0.009152791084833658,0.216094970703125,69.51414406460343
2017-01-17,16.302587509155273,16.55236053466797,16.18191146850586,16.26049041748047,14.959444046020508,4932234,-0.003953866749858315,-0.003961703945969899,0.3704490661621094,65.5461574515239
2017-01-18,16.22400665283203,16.445716857910156,16.176298141479492,16.437297821044922,15.122106552124023,2487496,0.010873566263766898,0.010814874120754225,0.26941871643066406,69.26613795043201
2017-01-19,16.381168365478516,16.667423248291016,16.302587509155273,16.504650115966797,15.18407154083252,4574485,0.00409764264620871,0.004089270172391592,0.3648357391357422,78.58310341512214
2017-01-20,16.499038696289062,16.689876556396484,16.490619659423828,16.63094139099121,15.300256729125977,3960183,0.007651780879786685,0.007622654489285966,0.19925689697265625,81.05592983333574
2017-01-23,16.569198608398438,16.625328063964844,16.176298141479492,16.35590934753418,15.047231674194336,3911010,-0.016537307798893064,-0.016675575577550467,0.44902992248535156,73.2117019364217
2017-01-24,16.445716857910156,16.816165924072266,16.383974075317383,16.77406883239746,15.43193244934082,7179925,0.025566215997473885,0.02524486592161934,0.4321918487548828,81.63014675517782
2017-01-25,16.8386173248291,16.931228637695312,16.70952033996582,16.85545539855957,15.506805419921877,5854400,0.004851820783096761,0.004840088633528945,0.2217082977294922,81.31184277232992
2017-01-26,16.90597152709961,16.90597152709961,16.69829559326172,16.72916603088379,15.390620231628418,5667330,-0.0074925289346955415,-0.007520738927405885,0.20767593383789062,76.27114323852362
2017-01-27,17.251163482666016,17.6805477142334,17.17538833618164,17.554258346557617,16.149694442749023,10710024,0.0493205731605717,0.0481428815468192,0.5051593780517578,79.7520177084418
2017-01-30,17.427968978881836,17.557064056396484,17.307292938232422,17.523387908935547,16.121299743652344,5309581,-0.001758218968002101,-0.0017597664491115967,0.2497711181640625,81.34899876382903
2017-01-31,17.427968978881836,17.6805477142334,17.37183952331543,17.6777400970459,16.263296127319336,4879854,0.008807998481816126,0.008769434346316085,0.30870819091796875,81.44666787210058
2017-02-01,17.63003158569336,17.764741897583008,17.45603370666504,17.7086124420166,16.291696548461914,5165626,0.0017462893696482684,0.0017447663791639416,0.30870819091796875,80.46371493802995
2017-02-02,17.621612548828125,17.989255905151367,17.55145263671875,17.949966430664062,16.51374053955078,3918137,0.01362927368726563,0.013537230514678245,0.4378032684326172,82.04883742971698
2017-02-03,17.834901809692383,18.14080238342285,17.834901809692383,18.05941772460937,16.61443519592285,2343542,0.006097628585777004,0.006079113276788588,0.30590057373046875,81.79030959278184
2017-02-06,17.9696102142334,18.219383239746094,17.961191177368164,18.137996673583984,16.686723709106445,5024522,0.004350946170071035,0.004341508170033971,0.2581920623779297,84.2375980237593
2017-02-07,18.202545166015625,18.281124114990234,18.087480545043945,18.202545166015625,16.746110916137695,3279248,0.0035589495018031325,0.0035526314270601374,0.19364356994628906,83.56470732005371
2017-02-08,18.16886711120605,18.269899368286133,18.101512908935547,18.196931838989254,16.740951538085938,4484691,-0.0003080941048100305,-0.0003081415755492935,0.16838645935058594,82.95111548887535
2017-02-09,18.208158493041992,18.460737228393555,18.132383346557617,18.24183464050293,16.78226089477539,3731423,0.0024675632442681117,0.002464523809058152,0.3283538818359375,82.39306910714846
2017-02-10,18.29515647888184,18.37373733520508,18.137996673583984,18.166061401367188,16.712549209594727,3691158,-0.004153891160300516,-0.004162542532403362,0.2357406616210973,89.57090944030044
2017-02-13,18.202545166015625,18.415834426879883,18.18009376525879,18.19412612915039,16.738365173339844,4565221,0.0015447053242061415,0.0015435134941298079,0.23574066162109375,87.42642542877056
2017-02-14,18.171674728393555,18.32322120666504,18.12115859985352,18.19973945617676,16.743528366088867,3974436,0.00030846457796540605,0.00030841701254872244,0.20206260681151988,86.90333633083279
2017-02-15,18.18009376525879,18.328834533691406,18.152029037475582,18.2755126953125,16.81324005126953,2360289,0.004163500288377309,0.004154856903901989,0.17680549621582387,93.66137696841693
2017-02-16,18.297964096069336,18.460737228393555,18.157642364501957,18.2755126953125,16.81324005126953,4624370,0.0,0.0,0.303094863891598,88.13142440006051
2017-02-17,18.24464225769043,18.317609786987305,18.12115859985352,18.126771926879883,16.676401138305664,4980694,-0.008138759248461191,-0.008172059755800957,0.1964511871337855,78.36429661596759
2017-02-21,18.11554527282715,18.32322120666504,18.11554527282715,18.269899368286133,16.808076858520508,3629514,0.007895931449644955,0.007864921709812605,0.20767593383789062,78.13366796948876
2017-02-22,18.19973945617676,18.317609786987305,18.14361000061035,18.17728614807129,16.722875595092773,3822285,-0.005069066743619954,-0.0050819580454778395,0.17399978637695312,71.0330929147221
2017-02-23,18.21096420288086,18.24183464050293,17.93312644958496,17.994869232177734,16.555049896240234,3651963,-0.010035696187430054,-0.01008639325854171,0.30870819091796875,52.12763031219915
2017-02-24,17.876998901367188,18.050996780395508,17.82086944580078,18.028545379638672,16.586030960083008,3058683,0.0018713965851477887,0.0018696477041184006,0.23012733459472656,48.42386012446552
2017-02-27,17.95557975769043,18.011707305908203,17.89103126525879,17.9724178314209,16.53439712524414,6360736,-0.003113091671125723,-0.003117947421217641,0.12067604064941406,41.34915975398134
2017-02-28,17.86016082763672,17.949966430664062,17.764741897583008,17.818063735961914,16.392391204833984,4299403,-0.008588515162330723,-0.008625608998702726,0.1852245330810547,31.63513280663568
2017-03-01,17.818063735961914,18.09870719909668,17.812450408935547,17.983642578125,16.544723510742188,4997441,0.009292866672391265,0.009249953638762562,0.2862567901611328,41.16254458241992
2017-03-02,17.90506362915039,18.09870719909668,17.792804718017578,17.812450408935547,16.38722801208496,2517784,-0.009519379308754683,-0.009564978212877185,0.30590248107910156,33.89451976179775
2017-03-03,17.72545051574707,17.804031372070312,17.610387802124023,17.804031372070312,16.379487991333008,3103580,-0.0004723203183750746,-0.00047243189675185576,0.19364356994628906,35.69842029051978
2017-03-06,17.717031478881836,17.773160934448242,17.52899932861328,17.59916114807129,16.191003799438477,4740888,-0.011507331120134245,-0.011574052807803005,0.24416160583496094,29.377372347749343
2017-03-07,17.59916114807129,17.80964469909668,17.590742111206055,17.694580078125,16.278793334960938,3097523,0.005422118147208721,0.005407471385070511,0.218902587890625,33.516710255893344
2017-03-08,17.719837188720703,17.949966430664062,17.697385787963867,17.82648277282715,16.400136947631836,4431955,0.007454091355180159,0.007426446907377152,0.2525806427001953,35.86567941454017
2017-03-09,17.770353317260742,17.80683708190918,17.593547821044922,17.717031478881836,16.2994441986084,3310961,-0.006139750499947971,-0.006158676274168912,0.2132892608642578,33.553694385189004
2017-03-10,17.792804718017578,17.913482666015625,17.655290603637695,17.815256118774414,16.389808654785156,2885154,0.005544020708661446,0.005528709191363357,0.2581920623779297,40.54503374683643
2017-03-13,17.764741897583008,17.916288375854492,17.717031478881836,17.82086944580078,16.394975662231445,5339512,0.00031525733796655686,0.00031520765481369737,0.19925689697265625,35.13015848604768
2017-03-14,17.82367515563965,17.862966537475586,17.635644912719727,17.818063735961914,16.392391204833984,3095029,-0.0001576371597437065,-0.00015764958578666044,0.22732162475585938,37.35172296996427
2017-03-15,17.83770751953125,17.992061614990234,17.761934280395508,17.885417938232422,16.45435905456543,3156316,0.0037802812876484015,0.0037731539808441073,0.23012733459472656,45.806583832577914
2017-03-16,17.90506362915039,18.025739669799805,17.781579971313477,17.961191177368164,16.52406883239746,4127299,0.0042365538275215275,0.0042276048995283835,0.24415969848632812,47.50013851353431
2017-03-17,18.053804397583008,18.171674728393555,17.95557975769043,18.014514923095703,16.573123931884766,3320225,0.002968705830559415,0.0029643079253132676,0.216094970703125,51.565690526276825
2017-03-20,17.978029251098633,18.039772033691406,17.865772247314453,17.980836868286133,16.542142868041992,2417657,-0.0018693557092860358,-0.0018711051352094843,0.17399978637695312,56.65144570862173
2017-03-21,18.03135108947754,18.07064247131348,17.46725845336914,17.523387908935547,16.121299743652344,4250943,-0.025440665562300402,-0.02576987483039302,0.6033840179443395,34.81501343416711
2017-03-22,17.52899932861328,17.736677169799805,17.495323181152344,17.67493438720703,16.26071548461914,2596888,0.008647921891142163,0.008610742808728186,0.24135398864746094,45.40335110666354
2017-03-23,17.672128677368164,17.862966537475586,17.54864501953125,17.702999114990234,16.286537170410156,2846671,0.0015879796811795188,0.0015867201746498185,0.31432151794433594,46.666566343763726
2017-03-24,17.804031372070312,17.989255905151367,17.655290603637695,17.784385681152344,16.36141014099121,2713049,0.004597230816940412,0.004586695826863004,0.3339653015136719,56.65333150632701
2017-03-27,17.615999221801758,17.868579864501953,17.492517471313477,17.784385681152344,16.36141014099121,2968534,0.0,0.0,0.37606239318847656,53.46308890100595
2017-03-28,17.739482879638672,17.992061614990234,17.739482879638672,17.84051513671875,16.413047790527344,5148166,0.0031560635111005375,0.0031510935968219566,0.2525787353515625,50.574779012796455
2017-03-29,17.80964469909668,17.963998794555664,17.756322860717773,17.93312644958496,16.498252868652344,4949338,0.00519130140924684,0.005177873057783144,0.20767593383789062,58.974540006715856
2017-03-30,17.93312644958496,18.32041549682617,17.876998901367188,17.958385467529297,16.521488189697266,9212396,0.001408350401094216,0.0014073596058169402,0.4434165954589808,56.327724006452556
2017-03-31,17.949966430664062,18.073448181152344,17.885417938232422,17.983642578125,16.544723510742188,6281632,0.0014063697397073138,0.0014053817280162782,0.18803024291992188,57.07315227399265
2017-04-03,17.958385467529297,18.219383239746094,17.832094192504883,17.91909408569336,16.48533821105957,6089574,-0.003589380000461162,-0.003595837281242066,0.38728904724121094,54.1666595413947
2017-04-04,17.88822364807129,18.12957763671875,17.874191284179688,18.011707305908203,16.570541381835938,5680158,0.0051684211561524585,0.005155110710489226,0.2553863525390625,55.10197586082704
2017-04-05,18.08467483520508,18.222190856933597,17.916288375854492,17.96680450439453,16.529233932495117,7759307,-0.00249282436759124,-0.00249593662754258,0.3059024810791051,50.232620467852335
2017-04-06,17.994869232177734,18.09870719909668,17.91909408569336,18.01732063293457,16.575706481933594,6751980,0.0028115367976682126,0.002807591820654732,0.1796131134033203,50.116581426185185
2017-04-07,18.050996780395508,18.230609893798828,18.01732063293457,18.20535087585449,16.748693466186523,5746434,0.010436175643039558,0.010382094702057521,0.2132892608642578,58.26452083606803
2017-04-10,18.208158493041992,18.314802169799805,18.14361000061035,18.216577529907227,16.759017944335938,7153200,0.0006164348383506102,0.0006162449204396472,0.17119216918945312,87.99996363074294
2017-04-11,18.222190856933597,18.297964096069336,18.056610107421875,18.272705078125,16.810659408569336,5299604,0.003081413505547914,0.0030766756812538733,0.24135398864746094,86.5980559159002
2017-04-12,18.132383346557617,18.219383239746094,17.882610321044922,17.93312644958496,16.498252868652344,4598359,-0.018583836143735155,-0.018758685259943855,0.3367729187011719,60.19909365892026
2017-04-13,17.913482666015625,18.093093872070312,17.879804611206055,17.938739776611328,16.50341033935547,3780952,0.00031260708295510753,0.00031255823154155074,0.2132892608642578,57.333215133516546
2017-04-17,17.949966430664062,18.056610107421875,17.949966430664062,18.03135108947754,16.588611602783203,2295082,0.005162645882018424,0.0051493651154190965,0.1066436767578125,60.78419656517921
2017-04-18,17.96680450439453,18.14361000061035,17.893836975097656,18.07064247131348,16.62476348876953,2970672,0.002179319574898253,0.002176948302542043,0.2497730255126953,60.19909365892026
2017-04-19,18.157642364501957,18.157642364501957,18.076255798339844,18.10993385314941,16.660913467407227,2495336,0.002174465739745113,0.002172105010715308,0.08138656616211293,58.224659415523675
2017-04-20,18.11835289001465,18.250253677368164,17.9976749420166,18.21377182006836,16.756439208984375,3361915,0.005733523660873763,0.005717149571760969,0.2525787353515625,61.07058891197596
2017-04-21,18.250253677368164,18.250253677368164,18.022932052612305,18.07906150817871,16.632509231567383,5961653,-0.007395961389609851,-0.007423447118163753,0.22732162475585938,53.77786095501698
2017-04-24,18.24183464050293,18.589832305908203,18.219383239746094,18.57299423217773,17.08692169189453,8070021,0.027320740003841548,0.026954189884572297,0.3704490661621094,69.32026869251908
