Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-18,154.22000122070312,156.22999572753906,153.63999938964844,155.77999877929688,114.85749053955078,3297900.0,0.009984181303104078,0.009934668654381912,2.589996337890625,55.17446384149215
2015-02-19,155.97000122070312,156.4199981689453,155.0399932861328,156.0500030517578,115.0566177368164,3913900.0,0.001733689255530635,0.0017321881510286687,1.3800048828125,51.44407974786474
2015-02-20,156.42999267578125,157.75,155.05999755859375,157.66000366210938,116.24365997314452,4411100.0,0.010317027040055882,0.010264169759057504,2.69000244140625,70.73440909763934
2015-02-23,158.07000732421875,159.1999969482422,157.80999755859375,158.4199981689453,116.80400848388672,3094300.0,0.004820465140822794,0.004808883901796183,1.3899993896484375,71.72014527210439
2015-02-24,159.0,159.11000061035156,156.25,157.3699951171875,116.0298309326172,2060500.0,-0.0066280049915951045,-0.00665006775880399,2.8600006103515625,68.27293875044163
2015-02-25,157.75999450683594,158.77999877929688,155.74000549316406,158.0800018310547,116.55330657958984,3262800.0,0.0045115608871018065,0.0045014143027919595,3.0399932861328125,72.9354280470442
2015-02-26,158.47999572753906,159.39999389648438,156.0,158.97000122070312,117.20950317382812,3379800.0,0.005630012682567687,0.0056142233960328,3.399993896484375,71.1350534955079
2015-02-27,159.10000610351562,159.24000549316406,157.1999969482422,157.72000122070312,116.2878646850586,2472000.0,-0.0078631720450405,-0.007894249802716868,2.040008544921875,74.57173722928141
2015-03-02,159.2899932861328,159.89999389648438,157.6199951171875,159.6300048828125,117.69615173339844,3483500.0,0.01211035263356064,0.012037609024706557,2.279998779296875,84.67681392111953
2015-03-03,159.39999389648438,159.39999389648438,157.50999450683594,158.55999755859375,116.90721893310548,2334900.0,-0.006703131654465788,-0.0067256985438757045,1.8899993896484375,73.52686322579825
2015-03-04,158.0500030517578,159.74000549316406,156.80999755859375,159.19000244140625,117.37174224853516,3098600.0,0.003973435684031301,0.003965562437465106,2.9300079345703125,73.7128895876954
2015-03-05,160.0,161.47999572753906,158.86000061035156,159.60000610351562,117.67404174804688,2470900.0,0.0025755730784979836,0.0025722619742653482,2.6199951171875,74.39202072661095
2015-03-06,158.5,159.9199981689453,154.0,154.8800048828125,114.19395446777344,4091400.0,-0.029573958951156665,-0.030020086336386826,5.9199981689453125,53.98174509885872
2015-03-09,154.85000610351562,155.74000549316406,152.77999877929688,155.00999450683594,114.28980255126952,2135000.0,0.0008393446390642101,0.0008389925863345886,2.9600067138671875,52.27140641978923
2015-03-10,152.8699951171875,155.6300048828125,152.2899932861328,153.5800018310547,113.23545837402344,3509600.0,-0.009225181544723626,-0.009267997056000118,3.3400115966796875,43.46814891918741
2015-03-11,154.1199951171875,154.27000427246094,152.4199981689453,152.6999969482422,112.58661651611328,2487100.0,-0.005730023680100227,-0.005746503248149598,1.850006103515625,40.40108445437494
2015-03-12,154.25999450683594,154.77000427246094,152.9499969482422,154.25,113.72943115234376,1889400.0,0.010150537173900354,0.01009936645364327,1.82000732421875,40.19550381683484
2015-03-13,153.27999877929688,154.75,152.5800018310547,154.25999450683594,113.7367935180664,2737900.0,6.473580011823188e-05,6.473370484674897e-05,2.1699981689453125,37.49996890740617
2015-03-16,157.72999572753906,163.1999969482422,156.74000549316406,163.02999877929688,120.2029800415039,5201600.0,0.0568521964038875,0.055294864001635,6.459991455078125,61.61735614738657
2015-03-17,162.25,163.75999450683594,161.74000549316406,163.07000732421875,120.23247528076172,2620800.0,0.0002453786024907423,0.00024534850208535837,2.019989013671875,60.53185615895061
2015-03-18,162.97000122070312,167.60000610351562,161.8300018310547,166.5399932861328,122.79094696044922,3690100.0,0.021279372929094764,0.02105612852054027,5.7700042724609375,64.40808885944313
2015-03-19,167.6699981689453,169.22000122070312,166.97000122070312,169.11000061035156,124.68580627441406,3756600.0,0.015431588084219072,0.015313732052815677,2.25,70.64151883143508
2015-03-20,170.39999389648438,172.36000061035156,168.50999450683594,170.10000610351562,125.41574096679688,9040600.0,0.005854192343083042,0.005837123144271868,3.850006103515625,69.6287343834873
2015-03-23,168.89999389648438,169.2100067138672,165.6999969482422,166.5399932861328,122.79094696044922,3879900.0,-0.020928744558807444,-0.02115085519708754,3.510009765625,63.68317583560145
2015-03-24,166.05999755859375,168.25,165.39999389648438,166.00999450683594,122.4001235961914,2555600.0,-0.003182835330553302,-0.003187911324487539,2.850006103515625,61.734208811517014
2015-03-25,166.0,166.7899932861328,160.57000732421875,160.6199951171875,118.4260482788086,4010100.0,-0.03246790281432743,-0.03300667924278304,6.2199859619140625,51.498144020145695
2015-03-26,158.83999633789062,162.69000244140625,157.36000061035156,160.5500030517578,118.37449645996094,3146500.0,-0.000435308106593979,-0.00043540288067276,5.3300018310546875,59.646186324312076
2015-03-27,161.25999450683594,163.4499969482422,161.0,162.58999633789062,119.8785400390625,2438900.0,0.012705807619720622,0.012625766127572543,2.4499969482421875,62.10857678802792
2015-03-30,164.50999450683594,165.82000732421875,163.0500030517578,164.30999755859375,121.1467056274414,2388100.0,0.010578754028583104,0.010523190528403791,2.7700042724609375,66.98317934076748
2015-03-31,163.32000732421875,164.08999633789062,159.72000122070312,159.85000610351562,117.85833740234376,3111000.0,-0.027143686723188787,-0.02751888162000059,4.3699951171875,60.164921894974796
2015-04-01,159.3699951171875,159.38999938964844,154.63999938964844,157.10000610351562,115.83075714111328,5135000.0,-0.0172035369403587,-0.01735323718200266,4.75,53.91808725929207
2015-04-02,157.1199951171875,158.17999267578125,155.02999877929688,155.8800048828125,114.93122863769533,3015200.0,-0.007765886415834089,-0.007796197944318964,3.149993896484375,52.155407055651516
2015-04-06,154.8000030517578,157.27000427246094,154.60000610351562,155.27999877929688,114.4888687133789,3185700.0,-0.0038489097311480425,-0.003856335845293618,2.6699981689453125,36.82416124006569
2015-04-07,155.6199951171875,159.47000122070312,155.27999877929688,157.27999877929688,115.96343994140624,2942600.0,0.012879603446156018,0.012797366718604071,4.19000244140625,40.771300519431904
2015-04-08,157.67999267578125,160.99000549316406,157.66000366210938,160.3300018310547,118.21229553222656,3031200.0,0.019392798212579887,0.019207154167222396,3.3300018310546875,39.96768303834271
2015-04-09,161.22999572753906,161.8000030517578,159.07000732421875,161.49000549316406,119.06754302978516,2860600.0,0.007234843835051352,0.007208797902446667,2.7299957275390625,37.102182864609155
2015-04-10,161.58999633789062,163.69000244140625,160.30999755859375,163.3800048828125,120.4610366821289,2407200.0,0.011703387983702296,0.011635433026811007,3.3800048828125,38.96180757512045
2015-04-13,162.82000732421875,164.72000122070312,162.33999633789062,162.49000549316406,119.80485534667967,1767700.0,-0.0054472496130076875,-0.005462139976148736,2.3800048828125,42.70790210006484
2015-04-14,162.5,163.47000122070312,160.55999755859375,162.57000732421875,119.86383056640624,2099400.0,0.0004922606813881902,0.0004921395608459268,2.910003662109375,43.704281104756724
2015-04-15,163.1199951171875,165.91000366210938,162.86000061035156,165.47000122070312,122.00203704833984,3659300.0,0.017838629650243076,0.01768138852019344,3.0500030517578125,59.76665644253592
2015-04-16,166.39999389648438,167.63999938964844,165.07000732421875,166.8699951171875,123.03421020507812,3085600.0,0.008460294448438654,0.008424706738154706,2.5699920654296875,62.07946413172978
2015-04-17,165.0,165.5,161.72000122070312,163.5800018310547,120.60847473144533,4249700.0,-0.01971594298520296,-0.019912895220370833,3.779998779296875,51.80592489237012
2015-04-20,164.63999938964844,166.0500030517578,163.05999755859375,165.97000122070312,122.37067413330078,2760900.0,0.01461090860969172,0.014505197728463051,2.9900054931640625,52.95594930215658
2015-04-21,167.08999633789062,168.8800048828125,167.07000732421875,168.4600067138672,124.20653533935548,3794800.0,0.015002460508265703,0.014891036636887001,1.80999755859375,66.48799590054621
2015-04-22,173.0399932861328,173.60000610351562,167.00999450683594,169.10000610351562,124.67842864990234,5352200.0,0.00379926313263268,0.0037920641605553927,6.5900115966796875,75.00008623083303
2015-04-23,167.94000244140625,169.5500030517578,166.5800018310547,169.1699981689453,124.73001098632812,3668100.0,0.0004137230231753275,0.0004136374634032598,2.970001220703125,79.0811035524636
2015-04-24,168.14999389648438,169.25,166.05999755859375,167.91000366210938,123.80103302001952,2548300.0,-0.007447910562682791,-0.007475784737709968,3.19000244140625,76.8610508117091
2015-04-27,168.49000549316406,168.72000122070312,161.5500030517578,162.3800048828125,119.72376251220705,4386200.0,-0.03293405885517242,-0.033488594390664636,7.1699981689453125,59.43067661588359
2015-04-28,162.14999389648438,165.3000030517578,160.6300048828125,162.49000549316406,119.80485534667967,4262800.0,0.000677332826592103,0.0006771035402427189,4.6699981689453125,54.4813147594422
2015-04-29,161.27999877929688,163.4600067138672,159.52999877929688,160.97999572753906,118.69151306152344,3281800.0,-0.009292964646003266,-0.00933641363137856,3.9300079345703125,48.95703589716243
2015-04-30,159.83999633789062,161.7100067138672,156.47000122070312,157.91000366210938,116.42799377441406,4444300.0,-0.0190706077353322,-0.019254797272491988,5.2400054931640625,39.32888659028795
2015-05-01,159.5,161.69000244140625,158.64999389648438,160.36000061035156,118.234375,3259800.0,0.015515007748788445,0.015395880608358635,3.040008544921875,46.08304524080275
2015-05-04,161.5,163.9600067138672,161.4499969482422,162.11000061035156,119.524658203125,3496200.0,0.010912927844588305,0.010853811546581415,2.510009765625,49.20301697586752
2015-05-05,161.30999755859375,162.19000244140625,159.24000549316406,159.44000244140625,117.55606079101562,3086000.0,-0.016470219967195887,-0.016607361964463278,2.9499969482421875,39.46895803688534
2015-05-06,160.0,160.38999938964844,156.64999389648438,158.9499969482422,117.19474029541016,3762700.0,-0.0030736015920761472,-0.0030783348066149513,3.7400054931640625,35.714224387490574
2015-05-07,159.24000549316406,159.82000732421875,157.1999969482422,157.89999389648438,116.42059326171876,4374000.0,-0.0066056465651958,-0.006627560405165986,2.6200103759765625,38.853994915488215
2015-05-08,159.77999877929688,162.86000061035156,159.1300048828125,162.33999633789062,119.69427490234376,4664200.0,0.028119437883859844,0.027731344995978385,3.7299957275390625,43.40721813588686
2015-05-11,162.30999755859375,162.99000549316406,161.0,161.0500030517578,118.74311065673828,2723800.0,-0.007946614375512251,-0.007978356991584019,1.9900054931640625,35.928621900905924
2015-05-12,159.0,159.25999450683594,155.7100067138672,158.24000549316406,117.24639892578124,4359700.0,-0.01260461952427483,-0.012684731641353699,3.54998779296875,31.818173334244094
2015-05-13,159.74000549316406,161.24000549316406,157.64999389648438,158.38999938964844,117.35755920410156,2727000.0,0.0009480911937491676,0.0009476420391639215,3.5900115966796875,32.01634887526107
2015-05-14,159.89999389648438,162.16000366210938,158.19000244140625,161.97999572753906,120.0175323486328,2717500.0,0.022665545897262218,0.022412498907937946,3.970001220703125,41.48958333690856
2015-05-15,163.27000427246094,163.6300048828125,161.67999267578125,162.36000061035156,120.299072265625,2384600.0,0.0023458232433439807,0.00234307609537638,1.95001220703125,51.56055014012602
2015-05-18,161.6999969482422,163.89999389648438,161.27000427246094,163.44000244140625,121.09928894042967,2153900.0,0.006651893981673984,0.006629867758350138,2.6299896240234375,53.37936243375283
2015-05-19,163.86000061035156,164.1199951171875,162.4600067138672,163.55999755859375,121.1881866455078,1746600.0,0.0007340894059406633,0.0007338200941039574,1.6599884033203125,56.88638984520328
2015-05-20,163.97000122070312,165.58999633789062,162.39999389648438,163.97999572753906,121.49939727783205,2027300.0,0.0025679947933752167,0.002564703128859734,3.19000244140625,65.6763958008176
2015-05-21,163.52000427246094,164.72999572753906,162.82000732421875,163.83999633789062,121.39566040039062,2156600.0,-0.0008538056958768969,-0.0008541703955632759,1.9099884033203125,60.92159130565881
2015-05-22,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,121.20303344726562,1636000.0,-0.0015867696793252506,-0.0015880299316627618,1.540008544921875,56.27430713610169
2015-05-26,160.64999389648438,162.4600067138672,158.0,159.00999450683594,117.81690216064452,4078300.0,-0.027937677715751064,-0.028335359000754123,4.4600067138671875,50.88166652483252
2015-05-27,159.9600067138672,161.0,159.27999877929688,160.44000244140625,118.87647247314452,3336300.0,0.008993364220825084,0.008953164759979922,1.720001220703125,55.428175448654045
2015-05-28,159.60000610351562,159.60000610351562,155.8300018310547,157.35000610351562,116.58696746826172,4205300.0,-0.01925953014293913,-0.01944741113870766,3.7700042724609375,50.48915961986998
2015-05-29,156.7899932861328,157.97000122070312,155.5800018310547,156.25999450683594,115.77935028076172,4414300.0,-0.006927165231567223,-0.006951269420938688,2.3899993896484375,36.53745549757452
2015-06-01,157.58999633789062,158.0,155.5,157.02999877929688,116.34986877441406,2849800.0,0.004927635992677981,0.004915534931242437,2.5,41.54893871069774
2015-06-02,156.8800048828125,157.97000122070312,154.8000030517578,156.44000244140625,115.91271209716795,2497200.0,-0.0037572597360955307,-0.003764335966843233,3.1699981689453125,44.909538300257736
2015-06-03,157.4499969482422,157.86000061035156,156.39999389648438,157.1300048828125,116.42398071289062,2160500.0,0.004410807119188842,0.004401108019580596,1.4600067138671875,46.54229406804759
2015-06-04,156.60000610351562,158.47000122070312,156.3000030517578,158.08999633789062,117.13528442382812,3917700.0,0.006109597924603083,0.006091010002601443,2.1699981689453125,37.524140518291446
2015-06-05,158.5,159.39999389648438,156.02999877929688,157.25,116.51287841796876,3431100.0,-0.005313565497543138,-0.005327732694529424,3.3699951171875,34.08114298178657
2015-06-08,157.3000030517578,158.47000122070312,155.6300048828125,156.47000122070312,115.9349365234375,2081700.0,-0.004960326295072703,-0.004972669548175329,2.839996337890625,27.87317696960524
2015-06-09,156.5500030517578,157.11000061035156,153.91000366210938,154.8000030517578,114.69759368896484,2766000.0,-0.010672734825041386,-0.01073009696504903,3.1999969482421875,24.68238970314728
2015-06-10,153.39999389648438,155.8800048828125,150.85000610351562,155.5500030517578,115.2532958984375,5972800.0,0.004844933460239842,0.004833234541893076,5.029998779296875,26.092078419737305
2015-06-11,157.91000366210938,158.97000122070312,156.44000244140625,157.9600067138672,117.03893280029295,3633400.0,0.01549315260735784,0.015374359137536365,2.529998779296875,35.22615142855217
2015-06-12,157.22999572753906,157.74000549316406,155.00999450683594,156.1199951171875,115.67562866210938,2398100.0,-0.011648296046152695,-0.011716668916784119,2.730010986328125,32.63504858911328
2015-06-15,154.75,156.3699951171875,153.57000732421875,156.10000610351562,115.66080474853516,2585200.0,-0.0001281507068141563,-0.00012815891881757496,2.79998779296875,41.40592879125161
2015-06-16,155.80999755859375,156.80999755859375,155.08999633789062,156.22999572753906,115.75715637207033,1723300.0,0.0008330533731339962,0.0008327065767593132,1.720001220703125,36.53247286269659
2015-06-17,156.86000061035156,156.97999572753906,154.8800048828125,155.64999389648438,115.32736206054688,3008600.0,-0.003712896247571873,-0.0037198061559957675,2.0999908447265625,43.52132716671914
2015-06-18,156.3300018310547,160.77000427246094,156.30999755859375,160.1199951171875,118.63941955566406,3454500.0,0.02871874840402877,0.028314094325628734,4.4600067138671875,61.69704231372877
2015-06-19,160.1300048828125,162.22999572753906,159.77000427246094,160.72000122070312,119.08394622802734,5182000.0,0.0037468716049704476,0.0037398695666005454,2.459991455078125,61.298198333964905
2015-06-22,161.6199951171875,163.25999450683594,161.4499969482422,162.22000122070312,120.1953582763672,1926600.0,0.009333013252782907,0.009289729786285672,1.80999755859375,66.7633042405261
2015-06-23,163.4499969482422,163.5,161.0399932861328,161.69000244140625,119.8026885986328,2451800.0,-0.003266928801289759,-0.0032722768641898423,2.4600067138671875,63.34901178717484
2015-06-24,161.52999877929688,161.83999633789062,159.27999877929688,159.88999938964844,118.46897888183594,2522600.0,-0.011132552469378276,-0.011194983105594093,2.55999755859375,55.02231758078343
2015-06-25,160.82000732421875,160.83999633789062,158.02000427246094,158.75999450683594,117.6316909790039,2411400.0,-0.0070675708589263975,-0.007092664441530633,2.8199920654296875,54.14603474023416
2015-06-26,159.41000366210938,159.7899932861328,157.22999572753906,158.02000427246094,117.08338165283205,3537900.0,-0.004661238154518466,-0.004672135602003748,2.55999755859375,54.26521282570178
2015-06-29,156.6300048828125,157.9600067138672,151.42999267578125,151.60000610351562,112.32656860351562,4784800.0,-0.04062756799612266,-0.04147592494878703,6.5300140380859375,43.0191691783656
2015-06-30,153.24000549316406,154.22000122070312,151.50999450683594,153.52000427246094,113.74917602539062,3893300.0,0.012664923709157838,0.012585394347793231,2.7100067138671875,45.78661482750485
2015-07-01,154.94000244140625,155.75,153.42999267578125,154.99000549316406,114.83836364746094,2299100.0,0.009575345159662518,0.009529792102174011,2.32000732421875,43.585414313920296
2015-07-02,155.14999389648438,155.57000732421875,153.00999450683594,153.25999450683594,113.55652618408205,2119800.0,-0.01116210143253149,-0.011224865173935276,2.5600128173828125,43.79340904306933
2015-07-06,152.13999938964844,156.07000732421875,151.88999938964844,154.5,114.47532653808594,2773500.0,0.00809112769542164,0.008058570022683668,4.1800079345703125,46.702491907063774
2015-07-07,155.25,155.6999969482422,152.17999267578125,155.38999938964844,115.13472747802734,2253200.0,0.005760201432769119,0.00574367490620682,3.5200042724609375,48.32124556611531
2015-07-08,154.11000061035156,154.85000610351562,151.92999267578125,152.30999755859375,112.85263061523438,2393500.0,-0.019821099270231013,-0.02002017221299494,2.920013427734375,43.93172025389014
2015-07-09,152.44000244140625,153.89999389648438,151.0399932861328,151.30999755859375,112.11168670654295,4146300.0,-0.006565588277845591,-0.006587236560395728,2.8600006103515625,31.68384317691296
2015-07-10,153.99000549316406,154.52999877929688,152.49000549316406,154.10000610351562,114.178955078125,3976600.0,0.018439365531919938,0.01827142180693181,2.0399932861328125,37.38580342472985
2015-07-13,155.27999877929688,156.55999755859375,154.9199981689453,155.75999450683594,115.40885162353516,1803400.0,0.01077165704107741,0.010714056013203965,1.6399993896484375,37.765072193400826
2015-07-14,156.33999633789062,160.30999755859375,155.75999450683594,159.32000732421875,118.04664611816406,3624800.0,0.022856084758848594,0.022598797463066252,4.5500030517578125,45.97347934852967
2015-07-15,160.4600067138672,162.5500030517578,159.5800018310547,160.4499969482422,118.88389587402344,2618600.0,0.007092533192525341,0.007067499477587067,2.970001220703125,50.97354961085942
2015-07-16,161.72999572753906,163.75,161.07000732421875,163.0399932861328,120.80296325683594,2487500.0,0.016142366202787084,0.016013463555150913,2.67999267578125,57.0814915418712
2015-07-17,163.0500030517578,163.5,160.60000610351562,163.27000427246094,120.97332000732422,3248500.0,0.001410203408057864,0.0014092100050556774,2.899993896484375,58.83541917215705
2015-07-20,163.55999755859375,165.39999389648438,162.88999938964844,164.33999633789062,121.76611328125,2692400.0,0.006553455537781305,0.006532075008102751,2.5099945068359375,76.14933564633407
2015-07-21,164.72000122070312,165.32000732421875,162.3699951171875,163.6999969482422,121.29195404052734,2690000.0,-0.003894016388841015,-0.003901617810449684,2.95001220703125,72.05380640953172
2015-07-22,161.47000122070312,164.67999267578125,161.47000122070312,164.25,121.69947814941406,2106900.0,0.003359861023844557,0.0033542293018047594,3.209991455078125,70.8935846728027
2015-07-23,165.0,165.1199951171875,162.7899932861328,164.10000610351562,121.58834838867188,1716300.0,-0.0009131490326174108,-0.0009135662071763273,2.3300018310546875,76.33646528229812
2015-07-24,162.11000061035156,163.72999572753906,157.2100067138672,158.58999633789062,117.50575256347656,4410700.0,-0.03357719616475752,-0.03415385539616512,6.519989013671875,58.22936236757945
2015-07-27,159.3699951171875,165.94000244140625,159.16000366210938,165.5399932861328,122.65526580810548,5757200.0,0.04382349912483785,0.042890413026872395,6.779998779296875,66.41867614167472
2015-07-28,166.1199951171875,174.8000030517578,166.1199951171875,172.74000549316406,127.9900131225586,8553600.0,0.04349383028364495,0.042574534995976646,8.680007934570312,79.16077671261343
2015-07-29,172.9199981689453,173.67999267578125,169.1199951171875,171.47000122070312,127.04901885986328,5112300.0,-0.007352091305704023,-0.007379251131883493,4.55999755859375,78.55530599148243
2015-07-30,170.08999633789062,172.47999572753906,168.2100067138672,171.69000244140625,127.21204376220705,4044100.0,0.0012831653782670038,0.0012823428251456138,4.269989013671875,76.87140939411512
2015-07-31,177.5,181.80999755859372,176.0,176.58999633789062,130.84262084960938,7289400.0,0.02853957046857003,0.02813990333146132,5.809997558593722,78.95475555990677
2015-08-03,176.8000030517578,177.0500030517578,174.02000427246094,175.58999633789062,130.10169982910156,2922600.0,-0.005662688623146894,-0.005678782429267298,3.029998779296875,74.34906532061164
2015-08-04,175.7899932861328,176.22000122070312,173.6199951171875,174.8000030517578,129.51637268066406,2474200.0,-0.004498996932448818,-0.004509147876634602,2.600006103515625,71.69651347512254
2015-08-05,175.52999877929688,177.52000427246094,175.3800048828125,176.44000244140625,130.73155212402344,2146700.0,0.009382438823819728,0.009338697134304783,2.1399993896484375,70.8593936837084
2015-08-06,176.94000244140625,176.9600067138672,168.25,169.66000366210938,125.7079620361328,3775400.0,-0.038426760841367646,-0.03918454508237621,8.710006713867188,58.26230167341898
2015-08-07,169.6699981689453,172.47000122070312,166.39999389648438,172.30999755859375,127.67144775390624,4156000.0,0.015619422079319545,0.015498694414367442,6.07000732421875,59.900714517783605
2015-08-10,172.89999389648438,174.69000244140625,170.4499969482422,170.60000610351562,126.40441131591795,2729600.0,-0.00992419574054304,-0.009973768825783687,4.2400054931640625,58.34941914158847
2015-08-11,169.6699981689453,169.72999572753906,166.88999938964844,168.55999755859375,124.89291381835938,2924900.0,-0.011957632505252946,-0.012029700073975837,2.839996337890625,55.03384922961914
2015-08-12,167.69000244140625,171.19000244140625,164.6199951171875,170.6199951171875,126.41927337646484,4486400.0,0.01222134636337624,0.012147268652110332,6.57000732421875,57.2897946627843
2015-08-13,170.5,170.99000549316406,168.02999877929688,168.5800018310547,125.48875427246094,1897000.0,-0.007360579436593517,-0.007387802167055535,2.9600067138671875,63.31264749095525
2015-08-14,168.08999633789062,169.6300048828125,166.66000366210938,167.72000122070312,124.84855651855467,2704500.0,-0.0051016344661153346,-0.005114692232795403,2.970001220703125,54.30505109982243
2015-08-17,167.0500030517578,169.88999938964844,166.0,169.7899932861328,126.38949584960938,1988800.0,0.012342468139194596,0.01226692087062301,3.8899993896484375,46.308710424955
2015-08-18,170.00999450683594,170.24000549316406,167.10000610351562,167.72000122070312,124.84855651855467,2273400.0,-0.012191988904586393,-0.012266920870623078,3.1399993896484375,45.061709159309636
2015-08-19,166.82000732421875,167.72000122070312,164.4499969482422,166.57000732421875,123.9925537109375,3139800.0,-0.006856329231887837,-0.0068799418496372075,3.2700042724609375,42.99275238860984
2015-08-20,164.3300018310547,165.5,161.02999877929688,161.14999389648438,119.95802307128906,3491800.0,-0.032538491376297496,-0.033079639237885296,4.470001220703125,26.71895765285211
2015-08-21,158.97000122070312,163.9199981689453,155.19000244140625,155.19000244140625,115.52142333984376,6208400.0,-0.0369846019286989,-0.037685877622020615,8.729995727539062,23.071501360610213
2015-08-24,145.3300018310547,154.4199981689453,140.0,147.63999938964844,109.90128326416016,8697500.0,-0.048650197627414404,-0.049873458229405726,14.419998168945312,19.453579102974572
2015-08-25,152.5,153.8800048828125,144.8800048828125,145.19000244140625,108.07756805419922,6701100.0,-0.016594121158507558,-0.01673334594458641,9.0,15.377348392397295
2015-08-26,151.22999572753906,154.11000061035156,147.1300048828125,153.97999572753906,114.6207275390625,5251300.0,0.06054132788759636,0.05877946445432045,6.9799957275390625,33.80722248246485
2015-08-27,154.8800048828125,157.10000610351562,151.36000061035156,155.72000122070312,115.91594696044922,4910500.0,0.011300045368716649,0.011236676787765226,5.7400054931640625,32.48942251416301
2015-08-28,156.3800048828125,158.0,153.7100067138672,155.88999938964844,116.04251098632812,4649300.0,0.0010918603453422548,0.0010912646993707729,4.2899932861328125,34.02242393341855
2015-08-31,155.3300018310547,156.35000610351562,151.3000030517578,151.77999877929688,112.9830551147461,4354500.0,-0.026364957510635834,-0.026718745259988026,5.0500030517578125,32.47227483867927
2015-09-01,149.22999572753906,150.99000549316406,146.9499969482422,147.4600067138672,109.767333984375,5523000.0,-0.02846197712661591,-0.028874872615153962,4.040008544921875,26.654220450344255
2015-09-02,149.07000732421875,152.35000610351562,147.25,152.2899932861328,113.36270141601562,4339100.0,0.032754438876618996,0.03222944539890499,5.100006103515625,34.18143636291255
2015-09-03,152.67999267578125,154.1199951171875,148.92999267578125,149.22999572753906,111.08486938476562,2868400.0,-0.020093311140238823,-0.020297927300021383,5.19000244140625,32.78083508703344
2015-09-04,147.49000549316406,148.9600067138672,145.75,147.02000427246094,109.43978881835938,3362800.0,-0.01480922267377538,-0.014919973999399542,3.2100067138671875,28.85005192210808
2015-09-08,151.60000610351562,154.66000366210938,151.0,154.55999755859375,115.0524444580078,4508400.0,0.051285329588527606,0.050013538958886446,3.660003662109375,38.90387580874923
