Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2020-06-18,56.43999862670898,57.68000030517578,56.2400016784668,57.4900016784668,53.24235916137695,2137500.0,0.013218214365749992,0.013131616052244043,1.4399986267089844,63.718827268526304
2020-06-19,58.959999084472656,58.959999084472656,55.95000076293945,57.0,52.78855514526367,7096100.0,-0.008523364164570668,-0.008559895762434627,3.009998321533203,58.74250957922919
2020-06-22,56.880001068115234,58.18000030517578,56.63999938964844,57.060001373291016,52.84412384033203,2027000.0,0.0010526655809284247,0.001052111917030343,1.5400009155273438,58.71779734930472
2020-06-23,57.68999862670898,57.869998931884766,56.59000015258789,56.79999923706055,52.603328704833984,2386900.0,-0.004556705987322385,-0.0045671194180527735,1.279998779296875,54.25462330725578
2020-06-24,56.150001525878906,56.970001220703125,55.25,55.540000915527344,51.436431884765625,3022000.0,-0.022182946379990742,-0.022432688183780716,1.720001220703125,50.41615229751284
2020-06-25,55.04999923706055,56.5,54.7599983215332,56.20000076293945,52.04766845703125,2942900.0,0.011883339296065332,0.011813286844896964,1.7400016784667969,41.719106835173704
2020-06-26,56.22999954223633,56.47999954223633,54.44200134277344,55.790000915527344,51.66796112060547,6634300.0,-0.007295376482411631,-0.007322117879841213,2.0379981994628906,27.265160303336174
2020-06-29,55.88999938964844,56.79999923706055,55.33000183105469,56.56999969482422,52.390323638916016,2257300.0,0.013980859756094866,0.013884029010655287,1.4699974060058594,33.27863793605232
2020-06-30,55.970001220703125,57.09999847412109,55.5099983215332,56.86000061035156,52.65889739990234,2518100.0,0.005126400112306584,0.005113304858524208,1.5900001525878835,40.01830259533071
2020-07-01,57.0,57.0,55.75,55.77999877929688,51.6587028503418,2400200.0,-0.018993837678841996,-0.019176537763559653,1.25,47.43730028038231
2020-07-02,56.43000030517578,57.2400016784668,55.77000045776367,56.5,52.32550048828125,3162900.0,0.012907750314041122,0.012825155289635152,1.470001220703125,52.37602444192915
2020-07-06,57.380001068115234,57.58000183105469,56.43000030517578,56.86000061035156,52.65889739990234,1999100.0,0.006371595274005104,0.006351382473924524,1.1500015258789062,45.184240454437195
2020-07-07,56.43000030517578,57.310001373291016,56.119998931884766,56.81999969482422,52.621864318847656,2537900.0,-0.0007032635106930529,-0.0007035109164768963,1.19000244140625,43.772712058907885
2020-07-08,57.02999877929688,57.150001525878906,56.27000045776367,56.91999816894531,52.71446990966797,6694900.0,0.001759831051579619,0.0017582843632554597,0.8800010681152344,51.23965910580236
2020-07-09,56.86000061035156,57.93999862670898,56.06999969482422,56.11000061035156,51.96430969238281,2424200.0,-0.014230631903737967,-0.014332858335999215,1.8699989318847585,40.57365080026038
2020-07-10,56.22999954223633,57.310001373291016,56.040000915527344,56.97999954223633,52.77004623413086,2137300.0,0.015505575779180436,0.015386592696966133,1.2700004577636719,49.870223380547195
2020-07-13,56.560001373291016,57.93999862670898,56.46500015258789,56.88999938964844,52.68667984008789,2882500.0,-0.0015798052113330519,-0.0015810544194295912,1.4749984741210866,48.90035611271769
2020-07-14,56.220001220703125,57.45000076293945,56.02999877929688,57.369998931884766,53.13121795654297,2755100.0,0.008437390964933122,0.008401995141357149,1.420001983642571,53.584934792283995
2020-07-15,58.0099983215332,59.0,57.86000061035156,58.20000076293945,53.89989471435547,2358400.0,0.014467516224476729,0.014363860278220916,1.1399993896484375,67.68614515641372
2020-07-16,58.0,58.560001373291016,57.65800094604492,58.31999969482422,54.01103591918945,2628800.0,0.002061992985755934,0.002059869996111526,0.9020004272460938,65.18625614092036
2020-07-17,58.72999954223633,59.02999877929688,58.150001525878906,58.54999923706055,54.22403717041016,2983100.0,0.0039436616535073465,0.003935905804165239,0.8799972534179759,70.29409876223153
2020-07-20,58.41999816894531,59.650001525878906,57.9900016784668,58.560001373291016,54.23329162597656,2407800.0,0.00017067072186671695,0.0001706561592759807,1.6599998474121094,66.50081253496572
2020-07-21,58.380001068115234,58.93999862670898,58.09999847412109,58.43999862670898,54.12217330932617,2314000.0,-0.00204889493738869,-0.002050996794100702,0.8400001525878906,63.481391561306715
2020-07-22,57.959999084472656,58.93000030517578,57.68000030517578,58.47999954223633,54.15920639038086,2034300.0,0.0006842497037773398,0.000684015711682044,1.25,78.00831329357865
2020-07-23,58.5,59.46799850463867,58.34000015258789,59.060001373291016,54.69635391235352,2566500.0,0.009917935615616047,0.00986907568632974,1.1279983520507812,77.3504713572679
2020-07-24,59.18000030517578,59.19499969482422,57.630001068115234,58.130001068115234,53.83506393432617,3142100.0,-0.015746753054280305,-0.015872050260282506,1.5649986267089844,62.095246165180335
2020-07-27,57.86000061035156,58.43999862670898,57.59999847412109,58.31999969482422,54.01103591918945,2670300.0,0.0032687243592381954,0.003263393692930357,0.8400001525878906,63.88882320500563
2020-07-28,59.81999969482422,61.83000183105469,59.70000076293945,60.27999877929688,55.82621383666992,4473600.0,0.033607537544666055,0.03305514653573437,2.1300010681152344,73.14041263960553
2020-07-29,60.959999084472656,64.36000061035156,60.959999084472656,64.30000305175781,59.54920196533203,4885400.0,0.06668888811901907,0.06455935353215571,3.4000015258789062,89.11173060399764
2020-07-30,63.43999862670898,64.5199966430664,63.150001525878906,63.38999938964844,58.70643615722656,2307000.0,-0.014152428249099014,-0.014253528874885915,1.3699951171875,80.49472266301815
2020-07-31,63.43999862670898,63.43999862670898,62.18000030517578,62.7400016784668,58.104454040527344,3156100.0,-0.010254107660138012,-0.010307043204193936,1.259998321533196,76.42278782358323
2020-08-03,63.02000045776367,63.81999969482422,62.7400016784668,63.209999084472656,58.53974151611328,3200500.0,0.007491464858826902,0.007463543198674721,1.0799980163574219,76.40149447059284
2020-08-04,62.58000183105469,62.900001525878906,61.970001220703125,62.61000061035156,57.98405456542969,1739400.0,-0.009492473596430906,-0.009537814282224808,0.9300003051757812,70.36003231322528
2020-08-05,62.7400016784668,63.650001525878906,62.34000015258789,63.09000015258789,58.42860794067383,2645000.0,0.007666821138602842,0.007637580425861327,1.3100013732910156,71.31362486223921
2020-08-06,62.88999938964844,63.52000045776367,62.8650016784668,63.47999954223633,58.7897834777832,1557400.0,0.006181484547365779,0.006162457541597608,0.654998779296875,71.71800200979197
2020-08-07,63.15999984741211,64.47000122070312,63.15999984741211,64.41000366210938,59.65107345581055,1169100.0,0.014650334243071717,0.014544054857897537,1.3100013732910156,73.8385928868881
2020-08-10,64.29000091552734,65.30000305175781,64.29000091552734,65.20999908447266,60.39196395874024,1572700.0,0.012420405199892182,0.012343904760205644,1.0100021362304688,76.13885181599233
2020-08-11,65.5199966430664,65.94999694824219,64.33000183105469,64.37000274658203,59.61402893066406,2787700.0,-0.012881432844404017,-0.012965117933154543,1.6199951171875,71.41809950874409
2020-08-12,64.97000122070312,65.47000122070312,64.22000122070312,64.9000015258789,60.10486602783203,1496600.0,0.008233583704581493,0.008199872669614944,1.25,71.31377593588041
2020-08-13,64.95999908447266,64.95999908447266,63.83000183105469,64.0,59.271366119384766,1436200.0,-0.013867428105759472,-0.01396447916387104,1.1299972534179688,71.47031687193444
2020-08-14,63.709999084472656,64.51000213623047,63.59999847412109,64.06999969482422,59.336185455322266,1633900.0,0.0010936028673094178,0.0010930053193075168,0.9100036621093821,71.21761324118071
2020-08-17,64.45999908447266,64.52999877929688,63.709999084472656,63.959999084472656,59.23431015014648,1785500.0,-0.0017169169941417817,-0.0017183925853444509,0.8199996948242188,65.72640437333912
2020-08-18,63.84999847412109,64.4000015258789,63.375,63.45000076293945,58.762001037597656,1680200.0,-0.007973573277913037,-0.008005532211285046,1.0250015258789062,44.810741433297565
2020-08-19,63.47999954223633,63.59000015258789,62.59000015258789,62.91999816894531,58.27116394042969,1549000.0,-0.0083529677087395,-0.008388049236684205,1.0,46.991058403592255
2020-08-20,62.15999984741211,63.25,61.810001373291016,62.970001220703125,58.50342559814453,1291500.0,0.003985876409681621,0.003977953849557523,1.4399986267089844,52.906575394544795
2020-08-21,63.02999877929688,63.7400016784668,62.59000015258789,63.630001068115234,59.11661911010742,2649500.0,0.010481326617946651,0.010426778341903375,1.1500015258789062,54.09646445793934
2020-08-24,63.61000061035156,64.2300033569336,63.040000915527344,63.79999923706055,59.274559020996094,3199900.0,0.002671666838634623,0.0026681042806875415,1.19000244140625,59.71265529430407
2020-08-25,64.41000366210938,64.80999755859375,63.90499877929688,64.29000091552734,59.72980117797852,1604100.0,0.0076802284909647245,0.007650885680025412,0.9049987792968679,59.77737061824172
2020-08-26,64.27999877929688,64.79000091552734,63.74800109863281,64.18000030517578,59.62760162353516,1161900.0,-0.0017110312177137654,-0.001712496703527652,1.0419998168945312,56.550438576869546
2020-08-27,64.47000122070312,64.90499877929688,63.16999816894531,63.22999954223633,58.7449836730957,1341700.0,-0.014802170914268165,-0.014912816264641741,1.7350006103515625,42.939330668309154
2020-08-28,63.27000045776367,63.630001068115234,62.650001525878906,63.59000015258789,59.0794563293457,1129900.0,0.0056936377429479545,0.005677490250562185,0.9799995422363281,39.080708551465676
2020-08-31,63.61000061035156,63.84000015258789,62.84000015258789,62.900001525878906,58.43839263916016,1736400.0,-0.010850873214063639,-0.010910173300786431,1.0,39.99146540436065
2020-09-01,62.52000045776367,64.27999877929688,62.32500076293945,64.05000305175781,59.50682067871094,2334100.0,0.01828298129532757,0.018117857196474914,1.9549980163574219,45.36453565523457
2020-09-02,63.72999954223633,65.55999755859375,63.650001525878906,65.33999633789062,60.705322265625,1827200.0,0.020140575033994912,0.019940436460839893,1.9099960327148438,60.519412484727525
2020-09-03,64.87999725341797,65.44999694824219,61.060001373291016,61.84999847412109,57.4628791809082,3096800.0,-0.05341283043567435,-0.05489221583349302,4.389995574951172,40.627268861467655
2020-09-04,62.5,62.59999847412109,60.43000030517578,61.4900016784668,57.12840270996094,2697000.0,-0.005820739853536483,-0.0058377463856011755,2.1699981689453054,39.70315751855595
2020-09-08,61.43000030517578,61.75,60.459999084472656,60.630001068115234,56.32941055297852,2137900.0,-0.013985900516751193,-0.014084624802989741,1.2900009155273438,38.47405161877573
2020-09-09,61.02999877929688,62.52999877929688,61.0,62.08000183105469,57.67656326293945,1888500.0,0.023915618799062566,0.02363411970541928,1.529998779296882,47.394156139651066
2020-09-10,61.97999954223633,61.97999954223633,59.72999954223633,59.900001525878906,55.65119171142578,3828900.0,-0.03511602350993559,-0.03574741648806489,2.25,39.19779822875882
2020-09-11,60.2599983215332,60.709999084472656,59.775001525878906,60.13999938964844,55.87416076660156,2273400.0,0.004006545921459548,0.003998541090374558,0.93499755859375,37.34588238096442
2020-09-14,60.56999969482422,60.56999969482422,59.06700134277344,59.9900016784668,55.73481369018555,2420100.0,-0.0024939448665385333,-0.00249705992730823,1.5029983520507812,36.165604301661354
2020-09-15,60.02999877929688,61.619998931884766,60.02999877929688,60.29999923706055,56.02281188964844,1629400.0,0.005167294557828717,0.005153989904332387,1.5900001525878835,35.32005635319416
2020-09-16,60.86000061035156,61.0099983215332,59.400001525878906,59.790000915527344,55.54898452758789,2457000.0,-0.008457757582641001,-0.00849372737374898,1.6099967956542969,34.31018892311967
2020-09-17,58.75,61.09000015258789,58.040000915527344,61.040000915527344,56.710330963134766,2219900.0,0.02090670865405464,0.02069116248484209,3.049999237060547,42.337327020514735
2020-09-18,61.15999984741211,62.63999938964844,60.38999938964844,60.880001068115234,56.56167984008789,3806500.0,-0.002621235329123839,-0.0026246767816693207,2.25,40.38324240430303
2020-09-21,60.0,60.220001220703125,58.66999816894531,59.40999984741211,55.19594955444336,2512100.0,-0.024145857929003256,-0.024442148336389965,1.5500030517578125,38.26497322578173
2020-09-22,58.93999862670898,61.119998931884766,58.86000061035156,60.9900016784668,56.66387939453125,1841500.0,0.026594883355344434,0.026247387063210042,2.259998321533203,40.00002146897142
2020-09-23,60.77000045776367,61.77000045776367,60.20000076293945,60.40999984741211,56.1250114440918,1733700.0,-0.009509902184555719,-0.009555410051055811,1.5699996948242188,33.10484723175536
2020-09-24,60.84999847412109,62.75,60.459999084472656,62.08000183105469,57.67656326293945,2374800.0,0.027644570200100693,0.0272693584154781,2.2900009155273438,50.90054055583493
2020-09-25,61.61000061035156,62.34999847412109,61.18999862670898,61.54999923706055,57.18415069580078,1557600.0,-0.008537481071710706,-0.008574134128857887,1.1599998474121094,50.231855344095926
2020-09-28,62.27000045776367,62.880001068115234,61.900001525878906,62.5099983215332,58.0760498046875,1233900.0,0.015596963459880708,0.015476580946201626,0.9799995422363281,57.20854853554388
2020-09-29,62.41999816894531,62.7599983215332,61.880001068115234,62.40999984741211,57.98314666748047,1435400.0,-0.0015996807207010466,-0.0016009615760604699,0.8799972534179688,51.41142111520691
2020-09-30,62.709999084472656,63.59999847412109,61.95000076293945,62.41999816894531,57.9924430847168,2494000.0,0.00016032964353662749,0.00016031679211295363,1.6499977111816335,63.235289677834785
2020-10-01,62.869998931884766,64.22000122070312,61.7599983215332,62.369998931884766,57.94598388671875,2342500.0,-0.0008011250350355992,-0.000801446107187225,2.460002899169922,61.95068304580072
2020-10-02,61.619998931884766,63.43999862670898,61.5099983215332,63.15999984741211,58.6799430847168,1447800.0,0.012666265179531733,0.012586719040150959,1.9300003051757741,65.89756345863348
2020-10-05,63.7400016784668,64.62999725341797,63.23500061035156,64.54000091552734,59.96206283569336,1447700.0,0.021849369368432292,0.02161409282530979,1.3949966430664062,69.20282996237353
2020-10-06,64.43000030517578,65.0,63.48500061035156,63.83000183105469,59.30242156982422,2107000.0,-0.011000976862264977,-0.011061935087177632,1.5149993896484375,67.97146602988337
2020-10-07,64.62999725341797,65.62000274658203,64.375,65.05000305175781,60.43590545654297,1648100.0,0.01911361891662655,0.01893324843373745,1.2450027465820312,67.88578147062216
2020-10-08,64.79000091552734,65.51000213623047,64.4800033569336,64.70999908447266,60.1200065612793,1213200.0,-0.00522700690719069,-0.005240715498595257,1.029998779296875,66.81286697274163
2020-10-09,65.0199966430664,65.66999816894531,64.30000305175781,65.3499984741211,60.7146110534668,1187000.0,0.009890293201838318,0.009841704361285045,1.3699951171875,78.12478858059133
2020-10-12,65.8499984741211,65.98500061035156,65.16999816894531,65.69000244140625,61.03050231933594,1185800.0,0.0052028870874418764,0.005189398835425615,0.81500244140625,75.21439251562403
2020-10-13,65.16000366210938,65.80000305175781,64.61599731445312,65.12999725341797,60.51021957397461,1415900.0,-0.008524962528392743,-0.008561507868108801,1.1840057373046875,75.37617603298852
2020-10-14,65.5,66.0,64.52999877929688,65.61000061035156,60.956172943115234,1633600.0,0.0073698851579184765,0.007342860253364389,1.470001220703125,71.76306852355503
2020-10-15,64.66999816894531,65.43499755859375,64.01000213623047,65.19999694824219,60.57524108886719,982100.0,-0.006249274451720188,-0.006268882902385387,1.4249954223632812,72.84077945302624
2020-10-16,65.30000305175781,65.80999755859375,64.80999755859375,65.02999877929688,60.41731262207031,1047500.0,-0.0026071454930767235,-0.0026105500155654826,1.0,67.49991731173021
2020-10-19,64.9000015258789,65.44000244140625,64.08000183105469,64.36000061035156,59.79484558105469,910500.0,-0.010302792593728127,-0.010356233740265598,1.3600006103515625,62.54827213754415
2020-10-20,64.68000030517578,65.73999786376953,64.33999633789062,64.38999938964844,59.822715759277344,720000.0,0.00046609666689212403,0.000465988077581447,1.4000015258789062,62.64438547066435
2020-10-21,64.25,64.83000183105469,63.709999084472656,63.720001220703125,59.20022964477539,1082600.0,-0.010405514136248795,-0.010460030005325634,1.1200027465820312,58.02612647667516
2020-10-22,63.9900016784668,63.9900016784668,62.97999954223633,63.2400016784668,58.7542839050293,4980300.0,-0.007532838004547293,-0.007561353118827704,1.0100021362304688,50.49392578744768
2020-10-23,63.470001220703125,64.0199966430664,63.119998931884766,63.45000076293945,58.94937896728516,2308600.0,0.0033205248926395647,0.0033150241234553776,0.8999977111816406,42.13569189404732
2020-10-26,63.84000015258789,63.88999938964844,61.369998931884766,63.209999084472656,58.726409912109375,3026000.0,-0.0037823817499337276,-0.0037895530445453606,2.520000457763672,45.20134897904965
2020-10-27,62.90999984741211,63.2400016784668,61.86000061035156,61.970001220703125,57.574363708496094,1973200.0,-0.01961717403358121,-0.01981214485572437,1.3800010681152344,26.234504538069913
2020-10-28,61.0099983215332,61.2599983215332,58.77000045776367,58.9900016784668,54.80574417114258,2570900.0,-0.04808771402791823,-0.049282385019555244,2.4899978637695312,18.640356208664855
2020-10-29,58.88999938964844,61.18999862670898,58.79999923706055,60.790000915527344,56.478065490722656,2122600.0,0.030513613944514573,0.030057332269859828,2.3899993896484304,27.821009575078705
2020-10-30,60.34999847412109,61.29999923706055,59.79999923706055,61.27999877929688,56.93330383300781,2036100.0,0.00806044502993708,0.008028133158806957,1.5,28.85896317478516
2020-11-02,62.18999862670898,62.77000045776367,61.09000015258789,62.13999938964844,57.7322998046875,1819100.0,0.014033894362133648,0.01393633100297874,1.6800003051757812,36.06702537310408
2020-11-03,62.93000030517578,63.84999847412109,62.08000183105469,62.709999084472656,58.26187133789063,1545600.0,0.009172881298592062,0.00913106593996347,1.7699966430663991,36.59882991758883
2020-11-04,62.68000030517578,63.64500045776367,61.95000076293945,62.29999923706055,57.880958557128906,2042700.0,-0.006537942774831551,-0.006559408735999351,1.6949996948242188,36.59889935997126
2020-11-05,63.31999969482422,63.95000076293945,62.59000015258789,62.630001068115234,58.18755340576172,1495700.0,0.005296989826631959,0.0052830101211952425,1.3600006103515625,39.07102251692681
2020-11-06,62.970001220703125,63.810001373291016,62.66999816894531,63.58000183105469,59.07015609741211,1145800.0,0.015168238566342529,0.015054351040469769,1.1400032043457031,46.53632146629964
2020-11-09,67.0,67.29000091552734,63.43000030517578,63.5,58.99583053588867,2420100.0,-0.0012582591012773037,-0.0012590513739195181,3.8600006103515625,46.06534600914783
2020-11-10,63.380001068115234,65.91799926757812,63.31999969482422,65.73999786376953,61.07694625854492,2174600.0,0.03527564073176759,0.03466771080817829,2.5979995727539062,57.84163896422845
2020-11-11,65.86000061035156,66.33000183105469,64.73999786376953,66.12000274658203,61.42999267578125,1319500.0,0.005780354763347928,0.005763712613641956,1.5900039672851562,61.26760812258736
2020-11-12,66.18000030517578,66.45999908447266,65.41999816894531,65.98999786376953,61.30921936035156,1774700.0,-0.0019660317406695604,-0.001967966917901454,1.0400009155273438,60.00005819457156
2020-11-13,66.23999786376953,66.73999786376953,65.2300033569336,65.56999969482422,60.91900634765625,1438500.0,-0.00636467103588112,-0.006385011909156474,1.5099945068359375,59.161488010190894
2020-11-16,66.22000122070312,67.63999938964844,65.68000030517578,67.38999938964844,62.60992431640625,2338900.0,0.027756821230802142,0.0273785838264183,1.9599990844726562,70.13378781371102
2020-11-17,67.16000366210938,67.94999694824219,66.30500030517578,67.19999694824219,62.43338394165039,1465000.0,-0.0028196867618572874,-0.0028236695671789405,1.6449966430664062,88.47225396913348
2020-11-18,67.30999755859375,67.9800033569336,66.51000213623047,66.62999725341797,61.90381622314453,2182800.0,-0.008482124227012666,-0.00851830216515281,1.470001220703125,80.93211639972297
