Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-15,17.002500534057617,17.197500228881836,16.795000076293945,17.122499465942383,17.122499465942383,2764000,0.00868919476630281,0.008651660982320106,0.4025001525878906,80.0689486618177
2015-04-16,17.147499084472656,17.209999084472656,16.84749984741211,16.982500076293945,16.982500076293945,2152400,-0.008176340722153563,-0.008209950323699429,0.3624992370605469,84.99268477335364
2015-04-17,16.8174991607666,16.907499313354492,16.670000076293945,16.850000381469727,16.850000381469727,1774400,-0.007802131266242518,-0.00783272713830033,0.23749923706054688,79.19356054371751
2015-04-20,17.0575008392334,17.174999237060547,16.790000915527344,17.104999542236328,17.104999542236328,1992800,0.015133481008524408,0.015020112230063998,0.3849983215332031,77.75862755021673
2015-04-21,17.137500762939453,17.635000228881836,17.03499984741211,17.582500457763672,17.582500457763672,2248400,0.02791586836049187,0.027533323567635277,0.6000003814697266,80.3802398067065
2015-04-22,17.600000381469727,17.719999313354492,17.15250015258789,17.31999969482422,17.31999969482422,2506400,-0.014929660520699328,-0.015042229720782533,0.5674991607666016,79.17601410209042
2015-04-23,17.315000534057617,17.809999465942383,17.2549991607666,17.639999389648438,17.639999389648438,4164800,0.01847573328305807,0.01830713046377583,0.5550003051757812,78.89140337680311
2015-04-24,17.702499389648438,17.75749969482422,17.299999237060547,17.357500076293945,17.357500076293945,2600800,-0.016014700857658104,-0.016144321937478993,0.4575004577636719,71.80966006836752
2015-04-27,17.47249984741211,17.530000686645508,16.645000457763672,16.889999389648438,16.889999389648438,3520000,-0.026933641629879546,-0.02730299935788867,0.8850002288818359,63.9691668573607
2015-04-28,16.887500762939453,17.162500381469727,16.450000762939453,17.00749969482422,17.00749969482422,3521200,0.0069567974790925025,0.006932710610630089,0.7124996185302734,62.6994662975068
2015-04-29,16.837499618530273,17.082500457763672,16.565000534057617,16.782499313354492,16.782499313354492,5497600,-0.013229480259123516,-0.013317769377085214,0.5174999237060547,57.02969319765266
2015-04-30,16.549999237060547,17.412500381469727,16.450000762939453,16.892499923706055,16.892499923706055,6211200,0.006554483232663166,0.006533096011360519,0.9624996185302734,48.740159135896285
2015-05-01,17.040000915527344,17.1200008392334,16.639999389648438,16.780000686645508,16.780000686645508,3626800,-0.006659715114319509,-0.006681989968223049,0.48000144958496094,48.81705277940401
2015-05-04,16.684999465942383,17.157499313354492,16.665000915527344,17.047500610351562,17.047500610351562,3164000,0.01594159194039535,0.015815859256135135,0.49249839782714844,51.09269400485821
2015-05-05,16.952499389648438,17.122499465942383,16.440000534057617,16.549999237060547,16.549999237060547,2852800,-0.029183244198796143,-0.029617545491655364,0.6824989318847656,42.1949556564371
2015-05-06,16.559999465942383,16.684999465942383,16.34749984741211,16.579999923706055,16.579999923706055,1988800,0.0018127303944719397,0.0018110893815737714,0.33749961853027344,44.342939679040256
2015-05-07,16.52750015258789,17.09000015258789,16.475000381469727,16.8700008392334,16.8700008392334,2821600,0.017491008254632234,0.0173398011993811,0.6149997711181641,50.269184877590966
2015-05-08,17.0575008392334,17.2450008392334,16.790000915527344,16.975000381469727,16.975000381469727,2468400,0.006224038945637611,0.006204749612237837,0.4549999237060547,48.176732087129075
2015-05-11,16.9375,17.18000030517578,16.850000381469727,16.899999618530273,16.899999618530273,1835600,-0.004418306995817578,-0.004428096560348636,0.3299999237060547,39.209487214900754
2015-05-12,16.802499771118164,17.145000457763672,16.537500381469727,17.020000457763672,17.020000457763672,2282000,0.007100641535034313,0.0070755506840063445,0.6075000762939453,45.03313224096727
2015-05-13,17.052499771118164,17.065000534057617,16.625,16.9424991607666,16.9424991607666,1468400,-0.004553542591811066,-0.004563941546943574,0.4400005340576172,37.44376681158594
2015-05-14,17.00749969482422,17.450000762939453,16.637500762939453,17.232500076293945,17.232500076293945,2278400,0.017116773197126234,0.016971931711081648,0.8125,47.75584085427074
2015-05-15,17.252500534057617,17.30500030517578,16.93000030517578,17.09749984741211,17.09749984741211,1160400,-0.007834047775084563,-0.007864895139457878,0.375,54.23037439143892
2015-05-18,17.075000762939453,17.592500686645508,16.982500076293945,17.524999618530273,17.524999618530273,1920400,0.025003642341477894,0.024696166087938693,0.6100006103515625,59.36649246832082
2015-05-19,17.5,17.594999313354492,17.3174991607666,17.447500228881836,17.447500228881836,1758800,-0.004422219191747789,-0.004432026125992844,0.2775001525878906,62.715095958034034
2015-05-20,17.5,17.584999084472656,17.184999465942383,17.292499542236328,17.292499542236328,1384800,-0.008883833478272485,-0.008923530006688225,0.39999961853027344,57.51877407932977
2015-05-21,17.24250030517578,17.302499771118164,16.94499969482422,17.0625,17.0625,1830800,-0.013300537708534454,-0.013389782075619873,0.3575000762939453,55.085485433792996
2015-05-22,17.049999237060547,17.219999313354492,16.969999313354492,17.170000076293945,17.170000076293945,1899200,0.006300370771806341,0.006280606407650369,0.25,52.34000351228243
2015-05-26,17.0,17.290000915527344,16.920000076293945,17.162500381469727,17.162500381469727,2298000,-0.00043679061100143635,-0.00043688603180731887,0.37000083923339844,64.39482708384696
2015-05-27,17.157499313354492,17.9325008392334,17.05500030517578,17.90999984741211,17.90999984741211,3388800,0.04355422865711667,0.04263241423189537,0.8775005340576172,73.37431390834412
2015-05-28,17.860000610351562,17.950000762939453,17.59000015258789,17.8174991607666,17.8174991607666,2720400,-0.005164750833812737,-0.0051781342606651345,0.3600006103515625,67.89418855462395
2015-05-29,17.75,18.18000030517578,17.6875,17.93000030517578,17.93000030517578,2816000,0.0063140816449092085,0.00629423134519031,0.49250030517578125,67.98490215785061
2015-06-01,17.90250015258789,18.25,17.797500610351562,18.087499618530277,18.087499618530277,2265200,0.008784122179241072,0.008745766229919648,0.4524993896484375,71.68947353752687
2015-06-02,18.00749969482422,18.34749984741211,17.875,18.147499084472656,18.147499084472656,1924400,0.0033171785602090775,0.003311688860268872,0.4724998474121094,71.05504985816886
2015-06-03,18.232500076293945,18.247499465942383,17.959999084472656,18.1200008392334,18.1200008392334,1814000,-0.0015152636245501228,-0.0015164127974894041,0.28750038146972656,72.40727486015189
2015-06-04,18.02750015258789,18.09749984741211,17.647499084472656,17.96500015258789,17.96500015258789,2609600,-0.008554121383366642,-0.008590917871038745,0.4500007629394531,64.69409322253742
2015-06-05,17.989999771118164,18.217500686645508,17.857500076293945,18.15250015258789,18.15250015258789,2479200,0.010436960668380069,0.010382871619050878,0.3600006103515625,70.72693642866136
2015-06-08,18.207500457763672,18.207500457763672,17.889999389648438,17.934999465942383,17.934999465942383,1968000,-0.011981858411635904,-0.012054219471304832,0.3175010681152344,58.77944342973276
2015-06-09,17.97249984741211,17.97249984741211,17.5049991607666,17.725000381469727,17.725000381469727,2444000,-0.011708898284130576,-0.011777987267093077,0.4675006866455078,55.62310617772555
2015-06-10,17.854999542236328,18.125,17.647499084472656,18.042499542236328,18.042499542236328,2174400,0.017912505158449887,0.017753966653125373,0.47750091552734375,64.25857002370046
2015-06-11,18.0674991607666,18.375,17.987499237060547,18.34749984741211,18.34749984741211,1637600,0.016904548311712286,0.016763256527650792,0.3875007629394531,73.75232513372603
2015-06-12,18.337499618530277,18.337499618530277,18.024999618530277,18.11000061035156,18.11000061035156,2650400,-0.012944501378156392,-0.013029011522749434,0.3125,66.57850917176575
2015-06-15,17.84749984741211,18.11750030517578,17.5049991607666,18.092500686645508,18.092500686645508,2806800,-0.000966312706585315,-0.0009667798876950453,0.6125011444091797,66.34448423771016
2015-06-16,18.0049991607666,18.334999084472656,17.950000762939453,18.19750022888184,18.19750022888184,1952800,0.005803484220057831,0.00578670887784202,0.3849983215332031,56.52669035447721
2015-06-17,18.26499938964844,18.872499465942383,18.2549991607666,18.74250030517578,18.74250030517578,3311600,0.029949172657734335,0.02950945408970588,0.6175003051757812,67.4200044109734
2015-06-18,18.7549991607666,19.417499542236328,18.7549991607666,19.350000381469727,19.350000381469727,3751600,0.03241296872894717,0.03189875051235373,0.6625003814697266,72.5397137762223
2015-06-19,19.40749931335449,19.4950008392334,19.217500686645508,19.405000686645508,19.405000686645508,3559200,0.0028423929763046196,0.0028383610158591297,0.2775001525878906,71.61611900616232
2015-06-22,19.59499931335449,19.59499931335449,19.26000022888184,19.45249938964844,19.45249938964844,2588400,0.0024477558011952727,0.002444764926590324,0.33499908447264914,71.49920940767167
2015-06-23,19.450000762939453,19.5,19.3125,19.482500076293945,19.482500076293945,2834400,0.001542253570842922,0.0015410655191656322,0.1875,72.42798224704934
2015-06-24,19.49250030517578,19.524999618530277,19.190000534057617,19.274999618530277,19.274999618530277,3221200,-0.010650607311746052,-0.01070773099311691,0.3349990844726598,71.19741439919417
2015-06-25,19.375,19.542499542236328,19.2549991607666,19.440000534057617,19.440000534057617,3300400,0.008560358951639868,0.008523926845905836,0.28750038146972656,70.98615702877599
2015-06-26,19.542499542236328,19.997499465942383,19.387500762939453,19.899999618530277,19.899999618530277,41548800,0.023662503695242698,0.023386886056721352,0.6099987030029297,79.6828036547363
2015-06-29,19.622499465942383,20.14249992370605,19.482500076293945,19.774999618530277,19.774999618530277,5770800,-0.006281407155586227,-0.006301218197900616,0.6599998474121058,81.78294894572372
2015-06-30,19.975000381469727,20.0575008392334,19.84000015258789,19.9950008392334,19.9950008392334,5130800,0.011125219972038192,0.011063789907730666,0.2175006866455078,81.21504338264495
2015-07-01,20.14249992370605,20.350000381469727,19.82749938964844,19.9424991607666,19.9424991607666,4465200,-0.0026257402482214864,-0.002629193550454729,0.5225009918212855,77.73910009029224
2015-07-02,20.024999618530277,20.024999618530277,19.732500076293945,19.84000015258789,19.84000015258789,3665200,-0.005139727340711664,-0.005152981172840487,0.2924995422363317,81.56931537363842
2015-07-06,19.69499969482422,20.09749984741211,19.5,19.927499771118164,19.927499771118164,9198400,0.004410262996840775,0.004400566286564986,0.5974998474121094,82.65121330391999
2015-07-07,19.987499237060547,20.292499542236328,19.5,20.26749992370605,20.26749992370605,4691600,0.017061857056481555,0.016917938281162295,0.7924995422363281,83.9901206295437
2015-07-08,20.405000686645508,20.405000686645508,19.762500762939453,19.877500534057617,19.877500534057617,3266800,-0.019242599783719117,-0.019430148454430772,0.6424999237060547,69.63667334788383
2015-07-09,20.040000915527344,20.19499969482422,19.989999771118164,20.040000915527344,20.040000915527344,3566000,0.008175091289335024,0.00814185624071513,0.2049999237060547,64.11043112291672
2015-07-10,20.25749969482422,20.38500022888184,20.13999938964844,20.362499237060547,20.362499237060547,3598800,0.016092729880232914,0.015964614558634998,0.24500083923339844,67.64974534694773
2015-07-13,20.565000534057617,20.77750015258789,20.40999984741211,20.502500534057617,20.502500534057617,3139600,0.006875447623946984,0.0068519195165480645,0.36750030517578125,68.7165831763144
2015-07-14,20.51749992370605,20.7450008392334,20.45499992370605,20.565000534057617,20.565000534057617,2161600,0.003048408651236345,0.003043771674793251,0.2900009155273473,69.07488767655158
2015-07-15,20.584999084472656,20.65250015258789,20.147499084472656,20.227500915527344,20.227500915527344,2605600,-0.016411359580144058,-0.01654751769026259,0.5050010681152344,66.04888081885817
2015-07-16,20.5,20.957500457763672,20.31999969482422,20.917499542236328,20.917499542236328,3879200,0.0341119068336968,0.0335429973419985,0.6375007629394531,71.1524650819874
2015-07-17,20.9325008392334,21.022499084472656,20.73500061035156,20.94750022888184,20.94750022888184,1483600,0.0014342386662868911,0.0014332111283833458,0.2874984741210973,67.10205078125003
2015-07-20,21.052499771118164,21.07999992370605,20.780000686645508,20.8700008392334,20.8700008392334,1632800,-0.0036996963266092697,-0.0037065571302179233,0.2999992370605433,68.15922790005614
2015-07-21,20.8700008392334,21.15250015258789,20.637500762939453,21.13249969482422,21.13249969482422,2669600,0.012577807620273385,0.012499364078344,0.5149993896484375,68.60179824317892
2015-07-22,21.012500762939453,21.44499969482422,21.012500762939453,21.352500915527344,21.352500915527344,1909600,0.010410563060696765,0.010356746335104573,0.4324989318847656,71.86051559384846
2015-07-23,21.342500686645508,21.549999237060547,21.145000457763672,21.28249931335449,21.28249931335449,1658400,-0.003278379542040022,-0.0032837652022978656,0.404998779296875,72.59200532444643
2015-07-24,21.20499992370605,21.362499237060547,20.70249938964844,20.772499084472656,20.772499084472656,2024800,-0.023963361697928676,-0.024255154029698814,0.6599998474121058,61.68740479744379
2015-07-27,20.614999771118164,20.625,20.200000762939453,20.424999237060547,20.424999237060547,3853200,-0.016728841628490643,-0.01687034909014072,0.4249992370605469,52.17390388646369
2015-07-28,20.59499931335449,20.875,20.21999931335449,20.852500915527344,20.852500915527344,2326400,0.020930315517031062,0.020714285645699704,0.6550006866455114,63.3196709564619
2015-07-29,20.899999618530277,20.979999542236328,20.4424991607666,20.88999938964844,20.88999938964844,2060400,0.001798272268300094,0.0017966573125215632,0.5375003814697266,62.022609771021045
2015-07-30,20.84749984741211,21.06999969482422,20.5,20.979999542236328,20.979999542236328,1749200,0.004308288904617319,0.00429903479803014,0.5699996948242188,59.34897791577289
2015-07-31,21.125,21.520000457763672,20.864999771118164,21.162500381469727,21.162500381469727,1991200,0.008698800915891036,0.008661184335893002,0.6550006866455078,59.86546497094215
2015-08-03,21.25,21.4424991607666,20.834999084472656,21.13249969482422,21.13249969482422,1770400,-0.0014176343109142397,-0.001418640105111938,0.6075000762939453,58.56602013583191
2015-08-04,21.170000076293945,21.39249992370605,21.024999618530277,21.232500076293945,21.232500076293945,2486800,0.0047320659133485155,0.004720904885407966,0.36750030517577414,66.34143557788268
2015-08-05,21.28249931335449,21.75,21.174999237060547,21.487499237060547,21.487499237060547,6371600,0.01200985092901563,0.01193830493747823,0.5750007629394531,60.79543566246325
2015-08-06,23.674999237060547,24.395000457763672,22.864999771118164,23.32749938964844,23.32749938964844,14646400,0.08563119106081718,0.08216156075880669,1.5300006866455078,76.74154755745934
2015-08-07,23.122499465942383,23.27750015258789,22.655000686645508,22.940000534057617,22.940000534057617,3778800,-0.016611247057315426,-0.016750760979721793,0.6224994659423828,71.7436845150608
2015-08-10,22.8700008392334,23.04750061035156,22.3799991607666,22.57250022888184,22.57250022888184,3648400,-0.01602006524063382,-0.016149773642502353,0.6675014495849574,64.79958348084403
2015-08-11,23.0,24.04750061035156,22.850000381469727,23.977500915527344,23.977500915527344,5842400,0.06224391061685686,0.060383567463386856,1.1975002288818324,71.69420393298242
2015-08-12,23.74250030517578,24.0575008392334,23.42250061035156,23.95499992370605,23.95499992370605,2737600,-0.0009384210598328835,-0.0009388616525382011,0.6350002288818395,72.26155371396614
2015-08-13,24.022499084472656,24.57250022888184,23.82999992370605,24.26749992370605,24.26749992370605,3120000,0.013045293299740246,0.012960936310171641,0.7425003051757884,80.10335492803823
2015-08-14,24.502500534057617,24.712499618530277,24.309999465942383,24.545000076293945,24.545000076293945,2641200,0.011435053197087486,0.0113701671579744,0.4025001525878942,85.91978230626447
2015-08-17,24.57999992370605,24.607500076293945,23.8174991607666,24.52750015258789,24.52750015258789,2946400,-0.0007129730556797442,-0.0007132273418421123,0.7900009155273438,84.5070301457751
2015-08-18,24.362499237060547,24.700000762939453,24.1299991607666,24.165000915527344,24.165000915527344,2631200,-0.014779298126813,-0.014889600092953526,0.5700016021728516,78.98230656114244
2015-08-19,24.100000381469727,24.252500534057617,23.5,23.875,23.875,3018800,-0.012000865075117884,-0.01207345681675568,0.7525005340576172,74.74358397514771
2015-08-20,23.625,23.7450008392334,22.625,22.645000457763672,22.645000457763672,4064400,-0.05151830543398228,-0.05289278914383784,1.1200008392333984,60.7466463437397
2015-08-21,22.44750022888184,22.725000381469727,22.084999084472656,22.502500534057617,22.502500534057617,5770000,-0.006292776366767505,-0.006312659340595997,0.6400012969970703,59.77176030315141
2015-08-24,19.647499084472656,21.372499465942383,19.114999771118164,21.372499465942383,21.372499465942383,7113200,-0.05021668886997577,-0.051521413952182946,2.2574996948242188,50.87064287130903
2015-08-25,23.0,23.07749938964844,21.75,22.39249992370605,22.39249992370605,8056000,0.04772490271383867,0.04662105402991558,1.327499389648441,55.13912810469378
2015-08-26,22.90999984741211,22.997499465942383,22.290000915527344,22.88249969482422,22.88249969482422,5770000,0.02188231652507122,0.021646334980059554,0.7074985504150391,47.015428668504654
2015-08-27,23.397499084472656,23.737499237060547,23.0,23.434999465942383,23.434999465942383,5512000,0.024145079361374666,0.023858195645627796,0.7374992370605469,53.248023316702856
2015-08-28,23.20249938964844,23.917499542236328,23.20249938964844,23.54750061035156,23.54750061035156,4276400,0.004800560997352266,0.004789075049069927,0.7150001525878871,56.61914396991953
2015-08-31,23.325000762939453,24.059999465942383,23.274999618530277,23.53499984741211,23.53499984741211,5035600,-0.0005308743015364215,-0.0005310152651899658,0.7849998474121058,46.29551446805684
2015-09-01,22.7450008392334,23.0674991607666,21.84749984741211,21.95499992370605,21.95499992370605,5426000,-0.0671340528553177,-0.06949376783099406,1.2199993133544922,36.71979209147165
2015-09-02,22.29750061035156,22.5049991607666,21.86000061035156,22.342500686645508,22.342500686645508,2438400,0.01764977291213965,0.017495824467450512,0.6449985504150426,37.34386333106945
2015-09-03,22.47249984741211,22.65999984741211,21.95499992370605,22.002500534057617,22.002500534057617,2867600,-0.015217640914793162,-0.015334617467699173,0.7049999237060582,33.42029064821217
2015-09-04,21.75,22.2450008392334,21.662500381469727,22.07749938964844,22.07749938964844,2110000,0.0034086514609887875,0.003402855176538493,0.5825004577636719,34.14239458229204
2015-09-08,22.47249984741211,22.842500686645508,22.200000762939453,22.762500762939453,22.762500762939453,2675600,0.031027126813655048,0.03055551585615385,0.6424999237060547,41.28611754333157
2015-09-09,22.924999237060547,22.975000381469727,22.5625,22.709999084472656,22.709999084472656,3604400,-0.002306498702123183,-0.002309162767485171,0.41250038146972656,42.54161240943152
2015-09-10,22.6200008392334,24.450000762939453,22.57999992370605,24.107500076293945,24.107500076293945,7118000,0.061536814097751025,0.059717682763516806,1.870000839233402,59.16639549782415
2015-09-11,23.917499542236328,24.487499237060547,23.602500915527344,24.352500915527344,24.352500915527344,4146000,0.010162847182745294,0.010111552690630472,0.8849983215332031,61.44801146107726
