Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-04,142.1999969482422,143.52999877929688,141.42999267578125,142.8300018310547,131.5301055908203,641600.0,-0.0011884989178715388,-0.001189205742806379,2.100006103515625,61.52862250098765
2015-03-05,143.4499969482422,143.72000122070312,142.0,142.4600067138672,131.18936157226562,449300.0,-0.0025906161712871967,-0.0025939776241050675,1.720001220703125,53.25207245676933
2015-03-06,141.5,142.82000732421875,139.6300048828125,140.69000244140625,129.5593719482422,528000.0,-0.012424708867308287,-0.012502540928295993,3.19000244140625,30.514918446243897
2015-03-09,140.5500030517578,141.4600067138672,139.47999572753906,139.8699951171875,128.8042449951172,449700.0,-0.005828424001828814,-0.005845475553062657,1.980010986328125,32.78946997249619
2015-03-10,138.72999572753906,139.63999938964844,136.9199981689453,137.6199951171875,126.73224639892578,672100.0,-0.0160864154459347,-0.016217206361473013,2.720001220703125,18.072196168662018
2015-03-11,138.1699981689453,139.6999969482422,136.8300018310547,138.88999938964844,127.90178680419922,517900.0,0.009228435844117922,0.009186114007033237,2.8699951171875,26.36002662254303
2015-03-12,140.30999755859375,143.6699981689453,140.11000061035156,143.49000549316406,132.13787841796875,864900.0,0.033119878303611516,0.03258323210099537,3.55999755859375,52.18745692778986
2015-03-13,143.1999969482422,143.4499969482422,140.1199951171875,141.80999755859375,130.5907745361328,687500.0,-0.011708254289827913,-0.01177733564320238,3.3300018310546875,46.28818423419327
2015-03-16,142.25,143.60000610351562,141.5500030517578,142.3699951171875,131.10647583007812,572300.0,0.0039489871759863515,0.0039412103930157654,2.0500030517578125,48.4608609208233
2015-03-17,141.63999938964844,143.14999389648438,140.6699981689453,142.35000610351562,131.08804321289062,452500.0,-0.00014059272870237116,-0.00014060261278648424,2.4799957275390625,50.810445349817364
2015-03-18,141.8800048828125,143.25,139.02000427246094,142.49000549316406,131.2169189453125,704600.0,0.0009831234738364447,0.0009826405244607002,4.2299957275390625,52.73534381261667
2015-03-19,141.25,142.33999633789062,137.8000030517578,138.67999267578125,127.70836639404295,790500.0,-0.026738568314744637,-0.027102546672801594,4.5399932861328125,40.308029399406436
2015-03-20,139.94000244140625,141.61000061035156,138.39999389648438,138.5,127.54265594482422,812500.0,-0.0012975692501416836,-0.0012984118220636187,3.2100067138671875,36.52026104420445
2015-03-23,138.5,141.35000610351562,138.5,139.6199951171875,128.57403564453125,566800.0,0.008086547140379485,0.00805402622170885,2.850006103515625,40.991481949930396
2015-03-24,139.9199981689453,141.63999938964844,139.8300018310547,140.69000244140625,129.5593719482422,375800.0,0.007663571410600367,0.007634355418175747,1.80999755859375,44.557362735166066
2015-03-25,141.22999572753906,141.89999389648438,138.67999267578125,139.9600067138672,128.8870849609375,701200.0,-0.005189026291152921,-0.005202536043316033,3.220001220703125,43.756072933133595
2015-03-26,139.94000244140625,143.3000030517578,139.32000732421875,142.1199951171875,130.8761749267578,826100.0,0.01543281055990331,0.015314935949722878,3.9799957275390625,53.503024930100246
2015-03-27,141.82000732421875,143.0,140.61000061035156,141.72999572753906,130.5170440673828,618700.0,-0.002744050699647782,-0.002747822508371961,2.3899993896484375,54.65453984534903
2015-03-30,142.74000549316406,142.91000366210938,141.80999755859375,142.83999633789062,131.53921508789062,584800.0,0.007831705259736754,0.007801196642238712,1.100006103515625,63.85341208370547
2015-03-31,141.85000610351562,142.44000244140625,139.75999450683594,139.8000030517578,128.7398223876953,661100.0,-0.021281810890576125,-0.02151153375379232,2.6800079345703125,52.207767253338396
2015-04-01,140.0399932861328,140.19000244140625,136.5,138.10000610351562,127.17426300048828,847000.0,-0.012160645852783647,-0.012235191471584778,3.69000244140625,34.78233004322102
2015-04-02,137.97999572753906,139.77000427246094,136.8800048828125,137.36000061035156,126.49281311035156,573000.0,-0.005358394647304587,-0.005372802335001895,2.8899993896484375,36.73203718689388
2015-04-06,137.1300048828125,139.47999572753906,136.41000366210938,139.33999633789062,128.31617736816406,737700.0,0.01441476565330091,0.014311860641121336,3.0699920654296875,41.67111505443733
2015-04-07,138.77999877929688,138.94000244140625,135.80999755859375,135.80999755859375,125.06546783447266,703100.0,-0.02533359082514197,-0.025660010965094706,3.1300048828125,34.930759735844305
2015-04-08,135.86000061035156,136.83999633789062,134.10000610351562,136.19000244140625,125.41542053222656,994900.0,0.0027981560682848183,0.0027942485171882714,2.739990234375,35.64275977176865
2015-04-09,136.2100067138672,137.27000427246094,135.3800048828125,137.00999450683594,126.1705551147461,346500.0,0.006021066463078872,0.006003012276461445,1.8899993896484375,45.593832712366705
2015-04-10,136.75999450683594,138.61000061035156,136.75999450683594,138.5399932861328,127.57946014404295,382000.0,0.011166670607223095,0.011104783629145267,1.850006103515625,50.098439256204045
2015-04-13,138.33999633789062,139.1999969482422,137.6999969482422,138.0,127.08218383789062,448400.0,-0.0038977771624906232,-0.00390539329298955,1.5,45.892424112566985
2015-04-14,138.1699981689453,139.02000427246094,136.75999450683594,138.19000244140625,127.25714111328124,583900.0,0.0013767254394509987,0.0013757786218887738,2.260009765625,43.36509209689628
2015-04-15,138.80999755859375,143.3000030517578,138.52999877929688,142.17999267578125,130.93150329589844,683500.0,0.02887352450693803,0.028464538225753042,4.7700042724609375,55.02278157949786
2015-04-16,141.94000244140625,142.16000366210938,140.7100067138672,142.00999450683594,130.77493286132812,612000.0,-0.0011958194218275597,-0.0011965349843849886,1.4499969482421875,49.726652588004676
2015-04-17,140.58999633789062,140.72999572753906,138.77000427246094,140.24000549316406,129.1449737548828,579400.0,-0.012463849690320217,-0.01254217496837676,1.959991455078125,46.53338391385274
2015-04-20,140.55999755859375,140.99000549316406,139.38999938964844,139.97000122070312,128.89630126953125,662300.0,-0.0019255297215324818,-0.0019273859370682624,1.600006103515625,43.050912738214635
2015-04-21,140.27000427246094,140.49000549316406,138.2899932861328,138.3699951171875,127.42296600341795,408200.0,-0.01143039211833119,-0.0114962211656274,2.20001220703125,46.278007720735495
2015-04-22,138.6699981689453,139.7100067138672,135.92999267578125,137.24000549316406,126.38233947753906,595500.0,-0.008166710903990237,-0.008200241166910706,3.7800140380859375,47.6932397049274
2015-04-23,137.3699951171875,139.25999450683594,136.75999450683594,138.24000549316406,127.3031997680664,767100.0,0.007286305146226635,0.007259888268226644,2.5,52.32807032232528
2015-04-24,138.8300018310547,138.8300018310547,136.99000549316406,138.52999877929688,127.57023620605467,367200.0,0.002097641209920731,0.002095444232375259,1.839996337890625,47.64662952828603
2015-04-27,138.5,138.66000366210938,135.72999572753906,135.9199981689453,125.16673278808594,637100.0,-0.01884062842124501,-0.01902037432549963,2.9300079345703125,50.33752392267236
2015-04-28,135.47999572753906,136.77999877929688,134.97000122070312,136.10000610351562,125.3324966430664,644500.0,0.0013243443468411442,0.0013234681763489523,1.80999755859375,49.72017245347664
2015-04-29,135.3000030517578,138.00999450683594,134.99000549316406,136.3000030517578,125.5166473388672,798700.0,0.001469297275113135,0.0014682189140312414,3.019989013671875,47.704939191291615
2015-04-30,137.60000610351562,146.33999633789062,137.60000610351562,142.64999389648438,131.3643035888672,1888400.0,0.046588690615776196,0.04553600906515451,8.739990234375,60.128172410061936
2015-05-01,143.72000122070312,149.27000427246094,142.2899932861328,147.8300018310547,136.1344451904297,1692400.0,0.03631231218255215,0.035668558043133396,6.980010986328125,69.7151771062292
2015-05-04,148.10000610351562,150.38999938964844,148.02000427246094,148.38999938964844,136.65017700195312,890200.0,0.0037884005829826872,0.003781242665836707,2.3699951171875,70.15813926681962
2015-05-05,148.1199951171875,149.10000610351562,146.55999755859375,146.8800048828125,135.25970458984375,769700.0,-0.010175416107141233,-0.010227539540158712,2.540008544921875,60.298140073554784
2015-05-06,147.22999572753906,150.6199951171875,145.3800048828125,149.08999633789062,137.29483032226562,1072500.0,0.015046060751005674,0.01493399151435922,5.239990234375,64.2399144714654
2015-05-07,148.63999938964844,150.99000549316406,147.63999938964844,150.5800018310547,138.66690063476562,1046400.0,0.009993605070776512,0.009943999220030773,3.350006103515625,71.03349900938174
2015-05-08,153.0,155.8000030517578,151.86000061035156,154.88999938964844,142.63597106933594,1181900.0,0.028623055800637287,0.02822106884657132,3.94000244140625,76.06599441767403
2015-05-11,154.32000732421875,155.14999389648438,152.8300018310547,153.77999877929688,141.6137237548828,833300.0,-0.007166826900601442,-0.007192631972084809,2.3199920654296875,77.39057163195896
2015-05-12,152.86000061035156,153.35000610351562,150.36000061035156,150.75,138.8234100341797,1405800.0,-0.019703695706306257,-0.01990040169637298,2.9900054931640625,72.49404361869892
2015-05-13,152.22000122070312,155.6199951171875,152.22000122070312,153.97000122070312,141.78872680664062,1173000.0,0.021360351051244564,0.021135416239506617,3.399993896484375,74.3875581062283
2015-05-14,154.69000244140625,155.1199951171875,152.3800048828125,154.6699981689453,142.4333038330078,821700.0,0.004546038608881808,0.004535736585828579,2.739990234375,74.70906664907896
2015-05-15,154.50999450683594,155.38999938964844,152.97000122070312,155.32000732421875,143.0319061279297,1066100.0,0.004202684897513187,0.004193878283000964,2.4199981689453125,81.59601982745966
2015-05-18,154.99000549316406,155.97999572753906,153.02000427246094,155.30999755859375,143.0227508544922,606600.0,-6.400860958466481e-05,-6.401065822313609e-05,2.959991455078125,81.46093896920007
2015-05-19,155.27000427246094,155.89999389648438,153.02000427246094,154.25999450683594,142.0557403564453,403400.0,-0.006761235483651706,-0.006784196189970056,2.8799896240234375,78.61683174695034
2015-05-20,154.6999969482422,154.6999969482422,152.16000366210938,153.5,141.35589599609375,608200.0,-0.004926547555174632,-0.004938722995632693,2.5399932861328125,71.03521519037764
2015-05-21,153.19000244140625,155.50999450683594,153.0399932861328,154.5800018310547,142.35044860839844,688000.0,0.00703580565420614,0.007011169861206531,2.470001220703125,65.56016629208676
2015-05-22,154.1300048828125,154.52999877929688,151.3699951171875,152.3000030517578,140.25086975097656,1018200.0,-0.014749365934193515,-0.014859219348939785,3.160003662109375,58.351199479622686
2015-05-26,151.4600067138672,152.27999877929688,149.4600067138672,151.14999389648438,139.1918182373047,1384100.0,-0.007551122610164773,-0.007579776674540076,2.8199920654296875,59.26226780082826
2015-05-27,151.39999389648438,153.1999969482422,150.8000030517578,152.88999938964844,140.79415893554688,1078400.0,0.011511744860681405,0.011445988888634141,2.399993896484375,58.41438339578114
2015-05-28,151.6300048828125,152.89999389648438,149.42999267578125,151.07000732421875,139.48312377929688,749600.0,-0.009311715529691567,-0.009355340579980139,3.470001220703125,51.96844424752969
2015-05-29,151.07000732421875,151.3000030517578,148.63999938964844,149.00999450683594,137.5810546875,1217700.0,-0.013636553586271138,-0.01373038538786362,2.660003662109375,36.459340704257016
2015-06-01,148.89999389648438,150.0,146.35000610351562,147.05999755859375,135.7806396484375,1501800.0,-0.013086213382736078,-0.013172592282473337,3.649993896484375,35.00019226649235
2015-06-02,146.99000549316406,150.61000061035156,146.6699981689453,149.3800048828125,137.92271423339844,1827000.0,0.015775994210273092,0.015652846707917046,3.94000244140625,47.603974703480304
2015-06-03,149.11000061035156,150.14999389648438,146.17999267578125,147.86000061035156,136.51930236816406,1351100.0,-0.010175349818445922,-0.010227472570016558,3.970001220703125,34.711876532300835
2015-06-04,146.89999389648438,148.5,145.58999633789062,148.0,136.6485595703125,1261800.0,0.0009468053228096629,0.0009463573853674186,2.910003662109375,32.69946707774423
2015-06-05,147.3300018310547,150.0,146.25,148.10000610351562,136.7408447265625,1097800.0,0.0006753467181812578,0.0006751187742080812,3.75,30.59761406150733
2015-06-08,148.10000610351562,149.25,147.00999450683594,148.6699981689453,137.26718139648438,641200.0,0.0038491547348151745,0.0038417656937010823,2.2400054931640625,32.79789924742491
2015-06-09,148.61000061035156,149.89999389648438,147.66000366210938,148.61000061035156,137.21177673339844,666500.0,-0.0004036264351192642,-0.0004037079141943044,2.239990234375,34.68811316714033
2015-06-10,149.72999572753906,153.38999938964844,149.72999572753906,151.66000366210938,140.02783203125,903000.0,0.02052342273304375,0.020315655217048163,3.660003662109375,46.297329905029635
2015-06-11,151.8699951171875,153.14999389648438,150.83999633789062,151.9499969482422,140.29554748535156,846600.0,0.0019118731627709717,0.0019100478594044367,2.30999755859375,44.028891174801366
2015-06-12,151.50999450683594,151.50999450683594,147.13999938964844,147.88999938964844,136.54696655273438,829900.0,-0.026719172488411158,-0.027082618180376133,4.3699951171875,40.17846666272843
2015-06-15,146.52000427246094,147.57000732421875,144.8300018310547,146.11000061035156,134.90350341796875,683400.0,-0.01203588169152714,-0.012108899395311352,2.7400054931640625,38.97063613722863
2015-06-16,145.9600067138672,146.97000122070312,145.0500030517578,145.75999450683594,134.58038330078125,453600.0,-0.0023951944093429933,-0.002398067476091418,1.9199981689453125,32.89274029712303
2015-06-17,146.0399932861328,146.92999267578125,143.25,144.99000549316406,133.8694610595703,674500.0,-0.005282510153222342,-0.005296511941475489,3.67999267578125,34.01677839228071
2015-06-18,145.7899932861328,147.97999572753906,144.8300018310547,147.36000061035156,136.05767822265625,622600.0,0.016345902536443413,0.01621374646695631,3.149993896484375,45.73218380387778
2015-06-19,147.3300018310547,149.44000244140625,147.3300018310547,148.25,136.87940979003906,669100.0,0.006039582463240878,0.006021417288430054,2.1100006103515625,53.25685504916785
2015-06-22,149.14999389648438,149.8800048828125,147.19000244140625,148.47999572753906,137.09169006347656,551000.0,0.0015508561423747125,0.0015496548068928263,2.69000244140625,47.218567803985174
2015-06-23,148.33999633789062,149.02999877929688,147.1999969482422,148.1300048828125,136.76856994628906,317200.0,-0.002356963555105951,-0.0023597455659644852,1.8300018310546875,50.89933166708874
2015-06-24,148.0500030517578,148.1999969482422,144.17999267578125,145.91000366210938,134.7188720703125,532400.0,-0.014986614810562848,-0.01510004887756884,4.0200042724609375,43.885239940894785
2015-06-25,146.1999969482422,146.2100067138672,144.35000610351562,145.22000122070312,134.081787109375,608700.0,-0.004728995657007795,-0.004740212734615467,1.8600006103515625,41.85523914929257
2015-06-26,145.72000122070312,146.27999877929688,144.27000427246094,144.8800048828125,133.7678985595703,1322300.0,-0.002341023017157662,-0.00234376749563593,2.0099945068359375,39.140272136032024
2015-06-29,143.8699951171875,146.08999633789062,141.83999633789062,142.1199951171875,131.21949768066406,513700.0,-0.019050915102560184,-0.019234721989540557,4.25,33.89542751691614
2015-06-30,143.08999633789062,143.9499969482422,141.47999572753906,141.50999450683594,130.65634155273438,721300.0,-0.004291710743324018,-0.00430094656834156,2.470001220703125,21.343425369819442
2015-07-01,142.57000732421875,144.64999389648438,142.3000030517578,143.86000061035156,132.82608032226562,684300.0,0.016606455865408654,0.016470076458473384,2.3499908447265625,29.53952125591951
2015-07-02,144.52000427246094,145.3000030517578,143.17999267578125,144.0,132.9553680419922,522200.0,0.0009733609499946727,0.0009728875413985744,2.1200103759765625,37.72867419277814
2015-07-06,142.25999450683594,145.0800018310547,141.88999938964844,144.4600067138672,133.38003540039062,804800.0,0.003194059515252645,0.0031889693431541443,3.19000244140625,44.321906854749734
2015-07-07,144.38999938964844,145.9600067138672,141.5399932861328,145.02999877929688,133.90635681152344,884100.0,0.003946028425865,0.003938263276659219,4.420013427734375,47.52533044706853
2015-07-08,144.00999450683594,147.0800018310547,142.72999572753906,144.60000610351562,133.50927734375,835900.0,-0.002965351886410672,-0.002969757253446934,4.350006103515625,48.64640139459937
2015-07-09,146.1699981689453,148.97999572753906,145.94000244140625,146.77000427246094,135.51292419433594,714600.0,0.015007547718403735,0.014896048641869664,3.0399932861328125,47.923971813327846
2015-07-10,148.14999389648438,153.35000610351562,148.14999389648438,152.89999389648438,141.17266845703125,896400.0,0.04176534671024301,0.040916722875216124,5.20001220703125,61.95353397858617
2015-07-13,154.42999267578125,155.14999389648438,152.64999389648438,153.36000061035156,141.59754943847656,555700.0,0.003009654673876483,0.003005134729957819,2.5,62.39868462155998
2015-07-14,153.0500030517578,153.88999938964844,151.72999572753906,151.86000061035156,140.21246337890625,715300.0,-0.009781850498564726,-0.009830007095912082,2.160003662109375,58.95323273827327
2015-07-15,151.32000732421875,151.52000427246094,149.60000610351562,150.9499969482422,139.3722686767578,579600.0,-0.005992296846521583,-0.006010322704204672,1.9199981689453125,62.90947850727289
2015-07-16,151.3800048828125,155.35000610351562,151.25999450683594,153.7899932861328,141.99447631835938,565500.0,0.018814414563941506,0.01863961259388508,4.0900115966796875,69.77351624081803
2015-07-17,155.1199951171875,157.72999572753906,154.49000549316406,156.52999877929688,144.5242919921875,1082300.0,0.017816296375896545,0.01765944641786372,3.239990234375,74.19970106152681
2015-07-20,156.9600067138672,160.4600067138672,155.61000061035156,160.22999572753906,147.9405517578125,885900.0,0.02363796230055004,0.02336291166204754,4.850006103515625,86.20516029531579
2015-07-21,160.25999450683594,161.3800048828125,158.22000122070312,160.24000549316406,147.94976806640625,795500.0,6.229737880691921e-05,6.229543840580363e-05,3.160003662109375,88.36479222238772
2015-07-22,159.22000122070312,162.08999633789062,158.77000427246094,160.83999633789062,148.5037384033203,828600.0,0.003744313655601017,0.0037373211625146762,3.3199920654296875,87.46624230857027
2015-07-23,161.5,162.75,158.75999450683594,159.27999877929688,147.0633544921875,847300.0,-0.009699310782472548,-0.00974665548670108,3.9900054931640625,81.72690418525104
2015-07-24,159.27999877929688,159.8800048828125,155.6699981689453,157.8300018310547,145.724609375,670900.0,-0.009103186322726109,-0.009144873506998866,4.2100067138671875,76.66496593930908
2015-07-27,156.82000732421875,157.11000061035156,153.22000122070312,153.60000610351562,141.8190155029297,672100.0,-0.026801196371848635,-0.027166897391084337,3.8899993896484375,64.91444736784584
2015-07-28,155.00999450683594,157.27999877929688,153.0,156.00999450683594,144.04420471191406,659800.0,0.015690344493601405,0.015568523659987949,4.279998779296875,68.57688526257502
2015-07-29,156.55999755859375,159.47000122070312,155.1199951171875,157.3800048828125,145.3091278076172,827600.0,0.00878149244693982,0.008743159392965065,4.350006103515625,67.73632819406626
2015-07-30,156.6300048828125,157.7100067138672,155.3699951171875,157.47000122070312,145.39218139648438,445700.0,0.0005715648433122222,0.0005714015623413129,2.3400115966796875,59.57260613881923
2015-07-31,158.25999450683594,158.77999877929688,156.4499969482422,156.82000732421875,144.7920684814453,453800.0,-0.004127545988202419,-0.004136087818779651,2.3300018310546875,57.190084801760605
2015-08-03,156.6300048828125,158.61000061035156,155.05999755859375,156.52000427246094,144.51507568359375,740800.0,-0.001913038474804729,-0.0019148706699872538,3.5500030517578125,60.19254709574436
2015-08-04,153.63999938964844,165.57000732421875,152.0,165.42999267578125,152.7416534423828,2115800.0,0.05692539494495796,0.05536412250962496,13.57000732421875,73.46078872394662
2015-08-05,166.72000122070312,172.60000610351562,165.9199981689453,170.13999938964844,157.0904541015625,1631500.0,0.02847160915945013,0.02807382560683085,6.6800079345703125,74.97710144137211
2015-08-06,170.14999389648438,172.83999633789062,167.08999633789062,167.72000122070312,154.8560333251953,1022400.0,-0.014223784565054354,-0.014325912172805386,5.75,67.26316406738005
2015-08-07,168.2100067138672,169.1999969482422,165.75,167.5800018310547,154.72677612304688,543900.0,-0.000834692710209084,-0.0008350412601375421,3.4499969482421875,62.73822849083862
2015-08-10,169.19000244140625,173.02999877929688,168.9199981689453,172.0,158.8077850341797,606900.0,0.026375582904198724,0.02603374497182682,4.1100006103515625,67.67886663019547
2015-08-11,170.67999267578125,172.85000610351562,170.05999755859375,171.0,157.88446044921875,789300.0,-0.005814101523815229,-0.005831069211951767,2.790008544921875,65.09203619682897
2015-08-12,169.77999877929688,172.75,169.1999969482422,172.61000061035156,159.37095642089844,857200.0,0.009415087257164112,0.00937104156996556,3.5500030517578125,69.77156794254267
2015-08-13,172.50999450683594,173.4199981689453,170.41000366210938,172.14999389648438,158.94625854492188,519600.0,-0.0026648385974100686,-0.0026683956004164345,3.0099945068359375,71.88257624735337
2015-08-14,172.0,175.24000549316406,171.35000610351562,175.02999877929688,161.6054229736328,804400.0,0.016729959251978288,0.01659155501539421,3.8899993896484375,84.15687398389831
2015-08-17,175.52999877929688,176.0399932861328,173.11000061035156,175.1199951171875,161.6884765625,498700.0,0.0005139282292572211,0.0005137962133739969,2.92999267578125,82.89155927384189
2015-08-18,174.9499969482422,177.58999633789062,173.91000366210938,175.69000244140625,162.21475219726562,439800.0,0.0032548741008280313,0.0032495884644037514,3.67999267578125,82.40706778027965
2015-08-19,174.89999389648438,175.08999633789062,169.77999877929688,170.88999938964844,157.78289794921875,638100.0,-0.02732090755011851,-0.027701063683506857,5.30999755859375,70.35801351187378
2015-08-20,170.0,170.86000061035156,166.11000061035156,166.9499969482422,154.14508056640625,533300.0,-0.023055840842670428,-0.023325783990054996,4.75,63.97233975526483
2015-08-21,165.27999877929688,166.52000427246094,159.85000610351562,161.63999938964844,149.24234008789062,969600.0,-0.03180601327334287,-0.03232281227185033,6.6699981689453125,56.2044935845417
2015-08-24,152.97999572753906,162.38999938964844,143.16000366210938,154.82000732421875,142.94546508789062,1330100.0,-0.04219228267455266,-0.043108233760664055,19.229995727539062,36.456552951466165
2015-08-25,158.75,163.82000732421875,154.33999633789062,154.33999633789062,142.5022735595703,950200.0,-0.003100423843791167,-0.0031052401153618707,9.480010986328125,27.389801263171037
2015-08-26,158.3300018310547,158.3300018310547,152.77999877929688,157.94000244140625,145.82615661621094,770100.0,0.023325122986554536,0.023057249758635812,5.5500030517578125,36.46180777653022
2015-08-27,159.7899932861328,166.89999389648438,159.7899932861328,164.99000549316406,152.33543395996094,792200.0,0.04463724132071367,0.04366968765846757,7.1100006103515625,46.99048247451822
2015-08-28,163.6300048828125,167.02999877929688,162.69000244140625,165.5,153.17770385742188,706300.0,0.005529047809601062,0.005513818733830959,4.339996337890625,42.2856411686708
2015-08-31,164.97999572753906,169.3800048828125,164.0399932861328,167.8000030517578,155.30642700195312,783500.0,0.013897082218393031,0.013801403191797644,5.3400115966796875,46.58052367448085
2015-09-01,164.38999938964844,166.63999938964844,162.7100067138672,163.72000122070312,151.53021240234375,677000.0,-0.02431460611454206,-0.024615086862973975,3.92999267578125,40.19564781866229
2015-09-02,166.30999755859375,168.61000061035156,164.5800018310547,168.5500030517578,156.0006103515625,555600.0,0.029501693941726526,0.029074892886710408,4.029998779296875,46.65508527673354
2015-09-03,169.41000366210938,172.0,167.72000122070312,167.91000366210938,155.40829467773438,708500.0,-0.0037968804897191566,-0.0038041069382194277,4.279998779296875,42.616293804366286
2015-09-04,166.08999633789062,168.5800018310547,164.19000244140625,166.4600067138672,154.0662384033203,614800.0,-0.008635679821318742,-0.008673183372847892,4.3899993896484375,41.182841515278064
2015-09-08,168.4199981689453,170.39999389648438,167.3800048828125,169.99000549316406,157.3333740234375,550000.0,0.021206045230781623,0.020984326100123768,3.019989013671875,44.690085401876146
2015-09-09,171.77999877929688,172.94000244140625,168.1300048828125,168.60000610351562,156.04690551757812,949200.0,-0.008176704490350128,-0.008210317090775281,4.80999755859375,47.972888700418004
