Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-20,94.73999786376952,95.3000030517578,92.91999816894533,95.02999877929688,89.54693603515625,650200.0,0.0,0.0,2.3800048828124716,89.27477050858369
2015-02-23,95.01000213623048,96.4499969482422,94.91999816894533,96.41000366210938,90.84732055664062,565700.0,0.01452182038896166,0.014417388567914675,1.529998779296875,89.40411188552936
2015-02-24,96.9000015258789,97.16000366210938,96.4499969482422,96.7699966430664,91.1865463256836,446200.0,0.003734020628946011,0.0037270664798321213,0.7100067138671733,88.01457664341456
2015-02-25,96.62999725341795,97.12000274658205,95.83000183105467,96.06999969482422,90.52689361572266,602400.0,-0.007234101263194126,-0.007260394254584482,1.2900009155273722,92.54514677759697
2015-02-26,96.16000366210938,96.25,95.33999633789062,95.52999877929688,90.01810455322266,407100.0,-0.005620308420829723,-0.005636161782628693,0.910003662109375,87.25269621107721
2015-02-27,95.41999816894533,95.91999816894533,94.87000274658205,94.88999938964844,89.4150161743164,440700.0,-0.006699634278009903,-0.006722177572039125,1.0499954223632812,83.64930922132531
2015-03-02,94.5,95.41999816894533,94.08999633789062,95.20999908447266,89.716552734375,492800.0,0.0033723257340885215,0.0033666521954289082,1.3300018310547017,83.63613612441424
2015-03-03,95.1999969482422,95.68000030517578,94.05999755859376,94.6999969482422,89.2359619140625,379200.0,-0.005356768686101798,-0.005371167615656711,1.620002746582017,79.60690958522595
2015-03-04,94.45999908447266,94.94000244140624,93.16999816894533,93.87000274658205,88.45384979248047,423300.0,-0.008764539595989773,-0.008803174081123478,1.770004272460909,75.11580106556377
2015-03-05,94.20999908447266,94.5,93.0199966430664,93.58000183105467,88.18059539794922,351800.0,-0.0030892312225225815,-0.0030940127473254434,1.4800033569335938,68.99302928045523
2015-03-06,93.12000274658205,93.80999755859376,92.0199966430664,92.43000030517578,87.09690856933594,400400.0,-0.012289402489546908,-0.012365541642520756,1.790000915527358,58.466771829912645
2015-03-09,92.4499969482422,92.9800033569336,92.16000366210938,92.5,87.16289520263672,451900.0,0.000757623139382213,0.0007573362878459801,0.8199996948242188,58.20616770541288
2015-03-10,91.37000274658205,92.61000061035156,90.63999938964844,91.55999755859376,86.27714538574219,577400.0,-0.010162005459264933,-0.010213991122339837,1.970001220703125,43.94391287222437
2015-03-11,91.8499984741211,92.70999908447266,90.91000366210938,92.68000030517578,87.33251190185547,506900.0,0.012232283664402432,0.012158073840101868,1.7999954223632812,36.72315918998413
2015-03-12,93.12999725341795,94.43000030517578,93.12999725341795,94.29000091552734,88.84963989257812,478900.0,0.01737185794481233,0.017222692265963273,1.3000030517578267,46.462778597403236
2015-03-13,93.9000015258789,93.9000015258789,93.08999633789062,93.48999786376952,88.09577178955078,665700.0,-0.008484762616244645,-0.008520963128516936,0.8100051879882812,35.22267339187157
2015-03-16,93.9800033569336,95.66999816894533,93.9800033569336,95.55999755859376,90.04635620117188,487500.0,0.02214163485939813,0.021900068147464483,1.689994812011733,44.780015773785195
2015-03-17,95.0,96.23999786376952,94.69000244140624,95.72000122070312,90.1971435546875,517300.0,0.00167455252913018,0.0016731520292994789,1.5499954223632812,48.41657074233344
2015-03-18,95.30999755859376,96.6999969482422,94.4000015258789,96.06999969482422,90.52689361572266,778300.0,0.0036558814175220444,0.0036492149260470073,2.2999954223632955,52.48590198937766
2015-03-19,95.56999969482422,95.87999725341795,94.45999908447266,95.18000030517578,89.68824768066406,393300.0,-0.009264052941201806,-0.00930723115672738,1.4199981689452983,51.30494920926192
2015-03-20,95.8000030517578,96.8000030517578,95.5,96.56999969482422,90.99803924560548,1065100.0,0.01460382601748389,0.014498217104789273,1.3000030517577983,55.58269900748035
2015-03-23,96.72000122070312,96.9499969482422,96.13999938964844,96.22000122070312,90.66828155517578,389300.0,-0.0036237889647234844,-0.0036303707935373816,0.8099975585937642,56.32288662877049
2015-03-24,96.01000213623048,96.52999877929688,95.2300033569336,96.02999877929688,90.48924255371094,331800.0,-0.0019746596978998943,-0.001976611908752558,1.2999954223632812,59.490429636501894
2015-03-25,96.1500015258789,96.41999816894533,95.25,95.2699966430664,89.7730712890625,434100.0,-0.007914435400686926,-0.007945920780577207,1.1699981689453267,57.130714796688395
2015-03-26,95.0999984741211,95.37000274658205,94.0999984741211,94.2300033569336,88.79309844970703,640600.0,-0.010916111315831367,-0.0109761292334609,1.2700042724609517,57.66632620619214
2015-03-27,94.0500030517578,94.72000122070312,93.6500015258789,94.5500030517578,89.09465789794922,362300.0,0.00339620368595428,0.003390449610543631,1.0699996948242188,58.54900551971333
2015-03-30,95.0,96.81999969482422,95.0,96.41000366210938,90.84732055664062,323800.0,0.01967191636449117,0.019480924932474948,1.8199996948242188,68.78398396489933
2015-03-31,96.0999984741211,96.0999984741211,94.47000122070312,95.01000213623048,89.5280990600586,770800.0,-0.01452130330865986,-0.014627769374564944,1.6299972534179688,58.832560098116346
2015-04-01,95.01000213623048,95.1500015258789,93.48999786376952,94.1999969482422,88.76482391357422,518600.0,-0.008525537283801232,-0.008562087565583128,1.6600036621093892,49.63676510853917
2015-04-02,94.31999969482422,95.41000366210938,94.0999984741211,94.29000091552734,88.84963989257812,310600.0,0.0009555134034455737,0.0009550571911017028,1.3100051879882812,53.42479427526874
2015-04-06,94.08999633789062,95.79000091552734,93.97000122070312,95.43000030517578,89.92385864257812,502100.0,0.012090299423821671,0.012017795564297638,1.8199996948242188,49.39535262059055
2015-04-07,95.73999786376952,96.1500015258789,94.5999984741211,94.66999816894533,89.20768737792969,314300.0,-0.007964196326305517,-0.007996079935581255,1.5500030517578125,45.37423438924487
2015-04-08,94.63999938964844,95.08000183105467,93.98999786376952,94.91000366210938,89.4338607788086,337300.0,0.00253535774244118,0.0025321491451504715,1.0900039672851562,44.84003555565802
2015-04-09,94.69000244140624,95.29000091552734,94.41000366210938,94.83999633789062,89.36791229248047,268200.0,-0.0007373995235566699,-0.0007376715363149467,0.8799972534179688,48.36876159217758
2015-04-10,95.01000213623048,95.95999908447266,94.87000274658205,95.8000030517578,90.27249145507812,332900.0,0.010121968158293582,0.010071084114965422,1.0899963378906108,46.146265160817045
2015-04-13,95.91000366210938,96.18000030517578,95.45999908447266,95.45999908447266,89.9521255493164,277600.0,-0.0035488763032660575,-0.003555188503343849,0.720001220703125,46.1923506276042
2015-04-14,95.12000274658205,95.6999969482422,94.12999725341795,94.68000030517578,89.2171401977539,513400.0,-0.008170850294799803,-0.00820441464998787,1.5699996948242472,43.61402167610244
2015-04-15,95.33000183105467,96.75,95.11000061035156,96.3499984741211,90.7907485961914,507500.0,0.017637960541545317,0.017484216899242528,1.6399993896484375,54.70382169423483
2015-04-16,96.2300033569336,96.91999816894533,95.56999969482422,96.33000183105467,90.77190399169922,435700.0,-0.0002075608449491062,-0.0002075823886824261,1.349998474121108,60.03814530823546
2015-04-17,95.56999969482422,95.87000274658205,94.2300033569336,95.08999633789062,89.60347747802734,475000.0,-0.01287211639604613,-0.012955679954067005,1.6399993896484517,52.37249595168777
2015-04-20,95.66999816894533,96.3499984741211,95.19000244140624,96.22000122070312,90.66828155517578,590900.0,0.011883512862651546,0.011813458373139983,1.159996032714858,49.10796622990576
2015-04-21,96.4499969482422,96.4499969482422,95.08000183105467,95.7699966430664,90.24421691894533,504600.0,-0.004677100182740257,-0.004688072040151532,1.3699951171875284,53.91737303167279
2015-04-22,104.02999877929688,105.0999984741211,96.5,98.61000061035156,92.92034912109376,671900.0,0.02965433457694089,0.02922314841798625,8.599998474121094,68.79794195990088
2015-04-23,98.62999725341795,99.33999633789062,98.19000244140624,98.2699966430664,92.59998321533205,689700.0,-0.0034477475471408336,-0.0034537047252206085,1.1499938964843892,66.61106721878639
2015-04-24,98.43000030517578,98.43000030517578,96.83000183105467,96.94000244140624,91.34673309326172,582400.0,-0.013534021050047307,-0.01362644073355348,1.599998474121108,56.20382450367474
2015-04-27,97.12000274658205,97.62999725341795,95.94000244140624,96.23999786376952,90.6871109008789,751100.0,-0.007221081368168458,-0.007247279571992619,1.6899948120117188,56.48234755312782
2015-04-28,96.2699966430664,97.08999633789062,95.36000061035156,96.86000061035156,91.27132415771484,583800.0,0.006442075958009941,0.006421414474442984,1.7299957275390625,57.806230204056234
2015-04-29,96.58999633789062,96.66999816894533,95.27999877929688,96.0,90.4609375,455500.0,-0.008878874774671974,-0.008918526868445225,1.3899993896484517,54.36733205746411
2015-04-30,95.76000213623048,95.87999725341795,93.8000030517578,94.0500030517578,88.62348937988281,715400.0,-0.02031206143665254,-0.02052118806452962,2.0799942016601562,43.86829333057961
2015-05-01,95.9000015258789,101.48999786376952,95.6500015258789,99.81999969482422,94.06055450439452,1624000.0,0.061350158547761824,0.059541832091412866,5.839996337890611,61.066047762582805
2015-05-04,100.2699966430664,101.5500030517578,99.5999984741211,101.25,95.40804290771484,966300.0,0.014325754408107017,0.01422411038979958,1.9500045776367045,66.14255590037399
2015-05-05,101.0500030517578,101.97000122070312,98.81999969482422,99.16000366210938,93.43863677978516,533500.0,-0.02064192984059665,-0.02085795239328238,3.1500015258789062,56.76464695054493
2015-05-06,99.44000244140624,99.87999725341795,98.18000030517578,99.08999633789062,93.37268829345705,463800.0,-0.0007057946113183666,-0.0007060438015933841,1.6999969482421733,56.62835627497621
2015-05-07,98.87000274658205,99.8000030517578,98.43000030517578,99.26000213623048,93.53285217285156,292700.0,0.0017153182833415936,0.0017138488051102777,1.370002746582017,60.5569555490783
2015-05-08,100.33999633789062,100.76000213623048,99.4800033569336,99.62000274658205,93.87208557128906,356300.0,0.0036268903444811595,0.0036203290376702023,1.2799987792968892,58.956784738471
2015-05-11,99.30999755859376,99.9499969482422,98.98999786376952,99.0999984741211,93.38208770751952,341000.0,-0.005219846355681845,-0.005233517348075259,0.9599990844726847,58.7402357239366
2015-05-12,98.8499984741211,99.48999786376952,97.94000244140624,99.22000122070312,93.49517059326172,412700.0,0.001210969775021331,0.0012102371425275456,1.5499954223632812,51.86779863879735
2015-05-13,99.87999725341795,100.3499984741211,98.7300033569336,99.18000030517578,93.5140380859375,415800.0,0.00020180178886319844,0.00020178142962117915,1.6199951171875,53.029445603388275
2015-05-14,100.11000061035156,100.87999725341795,99.73999786376952,100.52999877929688,94.78689575195312,852400.0,0.013611407357319916,0.013519604260318578,1.1399993896484375,61.38690721206902
2015-05-15,100.5,100.7300033569336,99.55999755859376,100.63999938964844,94.8906478881836,551900.0,0.0010945831215105617,0.0010939845021915272,1.1700057983398295,64.4452321499922
2015-05-18,100.25,102.58999633789062,100.25,102.13999938964844,96.30491638183594,553400.0,0.014904192616735923,0.01479421652798666,2.339996337890625,66.36411934621205
2015-05-19,102.25,102.6999969482422,101.31999969482422,102.0,96.17294311523438,483300.0,-0.001370368944388134,-0.0013713087586029356,1.379997253417983,69.42653773141349
2015-05-20,102.12000274658205,102.4000015258789,101.08000183105467,101.31999969482422,95.53177642822266,482000.0,-0.006666809460572187,-0.0066891319030608215,1.319999694824233,75.57626049126549
2015-05-21,101.04000091552734,102.3499984741211,101.0,101.41000366210938,95.61666107177734,349600.0,0.0008885487816554516,0.0008881542558730665,1.3499984741210938,59.54304622127904
2015-05-22,101.0999984741211,102.06999969482422,101.0500030517578,101.52999877929688,95.72977447509766,403900.0,0.0011829884253686807,0.0011822892459212061,1.0199966430664205,52.32508132546727
2015-05-26,100.95999908447266,101.37000274658205,99.66000366210938,100.47000122070312,94.73033142089844,459800.0,-0.010440252885576373,-0.010495134646239721,1.7099990844726705,60.85685154190954
2015-05-27,100.7699966430664,101.4800033569336,100.41000366210938,101.41000366210938,95.61666107177734,407000.0,0.009356344874809297,0.0093128454003186,1.0699996948242188,66.57503460152999
2015-05-28,101.26000213623048,101.70999908447266,99.91000366210938,100.81999969482422,95.06034088134766,423600.0,-0.005818234857752125,-0.005835226726693663,1.7999954223632812,60.6589442368732
2015-05-29,100.55999755859376,100.6500015258789,99.33000183105467,100.3000030517578,94.57006072998048,669200.0,-0.005157567780859629,-0.005170913942499694,1.319999694824233,54.769976443402214
2015-06-01,100.5,100.5,99.3000030517578,99.86000061035156,94.15518188476562,436100.0,-0.004386999881489273,-0.0043966510021226975,1.1999969482422017,55.33814971958273
2015-06-02,99.5199966430664,100.43000030517578,99.08000183105467,99.75,94.05145263671876,310400.0,-0.0011016839006674495,-0.0011022912004518479,1.349998474121108,53.8460483492371
2015-06-03,100.01000213623048,100.5999984741211,99.73999786376952,99.87000274658205,94.1645965576172,334000.0,0.0012030002485496905,0.0012022772235587534,0.8600006103515767,54.439980338494586
2015-06-04,98.87000274658205,99.61000061035156,98.02999877929688,98.81999969482422,93.17459869384766,375400.0,-0.010513482773366833,-0.010569139877085867,1.5800018310546875,38.5543617312823
2015-06-05,98.54000091552734,99.86000061035156,98.2699966430664,99.7699966430664,94.0703125,234500.0,0.009613283219984448,0.009567369631873986,1.5900039672851562,44.76509302509005
2015-06-08,99.66999816894533,99.7699966430664,99.06999969482422,99.19000244140624,93.52344512939452,208700.0,-0.005813389538867342,-0.005830353063499013,0.6999969482421875,30.040655258083632
2015-06-09,99.08999633789062,99.62000274658205,98.44000244140624,98.88999938964844,93.24058532714844,245600.0,-0.003024480138159258,-0.0030290631213061242,1.1800003051758097,29.403922123408208
2015-06-10,99.5,100.6999969482422,99.16000366210938,100.43000030517578,94.69261932373048,385100.0,0.01557298242484606,0.015452967919547358,1.5399932861328267,44.708701993942455
2015-06-11,100.52999877929688,101.52999877929688,100.52999877929688,101.19000244140624,95.40921020507812,385800.0,0.0075675473597134335,0.007539057117087384,1.0,48.78843859137884
2015-06-12,100.80999755859376,100.83000183105467,99.5,99.58999633789062,93.9005889892578,317700.0,-0.015812113029524122,-0.01593845811382883,1.3300018310546733,40.81439996199399
2015-06-15,98.70999908447266,98.98999786376952,97.8499984741211,98.58999633789062,92.95772552490234,401800.0,-0.010041081472484836,-0.010091833151355766,1.1399993896484233,41.047653322215744
2015-06-16,98.4000015258789,99.08999633789062,97.75,98.37999725341795,92.75975799560548,554600.0,-0.002129651174004099,-0.0021319221058335104,1.339996337890625,34.49335689877081
2015-06-17,98.66999816894533,99.48999786376952,98.51000213623048,99.04000091552734,93.3820343017578,608900.0,0.006708472721347558,0.006686071049747115,0.9799957275390341,40.955279455093894
2015-06-18,99.37999725341795,99.75,98.80999755859376,99.37999725341795,93.70259857177734,407800.0,0.0034328259436249287,0.0034269472464996684,0.9400024414062358,45.23796759640071
2015-06-19,99.54000091552734,99.73999786376952,98.68000030517578,98.7300033569336,93.08975219726562,490500.0,-0.006540334887748855,-0.006561816594235951,1.0599975585937358,44.275623357266866
2015-06-22,99.54000091552734,99.7300033569336,98.31999969482422,98.66000366210938,93.02375030517578,518500.0,-0.0007090135114977691,-0.0007092649804477935,1.410003662109375,44.45584987417891
2015-06-23,98.91000366210938,99.75,98.79000091552734,99.36000061035156,93.68376159667967,417100.0,0.007095083667758351,0.00707003198767864,0.9599990844726562,47.550563544500434
2015-06-24,99.26000213623048,99.37999725341795,97.66000366210938,97.83000183105467,92.2411651611328,354400.0,-0.015398575067442688,-0.015518364439342732,1.7199935913085795,45.454565719266114
2015-06-25,97.9499969482422,98.12999725341795,95.5999984741211,95.76000213623048,90.2894287109375,512600.0,-0.02115906110667487,-0.021386122692326835,2.529998779296861,33.305642356549214
2015-06-26,95.94000244140624,96.01000213623048,95.43000030517578,95.5199966430664,90.06312561035156,453900.0,-0.002506418567675861,-0.0025095648931326474,0.5800018310547017,34.2759535466478
2015-06-29,94.80999755859376,95.16000366210938,93.48999786376952,93.5500030517578,88.20565795898438,536100.0,-0.02062406383055504,-0.02083970998774454,1.670005798339858,29.98499340049294
2015-06-30,95.0500030517578,95.05999755859376,94.01000213623048,94.23999786376952,88.8562240600586,797400.0,0.007375559755778083,0.007348493320185756,1.0499954223632812,25.219978776307514
2015-07-01,95.22000122070312,95.54000091552734,93.7699966430664,94.11000061035156,88.73365020751953,557900.0,-0.0013794627651093627,-0.0013804150997770864,1.7700042724609375,20.15147721326123
2015-07-02,94.4499969482422,94.56999969482422,93.7300033569336,94.41999816894533,89.02595520019531,397000.0,0.0032941842468126037,0.0032887703083024225,0.839996337890625,25.54387517473353
2015-07-06,93.62000274658205,95.01000213623048,93.16000366210938,93.94000244140624,88.57339477539062,325900.0,-0.005083466094657485,-0.005096430864400308,1.849998474121108,26.86558632022782
2015-07-07,93.86000061035156,94.3499984741211,92.5500030517578,94.2699966430664,88.88450622558594,322500.0,0.0035124706576308284,0.003506316339601097,1.7999954223632955,29.793076121921573
2015-07-08,93.33999633789062,93.81999969482422,92.12000274658205,92.76000213623048,87.46080780029297,426100.0,-0.01601739702169991,-0.016147061986276436,1.6999969482421733,21.506105884279364
2015-07-09,93.9499969482422,94.19000244140624,93.16999816894533,93.1999969482422,87.87564849853516,349400.0,0.00474316106466155,0.004731947720038809,1.020004272460909,22.21191349400388
2015-07-10,94.23999786376952,94.75,93.51000213623048,94.18000030517578,88.79966735839844,339500.0,0.010515073011138965,0.010460174139344322,1.239997863769517,30.130753781202557
2015-07-13,94.87000274658205,96.26000213623048,94.29000091552734,95.4800033569336,90.02537536621094,413100.0,0.013803069811799018,0.013708675076580757,1.9700012207031392,37.460267218708466
2015-07-14,95.44000244140624,96.18000030517578,95.05999755859376,95.80999755859376,90.33655548095705,294300.0,0.0034565822522847345,0.0034506220026311197,1.120002746582017,35.580674274588645
2015-07-15,95.68000030517578,95.9800033569336,94.62000274658205,94.79000091552734,89.37482452392578,347800.0,-0.010646088418038047,-0.010703163462756737,1.3600006103515483,37.11849773809035
2015-07-16,95.48999786376952,95.6999969482422,95.0999984741211,95.19000244140624,89.7519760131836,310300.0,0.004219885088074804,0.0042110063424234,0.599998474121108,47.18646981341118
2015-07-17,94.97000122070312,95.5500030517578,94.36000061035156,94.68000030517578,89.2711181640625,345500.0,-0.005357629664336949,-0.005372033231166557,1.1900024414062358,45.9615237982606
2015-07-20,94.66000366210938,95.79000091552734,94.58000183105467,95.0999984741211,89.66710662841797,303900.0,0.004435795949454979,0.004425986803485006,1.2099990844726705,58.75717630837619
2015-07-21,95.0,95.66999816894533,93.87999725341795,93.91000366210938,88.54508209228516,747300.0,-0.012513223391744988,-0.012592173072967986,1.7900009155273722,48.235306335450176
2015-07-22,93.7699966430664,94.2300033569336,92.5500030517578,93.25,87.92282104492188,793000.0,-0.007027618391213797,-0.007052428406548769,1.6800003051757955,45.64792754749619
2015-07-23,96.0,96.70999908447266,93.26000213623048,93.68000030517578,88.32823944091797,565600.0,0.004611071291592772,0.00460047286992823,3.4499969482421733,46.29998405915431
2015-07-24,93.81999969482422,93.9000015258789,91.20999908447266,91.33999633789062,86.1219253540039,678300.0,-0.02497858103907813,-0.025295840060538408,2.69000244140625,39.0386214792108
2015-07-27,93.13999938964844,100.3499984741211,93.12999725341795,97.93000030517578,92.33543395996094,1672800.0,0.0721478134681317,0.06966393884113521,7.220001220703139,60.0994674290389
2015-07-28,98.83000183105467,100.01000213623048,97.58000183105467,99.62000274658205,93.92887878417967,1201300.0,0.017257132564186595,0.017109919488928753,2.4300003051758097,68.74319887688884
2015-07-29,99.38999938964844,102.0500030517578,99.12999725341795,102.01000213623048,96.18234252929688,772600.0,0.023991170492889458,0.023707904014603872,2.9200057983398438,71.75316385135739
2015-07-30,101.16000366210938,103.06999969482422,100.69000244140624,102.38999938964844,96.54065704345705,837700.0,0.0037253668889487557,0.0037184448957033297,2.379997253417983,70.8906906098165
2015-07-31,102.41999816894533,102.41999816894533,101.13999938964844,101.19000244140624,95.40921020507812,782900.0,-0.011719899916048937,-0.011789119304136272,1.2799987792968892,64.60371082885217
2015-08-03,101.12999725341795,101.22000122070312,99.3499984741211,100.01000213623048,94.2966079711914,650700.0,-0.01166137138642298,-0.011729898445006168,1.8700027465820312,60.29412464678223
2015-08-04,100.12000274658205,100.95999908447266,98.33000183105467,98.86000061035156,93.21229553222656,370100.0,-0.011498954864804012,-0.011565579077946503,2.629997253417983,59.91230403894093
2015-08-05,99.37000274658205,100.58999633789062,98.97000122070312,99.81999969482422,94.11746215820312,374300.0,0.009710807150582479,0.009663960299156083,1.6199951171875,60.97676358386314
2015-08-06,99.86000061035156,99.86000061035156,97.7699966430664,98.33000183105467,92.71258544921876,313400.0,-0.014926844357775915,-0.015039370880367723,2.0900039672851562,58.26912303446094
2015-08-07,98.05999755859376,98.58999633789062,96.9000015258789,97.66000366210938,92.08088684082033,563900.0,-0.006813515180680962,-0.006836833153841525,1.6899948120117188,55.73484687268776
2015-08-10,99.37000274658205,99.93000030517578,98.91000366210938,99.75,94.05145263671876,427900.0,0.021400378118696217,0.021174605427829264,1.0199966430664062,62.57541527405634
2015-08-11,98.8000030517578,99.36000061035156,98.5,99.0999984741211,93.4385986328125,418100.0,-0.006516156707046972,-0.006537479535229695,0.8600006103515625,62.602313920968555
2015-08-12,98.11000061035156,99.4800033569336,97.52999877929688,99.0500030517578,93.39147186279295,379900.0,-0.000504360839193918,-0.0005044880719045706,1.9500045776367188,61.76090303592233
2015-08-13,98.62000274658205,100.0999984741211,98.4499969482422,99.62999725341795,94.01426696777344,382200.0,0.006668650708230306,0.00664651361894189,1.650001525878892,69.78806447626704
2015-08-14,99.56999969482422,100.73999786376952,99.29000091552734,100.63999938964844,94.9673309326172,292300.0,0.010137439726785935,0.010086400532681157,1.4499969482421733,58.963169130164566
2015-08-17,100.06999969482422,101.9800033569336,99.41999816894533,101.94000244140624,96.19405364990234,439900.0,0.012917312777333434,0.012834595851376245,2.560005187988267,57.911887083974456
2015-08-18,101.5999984741211,102.41000366210938,101.45999908447266,101.58000183105467,95.85436248779295,392300.0,-0.003531311439953333,-0.0035375612378561435,0.9500045776367188,48.677631801557055
2015-08-19,101.0,101.52999877929688,99.6999969482422,100.37000274658205,94.71255493164062,288800.0,-0.011911899745801757,-0.011983414911932413,1.8300018310546733,43.067351252698664
2015-08-20,99.43000030517578,100.02999877929688,96.7699966430664,96.8000030517578,91.34376525878906,513000.0,-0.035568565068094804,-0.03621653788084441,3.2600021362304688,36.819395647179554
2015-08-21,96.0199966430664,96.37999725341795,93.91999816894533,93.9800033569336,88.6827163696289,606800.0,-0.029132244347723657,-0.029565013938992322,2.459999084472628,33.45987160351744
2015-08-24,89.29000091552734,95.0199966430664,87.94999694824219,92.30999755859376,87.10684967041016,1268900.0,-0.017769716171644467,-0.017929493202792267,7.069999694824219,32.51798221679677
2015-08-25,94.81999969482422,94.9800033569336,90.79000091552734,90.87000274658205,85.7480239868164,1022000.0,-0.015599527347564424,-0.015722480322690434,4.19000244140625,26.642211586410525
2015-08-26,92.8499984741211,93.7300033569336,91.1500015258789,93.51000213623048,88.23922729492188,697700.0,0.029052603107081243,0.02863857615470713,2.5800018310546875,38.229281011531974
2015-08-27,94.9000015258789,96.98999786376952,94.12000274658205,96.70999908447266,91.25884246826172,460500.0,0.034220779872056184,0.033648273479787855,2.8699951171874716,48.078435540819065
2015-08-28,96.45999908447266,97.62999725341795,95.12999725341795,96.9800033569336,91.51363372802734,434300.0,0.0027919624320704717,0.0027880721443020733,2.5,43.55038920215592
2015-08-31,96.66000366210938,97.31999969482422,95.6999969482422,95.76000213623048,90.36238098144533,520700.0,-0.012580122760762258,-0.012659922471566169,1.620002746582017,42.39034675496153
2015-09-01,93.6500015258789,94.70999908447266,91.66999816894533,91.94000244140624,86.7577133178711,591800.0,-0.039891242621355905,-0.04070871200087443,3.0400009155273295,36.04602644755428
2015-09-02,93.33000183105467,94.6999969482422,91.62999725341795,92.91999816894533,87.6824722290039,693900.0,0.01065909733863779,0.010602689643307715,3.069999694824247,36.848273901417315
2015-09-03,93.12000274658205,94.45999908447266,93.12000274658205,93.62999725341795,88.35243225097656,547400.0,0.007640751964918202,0.007611709264521971,1.3399963378906108,36.09672900433341
2015-09-04,92.38999938964844,93.3499984741211,91.22000122070312,91.4000015258789,86.2481689453125,538400.0,-0.023816699235699956,-0.02410490204264578,2.1299972534179688,29.839321046440674
2015-09-08,93.18000030517578,93.69000244140624,92.5,93.58999633789062,88.31471252441406,577200.0,0.02396043422570404,0.02367788741937095,1.1900024414062358,35.71678612258941
