Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-21,137.13999938964844,137.83999633789062,134.5500030517578,135.9499969482422,110.461669921875,759800.0,-0.0073020566705418455,-0.00732884718324979,3.2899932861328125,60.92294445010394
2015-04-22,136.6300048828125,136.6300048828125,135.3300018310547,136.38999938964844,110.8191909790039,615700.0,0.0032366073895295777,0.0032313808502997627,1.3000030517578125,59.408410105150224
2015-04-23,136.91000366210938,138.67999267578125,136.33999633789062,137.3699951171875,111.61546325683594,585200.0,0.007185328378573885,0.007159636901012663,2.339996337890625,57.250183433728075
2015-04-24,137.3000030517578,138.32000732421875,136.02999877929688,136.47000122070312,110.88420104980467,475200.0,-0.00655162094654016,-0.0065731770181111935,2.290008544921875,45.8765204642471
2015-04-27,136.1999969482422,136.94000244140625,135.30999755859375,135.6999969482422,110.25857543945312,453900.0,-0.005642152844394288,-0.005658129913807372,1.6300048828125,38.93482887026155
2015-04-28,134.74000549316406,136.16000366210938,133.60000610351562,134.86000061035156,109.57603454589844,523600.0,-0.00619036560951669,-0.0062096053645474296,2.55999755859375,36.002435831284885
2015-04-29,134.4499969482422,134.6999969482422,132.91000366210938,134.07000732421875,108.93416595458984,855100.0,-0.00585774612093426,-0.005874970010795602,1.7899932861328125,31.047279522748582
2015-04-30,134.00999450683594,134.5399932861328,132.27999877929688,133.41000366210938,108.39789581298828,834400.0,-0.004922882888965363,-0.004935040192667598,2.2599945068359375,34.141571388284405
2015-05-01,134.11000061035156,136.64999389648438,133.94000244140625,136.1199951171875,110.5998077392578,738300.0,0.020313234954932424,0.02010967324581818,2.709991455078125,45.84566539458996
2015-05-04,136.11000061035156,136.86000061035156,135.3699951171875,135.9499969482422,110.461669921875,685900.0,-0.0012489878617913952,-0.001249768497201313,1.4900054931640625,46.58681415934185
2015-05-05,135.27000427246094,136.1699981689453,134.38999938964844,135.39999389648438,110.01483154296876,622000.0,-0.004045189423827034,-0.004053393334286434,1.779998779296875,43.53023583170443
2015-05-06,135.30999755859375,135.49000549316406,133.6999969482422,133.94000244140625,108.82854461669922,601700.0,-0.01078297271042239,-0.010841530290969433,1.790008544921875,40.600675250477174
2015-05-07,134.22999572753906,134.6999969482422,133.17999267578125,134.0800018310547,108.94226837158205,621800.0,0.0010449809402797161,0.0010444353277669783,1.5200042724609375,51.02882513643612
2015-05-08,135.0,135.8800048828125,134.24000549316406,134.38999938964844,109.1941375732422,746000.0,0.00231195114095728,0.0023092826940060867,1.6399993896484375,39.078350908621914
2015-05-11,134.25,135.5800018310547,133.9600067138672,134.63999938964844,109.39727020263672,1061600.0,0.001860288783894326,0.0018585605896761987,1.6199951171875,44.02912318033619
2015-05-12,133.64999389648438,134.72999572753906,132.3800048828125,133.1999969482422,108.22723388671876,1824500.0,-0.010695297183839214,-0.010752902983716275,2.3499908447265625,36.67480665245766
2015-05-13,129.5,134.77999877929688,128.27999877929688,129.17999267578125,104.96094512939452,3250800.0,-0.030179915350539877,-0.030644704431027958,6.5,22.717977237794457
2015-05-14,130.25999450683594,132.75,127.7699966430664,131.69000244140625,107.00032806396484,1625700.0,0.019429921596610944,0.0192435706576553,4.980003356933594,35.61945440215598
2015-05-15,131.77000427246094,134.10000610351562,131.47999572753906,133.11000061035156,108.15413665771484,919400.0,0.010783224823948778,0.010725500454287676,2.6200103759765625,42.50133888642709
2015-05-18,133.3699951171875,134.30999755859375,132.32000732421875,132.52999877929688,107.68285369873048,753800.0,-0.0043575120984588045,-0.004367033724771769,1.989990234375,43.15099156787794
2015-05-19,132.3699951171875,132.75999450683594,130.35000610351562,130.6999969482422,106.19595336914062,894500.0,-0.013808143808575424,-0.013904362991949524,2.4099884033203125,40.66467771428274
2015-05-20,131.0399932861328,132.36000061035156,130.82000732421875,131.38999938964844,106.75662231445312,1055700.0,0.0052795697719629775,0.005265681704044198,1.5399932861328125,44.41373930592999
2015-05-21,131.0399932861328,131.77000427246094,130.7100067138672,131.52999877929688,106.87035369873048,879700.0,0.0010653332955998795,0.0010647662307908031,1.05999755859375,35.203032363249264
2015-05-22,131.75,133.39999389648438,131.69000244140625,133.02999877929688,108.08912658691406,677700.0,0.011404218719246684,0.011339680822978562,1.709991455078125,41.33014984760979
2015-05-26,132.52999877929688,132.63999938964844,128.4199981689453,128.44000244140625,104.35968017578124,1189200.0,-0.03450343738446249,-0.03511273733167399,4.220001220703125,33.3332134120017
2015-05-27,128.02999877929688,129.72000122070312,127.77999877929688,128.25999450683594,104.21341705322266,765300.0,-0.001401529041792915,-0.0014025121022529577,1.94000244140625,35.51008401992564
2015-05-28,130.7100067138672,132.9499969482422,129.99000549316406,131.85000610351562,107.13037872314452,1050500.0,0.02799026989425113,0.027605701904765884,2.959991455078125,45.16275947250834
2015-05-29,131.6300048828125,132.22000122070312,130.0,130.39999389648438,105.9522476196289,790300.0,-0.010997171087766211,-0.011058086987141905,2.220001220703125,41.75293407525436
2015-06-01,130.77000427246094,132.24000549316406,129.77999877929688,131.60000610351562,106.92721557617188,755100.0,0.009201956338322548,0.009159876286971697,2.4600067138671875,43.95384111444068
2015-06-02,132.13999938964844,136.27000427246094,132.11000061035156,135.3699951171875,109.99040222167967,1844500.0,0.028647399345451685,0.028244734713890454,4.160003662109375,53.9497863613057
2015-06-03,135.3699951171875,137.57000732421875,135.1699981689453,136.86000061035156,111.20110321044922,1181000.0,0.011007333042836187,0.010947193269038709,2.4000091552734375,65.39699631410322
2015-06-04,135.9499969482422,137.88999938964844,135.9499969482422,137.0800018310547,111.3798370361328,963100.0,0.0016073026303105031,0.0016060123018849493,1.94000244140625,61.89853954351044
2015-06-05,137.0,138.0500030517578,136.75999450683594,137.10000610351562,111.39604949951172,887800.0,0.00014556012838906618,0.0001455495355414962,1.290008544921875,59.38816234837064
2015-06-08,136.5,137.22999572753906,136.10000610351562,136.42999267578125,110.85169219970705,583600.0,-0.0048866840633075,-0.0048986629444799255,1.1299896240234375,59.13787443975392
2015-06-09,136.6999969482422,137.25999450683594,135.66000366210938,136.30999755859375,110.7541961669922,684000.0,-0.0008795177663070142,-0.000879904768991436,1.5999908447265625,64.28949319557063
2015-06-10,136.72000122070312,137.4199981689453,135.47000122070312,135.5800018310547,110.16106414794922,605800.0,-0.005355390942919036,-0.00536978245343453,1.9499969482421875,60.650800432498514
2015-06-11,135.55999755859375,136.32000732421875,134.25,135.77000427246094,110.31544494628906,518400.0,0.0014014098314492074,0.0014004287731608914,2.07000732421875,60.75062865066163
2015-06-12,135.27999877929688,135.4199981689453,134.17999267578125,135.25,109.89292907714844,357600.0,-0.0038300699357768364,-0.003837423435918328,1.2400054931640625,55.92323949801732
2015-06-15,134.49000549316406,134.85000610351562,133.3300018310547,134.0500030517578,108.9179229736328,506300.0,-0.008872327925950163,-0.008911921392149056,1.5200042724609375,68.27383748813268
2015-06-16,133.5,134.8800048828125,133.0800018310547,134.3699951171875,109.17792510986328,716000.0,0.0023871382150155718,0.002384293526796658,1.8000030517578125,69.72267955995353
2015-06-17,134.61000061035156,135.1699981689453,132.9499969482422,134.7100067138672,109.45417785644533,721500.0,0.002530298559017874,0.0025271027433955793,2.220001220703125,61.68316429117762
2015-06-18,135.52999877929688,140.0,135.25,139.5,113.34612274169922,1230500.0,0.03555775541394479,0.03494017568579478,4.75,79.2042795857827
2015-06-19,139.10000610351562,140.89999389648438,138.7100067138672,140.24000549316406,113.9474105834961,1148700.0,0.005304882313152737,0.005290860990758413,2.1899871826171875,78.57173464692056
2015-06-22,141.0,141.02999877929688,138.97999572753906,139.25999450683594,113.15111541748048,593900.0,-0.006988269079024945,-0.007012801390455597,2.0500030517578125,65.7746696610595
2015-06-23,139.11000061035156,140.0,138.52000427246094,139.55999755859375,113.39484405517578,571200.0,0.002154010031593989,0.0021516934779759332,1.4799957275390625,62.11831305030943
2015-06-24,138.89999389648438,139.0,137.4199981689453,137.64999389648438,112.24512481689452,974600.0,-0.010139078613855101,-0.010190829170563829,1.5800018310546875,54.316798957406355
2015-06-25,138.02000427246094,138.44000244140625,136.11000061035156,136.1699981689453,111.03825378417967,625500.0,-0.010752102014974896,-0.010810323576050579,2.3300018310546875,48.40454811122468
2015-06-26,136.80999755859375,137.44000244140625,135.77999877929688,136.86000061035156,111.60093688964844,1357600.0,0.005067470770590665,0.005054674352694522,1.660003662109375,53.33551613974754
2015-06-29,135.38999938964844,135.6699981689453,133.77999877929688,133.8300018310547,109.130126953125,836100.0,-0.022139688118985812,-0.022388449536061946,1.8899993896484375,44.03118911880193
2015-06-30,134.5800018310547,134.5800018310547,131.94000244140625,132.36000061035156,107.93140411376952,599500.0,-0.010984343854656853,-0.011045117206316863,2.6399993896484375,42.154730956607054
2015-07-01,133.33999633789062,133.5800018310547,131.8300018310547,133.25999450683594,108.66533660888672,858900.0,0.006799990245133669,0.006776974590042446,1.75,44.421454456352144
2015-07-02,133.5800018310547,135.27000427246094,133.32000732421875,134.75999450683594,109.88846588134766,639400.0,0.011255928621132227,0.011193052039517206,1.9499969482421875,49.98568606331507
2015-07-06,133.69000244140625,134.07000732421875,131.4199981689453,132.6199951171875,108.14342498779295,674100.0,-0.015880109705407208,-0.01600754962146349,2.6500091552734375,47.63301316503086
2015-07-07,133.0500030517578,133.9499969482422,130.8699951171875,133.7899932861328,109.0975112915039,618800.0,0.008822416192372673,0.00878372607234473,3.0800018310546875,49.7642446344405
2015-07-08,132.63999938964844,133.8000030517578,129.0500030517578,129.5399932861328,105.63189697265624,725900.0,-0.031766208759681946,-0.0322817009904285,4.75,40.55940972426358
2015-07-09,130.8000030517578,131.52999877929688,128.77999877929688,128.99000549316406,105.1833953857422,621700.0,-0.004245891627129739,-0.004254931020915807,2.75,25.706779772622625
2015-07-10,130.5,131.42999267578125,128.4499969482422,129.6999969482422,105.76237487792967,791900.0,0.0055044761586575675,0.005489381895109115,2.9799957275390625,25.607998759515624
2015-07-13,132.0,134.5500030517578,131.63999938964844,134.27000427246094,109.4889144897461,819500.0,0.035235022058814014,0.0346284753927914,2.910003662109375,40.70901597777031
2015-07-14,134.5,135.52000427246094,133.88999938964844,135.27999877929688,110.31250762939452,541100.0,0.007522160060556171,0.007494009694138613,1.6300048828125,42.40363144352962
2015-07-15,135.02999877929688,135.1699981689453,132.3699951171875,132.58999633789062,108.11900329589844,625000.0,-0.019884457172031356,-0.020084813422411845,2.8000030517578125,40.32880202601622
2015-07-16,133.4499969482422,134.1699981689453,132.67999267578125,132.99000549316406,108.4451675415039,500600.0,0.003016715245818702,0.003012174091003238,1.4900054931640625,43.66033933536352
2015-07-17,132.60000610351562,133.0,130.25,130.75999450683594,106.62674713134766,427900.0,-0.016768109187164204,-0.01691028552318624,2.75,38.542449787975116
2015-07-20,130.7100067138672,131.13999938964844,129.82000732421875,130.50999450683594,106.42288208007812,691300.0,-0.0019119503947578886,-0.0019137805050059534,1.3199920654296875,43.03695528976645
2015-07-21,130.42999267578125,132.0399932861328,129.52000427246094,130.27000427246094,106.22716522216795,448700.0,-0.0018390486527408711,-0.001840741778860426,2.519989013671875,45.37823193546599
2015-07-22,129.8699951171875,130.63999938964844,129.5800018310547,130.02999877929688,106.03147888183594,489000.0,-0.0018421496979869056,-0.0018438485424128956,1.05999755859375,42.64237946801349
2015-07-23,130.77999877929688,130.77999877929688,128.58999633789062,128.82000732421875,105.04478454589844,389500.0,-0.009305673620162325,-0.00934924189969883,2.19000244140625,36.28816175222358
2015-07-24,129.58999633789062,129.89999389648438,125.44000244140624,126.8499984741211,103.43836975097656,573000.0,-0.01529266590308409,-0.015410804704004025,4.459991455078139,36.575228016127994
2015-07-27,126.48999786376952,126.5,124.37999725341795,125.0,101.92982482910156,792500.0,-0.014583997461548925,-0.014691389366982307,2.1200027465820455,30.175927844557833
2015-07-28,125.5,126.7300033569336,123.5199966430664,126.61000061035156,103.24266815185548,764800.0,0.012879874216943588,0.012797634046280981,3.2100067138671875,42.49871729337651
2015-07-29,126.45999908447266,127.06999969482422,125.44000244140624,126.91999816894533,103.49546813964844,539300.0,0.002448599908529303,0.002445606972446337,1.629997253417983,44.634608183798804
2015-07-30,126.37999725341795,127.8000030517578,125.87999725341795,127.12000274658205,103.65856170654295,548600.0,0.001575852255428778,0.0015746119031669367,1.9200057983398438,43.131025432675315
2015-07-31,127.41999816894533,127.83999633789062,125.73999786376952,125.88999938964844,102.65557098388672,1194100.0,-0.009675908156006385,-0.009723023926911437,2.099998474121108,22.86273511731615
2015-08-03,125.23999786376952,125.66000366210938,119.16000366210938,123.29000091552734,100.535400390625,2223800.0,-0.020653244367950685,-0.02086950546366356,6.5,14.797396967890563
2015-08-04,123.51000213623048,125.7300033569336,122.43000030517578,123.30999755859376,100.55171966552734,1489200.0,0.0001623236674737072,0.0001623104944127099,3.3000030517578125,17.68803707542976
2015-08-05,127.6500015258789,129.16000366210938,120.87999725341795,121.5,99.07577514648438,2201500.0,-0.014678461233209261,-0.014787255782223088,8.28000640869142,13.570166138541055
2015-08-06,121.83000183105467,122.29000091552734,119.62000274658205,120.16999816894533,97.99124145507812,2291400.0,-0.010946507254702365,-0.011006861112003555,2.6699981689452983,14.39148219154113
2015-08-07,119.73999786376952,120.83999633789062,119.0,120.1999969482422,98.01571655273438,1434900.0,0.00024976821696331974,0.00024973703007510477,1.839996337890625,14.812468387090092
2015-08-10,121.02999877929688,121.41000366210938,119.30999755859376,120.54000091552734,98.29296112060548,1349600.0,0.002828572576133226,0.0028245796923928395,2.100006103515611,17.017104957684836
2015-08-11,119.83000183105467,120.01000213623048,118.51000213623048,119.0,97.03716278076172,1212900.0,-0.012776075982723678,-0.012858391909426252,1.5,15.638726330596057
2015-08-12,118.4800033569336,118.4800033569336,116.18000030517578,118.0,96.22176361083984,1107600.0,-0.008402957656172716,-0.008438461536494555,2.3000030517578125,15.846121768386425
2015-08-13,118.2300033569336,118.6999969482422,117.0199966430664,117.29000091552734,95.6427764892578,906000.0,-0.006017215854863256,-0.0060353922490563065,1.6800003051757955,17.215500656470283
2015-08-14,117.33000183105467,118.58000183105467,117.02999877929688,118.0,96.22176361083984,1165100.0,0.006053641925034103,0.006035392249056174,1.5500030517577983,23.958593660263418
2015-08-17,117.2699966430664,118.1500015258789,116.45999908447266,117.98999786376952,96.2135772705078,711500.0,-8.507784543587693e-05,-8.508146476105331e-05,1.69000244140625,13.5984372863971
2015-08-18,118.0,118.30999755859376,116.62000274658205,117.2300033569336,95.59386444091795,1018300.0,-0.006441012247652922,-0.006461845071537394,1.6899948120117188,10.578090611708674
2015-08-19,117.08000183105467,117.43000030517578,115.43000030517578,115.72000122070312,94.36253356933594,1164700.0,-0.012880856724262313,-0.01296453429508638,2.0,8.088544364711538
2015-08-20,114.45999908447266,115.4800033569336,112.87999725341795,112.9000015258789,92.06301879882812,1456800.0,-0.024368938428493636,-0.024670774718025548,2.600006103515639,7.241904557765125
2015-08-21,111.6500015258789,112.5,110.18000030517578,110.63999938964844,90.22010803222656,1514100.0,-0.02001792674894365,-0.02022100008579402,2.3199996948242188,7.407717761385683
2015-08-24,105.04000091552734,111.72000122070312,104.62999725341795,107.58999633789062,87.7330322265625,2295400.0,-0.02756675712221135,-0.02795385070144595,7.0900039672851705,6.040471093533895
2015-08-25,110.01000213623048,110.1999969482422,104.94000244140624,105.0199966430664,85.63735961914062,1294300.0,-0.023886927810838565,-0.024176846626615536,5.259994506835966,5.794188745312056
2015-08-26,107.69000244140624,108.29000091552734,104.33999633789062,106.79000091552734,87.0806884765625,1348800.0,0.016853962614457707,0.016713510506190285,3.9500045776367188,14.937282400823932
2015-08-27,108.62999725341795,109.87999725341795,107.12999725341795,109.18000030517578,89.02957916259766,1151200.0,0.022380285688252233,0.02213352206893094,2.75,24.30041496166119
2015-08-28,109.04000091552734,111.72000122070312,108.5,110.88999938964844,90.42398834228516,1019700.0,0.015662313500784286,0.01554092530801437,3.220001220703125,28.847079901852624
2015-08-31,110.37000274658205,113.19000244140624,109.41999816894533,111.19000244140624,90.66859436035156,1140600.0,0.002705100964364604,0.0027014487636494214,3.770004272460909,31.896173680624045
2015-09-01,109.37000274658205,110.70999908447266,107.76000213623048,108.44000244140624,88.4261474609375,773200.0,-0.024732344371654502,-0.025043327064449474,2.9499969482421733,29.50254626629861
2015-09-02,109.66999816894533,109.87000274658205,107.5,109.5,89.2905044555664,611000.0,0.0097749027798677,0.009727437479501123,2.3700027465820455,33.54455572346012
2015-09-03,110.1999969482422,111.54000091552734,109.0500030517578,110.95999908447266,90.4810562133789,922400.0,0.013333464348439739,0.013245356041235706,2.4899978637695455,35.585524490849934
2015-09-04,109.4499969482422,110.31999969482422,108.25,108.9800033569336,88.86648559570312,517400.0,-0.017844294543469807,-0.01800542366886968,2.0699996948242188,32.92912683454658
2015-09-08,110.7300033569336,111.36000061035156,109.94000244140624,111.0500030517578,90.554443359375,636700.0,0.018994312111668465,0.018816172391514143,1.4199981689453267,38.84472937119274
2015-09-09,112.26000213623048,113.5,108.5999984741211,108.83999633789062,88.75232696533203,662900.0,-0.01990091625753887,-0.020101606568718174,4.900001525878906,37.887322969250704
