Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-25,55.49002456665039,55.88898468017578,55.16044998168945,55.732872009277344,44.71317672729492,809175.0,0.006579055843526804,0.006557508312271401,0.7285346984863281,82.33145230796805
2015-02-26,55.57675552368164,55.75021743774414,54.96964263916016,55.17779541015625,44.26784896850586,846763.0,-0.009959653761688836,-0.010009582907842129,0.7805747985839773,63.49446934760876
2015-02-27,55.17779541015625,55.2645263671875,54.84822082519531,54.99566268920898,44.12174224853516,777699.0,-0.0033005154615631804,-0.003305974177078544,0.4163055419921875,64.95592309222442
2015-03-02,54.99566268920898,56.02775573730469,54.58803176879883,56.019081115722656,44.94279098510742,670008.0,0.01860871068842518,0.01843768705994397,1.4397239685058594,71.6394426327481
2015-03-03,55.732872009277344,56.13182830810547,55.307891845703125,55.50737380981445,44.53226852416992,535914.0,-0.009134333937416916,-0.0091763077631338,0.8239364624023438,66.80448041949757
2015-03-04,55.10841369628906,55.255855560302734,54.67476272583008,54.86556625366211,44.017356872558594,734692.0,-0.011562663854230992,-0.011630031253140506,0.5810928344726562,58.87735485801072
2015-03-05,54.88291549682617,54.89158630371094,53.81613159179688,54.05897521972656,43.37024688720703,630576.0,-0.014701245856835743,-0.014810380098672556,1.0754547119140554,43.72412906543248
2015-03-06,53.63399887084961,53.76409530639648,52.862098693847656,53.08759689331055,42.59095001220703,1300815.0,-0.017968467577016978,-0.01813186073282968,0.901996612548821,34.42636891005007
2015-03-09,53.13096237182617,53.60797882080078,52.88811874389648,53.1743278503418,42.66051864624024,1208690.0,0.001633413530650829,0.0016320809616632349,0.719860076904304,28.57138553876618
2015-03-10,52.64527130126953,52.92280960083008,51.89072036743164,51.986122131347656,41.70724868774414,1447822.0,-0.022345484507608426,-0.022598927499717977,1.0320892333984375,25.212050812451608
2015-03-11,51.986122131347656,52.41977310180664,51.838680267333984,52.22896957397461,41.90208053588867,656288.0,0.004671414544824337,0.004660537349338239,0.5810928344726562,28.675556112154283
2015-03-12,52.4371223449707,52.60190963745117,52.06417846679688,52.57588958740234,42.1804084777832,749450.0,0.006642341820142894,0.006620378671895412,0.5377311706542898,29.700466230310283
2015-03-13,52.2983512878418,52.55854415893555,51.93408584594727,52.25498580932617,41.922950744628906,1023633.0,-0.0061037278311304455,-0.006122431725675392,0.6244583129882741,29.349025663317775
2015-03-16,52.21162033081055,52.41977310180664,51.72593307495117,52.11621856689453,41.81161880493164,1095350.0,-0.002655632242478334,-0.0026591646890873587,0.6938400268554688,27.966969216923303
2015-03-17,51.760623931884766,52.246315002441406,51.30095291137695,51.47441482543945,41.29671478271485,1182632.0,-0.012314854983707435,-0.012391311156561906,0.9453620910644531,22.196835125917616
2015-03-18,51.196876525878906,51.72593307495117,50.40763092041016,51.34431838989258,41.19234848022461,1527379.0,-0.0025272301450459667,-0.002530428981749913,1.3183021545410085,23.501021537749565
2015-03-19,51.11882019042969,51.41370391845703,50.8586311340332,51.12749481201172,41.018402099609375,1053496.0,-0.004222783770115535,-0.004231724901353665,0.5550727844238281,23.38881568875796
2015-03-20,51.39635848999024,51.81266403198242,50.9106674194336,51.71725845336914,41.49154281616211,1367227.0,0.011534840274951552,0.011468821199507102,0.901996612548821,18.527660971856264
2015-03-23,51.77796936035156,52.35039138793945,51.54380035400391,51.87337493896485,41.616798400878906,1051536.0,0.003018822059034365,0.0030142745654728924,0.8065910339355398,21.95433418639017
2015-03-24,51.7692985534668,51.7692985534668,51.084129333496094,51.196876525878906,41.07405090332031,987199.0,-0.013041548567251926,-0.01312733624752763,0.6851692199707031,21.837386337754324
2015-03-25,51.21422576904297,51.30962753295898,50.26886367797852,50.26886367797852,40.329532623291016,962409.0,-0.01812624427480347,-0.01829253721664801,1.0407638549804545,21.43777013192802
2015-03-26,50.216827392578125,50.59843826293945,49.956634521484375,50.442325592041016,40.46869659423828,1370802.0,0.0034506715524615927,0.0034447316459024235,0.6418037414550781,27.340058782511292
2015-03-27,49.97397994995117,50.36426544189453,49.34952163696289,49.45359802246094,39.78834533691406,1541215.0,-0.01681179070692096,-0.016954712977687535,1.0147438049316406,22.87133500373639
2015-03-30,49.64440536499024,50.22549819946289,49.54032897949219,50.13009643554688,40.33262252807617,1114951.0,0.013679312033545443,0.013586594826201824,0.6851692199707031,35.929038777827586
2015-03-31,49.956634521484375,50.13876724243164,49.52298355102539,49.653079986572266,39.94883728027344,1715549.0,-0.009515504416693354,-0.009561066087388957,0.61578369140625,30.750815597211144
2015-04-01,49.705116271972656,49.77450180053711,48.92454528808594,49.45359802246094,39.78834533691406,1379449.0,-0.004017437159269388,-0.004025528738812898,0.8499565124511719,25.86572264083989
2015-04-02,49.23677444458008,49.52298355102539,49.167388916015625,49.18473434448242,39.572021484375,765246.0,-0.005436864757941251,-0.005451698296866439,0.3555946350097656,26.082211600407973
2015-04-06,49.03729248046875,49.73980712890625,49.03729248046875,49.58369445800781,39.89301681518555,1760400.0,0.008111673823317123,0.008078951035824525,0.7025146484375,31.27925639620753
2015-04-07,49.618385314941406,50.08673095703125,49.59236907958984,49.66175079345703,39.95581817626953,852759.0,0.001574244469274566,0.0015730066453713866,0.49436187744141336,35.65015757932032
2015-04-08,49.87857818603516,50.043365478515625,49.55767440795898,49.705116271972656,39.99070739746094,933584.0,0.0008731950134892585,0.0008728140005064265,0.48569107055664773,36.946311311348644
2015-04-09,49.78317260742188,49.83521270751953,49.41023254394531,49.74848175048828,40.02559661865234,1950300.0,0.0008724332091614162,0.0008720528605123116,0.42498016357421875,38.878946837658454
2015-04-10,49.92194366455078,50.63312911987305,49.705116271972656,50.63312911987305,40.73735046386719,2966784.0,0.01778246685480167,0.0176262085109549,0.9280128479003906,41.98050565238731
2015-04-13,50.494361877441406,51.43104934692383,50.36426544189453,50.919342041015625,40.96762847900391,1057186.0,0.005652748951873399,0.005636832120912642,1.0667839050292969,43.24803443273912
2015-04-14,50.55507278442383,50.98872375488281,50.26019287109375,50.75455474853516,40.83502960205078,1427299.0,-0.003236674464109912,-0.003241923824945099,0.7285308837890625,47.28206836601376
2015-04-15,50.92801284790039,51.94275665283203,50.82393646240234,51.751949310302734,41.63750457763672,1465002.0,0.019651632027851695,0.019461031731461173,1.1188201904296946,64.67957505580662
2015-04-16,51.60451126098633,51.68256759643555,51.231571197509766,51.32697296142578,41.29557418823242,1018676.0,-0.008212076897325504,-0.008245981747888756,0.45099639892578125,58.876190086198044
2015-04-17,50.78924560546875,51.05810928344727,50.26886367797852,50.32090377807617,40.48614501953125,1159572.0,-0.01960086969639052,-0.019795514411794668,0.78924560546875,57.28861022168172
2015-04-20,50.42497634887695,50.77190017700195,50.216827392578125,50.39028549194336,40.54196166992188,947997.0,0.0013786605359364934,0.0013777110560732441,0.5550727844238281,52.43504923168407
2015-04-21,50.39028549194336,50.71118927001953,49.79184722900391,50.26019287109375,40.43729782104492,1121177.0,-0.002581617774914169,-0.0025849558964890643,0.9193420410156179,56.07638246278391
2015-04-22,50.26886367797852,50.41630554199219,50.043365478515625,50.39896011352539,40.54894256591797,870630.0,0.002760934851955943,0.0027571304721487008,0.3729400634765625,59.57812920333569
2015-04-23,50.43365097045898,50.98005294799805,50.28620910644531,50.82393646240234,40.8908576965332,820936.0,0.00843215899056804,0.008396806928400877,0.6938438415527344,66.09875736079552
2015-04-24,50.86730194091797,51.110145568847656,50.72853469848633,50.79791641235352,40.86992645263672,884466.0,-0.0005118807742264808,-0.0005120118299151587,0.3816108703613281,62.86756245333388
2015-04-27,50.99739837646485,51.15351486206055,50.693843841552734,51.04076385498047,41.065311431884766,2023169.0,0.004780654045817068,0.0047692630092411,0.4596710205078125,64.12071943829193
2015-04-28,51.084129333496094,51.33564758300781,50.7025146484375,51.25758743286133,41.2397575378418,1194393.0,0.004248016144876576,0.00423901879588242,0.6331329345703125,65.35154715254345
2015-04-29,51.01474380493164,52.19427490234375,50.80659103393555,51.97745132446289,41.81892776489258,943385.0,0.014043977502033789,0.013946274546113952,1.3876838684082031,69.44016448285237
2015-04-30,51.80398941040039,52.03816223144531,51.231571197509766,51.439720153808594,41.38629150390625,746337.0,-0.010345465178318913,-0.010399351477944062,0.8065910339355469,57.487803203298675
2015-05-01,51.68256759643555,52.36773681640625,51.64787673950195,52.237640380859375,42.028263092041016,966445.0,0.015511696380773099,0.015392619826007899,0.7198600769042969,61.17630601739549
2015-05-04,52.237640380859375,52.76669692993164,52.22896957397461,52.35906219482422,42.125953674316406,776546.0,0.002324402082985122,0.0023217048393073805,0.5377273559570312,63.70376909532961
2015-05-05,52.52384948730469,52.83607864379883,51.439720153808594,51.46574020385742,41.40723419189453,564278.0,-0.017061203835963656,-0.017208423068325936,1.3963584899902344,47.51131706753961
2015-05-06,51.751949310302734,51.90806579589844,51.13616561889648,51.60451126098633,41.518890380859375,518850.0,0.0026965382050729847,0.0026929090685335667,0.7719001770019602,52.53994906304641
2015-05-07,51.43104934692383,51.74327850341797,51.084129333496094,51.5611457824707,41.48399353027344,603480.0,-0.0008405053763678172,-0.0008408587990613286,0.659149169921875,63.776562463791564
2015-05-08,52.03816223144531,53.0008659362793,52.03816223144531,52.862098693847656,42.53068542480469,1745873.0,0.025231223068420627,0.024918170631629787,0.9627037048339844,71.55835906834557
2015-05-11,51.50043487548828,52.68863677978516,51.41370391845703,52.627925872802734,42.342281341552734,2427757.0,-0.004429838865048552,-0.004439679674119824,1.274932861328132,70.28235599925269
2015-05-12,52.09887313842773,52.19427490234375,49.43625259399414,50.10407638549805,40.31169509887695,4496469.0,-0.04795646758605465,-0.04914451791066118,2.7580223083496094,48.20677362265002
2015-05-13,50.11274719238281,51.24891662597656,49.25411987304688,51.05810928344727,41.07926559448242,2966438.0,0.019040888598774286,0.018861879636509416,1.9947967529296804,51.33798055146795
2015-05-14,51.33564758300781,51.33564758300781,50.33824920654297,50.55507278442383,40.67455673217773,1300469.0,-0.009851901109913075,-0.009900752203221865,0.9973983764648438,48.68429638436472
2015-05-15,50.442325592041016,50.63312911987305,50.27753829956055,50.61578369140625,40.72338485717773,719818.0,0.0012004586877616408,0.0011997387133731974,0.3555908203125,47.65095042764784
2015-05-18,50.56374740600586,50.56374740600586,49.77450180053711,50.0346908569336,40.25586700439453,839730.0,-0.01148032891722639,-0.011546736637474958,0.78924560546875,43.502283714708234
2015-05-19,49.91326904296875,50.19947814941406,49.47094345092773,49.73113632202149,40.01163864135742,777814.0,-0.006066901080790221,-0.006085379500891854,0.7285346984863352,37.51200641888721
2015-05-20,49.869903564453125,49.869903564453125,49.46227264404297,49.653079986572266,39.94883728027344,505475.0,-0.001569577333407901,-0.0015708104103526637,0.40763092041015625,39.532498644408285
2015-05-21,49.60971450805664,50.19947814941406,49.45359802246094,50.12142181396485,40.325645446777344,703445.0,0.00943226867556346,0.009388062587774828,0.745880126953125,37.10354759278126
2015-05-22,50.10407638549805,50.65047836303711,49.99132537841797,50.529056549072266,40.65361022949219,774816.0,0.008132908452704202,0.008100014580966349,0.6591529846191406,39.22367917016136
2015-05-26,50.25151824951172,50.48569107055664,49.93928909301758,50.06071090698242,40.27679061889648,890923.0,-0.009269031912997105,-0.009312256697913308,0.5464019775390625,41.2901875699147
2015-05-27,50.07805633544922,50.381614685058594,49.78317260742188,50.26019287109375,40.43729782104492,785078.0,0.003985104068176204,0.003977184573992361,0.5984420776367116,41.72883660008694
2015-05-28,50.07805633544922,50.26886367797852,49.93061447143555,50.23417282104492,40.4163703918457,853566.0,-0.0005175278845741538,-0.0005176618483517972,0.33824920654297586,41.81818288124525
2015-05-29,50.15611267089844,50.216827392578125,49.38421630859375,49.58369445800781,39.89301681518555,1216992.0,-0.012949049397215195,-0.013033619196323063,0.832611083984375,28.02318685069862
2015-06-01,49.69644546508789,49.69644546508789,48.950565338134766,49.089332580566406,39.49526596069336,1131785.0,-0.009970438092833822,-0.010020475787028594,0.745880126953125,27.078547332575
2015-06-02,49.00260162353516,49.340850830078125,48.71639251708984,48.941890716552734,39.37663650512695,2242931.0,-0.00300363733933251,-0.003008157311138792,0.6244583129882884,39.12321929989602
2015-06-03,49.1066780090332,49.956634521484375,48.80312347412109,49.904598236083984,40.15119552612305,971403.0,0.019670522668822743,0.01947955812360386,1.1535110473632884,39.222034384868145
2015-06-04,49.51430892944336,49.78317260742188,48.91587066650391,48.97658157348633,39.404544830322266,719703.0,-0.018595976683060345,-0.018771055765815645,0.8673019409179688,36.33616083081485
2015-06-05,48.89852523803711,49.176063537597656,48.4388542175293,48.629661560058594,39.12543487548828,727197.0,-0.007083191952497958,-0.007108396847877852,0.7372093200683594,33.619600810548164
2015-06-08,48.49089431762695,48.629661560058594,48.1006088256836,48.204681396484375,38.78351211547852,967713.0,-0.008739142736633676,-0.008777552990046377,0.5290527343749929,34.508158755158775
2015-06-09,48.27406692504883,48.4215087890625,47.7016487121582,47.814395904541016,38.46950149536133,945691.0,-0.008096497789633506,-0.008129452426495386,0.7198600769042969,34.00874993077592
2015-06-10,48.25672149658203,48.4041633605957,47.7363395690918,48.17866516113281,38.762577056884766,1288016.0,0.007618387297240625,0.0075895139376354415,0.6678237915039062,38.25970740915529
2015-06-11,48.28274154663086,48.68170166015625,47.97051239013672,48.152645111083984,38.74164962768555,824049.0,-0.0005398874581663549,-0.0005400332498765362,0.7111892700195312,33.13537754968597
2015-06-12,48.03989410400391,48.11795425415039,47.63226318359375,47.753684997558594,38.42066955566406,836963.0,-0.008285142091422615,-0.008319654640944049,0.4856910705566406,26.19072411515303
2015-06-15,47.50216674804688,47.64960861206055,47.30268859863281,47.61491775512695,38.30901718139648,802834.0,-0.002906049674793465,-0.002910280435671875,0.3469200134277344,27.760532533154063
2015-06-16,47.53686141967773,48.11795425415039,47.38074493408203,48.02254867553711,38.63698196411133,591720.0,0.008561033585432698,0.008524595753384906,0.7372093200683594,30.395185263343365
2015-06-17,48.14397048950195,48.53425979614258,47.753684997558594,48.24805068969727,38.81840133666992,560704.0,0.004695485085432161,0.004684495682297147,0.7805747985839844,33.186375641200655
2015-06-18,48.4388542175293,48.69904708862305,48.152645111083984,48.4041633605957,38.94401168823242,680039.0,0.003235845558736239,0.003230621477010367,0.5464019775390625,39.102575334401024
2015-06-19,48.25672149658203,48.56895065307617,47.62359237670898,47.64960861206055,38.3369255065918,1149541.0,-0.015588691439923363,-0.015711472761942805,0.9453582763671946,37.3089140029424
2015-06-22,47.85776138305664,47.94449234008789,47.65828323364258,47.89245223999024,38.532318115234375,526806.0,0.005096720878386085,0.005083776560284331,0.2862091064453125,40.90245083411227
2015-06-23,47.9098014831543,47.99653244018555,47.59757232666016,47.71031951904297,38.38577651977539,771934.0,-0.0038030827789996557,-0.0038103328859871205,0.3989601135253835,28.000155921400477
2015-06-24,47.66695785522461,47.901126861572266,46.409366607666016,46.43538665771485,37.360008239746094,1392017.0,-0.026722613765566172,-0.027086153936081474,1.49176025390625,26.179019912336372
2015-06-25,46.61751937866211,46.77363586425781,46.07979202270508,46.14917755126953,37.12975311279297,1132246.0,-0.006163144437108636,-0.006182215008619103,0.6938438415527344,26.480478774004865
2015-06-26,46.16652297973633,46.53078842163086,46.14917755126953,46.38334655761719,37.4342155456543,1650058.0,0.00819995845209176,0.008166521456406214,0.3816108703613281,33.95660559130732
2015-06-29,45.98439025878906,46.09713745117188,44.88291549682617,44.90026092529297,36.237281799316406,848608.0,-0.03197432426166713,-0.03249666753425783,1.2142219543457102,28.06418019998401
2015-06-30,45.2818717956543,45.71552658081055,44.388553619384766,45.57675552368164,36.78325653076172,1949838.0,0.015066657992421906,0.014954283236318075,1.3269729614257812,31.470398963504877
2015-07-01,45.74154281616211,45.74154281616211,44.81352996826172,44.917606353759766,36.25128936767578,1615238.0,-0.014462209528431913,-0.014567806628813674,0.9280128479003906,28.72217612115236
2015-07-02,45.06504821777344,45.143104553222656,44.267127990722656,44.63139724731445,36.02029037475586,1001150.0,-0.006372159361754948,-0.006392548229447019,0.8759765625,29.17070787384951
2015-07-06,43.980918884277344,44.388553619384766,43.53859329223633,43.62532424926758,35.20831680297852,1161763.0,-0.022542116216430985,-0.02280007369423687,0.8499603271484375,26.009494317222703
2015-07-07,43.62532424926758,43.68603515625,42.61058044433594,43.35646057128906,34.9913444519043,1436407.0,-0.006162531207850042,-0.006181597976692816,1.0754547119140625,21.300323729556695
2015-07-08,42.97484970092773,43.04423141479492,42.17692947387695,42.25498580932617,34.10238265991211,718088.0,-0.02540519108129924,-0.025733474958042245,0.8673019409179688,16.595224507794867
2015-07-09,42.81006240844727,43.0008659362793,42.14223861694336,42.21162033081055,34.067386627197266,884812.0,-0.0010262049154701192,-0.0010267318242428122,0.8586273193359375,15.008425056413401
2015-07-10,42.6626205444336,43.00954055786133,42.52384948730469,42.948829650878906,34.66236114501953,731348.0,0.0174646363201596,0.017313882271325427,0.4856910705566406,23.58774435583068
2015-07-13,43.18300247192383,43.54726791381836,43.05290603637695,43.52124786376953,35.12433624267578,574540.0,0.013327860030176497,0.013239825449423604,0.49436187744140625,26.40802111754398
2015-07-14,43.40850067138672,44.15438079833984,43.1743278503418,44.14570617675781,35.628326416015625,999651.0,0.014348745834163346,0.014246776841272764,0.9800529479980398,31.8115046764011
2015-07-15,43.8768424987793,44.18907165527344,43.52124786376953,43.62532424926758,35.20831680297852,1079554.0,-0.011788642781949465,-0.011858679803043852,0.6678237915039062,34.57446197551948
2015-07-16,43.72072982788086,43.824806213378906,43.47788238525391,43.59930419921875,35.18732833862305,631729.0,-0.0005961223444144181,-0.000596300095983805,0.3469238281249929,35.64395069274538
2015-07-17,43.40850067138672,43.43452072143555,43.026885986328125,43.14830780029297,34.82334899902344,1111953.0,-0.01034404590473248,-0.010397917368849626,0.4076347351074219,30.871919389755362
2015-07-20,43.07025146484375,43.32176971435547,42.83607864379883,42.89678955078125,34.620361328125,1103652.0,-0.005829068045814068,-0.005846123373025946,0.4856910705566406,36.134540096931886
2015-07-21,42.93148422241211,43.20034790039063,42.42844772338867,42.48915863037109,34.2913703918457,664474.0,-0.009502816367547018,-0.009548256227227572,0.7719001770019602,27.80557414812978
2015-07-22,42.42844772338867,42.65394592285156,42.22896957397461,42.35039138793945,34.179378509521484,678079.0,-0.003265891127840481,-0.003271235790165999,0.4249763488769531,30.053961709000447
2015-07-23,42.58456039428711,42.67129135131836,42.17692947387695,42.376407623291016,34.200374603271484,805140.0,0.0006142912675883849,0.0006141026679404593,0.49436187744140625,31.74163968556492
2015-07-24,42.25498580932617,42.48048782348633,41.30095291137695,41.47441482543945,33.47242736816406,999190.0,-0.0212847737357178,-0.02151456102932405,1.179534912109375,32.285979214336436
2015-07-27,41.12749481201172,41.39635848999024,40.82393646240234,40.95403289794922,33.05244445800781,873743.0,-0.012547130375005322,-0.012626510307858515,0.5724220275879048,31.001501875288284
2015-07-28,41.10147476196289,41.91674041748047,40.95403289794922,41.838680267333984,33.76638412475586,847916.0,0.02160020774424365,0.02137022908801563,0.96270751953125,46.59075074703123
2015-07-29,42.02081680297852,42.19427490234375,41.56981658935547,41.69123840332031,33.64739990234375,891961.0,-0.0035237478189107385,-0.0035299708414653448,0.6244583129882812,45.80996912003909
2015-07-30,41.72593307495117,42.27233123779297,41.35299301147461,41.95143127441406,33.85738754272461,755792.0,0.006240828146909294,0.0062214348240361705,0.9193382263183594,41.300876017726466
2015-07-31,42.150909423828125,42.25498580932617,41.708587646484375,42.09887313842773,33.976375579833984,834887.0,0.003514389199675394,0.003508228164582555,0.5463981628417969,36.60102781658879
2015-08-03,42.107547760009766,42.30702590942383,41.47441482543945,42.02948760986328,33.92038345336914,1327680.0,-0.0016479723192746043,-0.0016493317193649164,0.832611083984375,27.73661069910881
2015-08-04,41.99479675292969,42.714656829833984,41.63052749633789,42.22896957397461,34.08138656616211,835118.0,0.0047465003753364154,0.004735271261074075,1.0841293334960938,34.24649060499594
2015-08-05,42.48915863037109,42.88811874389648,42.02948760986328,42.06417846679688,33.94839859008789,971748.0,-0.0039020705867131023,-0.003909703526795762,0.858631134033196,33.20668551561242
2015-08-06,41.94275665283203,43.60797882080078,41.5784912109375,42.55854415893555,34.347373962402344,1720276.0,0.011752406266107185,0.011683883091847048,2.0294876098632812,43.60893705949844
2015-08-07,42.40242767333984,42.54119873046875,41.03208923339844,41.084129333496094,33.15742111206055,1088893.0,-0.03464465294040686,-0.03525901013021287,1.5091094970703125,34.47222296453036
2015-08-10,41.3876838684082,42.7927131652832,41.16218566894531,42.68863677978516,34.452369689941406,1365844.0,0.0390545625820653,0.038311225254194926,1.6305274963378906,51.418076791521045
2015-08-11,42.17692947387695,42.17692947387695,41.7866439819336,41.899391174316406,33.815399169921875,980165.0,-0.01848843855305249,-0.018661485969793692,0.39028549194335227,47.06546671120059
2015-08-12,41.3876838684082,41.65654754638672,40.94535827636719,41.10147476196289,33.17142868041992,1078632.0,-0.019043705096190355,-0.019227371985361872,0.7111892700195312,42.46152676637028
2015-08-13,40.93668746948242,40.95403289794922,40.14744186401367,40.31222915649414,32.534454345703125,1254464.0,-0.019202499260840833,-0.019389261989449,0.8065910339355469,43.035189452908135
2015-08-14,40.33824920654297,40.47701644897461,40.13876724243164,40.32957458496094,32.54845428466797,1144237.0,0.00043031116539049563,0.0004302186080923064,0.33824920654296875,46.01757214115106
2015-08-17,40.841285705566406,41.46574020385742,40.32957458496094,41.3876838684082,33.40241241455078,765131.0,0.0262365187118907,0.025898245242081192,1.1361656188964844,47.18623246574543
2015-08-18,41.27493667602539,41.49176025390625,40.96270751953125,41.16218566894531,33.22042465209961,786692.0,-0.00544834187999832,-0.005463238226181224,0.529052734375,46.73101310001326
2015-08-19,40.86730194091797,40.98872375488281,40.208152770996094,40.72853469848633,32.87044906616211,962063.0,-0.010534952204934611,-0.010590837660849853,0.7805709838867188,42.602420111169565
2015-08-20,40.46834182739258,40.53772735595703,39.8091926574707,39.8091926574707,32.12847137451172,690878.0,-0.022572788408120825,-0.02283145373981082,0.7285346984863281,37.33214504446408
2015-08-21,39.47094345092773,39.78317260742188,38.70771789550781,38.71639251708984,31.246517181396484,1563007.0,-0.0274508607283106,-0.027834675951996714,1.0754547119140696,33.5345691877056
2015-08-24,37.07719039916992,38.72506332397461,36.66088485717773,37.41543960571289,30.19657325744629,2191968.0,-0.03360195051035353,-0.03417947012973423,2.064178466796882,28.43825301619343
2015-08-25,38.4388542175293,38.47354888916016,34.80485534667969,34.917606353759766,28.18067169189453,3230014.0,-0.06675928253066432,-0.06909210769355556,3.668693542480476,23.521867061463553
2015-08-26,35.51604461669922,35.57675552368164,34.215091705322266,34.92627716064453,28.18766593933105,4302304.0,0.00024819307051981987,0.0002481622757149589,1.361663818359375,20.66668761820435
2015-08-27,35.55073547363281,37.18126678466797,35.472679138183594,36.69557571411133,29.615602493286133,2063294.0,0.050658204798810225,0.049416829486851915,1.708587646484375,33.507237448750246
2015-08-28,36.1405029296875,36.843017578125,35.20381546020508,36.77363586425781,29.6785945892334,1686378.0,0.002126990189091904,0.002124731347914583,1.6392021179199219,24.889503433133896
2015-08-31,36.70425033569336,37.059844970703125,36.019081115722656,36.69557571411133,29.615602493286133,1307733.0,-0.002122475704092741,-0.002124731347914611,1.0407638549804688,26.48900454843553
2015-09-01,35.784908294677734,36.17519378662109,35.02168273925781,35.16044998168945,28.376659393310547,1474918.0,-0.041834134566617553,-0.042734378802193426,1.1535110473632741,24.834652946374973
2015-09-02,35.698177337646484,36.17519378662109,34.7528190612793,36.17519378662109,29.195615768432617,2110105.0,0.028860210913872697,0.028451598171521198,1.4223747253417898,32.80458352431023
