Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-05-21,52.31666564941406,52.31666564941406,50.66666793823242,51.150001525878906,45.28651809692383,35100.0,-0.01031914727772909,-0.010372758813803368,1.6499977111816406,45.738566886769384
2015-05-22,50.33333206176758,50.83333206176758,49.61666870117188,50.66666793823242,44.858585357666016,52500.0,-0.009449451122339192,-0.009494380447916473,1.216663360595696,46.35913589254314
2015-05-26,49.56666564941406,49.56999969482422,48.77000045776367,49.163333892822266,43.52758407592773,33900.0,-0.029671048944721834,-0.030120140175270326,0.7999992370605469,24.97716359397043
2015-05-27,50.16666793823242,50.47999954223633,49.40666580200195,50.02000045776367,44.28604507446289,21600.0,0.017424835644729075,0.017274764003739947,1.073333740234375,34.884749953756085
2015-05-28,49.43333435058594,51.32666778564453,49.43333435058594,51.00333404541016,45.15665435791016,17400.0,0.019658772463953866,0.01946803452621618,1.8933334350585938,37.49462996984157
2015-05-29,51.46666717529297,51.65666580200195,49.85333251953125,50.13999938964844,44.39228820800781,21000.0,-0.01692698807675186,-0.017071887001891134,1.8033332824707031,33.308018427026425
2015-06-01,49.70333480834961,51.19333267211914,49.68000030517578,49.68000030517578,43.98503494262695,25200.0,-0.009173964258670453,-0.00921630421790297,1.5133323669433594,29.69560415201279
2015-06-02,50.13999938964844,50.41666793823242,49.40666580200195,49.75,44.0469970703125,12900.0,0.0014087092977501658,0.001407717997667271,1.0100021362304688,27.516143744874
2015-06-03,50.09333419799805,50.09333419799805,49.276668548583984,49.66666793823242,43.97321701049805,22200.0,-0.0016750304157324702,-0.0016764348477092464,0.8166656494140625,27.814219181123576
2015-06-04,49.80666732788086,50.150001525878906,48.66666793823242,49.83333206176758,44.12077331542969,8400.0,0.003355594949908003,0.00334997750424785,1.4833335876464844,25.029977809410298
2015-06-05,50.08333206176758,50.400001525878906,49.05666732788086,49.42333221435547,43.75777053833008,5100.0,-0.008227479933418658,-0.008261512442853466,1.3433341979980469,24.99980548934998
2015-06-08,49.71666717529297,51.03333282470703,49.13999938964844,49.856666564941406,44.14142990112305,26700.0,0.008767799594746162,0.008729585645599504,1.8933334350585938,30.436397720361953
2015-06-09,50.33333206176758,51.61333465576172,50.0,50.21666717529297,44.46015930175781,36300.0,0.007220640594306049,0.00719469658240726,1.6133346557617188,37.64740857630378
2015-06-10,49.51333236694336,51.66666793823242,49.51333236694336,50.650001525878906,44.84382629394531,79800.0,0.008629456084120024,0.008592435155825055,2.1533355712890625,43.23728969364204
2015-06-11,50.31999969482422,51.47999954223633,50.02000045776367,51.31999969482422,45.43700408935547,10500.0,0.013227635650935543,0.013140914386256315,1.4599990844726562,51.09282881129901
2015-06-12,50.33333206176758,51.16666793823242,50.2400016784668,50.98333358764648,45.138954162597656,26400.0,-0.006559629815638179,-0.006581238736817019,0.926666259765625,52.07518402127785
2015-06-15,50.16666793823242,50.823333740234375,50.01666641235352,50.76333236694336,44.94416427612305,10200.0,-0.004315338937028623,-0.004324676886059037,0.8066673278808523,62.60512530855315
2015-06-16,50.56999969482422,51.07666778564453,50.33000183105469,50.69333267211914,44.88220977783203,10200.0,-0.0013784770345353081,-0.0013794280080332286,0.7466659545898438,56.055436257525635
2015-06-17,50.84999847412109,51.163333892822266,49.720001220703125,50.66666793823242,44.858585357666016,6600.0,-0.0005263649067850373,-0.0005265034854233398,1.4433326721191406,46.34322581611337
2015-06-18,49.84999847412109,50.56666564941406,47.956668853759766,50.0,44.268333435058594,39900.0,-0.013158059218792428,-0.013245393425077523,2.609996795654297,48.41143042638236
2015-06-19,49.36666870117188,50.0,49.133331298828125,50.0,44.268333435058594,24000.0,0.0,0.0,0.866668701171875,54.05383275927007
2015-06-22,50.0,50.176666259765625,49.36666870117188,50.163333892822266,44.41295623779297,25500.0,0.0032669583766133936,0.0032616334624595046,0.8099975585937429,55.11563967092339
2015-06-23,50.163333892822266,50.59999847412109,48.77999877929688,50.33000183105469,44.560508728027344,26700.0,0.0033222848180687325,0.0033167782228104314,1.8199996948242045,58.043684750045195
2015-06-24,49.34999847412109,50.5,49.33333206176758,49.33333206176758,43.67808532714844,21000.0,-0.019802812536650505,-0.02000151586058259,1.1666679382324219,44.95282846540725
2015-06-25,48.84999847412109,49.58333206176758,48.83666610717773,48.83666610717773,43.23834991455078,4200.0,-0.010067643975326335,-0.010118665435718552,0.7466659545898509,44.1798197733018
2015-06-26,49.37666702270508,50.29999923706055,48.96333312988281,50.0,44.268333435058594,14700.0,0.023821064461139407,0.023541769611031348,1.3366661071777344,51.242066967896
2015-06-29,49.03333282470703,50.276668548583984,48.34999847412109,48.77000045776367,43.17932891845703,8100.0,-0.024600079381780326,-0.024907717090010495,1.9266700744628977,39.10643163139105
2015-06-30,48.356666564941406,50.29999923706055,48.34333419799805,50.15999984741211,44.40999984741211,10500.0,0.028501390822427197,0.02810278239233986,1.9566650390625,46.77492812534916
2015-07-01,49.53666687011719,49.53666687011719,48.5,49.08000183105469,43.45381164550781,21000.0,-0.021530921080604726,-0.021766093136476938,1.0366668701171875,36.01189259000161
2015-07-02,49.0,49.16666793823242,48.973331451416016,48.97666549682617,43.36230850219727,4200.0,-0.002105756430690442,-0.002107976653142499,0.19333648681640625,37.09265556451639
2015-07-06,49.43333435058594,49.43333435058594,47.33333206176758,48.36666870117188,42.82223892211914,23700.0,-0.012454816146395098,-0.012533027452505967,2.1000022888183594,35.32064720573736
2015-07-07,48.53666687011719,48.53666687011719,47.473331451416016,47.90666580200195,42.41497039794922,13500.0,-0.00951067796596583,-0.009556193281211904,1.0633354187011719,33.71007309124063
2015-07-08,47.72999954223633,47.72999954223633,46.76666641235352,46.76666641235352,41.40565872192383,10500.0,-0.02379611883624444,-0.024083819749495347,0.9633331298828054,29.827704091047266
2015-07-09,47.18333435058594,49.16666793823242,47.18333435058594,47.33000183105469,41.90439987182617,16500.0,0.012045241285782549,0.011973274693891133,1.9833335876464844,36.04043624213989
2015-07-10,47.33333206176758,48.84000015258789,47.11666870117188,47.83000183105469,42.34709548950195,20100.0,0.010564418510463414,0.010509004974095017,1.7233314514160085,39.21836513542524
2015-07-13,47.45333480834961,48.81666564941406,47.45333480834961,48.54999923706055,42.984561920166016,17100.0,0.015053368437561332,0.014941190852924238,1.3633308410644531,42.40427062376082
2015-07-14,48.209999084472656,49.25,47.01666641235352,48.93333435058594,43.32394790649414,21600.0,0.00789553205075011,0.007864525439759797,2.2333335876464773,43.55585224921048
2015-07-15,48.706668853759766,49.08333206176758,48.66666793823242,48.66666793823242,43.08784484863281,13500.0,-0.005449712440124488,-0.005464616295444235,0.41666412353515625,46.70187722375174
2015-07-16,48.93000030517578,49.0,47.53666687011719,48.83333206176758,43.23541641235352,24300.0,0.003424900090480909,0.003419048477153698,1.4633331298828125,49.98305502291873
2015-07-17,48.35333251953125,48.97999954223633,48.206668853759766,48.23666763305664,42.70713806152344,18600.0,-0.012218648382883224,-0.01229390975687811,0.7733306884765625,40.42711651907056
2015-07-20,47.83666610717773,48.70000076293945,47.83666610717773,48.48333358764648,42.9255256652832,19800.0,0.005113608957948879,0.005100578861329681,0.8633346557617259,48.25771736437755
2015-07-21,47.959999084472656,48.5,47.66666793823242,47.70333480834961,42.23494720458984,19500.0,-0.016087827696700363,-0.016218641702748268,0.8333320617675781,33.873087220645544
2015-07-22,47.66666793823242,49.0,47.0,47.5,42.05492782592773,29400.0,-0.004262332276398495,-0.004271441909352771,2.0,38.27891221258148
2015-07-23,47.33333206176758,47.66666793823242,45.0,45.51333236694336,40.295989990234375,84900.0,-0.04182477361449499,-0.042724609192636334,2.666667938232422,29.918842662288455
2015-07-24,45.00666809082031,46.0,45.00333404541016,45.41666793823242,40.21040344238281,27300.0,-0.0021239470198475274,-0.0021262057942305684,0.9966659545898366,31.81257208673948
2015-07-27,46.133331298828125,46.73333358764648,43.0,43.73333358764648,38.72004318237305,54900.0,-0.03706404642632577,-0.03776837658815917,3.7333335876464773,27.642879927910897
2015-07-28,43.33666610717773,44.83333206176758,43.33666610717773,43.823333740234375,38.79972076416016,49800.0,0.0020577864908835064,0.0020556721483426348,1.4966659545898509,32.23334715208105
2015-07-29,43.93999862670898,44.25,42.16666793823242,43.18333435058594,38.23309326171875,48900.0,-0.014603906710710546,-0.014711593473913095,2.083332061767578,25.199491832469732
2015-07-30,43.09999847412109,44.35333251953125,43.09999847412109,43.81666564941406,38.79381942749024,21600.0,0.014665990060838796,0.014559484505390035,1.2533340454101634,26.373572856964742
2015-07-31,43.630001068115234,44.650001525878906,43.50333404541016,43.58666610717773,38.59018707275391,34500.0,-0.005249092709650238,-0.005262917596751708,1.146667480468743,18.99199954347729
2015-08-03,43.470001220703125,43.86666870117188,43.0,43.0,38.07076644897461,22200.0,-0.013459914635812531,-0.013551320422866157,0.8666687011718821,13.850478339530454
2015-08-04,43.91666793823242,43.91666793823242,42.720001220703125,42.81333160400391,37.90550231933594,39300.0,-0.004340971959683859,-0.004350421334691302,1.1966667175292969,13.986842998201837
2015-08-05,43.33333206176758,43.83333206176758,41.93333435058594,43.0,38.07076644897461,41700.0,0.0043598981553232274,0.004350421334691335,1.8999977111816406,14.197829257947362
2015-08-06,43.33333206176758,43.33333206176758,42.78333282470703,43.24666595458984,38.28916549682617,31800.0,0.005736660125933657,0.005720268151479602,0.5499992370605469,17.99907048662415
2015-08-07,42.95333480834961,43.56333160400391,42.5,43.56333160400391,38.56953811645508,70200.0,0.007322505361265774,0.007295825979661467,1.0633316040039134,18.728851713059285
2015-08-10,43.150001525878906,43.76666641235352,42.34000015258789,43.43000030517578,38.45148086547852,37200.0,-0.003060893563726297,-0.0030655876796706837,1.426666259765632,20.406274336626637
2015-08-11,42.87333297729492,43.36333465576172,42.87333297729492,43.36333465576172,38.39245223999024,12900.0,-0.0015351456994541213,-0.001536325242948706,0.4900016784667969,20.799964476842604
2015-08-12,43.130001068115234,43.970001220703125,42.83333206176758,42.970001220703125,38.044212341308594,31500.0,-0.0090705302309112,-0.009111917952729925,1.1366691589355469,26.836693371171833
2015-08-13,43.369998931884766,43.426666259765625,42.83333206176758,43.12666702270508,38.182918548583984,30300.0,0.0036459213830215553,0.003639291122375158,0.5933341979980469,29.369381818577153
2015-08-14,42.83333206176758,44.0,42.83333206176758,43.33333206176758,38.36589431762695,14400.0,0.004792084418852038,0.004780638932905179,1.1666679382324219,45.08998364702975
2015-08-17,43.33333206176758,43.33333206176758,42.73333358764648,42.73333358764648,37.83467864990234,14400.0,-0.013846038966972674,-0.013942789476870145,0.5999984741211009,38.10918231709716
2015-08-18,42.85333251953125,42.98666763305664,41.0,41.21666717529297,36.49187469482422,42600.0,-0.03549135351468313,-0.036136481943185444,1.9866676330566406,31.99027486679634
2015-08-19,40.24666595458984,41.0,39.04999923706055,39.91666793823242,35.34089279174805,67200.0,-0.03154077209520345,-0.032048895209369606,1.9500007629394531,18.172049362712386
2015-08-20,39.0099983215332,39.57666778564453,38.38666534423828,39.08333206176758,34.60308837890625,36900.0,-0.020876790441866522,-0.02109779191059405,1.19000244140625,16.542957271282717
2015-08-21,38.66666793823242,39.176666259765625,38.03666687011719,39.176666259765625,34.68571853637695,64200.0,0.002387941693697826,0.0023850950917106537,1.1399993896484375,19.348017122029006
2015-08-24,38.03666687011719,38.03666687011719,32.880001068115234,37.720001220703125,33.396034240722656,112500.0,-0.0371819973774431,-0.03789087505260247,5.156665802001953,16.074655101558207
2015-08-25,38.50333404541016,39.73666763305664,35.66666793823242,36.86000061035156,32.634620666503906,86400.0,-0.02279952070747049,-0.023063449123304033,4.069999694824219,12.469548792775882
2015-08-26,37.33333206176758,37.33333206176758,35.66666793823242,36.22999954223633,32.076839447021484,51900.0,-0.0170917022502709,-0.017239451335381,1.6666641235351562,9.030760313479874
2015-08-27,37.0,38.33333206176758,36.426666259765625,38.08333206176758,33.717708587646484,39900.0,0.05115432720031787,0.0498889195549894,1.9066658020019531,22.87114005892134
2015-08-28,37.973331451416016,40.0,37.08333206176758,39.14666748046875,34.65915298461914,16800.0,0.027921363473601524,0.027538669431621567,2.916667938232422,30.5831902337042
2015-08-31,38.78333282470703,39.823333740234375,38.459999084472656,39.59000015258789,35.051658630371094,18600.0,0.011324732774806723,0.011261088044225714,1.3633346557617188,33.459872244804046
2015-09-01,38.21666717529297,39.93000030517578,38.21666717529297,39.61666870117188,35.07527542114258,25800.0,0.0006737709909974132,0.0006735441092284413,1.7133331298828125,34.81274116431702
2015-09-02,39.70333480834961,40.83333206176758,39.01666641235352,40.33333206176758,35.70978927612305,27000.0,0.018090060515904005,0.01792838230553927,1.8166656494140554,37.959730815716924
2015-09-03,40.66999816894531,43.03666687011719,40.65666580200195,41.56999969482422,36.8046989440918,32100.0,0.03066133097292867,0.030200665109249555,2.3800010681152344,43.019267638690835
2015-09-04,41.33333206176758,41.650001525878906,41.0,41.33333206176758,36.595157623291016,5700.0,-0.00569333065647637,-0.005709599441893963,0.6500015258789062,44.293444186279345
2015-09-08,41.66666793823242,43.99666595458984,39.53333282470703,43.77333450317383,38.75545120239258,35400.0,0.05903222501019201,0.05735549581653465,4.463333129882805,59.69163578396866
2015-09-09,43.53333282470703,44.96666717529297,43.0,44.21333312988281,39.14501190185547,31200.0,0.010051765296925197,0.01000158230902265,1.9666671752929688,67.42360257649875
2015-09-10,44.0,47.93333435058594,43.99333190917969,46.5,41.169551849365234,38400.0,0.05171897641992551,0.05042594594854895,3.94000244140625,76.90444863947525
