Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-05-06,145.0,147.52999877929688,144.86000061035156,146.97000122070312,143.0810546875,1257400,0.012608798946027067,0.012529969974764228,2.6699981689453125,51.62105763884725
2016-05-09,147.2899932861328,148.5,146.77999877929688,147.4600067138672,143.55809020996094,1191200,0.003334022966931638,0.003328477434895231,1.720001220703125,56.221127033751785
2016-05-10,148.36000061035156,148.88999938964844,147.0800018310547,148.8300018310547,144.89181518554688,1471500,0.009290489819384629,0.009247598667392177,1.80999755859375,57.684775191485635
2016-05-11,149.0,149.9499969482422,147.9499969482422,147.97000122070312,144.05458068847656,972200,-0.005778342247960366,-0.0057951014590162985,2.0,52.00005258240269
2016-05-12,148.2899932861328,149.25999450683594,147.5800018310547,148.9199981689453,144.9794158935547,1203300,0.0064200333002815135,0.006399512668424656,1.67999267578125,56.4890289524809
2016-05-13,148.3699951171875,149.35000610351562,147.39999389648438,147.88999938964844,143.9767303466797,1531100,-0.006916054535708538,-0.006940081285168763,1.95001220703125,53.98432452331225
2016-05-16,147.89999389648438,150.42999267578125,147.6999969482422,150.24000549316406,146.2645721435547,1473000,0.015890358055542286,0.015765428033352145,2.7299957275390625,62.79724823899426
2016-05-17,150.19000244140625,150.9499969482422,148.05999755859375,148.82000732421875,144.88211059570312,1815800,-0.009451786769626769,-0.009496738379113292,2.8899993896484375,54.67186212848308
2016-05-18,148.42999267578125,151.22000122070312,148.00999450683594,150.11000061035156,146.13800048828125,1715100,0.008668357241721214,0.008631002745943915,3.2100067138671875,63.725211930249394
2016-05-19,149.50999450683594,149.55999755859375,146.92999267578125,148.4199981689453,144.49267578125,1428000,-0.011258705480667874,-0.011322564470682464,2.6300048828125,61.53841483353731
2016-05-20,149.35000610351562,150.30999755859375,148.35000610351562,148.85000610351562,144.91134643554688,1420900,0.002897521635842004,0.0028933319112874408,1.959991455078125,57.230821463294184
2016-05-23,148.85000610351562,149.44000244140625,147.8699951171875,148.83999633789062,144.90155029296875,994100,-6.760093546220869e-05,-6.76032205084278e-05,1.57000732421875,63.567974322549404
2016-05-24,149.24000549316406,151.05999755859375,148.7899932861328,150.67999267578125,146.69285583496094,1097600,0.01236222482347804,0.012286436491199917,2.2700042724609375,68.97808341752337
2016-05-25,150.83999633789062,151.67999267578125,150.60000610351562,151.16000366210938,147.16017150878906,1311800,0.003185674388628046,0.003180610878918331,1.079986572265625,68.76546937491267
2016-05-26,150.92999267578125,151.85000610351562,150.50999450683594,151.1999969482422,147.19911193847656,914300,0.00026461255982690446,0.0002645775560983101,1.3400115966796875,64.84191886139786
2016-05-27,151.52000427246094,152.1699981689453,150.35000610351562,152.1300048828125,148.10450744628906,1847600,0.006150821807885176,0.00613198271456617,1.8199920654296875,65.8949830249515
2016-05-31,152.0,152.1199951171875,150.52000427246094,151.77000427246094,147.75399780273438,2177300,-0.002366637245539649,-0.0023694421578127683,1.5999908447265625,60.74537534571768
2016-06-01,151.2899932861328,153.4499969482422,150.6300048828125,153.05999755859375,149.00990295410156,1730000,0.008499974078832961,0.008464052709434943,2.8199920654296875,68.03656721391599
2016-06-02,152.5800018310547,153.6999969482422,152.30999755859375,153.5500030517578,149.48695373535156,809600,0.00320147031702267,0.003196356522461385,1.3899993896484375,66.95953905896565
2016-06-03,152.7100067138672,153.27999877929688,151.2899932861328,152.8699951171875,148.82492065429688,831700,-0.004428701398429324,-0.00443853714693908,1.9900054931640625,68.72113590913858
2016-06-06,152.8000030517578,153.89999389648438,152.02999877929688,153.19000244140625,149.13644409179688,1015000,0.002093220921136174,0.0020910331866329747,1.8699951171875,63.08713072041765
2016-06-07,153.1999969482422,153.61000061035156,152.52999877929688,152.69000244140625,148.649658203125,1415600,-0.0032640304094433414,-0.003269368976696117,1.0800018310546875,68.69482259945183
2016-06-08,152.9600067138672,154.3000030517578,151.99000549316406,154.13999938964844,150.06134033203125,1395000,0.009496706188030668,0.009451895950207444,2.30999755859375,69.17146350920099
2016-06-09,153.60000610351562,154.80999755859375,153.00999450683594,154.14999389648438,150.07107543945312,1002600,6.487418678480239e-05,6.48720825457536e-05,1.8000030517578125,82.4451978203376
2016-06-10,153.0399932861328,153.27999877929688,151.4199981689453,151.8000030517578,147.78318786621094,1303100,-0.015245360017195675,-0.015362765303883473,1.8600006103515625,63.720037148759786
2016-06-13,151.5,152.33999633789062,150.44000244140625,150.52000427246094,146.6820831298828,956800,-0.007450811910519661,-0.007478707860947778,1.899993896484375,57.703149280905606
2016-06-14,149.74000549316406,149.82000732421875,147.1199951171875,147.97999572753906,144.20677185058594,1755900,-0.01687534855299988,-0.01701935970544899,2.70001220703125,39.84540747259541
2016-06-15,148.38999938964844,148.66000366210938,147.25999450683594,147.41000366210938,143.65135192871094,1131800,-0.003851552286673998,-0.003858988614594196,1.4000091552734375,35.77038459824854
2016-06-16,146.63999938964844,147.39999389648438,145.22999572753906,147.22999572753906,143.4759521484375,1335100,-0.001221010299718439,-0.0012217563401383045,2.1699981689453125,35.06643572779406
2016-06-17,147.11000061035156,147.3800048828125,145.8300018310547,146.24000549316406,142.51116943359375,1418500,-0.00672435136618299,-0.006747061682182152,1.5500030517578125,27.67153927589429
2016-06-20,147.72000122070312,149.1999969482422,147.5500030517578,148.3699951171875,144.5868377685547,1264400,0.014564951948753402,0.014459901840768499,1.649993896484375,38.88738386156223
2016-06-21,148.9499969482422,150.08999633789062,148.38999938964844,148.91000366210938,145.11309814453125,1257900,0.0036397529961818,0.003633145124405355,1.6999969482421875,35.58942724715011
2016-06-22,149.10000610351562,151.5,149.0500030517578,149.85000610351562,146.02914428710938,936000,0.006312635828819246,0.006292794599789477,2.4499969482421875,37.61497673411968
2016-06-23,151.5,152.19000244140625,150.8000030517578,152.13999938964844,148.26080322265625,1136900,0.015282284549714253,0.015166686684400294,1.3899993896484375,48.183695808105526
2016-06-24,146.6300048828125,148.83999633789062,144.6199951171875,145.35000610351562,141.6438751220703,3149400,-0.044630326807610254,-0.04565692105426925,4.220001220703125,32.84249631540291
2016-06-27,143.83999633789062,144.64999389648438,140.2100067138672,140.92999267578125,137.33657836914062,2842400,-0.030409339967701454,-0.030881296518455434,4.4399871826171875,27.951667065158816
2016-06-28,142.3699951171875,143.27000427246094,141.5,143.14999389648438,139.50001525878906,2075100,0.01575280901373155,0.015630021339646853,1.7700042724609375,30.00274470488644
2016-06-29,144.47000122070312,145.64999389648438,143.08999633789062,145.16000366210938,141.4586944580078,1998800,0.01404070956970993,0.013943051867746827,2.55999755859375,34.8137656854457
2016-06-30,145.58999633789062,147.77999877929688,145.1300048828125,147.75999450683594,143.99246215820312,2419800,0.017911714157290426,0.017753189571143583,2.649993896484375,43.373265153152
2016-07-01,147.94000244140625,149.85000610351562,147.47000122070312,149.22999572753906,145.42498779296875,1433100,0.009948615457326726,0.009899453774126422,2.3800048828125,47.827588843797884
2016-07-05,148.1999969482422,148.74000549316406,146.63999938964844,147.25,143.49537658691406,1878200,-0.013268773374777498,-0.013357590082317959,2.100006103515625,48.746991241677875
2016-07-06,146.39999389648438,149.3800048828125,145.75,149.11000061035156,145.3080291748047,1869400,0.012632132344645441,0.012553012565163127,3.6300048828125,52.79422028869731
2016-07-07,148.83999633789062,149.72999572753906,148.4499969482422,149.05999755859375,145.25926208496094,1331900,-0.0003356118042526779,-0.00033566813449800416,1.279998779296875,53.02070770851545
2016-07-08,150.47000122070312,153.4199981689453,150.36000061035156,152.69000244140625,148.79669189453125,1153700,0.02435252498736573,0.024060730055489737,3.05999755859375,59.793361983131554
2016-07-11,153.07000732421875,153.64999389648438,152.00999450683594,152.33999633789062,148.45565795898438,959100,-0.0022919456824255224,-0.00229457621005069,1.6399993896484375,56.37239452563239
2016-07-12,153.22999572753906,154.77000427246094,152.4499969482422,154.3800048828125,150.44363403320312,1188000,0.013391042830903643,0.013302175290497688,2.32000732421875,58.376654268247066
2016-07-13,155.00999450683594,155.1699981689453,154.08999633789062,154.8000030517578,150.85292053222656,844200,0.0027205305272877123,0.002716836582256224,1.0800018310546875,57.70299332212801
2016-07-14,156.60000610351562,158.07000732421875,155.6999969482422,157.72999572753906,153.70822143554688,2033500,0.01892771378403868,0.01875081333772579,2.3700103759765625,58.52899747332852
2016-07-15,158.3699951171875,158.3699951171875,156.75,157.0399932861328,153.03582763671875,1628200,-0.004374481680604614,-0.004384077720952299,1.6199951171875,71.91589693129359
2016-07-18,156.64999389648438,157.32000732421875,156.05999755859375,157.0500030517578,153.04551696777344,1098900,6.331413502524974e-05,6.331213077000075e-05,1.260009765625,86.2081408623684
2016-07-19,156.27000427246094,156.94000244140625,155.55999755859375,156.63999938964844,152.64598083496094,679200,-0.0026105706376007287,-0.0026139841191783987,1.3800048828125,82.98257945367844
2016-07-20,156.7899932861328,158.10000610351562,156.5399932861328,157.69000244140625,153.66925048828125,686900,0.0067035479592918445,0.0066811790932025635,1.5600128173828125,82.14447824888873
2016-07-21,157.52999877929688,157.7899932861328,155.72000122070312,156.1999969482422,152.21722412109375,1103200,-0.009449036567652391,-0.009493961938633404,2.0699920654296875,72.9594461974634
2016-07-22,156.82000732421875,157.3699951171875,156.02000427246094,156.88999938964844,152.8896484375,901900,0.004417531066466696,0.004407802416657801,1.3499908447265625,71.76108551876544
2016-07-25,157.0,157.55999755859375,156.2899932861328,156.97999572753906,152.97731018066406,1119400,0.0005733661111786414,0.0005732017996340316,1.2700042724609375,80.96758760913767
2016-07-26,157.0,159.1300048828125,156.3000030517578,158.88999938964844,154.83863830566406,1508200,0.01216734771190442,0.012093920545946072,2.8300018310546875,81.02790831685726
2016-07-27,159.38999938964844,159.5,157.47999572753906,158.89999389648438,154.84841918945312,1536800,6.316823692120721e-05,6.316624189214389e-05,2.0200042724609375,81.2979665423251
2016-07-28,157.16000366210938,159.25999450683594,156.55999755859375,158.82000732421875,154.7704315185547,1654700,-0.0005036387927410679,-0.0005037656613569374,2.6999969482421875,75.18504651734284
2016-07-29,158.94000244140625,159.99000549316406,158.3800048828125,158.83999633789062,154.78990173339844,1438600,0.00012580061096101325,0.00012579269872772306,1.6100006103515625,77.44917431823562
2016-08-01,158.75,160.67999267578125,158.57000732421875,159.55999755859375,155.49154663085938,1794000,0.004532885476401516,0.004522642891675703,2.1099853515625,74.61963915208779
2016-08-02,159.52999877929688,159.7899932861328,155.88999938964844,156.44000244140625,152.45111083984375,1711300,-0.019553704731188337,-0.019747407646624728,3.899993896484375,56.20273434585223
2016-08-03,156.8300018310547,156.8300018310547,155.6699981689453,156.0,152.02232360839844,1039700,-0.002812621233673873,-0.0028165840851870592,1.160003662109375,41.93846831846578
2016-08-04,156.6199951171875,157.69000244140625,156.25,156.4199981689453,152.43162536621094,893300,0.002692379303889769,0.0026887613432251137,1.44000244140625,47.03629023204012
2016-08-05,157.32000732421875,157.80999755859375,156.82000732421875,157.50999450683594,153.4938201904297,935600,0.006968336273177389,0.006944169620591909,0.989990234375,51.993194103727504
2016-08-08,157.44000244140625,157.80999755859375,156.16000366210938,156.52000427246094,152.52906799316406,833800,-0.00628528364248615,-0.0063051191961197555,1.649993896484375,49.50507073186487
2016-08-09,156.5399932861328,157.25,156.25,156.67999267578125,152.68499755859375,584900,0.0010222940943733771,0.001021771907621002,1.0,45.503117645090406
2016-08-10,156.7899932861328,157.3699951171875,155.60000610351562,156.00999450683594,152.0320281982422,687300,-0.004276578385515428,-0.004285749102391537,1.769989013671875,49.08722536666662
2016-08-11,156.24000549316406,157.5500030517578,155.83999633789062,157.4600067138672,153.44509887695312,781100,0.009294559149525705,0.009251630531338817,1.7100067138671875,52.55137514368219
2016-08-12,156.77000427246094,156.83999633789062,155.0500030517578,155.49000549316406,151.52536010742188,864700,-0.012510916175111464,-0.0125898366225032,1.7899932861328125,44.29147864231318
2016-08-15,155.69000244140625,156.4600067138672,155.2899932861328,155.97000122070312,151.99310302734375,959100,0.0030868952866389687,0.003082140607668117,1.170013427734375,37.43560651487568
2016-08-16,155.6199951171875,155.9600067138672,154.97000122070312,154.97000122070312,151.01856994628906,861300,-0.00641169277845044,-0.006432335966420961,0.9900054931640625,34.41701237857657
2016-08-17,155.4600067138672,155.5399932861328,153.6699981689453,154.6699981689453,150.72622680664062,916400,-0.001935809217054607,-0.001937685317289424,1.8699951171875,33.82695196798598
2016-08-18,154.22000122070312,154.47000122070312,152.74000549316406,153.35000610351562,149.4398956298828,2155800,-0.008534222636701339,-0.008570847640873965,1.7299957275390625,30.57337192602968
2016-08-19,152.8800048828125,153.80999755859375,152.5,153.5800018310547,149.66409301757812,1498000,0.0015002512331150353,0.0014991269805342178,1.30999755859375,28.079634863383717
2016-08-22,153.67999267578125,154.27000427246094,153.27999877929688,153.99000549316406,150.06356811523438,705900,0.002669144546309621,0.0026655887059675895,0.9900054931640625,38.79231800678463
2016-08-23,154.55999755859375,156.19000244140625,154.1699981689453,154.5500030517578,150.6093292236328,1064700,0.003636866131154104,0.0036302687246105394,2.0200042724609375,43.439126898431944
2016-08-24,154.36000061035156,154.5,150.77999877929688,151.25999450683594,147.4031982421875,1513700,-0.021287731629723083,-0.021517583255192846,3.720001220703125,31.465668999231724
2016-08-25,151.2899932861328,152.38999938964844,150.75,151.35000610351562,147.49090576171875,1358100,0.0005950177511557797,0.000594840798283605,1.6399993896484375,26.161283559334564
2016-08-26,151.9199981689453,153.0500030517578,151.4499969482422,152.36000061035156,148.47511291503906,1158300,0.006673002299615538,0.006650836373978262,1.600006103515625,33.92580994121619
2016-08-29,152.27999877929688,154.11000061035156,152.1699981689453,153.50999450683594,149.59580993652344,986700,0.007548046265003716,0.007519702302135802,1.94000244140625,38.62169741863327
2016-08-30,153.8000030517578,154.0399932861328,152.05999755859375,153.16000366210938,149.25479125976562,966500,-0.00227960045740927,-0.0022822027020028036,1.9799957275390625,39.53009718120435
2016-08-31,153.1699981689453,153.39999389648438,151.55999755859375,152.19000244140625,148.30955505371094,1053800,-0.00633303760687709,-0.006353176360891598,1.839996337890625,29.93163124999255
2016-09-01,152.64999389648438,152.8300018310547,150.39999389648438,150.9499969482422,147.1011199951172,1306000,-0.008148059362433568,-0.008181436226209782,2.4300079345703125,31.693531584430346
2016-09-02,151.22999572753906,151.83999633789062,150.6699981689453,151.17999267578125,147.32522583007812,1104200,0.0015234815001297086,0.001522322179508736,1.1699981689453125,30.287979504045325
2016-09-06,151.25,151.38999938964844,150.6699981689453,151.0,147.14979553222656,1498000,-0.001190768905074635,-0.0011914784336796093,0.720001220703125,32.480085352438124
2016-09-07,150.6300048828125,151.42999267578125,150.2899932861328,150.5,146.66256713867188,1527300,-0.003311104794895825,-0.003316598632844767,1.1399993896484375,31.916725514693894
2016-09-08,150.39999389648438,151.24000549316406,150.3800048828125,150.64999389648438,146.8087615966797,1399400,0.0009968082576217174,0.0009963117741756265,0.8600006103515625,36.96919775104287
2016-09-09,148.08999633789062,148.52000427246094,143.67999267578125,143.67999267578125,140.0164337158203,2995200,-0.04626650212825578,-0.04737099889568034,4.8400115966796875,21.052313501921546
2016-09-12,143.19000244140625,146.75999450683594,143.00999450683594,146.39999389648438,142.66714477539062,1932500,0.018931428184710386,0.018754458732635787,3.75,30.448457841316653
2016-09-13,145.25,145.86000061035156,143.11000061035156,145.14999389648438,141.5940704345703,1933900,-0.007521523911547479,-0.007549953216701559,2.75,26.8155933522945
2016-09-14,145.00999450683594,147.8699951171875,145.00999450683594,147.85000610351562,144.22792053222656,3221700,0.01860141522574099,0.018430524850615224,2.8600006103515625,41.586539433434226
2016-09-15,148.3699951171875,150.80999755859375,147.9499969482422,150.0,146.32528686523438,2085500,0.014542027128091162,0.014437305870324747,2.8600006103515625,47.208751344651795
2016-09-16,150.1699981689453,150.38999938964844,148.9499969482422,150.0500030517578,146.37403869628906,1985500,0.00033317434121693523,0.0003331188509710545,1.44000244140625,44.73267853945977
2016-09-19,150.17999267578125,151.27999877929688,149.91000366210938,150.0,146.32528686523438,1058900,-0.000333063373046949,-0.0003331188509709667,1.3699951171875,41.33520694486779
2016-09-20,151.3699951171875,152.52999877929688,150.4600067138672,151.6199951171875,147.90550231933594,1488200,0.01079933269194222,0.010741436353550257,2.0699920654296875,46.645508972041036
2016-09-21,152.4600067138672,155.6199951171875,152.1199951171875,155.4199981689453,151.61241149902344,1791200,0.02506268611754603,0.024753767908196715,3.5,57.219878481255854
2016-09-22,156.41000366210938,158.11000061035156,155.67999267578125,157.66000366210938,153.79759216308594,1599000,0.014412940487240844,0.014310061408929719,2.4300079345703125,64.03866823625754
2016-09-23,156.85000610351562,158.14999389648438,156.7100067138672,157.66000366210938,153.79759216308594,1626200,0.0,0.0,1.4399871826171875,63.69755475657037
2016-09-26,156.97999572753906,156.97999572753906,155.61000061035156,156.16000366210938,152.3343963623047,1650500,-0.00951377573733203,-0.009559320802267873,1.3699951171875,60.405096193656334
2016-09-27,156.4499969482422,159.02000427246094,155.8300018310547,158.8800048828125,154.98768615722656,1874200,0.017417535752145108,0.017267589106375304,3.19000244140625,65.37144525027568
2016-09-28,159.08999633789062,159.08999633789062,157.13999938964844,158.63999938964844,154.7535858154297,946700,-0.0015104447817834155,-0.0015115866534704233,1.9499969482421875,64.62180645045336
2016-09-29,158.6300048828125,159.27000427246094,155.33999633789062,156.05999755859375,152.23680114746094,1473900,-0.01626317512907549,-0.016396872101656936,3.9300079345703125,76.6911379479051
2016-09-30,156.6999969482422,159.52999877929688,156.6999969482422,159.05999755859375,155.16322326660156,1985900,0.019222829809107722,0.01904040531910242,2.8300018310546875,76.96852662561722
2016-10-03,157.9499969482422,159.22000122070312,157.57000732421875,159.1199951171875,155.22186279296875,1304500,0.0003779215533981084,0.00037785015903492634,1.649993896484375,80.75770965162354
2016-10-04,158.97999572753906,159.44000244140625,156.47000122070312,157.57000732421875,153.7097625732422,1124700,-0.009741541510446705,-0.009789300744763127,2.970001220703125,72.54177869805142
2016-10-05,158.41000366210938,158.8000030517578,157.67999267578125,158.27999877929688,154.4023895263672,1171500,0.004506070021381703,0.004495948083247003,1.1200103759765625,70.57654168283094
2016-10-06,158.50999450683594,158.50999450683594,157.2100067138672,158.44000244140625,154.5584716796875,998100,0.0010108791308158782,0.0010103685365777206,1.29998779296875,70.73656912086612
2016-10-07,159.0,159.0,157.0,158.2100067138672,154.33412170410156,1087000,-0.0014515540503718949,-0.00145260857554286,2.0,70.11269796867755
2016-10-10,159.24000549316406,160.10000610351562,158.5500030517578,159.11000061035156,155.2119903564453,927800,0.005688104760312562,0.005671988577241316,1.5500030517578125,69.01983339503299
2016-10-11,156.0,156.58999633789062,153.7899932861328,154.89999389648438,151.1051788330078,2697500,-0.026459370271627702,-0.026815719315706713,2.8000030517578125,48.706530925436226
2016-10-12,154.99000549316406,155.25999450683594,153.58999633789062,153.8000030517578,150.0321502685547,1088600,-0.007101203100649323,-0.0071265366470686636,1.6699981689453125,39.820544043930084
2016-10-13,152.75,153.13999938964844,151.11000061035156,152.02999877929688,148.3055419921875,2191800,-0.011508255219142005,-0.011574987664953495,2.029998779296875,36.4205444504223
2016-10-14,152.88999938964844,152.92999267578125,151.5,151.7100067138672,147.99337768554688,1477900,-0.002104872835143712,-0.0021070911934244676,1.42999267578125,38.61872304131206
2016-10-17,151.85000610351562,151.85000610351562,150.3000030517578,150.77999877929688,147.08612060546875,1614000,-0.006130389712476481,-0.006149257703103566,1.5500030517578125,27.195854151969215
2016-10-18,152.19000244140625,152.32000732421875,151.05999755859375,151.6699981689453,147.954345703125,1727300,0.005902834979141902,0.005885481505055711,1.260009765625,31.070071259916446
2016-10-19,151.11000061035156,152.02999877929688,151.00999450683594,151.8000030517578,148.08114624023438,1859500,0.0008570247565677924,0.000856657720542111,1.0200042724609375,36.65405962194547
2016-10-20,151.80999755859375,152.1199951171875,151.08999633789062,151.66000366210938,147.94454956054688,2005200,-0.0009224447754199172,-0.0009228704894203385,1.029998779296875,21.75607018549364
2016-10-21,150.6999969482422,150.7899932861328,149.75999450683594,150.66000366210938,146.96908569335938,1589500,-0.006593442408557859,-0.006615275171582325,1.029998779296875,19.871543483589207
2016-10-24,151.72999572753906,153.39999389648438,150.9600067138672,153.11000061035156,149.35902404785156,2098500,0.016261503861285664,0.01613070172851779,2.4399871826171875,35.073447037514
2016-10-25,149.35000610351562,150.66000366210938,147.75,147.97000122070312,144.344970703125,2431300,-0.03357047474493513,-0.03414690047289317,2.910003662109375,23.386381053670334
2016-10-26,147.1699981689453,148.13999938964844,146.14999389648438,148.0399932861328,144.4132080078125,3958100,0.00047273766695932196,0.00047262596171190635,1.9900054931640625,23.028537306845422
2016-10-27,151.99000549316406,153.27999877929688,148.52999877929688,149.22000122070312,145.56434631347656,2999800,0.007971142816810772,0.007939541081457517,4.75,27.78025206835227
2016-10-28,149.5,149.74000549316406,147.0399932861328,147.2100067138672,143.6036376953125,1805900,-0.013469703727735816,-0.013561243122040472,2.70001220703125,22.118136872235226
2016-10-31,147.4499969482422,148.41000366210938,146.9600067138672,147.02999877929688,143.4279327392578,1345800,-0.0012235411224573722,-0.0012242902600259715,1.4499969482421875,27.267321865545668
2016-11-01,148.0,148.0,144.33999633789062,146.02000427246094,142.44271850585938,1900600,-0.0068690541276188455,-0.006892754675844195,3.660003662109375,27.409865371461578
2016-11-02,145.75999450683594,146.9600067138672,145.52000427246094,145.8000030517578,142.22813415527344,1791000,-0.0015064606519504808,-0.00150759650468671,1.44000244140625,30.121113328255746
2016-11-03,145.8300018310547,146.85000610351562,145.6999969482422,146.0800018310547,142.50128173828125,1821200,0.0019204891115960354,0.0019186473300860435,1.1500091552734375,31.989668065073985
2016-11-04,146.2100067138672,147.67999267578125,146.2100067138672,146.57000732421875,142.9792938232422,1365700,0.003354440599621089,0.0033488270138765813,1.4699859619140625,36.142275623235896
2016-11-07,148.8800048828125,152.38999938964844,148.1699981689453,151.80999755859375,148.09088134765625,2027200,0.035750543926543976,0.0351263271275838,4.220001220703125,50.358150935723344
2016-11-08,151.41000366210938,154.0399932861328,150.5800018310547,152.55999755859375,148.8225860595703,1620000,0.00494091672124175,0.004928750450780796,3.459991455078125,51.88507158003689
2016-11-09,154.63999938964844,157.02000427246094,149.4499969482422,152.0500030517578,148.3249969482422,2441500,-0.0033435053408422677,-0.003349107345197424,7.57000732421875,50.94983218983692
2016-11-10,153.8000030517578,155.60000610351562,152.8699951171875,154.35000610351562,150.5686798095703,2247900,0.015126802005673179,0.015013532775294448,2.730010986328125,58.45161502971105
2016-11-11,153.38999938964844,153.58999633789062,150.66000366210938,151.25,147.5446319580078,1766300,-0.02008417590821099,-0.020288604790490515,2.92999267578125,45.86310836743981
2016-11-14,152.52000427246094,153.0500030517578,147.72999572753906,148.02000427246094,144.3937225341797,2517100,-0.021355635796528993,-0.02158696679593663,5.32000732421875,50.121477069919834
2016-11-15,148.49000549316406,149.0500030517578,147.05999755859375,148.66000366210938,145.01803588867188,2114300,0.004323687647462604,0.004314367365693451,1.9900054931640625,51.46643818081459
2016-11-16,148.8800048828125,150.1199951171875,148.6300048828125,149.49000549316406,145.82774353027344,1591500,0.005583496126117415,0.00556796619235469,1.489990234375,50.649372145689284
2016-11-17,149.58999633789062,149.8699951171875,148.4199981689453,148.8800048828125,145.232666015625,1552100,-0.0040806879421054765,-0.004089036669253062,1.4499969482421875,54.30611665397473
2016-11-18,148.77000427246094,149.1999969482422,145.6300048828125,145.80999755859375,142.23788452148438,2631700,-0.0206205778376225,-0.020836150591806997,3.5699920654296875,47.26228830307579
2016-11-21,146.49000549316406,146.5,144.74000549316406,146.1699981689453,142.58908081054688,2975500,0.002469076999028763,0.0024660338365874684,1.7599945068359375,50.34682448771795
2016-11-22,146.5500030517578,146.5500030517578,141.75,143.0,139.49673461914062,3277500,-0.021687117792104638,-0.021925739652986807,4.8000030517578125,44.304387916985114
2016-11-23,142.10000610351562,143.61000061035156,141.4600067138672,143.50999450683594,139.9941864013672,2582700,0.0035660460697142238,0.0035597028032093845,2.149993896484375,44.82056629694054
2016-11-25,143.47000122070312,144.2100067138672,142.72000122070312,144.17999267578125,140.64779663085938,803900,0.0046688383731754435,0.00465797315281139,1.4900054931640625,45.21803138009448
2016-11-28,142.94000244140625,143.3800048828125,139.52999877929688,140.32000732421875,136.88241577148438,3667300,-0.02677170172283272,-0.02713659093985449,3.850006103515625,25.667412210847672
2016-11-29,140.6999969482422,142.0,139.74000549316406,141.27000427246094,137.80909729003906,2576600,0.006769909146706832,0.006747096214885805,2.2599945068359375,26.29139594925732
2016-11-30,142.02999877929688,142.4199981689453,139.94000244140625,140.11000061035156,136.677490234375,2166600,-0.008211410406980812,-0.008245309739180823,2.4799957275390625,25.592793179944763
2016-12-01,140.47000122070312,140.66000366210938,139.07000732421875,139.6300048828125,136.2093048095703,2703400,-0.003425475723923821,-0.0034313560984518773,1.589996337890625,17.4910977198832
2016-12-02,139.60000610351562,143.16000366210938,139.32000732421875,141.91000366210938,138.43344116210938,3166100,0.016328813627296324,0.016196932257568453,3.839996337890625,28.59754301022467
2016-12-05,143.0500030517578,144.85000610351562,141.13999938964844,141.3800048828125,137.9164276123047,2920800,-0.003734744621418873,-0.0037417361933649276,3.7100067138671875,32.635984632803854
2016-12-06,141.57000732421875,144.4199981689453,141.27999877929688,143.58999633789062,140.07229614257812,3759200,0.015631702238791956,0.015510785641617035,3.1399993896484375,37.74778561686711
2016-12-07,142.8800048828125,142.9199981689453,140.05999755859375,141.85000610351562,138.37490844726562,2413500,-0.012117940107048364,-0.012191960937726662,2.8600006103515625,32.31471564374017
2016-12-08,141.77999877929688,143.77999877929688,140.99000549316406,143.07000732421875,139.5650177001953,1819400,0.008600614564332254,0.008563839984446845,2.7899932861328125,36.920261964508434
2016-12-09,143.80999755859375,145.64999389648438,143.75,145.41000366210938,141.84768676757812,1620400,0.016355596158675656,0.016223284141069837,1.899993896484375,49.06890238840445
2016-12-12,144.27000427246094,146.0500030517578,144.27000427246094,145.17999267578125,141.623291015625,1390800,-0.0015819486173278552,-0.0015832012192506723,1.779998779296875,47.68138218839658
2016-12-13,145.55999755859375,146.47999572753906,145.2100067138672,145.89999389648438,142.47286987304688,1254300,0.0059988639674257715,0.005980942419877816,1.269989013671875,58.00721882938701
2016-12-14,145.57000732421875,146.02999877929688,143.22999572753906,143.8000030517578,140.42221069335938,1657300,-0.014393331035689627,-0.01449791982529646,2.8000030517578125,51.062765729319246
2016-12-15,144.0,144.3300018310547,142.8699951171875,143.5,140.12928771972656,1849300,-0.002086015967035837,-0.002088194728825086,1.4600067138671875,48.68908453882827
2016-12-16,143.47999572753906,145.30999755859375,142.25,142.5399932861328,139.19175720214844,2710500,-0.006690468015888906,-0.006712949527689154,3.05999755859375,56.812720739894466
2016-12-19,142.33999633789062,143.41000366210938,140.72000122070312,141.25,137.93212890625,1591400,-0.009049589725841911,-0.00909078599081747,2.69000244140625,50.355959395111846
2016-12-20,141.5800018310547,142.58999633789062,140.7100067138672,141.8000030517578,138.46923828125,1871300,0.0038940120714374693,0.0038864500311914336,1.8799896240234375,55.3686316536395
2016-12-21,141.74000549316406,141.8000030517578,140.4199981689453,140.77000427246094,137.46336364746094,1502600,-0.00726424616957877,-0.00729075928233249,1.3800048828125,53.64025335518448
2016-12-22,140.9499969482422,141.08999633789062,139.8800048828125,140.52000427246094,137.21925354003906,1191100,-0.0017758193961259217,-0.001777398032582076,1.209991455078125,46.01771417303999
2016-12-23,140.85000610351562,141.99000549316406,139.8800048828125,141.83999633789062,138.5082550048828,1047700,0.009393736167407685,0.009349889403886749,2.1100006103515625,51.8475154332749
2016-12-27,142.1699981689453,143.19000244140625,141.8699951171875,142.41000366210938,139.06488037109375,879500,0.004018716185481663,0.004010662714790274,1.32000732421875,46.50629926593232
