Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-26,24.170000076293945,24.3799991607666,23.790000915527344,24.209999084472656,24.209999084472656,938500.0,-0.005749539827671235,-0.00576613206082206,0.5899982452392578,60.684931757392455
2015-03-27,24.149999618530277,24.6200008392334,23.920000076293945,24.06999969482422,24.06999969482422,872400.0,-0.005782709415227849,-0.005799494017582045,0.7000007629394531,64.95600931077291
2015-03-30,24.149999618530277,24.8799991607666,24.1299991607666,24.6299991607666,24.6299991607666,767200.0,0.023265453803175573,0.02299893894251795,0.75,69.40194910427525
2015-03-31,24.899999618530277,25.0,24.059999465942383,24.11000061035156,24.11000061035156,1216400.0,-0.02111240633915057,-0.02133846055045442,0.9400005340576172,63.68492824520008
2015-04-01,24.01000022888184,24.3799991607666,23.40999984741211,24.239999771118164,24.239999771118164,1020800.0,0.005391918601229229,0.00537743425042767,0.9699993133544922,50.9909973070277
2015-04-02,24.209999084472656,24.46999931335449,24.040000915527344,24.440000534057617,24.440000534057617,746900.0,0.008250856634815396,0.00821700439638534,0.4299983978271449,54.594598867206194
2015-04-06,24.190000534057617,24.709999084472656,24.15999984741211,24.51000022888184,24.51000022888184,654200.0,0.0028641445701556023,0.002860050723146462,0.5499992370605469,59.386973460071005
2015-04-07,24.459999084472656,25.0,24.399999618530277,24.530000686645508,24.530000686645508,766300.0,0.0008160121410403232,0.0008156793841433015,0.600000381469723,60.58253045648242
2015-04-08,24.850000381469727,25.31999969482422,24.13999938964844,25.15999984741211,25.15999984741211,1367600.0,0.025682802410583738,0.025358539505069364,1.1800003051757777,61.406854998669196
2015-04-09,26.270000457763672,27.479999542236328,26.200000762939453,27.399999618530277,27.399999618530277,5254200.0,0.08903019812015489,0.08528757370423354,1.279998779296875,71.36812654686322
2015-04-10,27.479999542236328,27.5,26.799999237060547,27.06999969482422,27.06999969482422,2000200.0,-0.012043793003664205,-0.012116907119140891,0.7000007629394531,70.86835706657074
2015-04-13,27.280000686645508,27.459999084472656,26.81999969482422,27.020000457763672,27.020000457763672,1053300.0,-0.0018470350064357932,-0.0018487428789174785,0.6399993896484375,69.52791034635185
2015-04-14,27.149999618530277,27.57999992370605,26.600000381469727,26.82999992370605,26.82999992370605,1292500.0,-0.007031847921491363,-0.007056687879786591,0.9799995422363246,62.398716480336766
2015-04-15,27.09000015258789,27.36000061035156,26.530000686645508,27.149999618530277,27.149999618530277,1545500.0,0.01192693610638007,0.011856370735567313,0.8299999237060511,75.27076446160056
2015-04-16,27.01000022888184,28.61000061035156,26.850000381469727,27.82999992370605,27.82999992370605,3256100.0,0.0250460521079221,0.024737540466877,1.7600002288818324,79.76976279532148
2015-04-17,29.40999984741211,29.649999618530277,28.059999465942383,28.399999618530277,28.399999618530277,4558000.0,0.02048148388023141,0.020274558938756668,1.5900001525878942,83.25654615009806
2015-04-20,29.01000022888184,30.46999931335449,28.600000381469727,30.3700008392334,30.3700008392334,4136500.0,0.06936624109733258,0.06706617495616117,1.869998931884762,86.2373927116145
2015-04-21,29.959999084472656,30.0,28.739999771118164,29.5,29.5,3068700.0,-0.028646717655321563,-0.029065043345514685,1.260000228881836,82.58766076964622
2015-04-22,28.790000915527344,29.670000076293945,28.700000762939453,29.5,29.5,1558600.0,0.0,0.0,0.9699993133544922,82.30957856740326
2015-04-23,29.270000457763672,30.18000030517578,28.780000686645508,29.68000030517578,29.68000030517578,1643000.0,0.006101705260195933,0.006083165235608336,1.3999996185302734,82.26600510802939
2015-04-24,29.6299991607666,30.0,29.51000022888184,29.670000076293945,29.670000076293945,1272700.0,-0.00033693493190745105,-0.0003369917072350397,0.4899997711181605,82.0099191577755
2015-04-27,29.76000022888184,29.899999618530277,28.100000381469727,28.3700008392334,28.3700008392334,2566400.0,-0.04381527582466149,-0.04480415847166792,1.7999992370605504,70.55674566302824
2015-04-28,28.850000381469727,29.350000381469727,28.049999237060547,28.88999938964844,28.88999938964844,3162900.0,0.01832916937020057,0.0181632149489226,1.3000011444091797,70.20584900989381
2015-04-29,28.76000022888184,28.790000915527344,27.8799991607666,28.06999969482422,28.06999969482422,2600800.0,-0.028383513746907063,-0.028794113849566386,0.9100017547607422,54.28937338098202
2015-04-30,30.739999771118164,31.149999618530277,29.239999771118164,30.190000534057617,30.190000534057617,8804800.0,0.0755255027531867,0.07280938190679594,1.909999847412113,66.25000372529013
2015-05-01,30.5,33.22999954223633,30.5,32.369998931884766,32.369998931884766,6940700.0,0.07220928649431024,0.06972127353244802,2.729999542236328,72.80476846933068
2015-05-04,32.83000183105469,34.2400016784668,32.18000030517578,33.70000076293945,33.70000076293945,6235900.0,0.04108748455177191,0.04026582505638872,2.0600013732910156,76.68997820998825
2015-05-05,33.970001220703125,35.0,33.869998931884766,34.599998474121094,34.599998474121094,6241200.0,0.02670616293194228,0.026355777965662467,1.1300010681152344,77.69516538841206
2015-05-06,34.97999954223633,34.97999954223633,33.5099983215332,34.40999984741211,34.40999984741211,3869900.0,-0.0054912900314458835,-0.005506422588147584,1.470001220703125,75.38580770418899
2015-05-07,33.25,33.349998474121094,31.940000534057617,32.58000183105469,32.58000183105469,4577500.0,-0.053182157061097746,-0.054648555999284705,1.4099979400634766,64.69762143356206
2015-05-08,32.790000915527344,32.88999938964844,31.1200008392334,31.940000534057617,31.940000534057617,4940700.0,-0.019643992051192383,-0.01983949986818087,1.769998550415039,56.089993148931576
2015-05-11,32.0,33.900001525878906,31.86000061035156,33.189998626708984,33.189998626708984,3494700.0,0.03913581940358757,0.0383894248477144,2.0400009155273473,63.90354416326567
2015-05-12,32.849998474121094,34.0,32.529998779296875,33.65999984741211,33.65999984741211,2678600.0,0.014160929200066397,0.01406159987421642,1.470001220703125,65.13828838846183
2015-05-13,34.0,34.4900016784668,33.470001220703125,33.540000915527344,33.540000915527344,1801500.0,-0.0035650306722740943,-0.0035714005378047592,1.0200004577636719,64.10819691879374
2015-05-14,33.54999923706055,33.95000076293945,33.0,33.70000076293945,33.70000076293945,1357400.0,0.004770418695428269,0.004759076305824873,0.9500007629394531,64.56978644992847
2015-05-15,33.61000061035156,33.689998626708984,32.619998931884766,32.970001220703125,32.970001220703125,1867200.0,-0.021661706994354768,-0.021899765889167075,1.0699996948242188,67.34541081737702
2015-05-18,31.82999992370605,32.4900016784668,30.3799991607666,32.43000030517578,32.43000030517578,4272300.0,-0.016378553094752557,-0.016514164378782625,2.1100025177001953,63.32832175375026
2015-05-19,32.560001373291016,33.0,32.25,32.349998474121094,32.349998474121094,1528600.0,-0.002466908119082567,-0.002469955950428295,0.75,67.0653898277758
2015-05-20,32.29999923706055,32.47999954223633,31.420000076293945,31.86000061035156,31.86000061035156,1814800.0,-0.015146766209634177,-0.015262650139888954,1.0599994659423828,57.65353334339163
2015-05-21,31.899999618530277,32.900001525878906,31.899999618530277,32.2599983215332,32.2599983215332,1371000.0,0.012554855728774905,0.012476697028510824,1.0000019073486293,49.39758658596048
2015-05-22,32.380001068115234,32.43000030517578,31.729999542236328,31.8700008392334,31.8700008392334,1130000.0,-0.012089197228491,-0.012162865905446171,0.7000007629394531,38.82782441097434
2015-05-26,31.76000022888184,31.82999992370605,30.479999542236328,31.299999237060547,31.299999237060547,2777900.0,-0.01788520825738904,-0.018047081591221502,1.350000381469723,29.0076196947269
2015-05-27,31.350000381469727,31.649999618530277,31.239999771118164,31.40999984741211,31.40999984741211,1167400.0,0.0035143965825186196,0.0035082355215704346,0.4099998474121129,30.71978186585889
2015-05-28,31.43000030517578,32.400001525878906,31.270000457763672,31.90999984741211,31.90999984741211,1646900.0,0.015918497371186557,0.015793126815716353,1.1300010681152344,44.806183715907245
2015-05-29,31.709999084472656,31.90999984741211,31.420000076293945,31.57999992370605,31.57999992370605,1068500.0,-0.010341583368350338,-0.010395429096730186,0.48999977111816406,47.06839682572224
2015-06-01,31.700000762939453,31.8700008392334,30.729999542236328,30.88999938964844,30.88999938964844,1733300.0,-0.021849288654989807,-0.022091519239983447,1.1400012969970703,29.390680513521374
2015-06-02,30.770000457763672,31.61000061035156,30.6200008392334,31.51000022888184,31.51000022888184,1547500.0,0.02007124802473026,0.019872475861349395,0.9899997711181605,31.239088080597384
2015-06-03,32.150001525878906,32.349998474121094,31.3700008392334,31.71999931335449,31.71999931335449,1829800.0,0.006664521832664638,0.006642412086595445,0.9799976348876953,34.364241459941525
2015-06-04,31.530000686645508,32.25,31.030000686645508,31.36000061035156,31.36000061035156,1668700.0,-0.011349265788015539,-0.011414160174614862,1.2199993133544922,30.564771948145392
2015-06-05,31.399999618530277,32.5,31.170000076293945,32.209999084472656,32.209999084472656,2042400.0,0.027104542652353292,0.026743719974460196,1.3299999237060547,43.81105306222869
2015-06-08,32.349998474121094,33.16999816894531,32.0,32.880001068115234,32.880001068115234,3002400.0,0.02080105565620971,0.020587667753827116,1.1699981689453125,53.588524751740344
2015-06-09,32.93000030517578,33.900001525878906,32.93000030517578,33.59000015258789,33.59000015258789,3020900.0,0.02159364541995612,0.021363805493624537,0.970001220703125,58.985527357485
2015-06-10,33.75,35.15999984741211,33.75,34.959999084472656,34.959999084472656,3705300.0,0.0407859162149844,0.03997611643262159,1.4099998474121094,69.9228822655198
2015-06-11,35.310001373291016,35.95000076293945,34.54999923706055,35.029998779296875,35.029998779296875,2712000.0,0.0020022796526704134,0.0020002777625504967,1.4000015258789062,68.59061471439429
2015-06-12,34.7400016784668,34.77000045776367,33.75,33.9900016784668,33.9900016784668,2168700.0,-0.029688756410826023,-0.03013838927281406,1.0200004577636719,63.086430480291796
2015-06-15,33.70000076293945,35.119998931884766,33.11000061035156,34.90999984741211,34.90999984741211,2001000.0,0.027066729141356438,0.026706903656833373,2.009998321533203,71.3609677149945
2015-06-16,34.790000915527344,35.220001220703125,34.41999816894531,34.599998474121094,34.599998474121094,1336600.0,-0.008880016460784845,-0.008919678782920031,0.8000030517578125,68.43931143122252
2015-06-17,35.08000183105469,35.33000183105469,34.439998626708984,34.650001525878906,34.650001525878906,1586700.0,0.0014451749700281624,0.0014441317096893613,0.8900032043457031,66.70733352561898
2015-06-18,35.27000045776367,35.790000915527344,34.810001373291016,34.959999084472656,34.959999084472656,2826200.0,0.008946538093576262,0.00890675492666078,0.9799995422363281,70.66015525082005
2015-06-19,35.0,35.150001525878906,34.119998931884766,34.560001373291016,34.560001373291016,3051600.0,-0.011441582427251795,-0.01150754092719737,1.0300025939941406,73.2573245648388
2015-06-22,34.720001220703125,34.880001068115234,33.790000915527344,34.0,34.0,2106900.0,-0.016203742796254694,-0.016336459056122573,1.0900001525878906,65.90039732815026
2015-06-23,33.77000045776367,34.79999923706055,33.41999816894531,34.650001525878906,34.650001525878906,2197800.0,0.01911769193761481,0.018937245056659075,1.3800010681152344,67.71465585020178
2015-06-24,34.5,34.599998474121094,33.709999084472656,33.779998779296875,33.779998779296875,1451600.0,-0.025108303268969734,-0.025428894430027018,0.8899993896484375,63.781312673138636
2015-06-25,34.02000045776367,34.369998931884766,33.630001068115234,33.81999969482422,33.81999969482422,1443300.0,0.0011841597682904492,0.0011834592041107673,0.7399978637695312,60.1003786936028
2015-06-26,33.86000061035156,34.11000061035156,33.459999084472656,33.560001373291016,33.560001373291016,1623900.0,-0.007687709162605083,-0.007717411927428388,0.6500015258789062,54.49735796807764
2015-06-29,32.22999954223633,33.220001220703125,31.11000061035156,31.600000381469727,31.600000381469727,3515200.0,-0.058402887712071805,-0.06017778985478276,2.110000610351566,38.706016505386366
2015-06-30,32.040000915527344,33.470001220703125,31.61000061035156,33.310001373291016,33.310001373291016,2622600.0,0.05411395478412828,0.052700560768484075,1.860000610351566,40.98362056817717
2015-07-01,33.5,33.529998779296875,32.66999816894531,33.18000030517578,33.18000030517578,1589800.0,-0.003902763817340227,-0.003910399473296482,0.8600006103515625,39.95658039213088
2015-07-02,33.18000030517578,33.400001525878906,32.29999923706055,32.5099983215332,32.5099983215332,969800.0,-0.020192946880053686,-0.0203996112733144,1.1000022888183594,41.62894765799802
2015-07-06,31.81999969482422,32.900001525878906,31.790000915527344,32.22999954223633,32.22999954223633,1114300.0,-0.008612697439341788,-0.00865000106225043,1.1100006103515625,33.65855144928109
2015-07-07,32.36000061035156,32.70000076293945,31.309999465942383,32.61000061035156,32.61000061035156,1509200.0,0.011790290831908301,0.011721326893611026,1.3900012969970703,37.96858574503917
2015-07-08,32.18000030517578,32.4900016784668,31.11000061035156,31.38999938964844,31.38999938964844,1913200.0,-0.037411873593030553,-0.038129657108205,1.380001068115238,32.73305097587894
2015-07-09,32.189998626708984,32.72999954223633,31.899999618530277,32.400001525878906,32.400001525878906,2138000.0,0.03217592086234755,0.031669118483588735,0.8299999237060511,37.37675136363995
2015-07-10,32.95000076293945,33.18000030517578,32.599998474121094,33.040000915527344,33.040000915527344,976300.0,0.019753066651470697,0.019560506469131763,0.5800018310546875,42.67823398104707
2015-07-13,33.13999938964844,33.439998626708984,32.52000045776367,33.06999969482422,33.06999969482422,1577100.0,0.0009079533433904441,0.0009075414030830861,0.9199981689453125,45.27919102164461
2015-07-14,33.0099983215332,33.33000183105469,32.439998626708984,32.59000015258789,32.59000015258789,947300.0,-0.014514652151976115,-0.01462102023400888,0.8900032043457031,39.35950576066104
2015-07-15,32.63999938964844,33.060001373291016,32.060001373291016,32.959999084472656,32.959999084472656,1899500.0,0.011353142993323573,0.011289179732832265,1.0,45.5337727297471
2015-07-16,32.93000030517578,34.79999923706055,32.93000030517578,34.369998931884766,34.369998931884766,2844500.0,0.04277912277237772,0.041889382520429945,1.8699989318847656,52.606630701253245
2015-07-17,34.599998474121094,34.599998474121094,33.810001373291016,34.0,34.0,1178700.0,-0.01076517146881606,-0.010823535168617138,0.7899971008300781,52.06378271835378
2015-07-20,34.099998474121094,34.90999984741211,32.5,32.54999923706055,32.54999923706055,2387300.0,-0.042647081262925046,-0.04358317940058346,2.4099998474121094,54.67979573524508
2015-07-21,32.459999084472656,32.959999084472656,32.0099983215332,32.630001068115234,32.630001068115234,983800.0,0.0024578136076758295,0.0024547981237983164,0.9500007629394531,46.00938988156534
2015-07-22,32.59000015258789,33.36000061035156,32.150001525878906,32.20000076293945,32.20000076293945,1334200.0,-0.01317806592399906,-0.01326566709524212,1.2099990844726562,44.44444925005762
2015-07-23,32.220001220703125,32.529998779296875,31.6200008392334,31.709999084472656,31.709999084472656,1166900.0,-0.015217443070087211,-0.015334416565759517,0.9099979400634766,45.3703765025332
2015-07-24,31.84000015258789,32.209999084472656,30.63999938964844,30.899999618530277,30.899999618530277,1613700.0,-0.025543976326981688,-0.025875888119973444,1.5699996948242152,42.74809509616092
2015-07-27,30.76000022888184,30.899999618530277,29.170000076293945,30.32999992370605,30.32999992370605,1817300.0,-0.01844659229323764,-0.018618852373373063,1.7299995422363317,37.82051242863489
2015-07-28,30.3799991607666,31.100000381469727,29.350000381469727,30.780000686645508,30.780000686645508,2107300.0,0.014836820444161347,0.014727831533875793,1.75,46.44936812152848
2015-07-29,31.100000381469727,31.780000686645508,30.399999618530277,31.700000762939453,31.700000762939453,2276700.0,0.02988954047337322,0.02945155423182125,1.3800010681152308,45.88234845329733
2015-07-30,32.029998779296875,32.81999969482422,27.6299991607666,28.11000061035156,28.11000061035156,9392100.0,-0.11324921344434069,-0.12019129831931594,5.190000534057617,28.47161582236373
2015-07-31,28.61000061035156,28.799999237060547,26.25,27.21999931335449,27.21999931335449,5854600.0,-0.031661375939967984,-0.0321734346338615,2.549999237060547,26.238835002301684
2015-08-03,27.030000686645508,27.07999992370605,25.100000381469727,25.1299991607666,25.1299991607666,3796100.0,-0.07678178564694182,-0.07988965383772598,1.9799995422363246,23.204026916079854
2015-08-04,25.530000686645508,26.540000915527344,25.290000915527344,26.229999542236328,26.229999542236328,3771000.0,0.04377240024691553,0.042841458267047564,1.25,27.030726659203935
2015-08-05,26.049999237060547,26.420000076293945,25.26000022888184,25.31999969482422,25.31999969482422,2575100.0,-0.03469309429254086,-0.03530919120364996,1.1599998474121058,18.021216178947256
2015-08-06,25.450000762939453,25.600000381469727,23.950000762939453,24.450000762939453,24.450000762939453,2352500.0,-0.03436014780294827,-0.03496433809827122,1.6499996185302734,17.406157830503062
2015-08-07,24.200000762939453,24.280000686645508,23.030000686645508,24.040000915527344,24.040000915527344,1770100.0,-0.016768909391347564,-0.016911099374441945,1.25,18.736239696326678
2015-08-10,24.030000686645508,25.229999542236328,23.790000915527344,24.649999618530277,24.649999618530277,2280200.0,0.02537432112196547,0.02505773726274764,1.4399986267089844,21.782175680282037
2015-08-11,24.25,24.84000015258789,23.81999969482422,24.229999542236328,24.229999542236328,1446300.0,-0.017038542912520827,-0.017185369077253546,1.0200004577636719,21.797591584449123
2015-08-12,23.600000381469727,23.850000381469727,22.729999542236328,23.25,23.25,1932700.0,-0.04044571030750743,-0.04128638390263503,1.1200008392333984,21.067032481027653
2015-08-13,23.76000022888184,24.479999542236328,23.239999771118164,24.07999992370605,24.07999992370605,1714100.0,0.03569892144972253,0.035076485238901514,1.239999771118164,26.707650344417146
2015-08-14,23.90999984741211,24.200000762939453,23.530000686645508,23.989999771118164,23.989999771118164,939200.0,-0.0037375478767873727,-0.003744549961382253,0.6700000762939453,27.6129935702415
2015-08-17,23.600000381469727,24.40999984741211,23.56999969482422,24.290000915527344,24.290000915527344,962900.0,0.012505258327278224,0.012427713394728953,0.8400001525878906,26.83797407176722
2015-08-18,23.979999542236328,24.229999542236328,23.5,23.90999984741211,23.90999984741211,1048200.0,-0.015644341448843635,-0.015768005617140746,0.7299995422363281,21.08388934830137
2015-08-19,23.5,23.649999618530277,22.600000381469727,23.020000457763672,23.020000457763672,1990500.0,-0.03722289399114176,-0.037933351909259914,1.0499992370605504,26.36954532848368
2015-08-20,22.559999465942383,22.8700008392334,21.450000762939453,21.700000762939453,21.700000762939453,2354500.0,-0.05734142782690688,-0.05905112747429962,1.4200000762939453,25.35714681051256
2015-08-21,21.0,22.07999992370605,20.26000022888184,21.290000915527344,21.290000915527344,3962300.0,-0.018894001520605053,-0.01907477379683273,1.8199996948242116,29.831938918352847
2015-08-24,19.01000022888184,20.399999618530277,18.049999237060547,20.399999618530277,20.399999618530277,3258000.0,-0.0418037228146837,-0.042702639757406353,2.35000038146973,18.68957970925122
2015-08-25,21.200000762939453,22.209999084472656,20.729999542236328,21.36000061035156,21.36000061035156,2262300.0,0.04705887302807921,0.0459851605158305,1.4799995422363281,28.84616011620149
2015-08-26,21.8799991607666,22.82999992370605,21.3700008392334,22.3700008392334,22.3700008392334,2918400.0,0.04728465355906253,0.04620077035155397,1.4599990844726527,39.05263417843583
2015-08-27,22.850000381469727,23.790000915527344,22.350000381469727,23.6299991607666,23.6299991607666,3000500.0,0.05632535870644073,0.054796242665166556,1.4400005340576172,48.0193152673946
2015-08-28,23.59000015258789,23.88999938964844,23.31999969482422,23.709999084472656,23.709999084472656,1536500.0,0.003385523764168452,0.0033798057805347753,0.5699996948242223,45.213847348814944
2015-08-31,23.450000762939453,23.82999992370605,23.299999237060547,23.399999618530277,23.399999618530277,1181400.0,-0.013074630025835532,-0.013160855402229577,0.5300006866455043,45.72605644219213
2015-09-01,22.75,23.06999969482422,22.399999618530277,22.5,22.5,1465000.0,-0.03846152278641812,-0.03922069685115628,0.6700000762939418,46.10591943502874
2015-09-02,23.190000534057617,24.18000030517578,22.96999931335449,23.8700008392334,23.8700008392334,2046200.0,0.060888926188151116,0.059107166298863874,1.2100009918212926,48.96755632491314
2015-09-03,23.82999992370605,24.25,23.3700008392334,23.450000762939453,23.450000762939453,1210000.0,-0.017595310495491123,-0.017751948082218937,0.8799991607666016,47.42857661863479
2015-09-04,23.239999771118164,23.950000762939453,23.020000457763672,23.6299991607666,23.6299991607666,725600.0,0.0076758376107015636,0.007646528256206344,0.9300003051757812,46.82080053890872
2015-09-08,24.030000686645508,24.489999771118164,23.90999984741211,24.280000686645508,24.280000686645508,1188400.0,0.02750747139077836,0.02713593878836421,0.5799999237060547,51.737093204161354
