Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-08-09,128.6999969482422,129.5399932861328,126.98999786376952,127.16999816894533,116.8841552734375,1396800,-0.009502036889652454,-0.00954746927134245,2.5499954223632955,42.659412194939314
2016-08-10,127.0,127.91999816894533,126.01000213623048,127.5999984741211,117.27936553955078,888200,0.0033812133491382124,0.003375509900051479,1.9099960327148438,31.1163798893146
2016-08-11,128.19000244140625,129.2899932861328,126.47000122070312,126.62000274658205,116.37863159179688,1140500,-0.0076802423308655055,-0.007709887276453178,2.8199920654296875,16.563140711851503
2016-08-12,126.86000061035156,133.5800018310547,125.5500030517578,133.30999755859375,122.5275421142578,3709600,0.05283539115693081,0.05148689724439222,8.02999877929689,38.453811244605035
2016-08-15,132.69000244140625,133.38999938964844,130.55999755859375,132.6300048828125,121.9025421142578,1822400,-0.005100893964045894,-0.00511394793386044,2.8300018310546875,37.84582440645118
2016-08-16,132.22999572753906,132.75999450683594,130.8000030517578,131.8300018310547,121.16722869873048,1376100,-0.006031977699350266,-0.006050243566744267,1.959991455078125,39.24178349785099
2016-08-17,131.42999267578125,132.8300018310547,131.2899932861328,132.3000030517578,121.59923553466795,1270200,0.0035653768810015585,0.003559035992152556,1.540008544921875,43.31769886149254
2016-08-18,132.0399932861328,133.91000366210938,132.0399932861328,132.6199951171875,121.8933563232422,1443900,0.002418771691129473,0.002415851171314982,1.8700103759765625,58.75599024879242
2016-08-19,132.1999969482422,133.33999633789062,131.83999633789062,133.0,122.2425765991211,1077200,0.0028649656257950795,0.0028608694335448934,1.5,66.24793566484843
2016-08-22,133.0,133.47999572753906,132.72999572753906,133.35000610351562,122.5643081665039,660100,0.0026319108802645985,0.002628453467895937,0.75,77.44038404812868
2016-08-23,133.77999877929688,134.49000549316406,132.8000030517578,133.0,122.2425765991211,895300,-0.0026250021086541286,-0.0026284534678959514,1.69000244140625,75.17958778041702
2016-08-24,132.94000244140625,133.94000244140625,131.10000610351562,131.3699951171875,120.74442291259766,800900,-0.012255580078587847,-0.012331298988890165,2.839996337890625,60.56033003176743
2016-08-25,130.6199951171875,131.57000732421875,128.9600067138672,129.41000366210938,118.94296264648438,838300,-0.014919614692409322,-0.015032031690587479,2.6100006103515625,52.779379274919854
2016-08-26,129.60000610351562,130.47999572753906,126.5,127.6500015258789,117.32533264160156,1683900,-0.013600048030505518,-0.013693375824730295,3.9799957275390625,47.94682529957865
2016-08-29,127.62000274658205,129.22000122070312,127.5500030517578,128.49000549316406,118.09739685058594,515700,0.006580541402280371,0.006558984160242519,1.6699981689453267,53.74150396121045
2016-08-30,128.49000549316406,129.0399932861328,127.91999816894533,128.22000122070312,117.84922790527344,744500,-0.002101392172314198,-0.0021036031948718213,1.1199951171874858,51.773477029301915
2016-08-31,128.25,128.77000427246094,127.29000091552734,128.25999450683594,117.88597869873048,718700,0.00031184585686538924,0.00031179724305258196,1.4800033569335938,54.95764057952692
2016-09-01,128.5800018310547,128.99000549316406,127.1500015258789,127.63999938964844,117.31614685058594,701500,-0.004833754229591647,-0.0048454746037596575,1.8400039672851562,22.922708569525852
2016-09-02,128.0399932861328,128.5,127.5,128.17999267578125,117.8124542236328,528100,0.004230512051158319,0.004221588593395344,1.0,28.460732428953165
2016-09-06,127.5999984741211,128.0399932861328,127.16999816894533,127.58000183105467,117.26097869873048,789900,-0.004680961181366294,-0.004691951189436097,0.8699951171874858,29.022686636631903
2016-09-07,127.04000091552734,128.10000610351562,126.5500030517578,126.73999786376952,116.48892974853516,951500,-0.0065840227393879625,-0.006605793027098124,1.5500030517578267,23.52364072174413
2016-09-08,126.5199966430664,127.9000015258789,126.16999816894533,127.66999816894533,117.34369659423828,1056100,0.007337751729270092,0.007310961403066927,1.7300033569335795,27.72251780269427
2016-09-09,127.05999755859376,129.08999633789062,127.05999755859376,128.4499969482422,118.06063079833984,1824500,0.006109695065944942,0.006091106554048095,2.029998779296861,30.23478708627755
2016-09-12,127.9499969482422,129.80999755859375,127.08000183105467,129.00999450683594,118.57533264160156,1224800,0.004359639956023065,0.00435016425619405,2.7299957275390767,31.48456241222003
2016-09-13,128.77000427246094,128.77000427246094,126.9499969482422,127.54000091552734,117.2242431640625,1219900,-0.011394355364136133,-0.011459768398829756,1.8200073242187358,28.738368962090874
2016-09-14,127.30999755859376,127.8499984741211,125.9800033569336,126.25,116.0385513305664,1125700,-0.010114732255823933,-0.010166233736900596,1.8699951171875,29.519960474833255
2016-09-15,126.0199966430664,128.8000030517578,125.91999816894533,128.63999938964844,118.23526000976562,1213300,0.018930852324597902,0.018753893571664907,2.880004882812486,47.02249881554771
2016-09-16,128.94000244140625,132.77999877929688,128.0,131.99000549316406,121.31428527832033,2742000,0.02604151475879868,0.025708208657857654,4.779998779296875,64.94486145332522
2016-09-19,132.2100067138672,132.88999938964844,131.61000061035156,131.88999938964844,121.2223892211914,1091500,-0.0007575040063756422,-0.0007577910575062219,1.279998779296875,62.3367321675655
2016-09-20,132.24000549316406,132.75999450683594,131.07000732421875,131.57000732421875,120.92825317382812,1027600,-0.002426416846368018,-0.0024293653662487225,1.6899871826171875,62.11130877784338
2016-09-21,131.52999877929688,132.94000244140625,130.67999267578125,132.55999755859375,121.83818817138672,1239900,0.007524585642121329,0.007496417163414779,2.260009765625,64.54670849634434
2016-09-22,132.63999938964844,132.97000122070312,130.9499969482422,132.0,121.32347869873048,738900,-0.004224533213939563,-0.00423348176557217,2.0200042724609375,64.80968844472747
2016-09-23,129.4600067138672,131.52000427246094,129.3699951171875,131.0,120.40435028076172,1164800,-0.0075758495208593235,-0.0076046920321963555,2.1500091552734375,59.288453472838576
2016-09-26,130.72000122070312,130.72000122070312,129.97000122070312,130.33999633789062,119.79777526855467,718300,-0.005037816414378837,-0.0050505489924194714,0.75,59.055235621913276
2016-09-27,130.11000061035156,131.88999938964844,129.85000610351562,131.6999969482422,121.04773712158205,883200,0.010433932101203913,0.010379874329924698,2.0399932861328125,65.73602189388876
2016-09-28,131.99000549316406,132.36000061035156,130.7899932861328,131.5,120.86394500732422,459200,-0.0015183440734065634,-0.0015194979258804653,1.57000732421875,62.74133385174287
2016-09-29,131.8000030517578,133.57000732421875,130.5500030517578,130.8000030517578,120.22054290771484,1206800,-0.005323358422318458,-0.005337577981086864,3.0200042724609375,57.859511345742504
2016-09-30,131.27999877929688,131.42999267578125,129.60000610351562,130.32000732421875,119.77935791015624,1415900,-0.0036697970819952186,-0.003676547307004446,1.829986572265625,54.40478689198112
2016-10-03,129.8000030517578,130.22000122070312,127.81999969482422,128.00999450683594,117.6562042236328,704900,-0.017725539054199713,-0.01788451788006045,2.4000015258789062,51.49578249465805
2016-10-04,128.30999755859375,128.5500030517578,127.30999755859376,128.11000061035156,117.74810791015624,910300,0.0007811206143346627,0.0007808156984013428,1.2400054931640483,56.404986671224776
2016-10-05,128.35000610351562,128.67999267578125,126.73999786376952,127.08999633789062,116.81063079833984,994500,-0.007961716994482004,-0.007993580702472814,1.939994812011733,44.10642019526911
2016-10-06,127.04000091552734,127.61000061035156,126.55999755859376,126.9000015258789,116.63599395751952,624300,-0.0014950423572476224,-0.0014961610482052065,1.0500030517577983,24.524362083907775
2016-10-07,127.4499969482422,128.16000366210938,126.9000015258789,127.2300033569336,116.93928527832033,670300,0.0026003235408724734,0.002596948549061579,1.2600021362304688,27.201252114812164
2016-10-10,127.2699966430664,128.0,127.13999938964844,127.7300033569336,117.39884948730467,566000,0.003929938582150294,0.003922236545945344,0.8600006103515625,31.538295766553915
2016-10-11,127.33999633789062,127.33999633789062,124.9800033569336,125.0,114.88966369628906,1085500,-0.02137317190052146,-0.021604885727213908,2.3599929809570312,18.86294467612599
2016-10-12,125.0999984741211,125.75,121.30999755859376,121.95999908447266,112.09554290771484,2546100,-0.024320036273763335,-0.02462065236017839,4.440002441406236,15.663182805076488
2016-10-13,121.56999969482422,122.4800033569336,120.08999633789062,121.16000366210938,111.3602523803711,1194900,-0.006559498337494918,-0.006581106390539873,2.3900070190429688,15.880444493566685
2016-10-14,121.55999755859376,122.25,120.68000030517578,120.9000015258789,111.1212921142578,570200,-0.002145830859803355,-0.0021481364537096377,1.5699996948242188,16.33348806146195
2016-10-17,120.62999725341795,120.9000015258789,116.3000030517578,118.63999938964844,109.0440902709961,1943900,-0.018693103758421703,-0.018870028135585196,4.599998474121108,6.23312852033925
2016-10-18,120.0,124.66999816894533,119.5,123.6500015258789,113.64887237548828,1640800,0.04222862599016963,0.04136133000328559,5.169998168945327,30.10639998653697
2016-10-19,123.6500015258789,123.9800033569336,122.51000213623048,123.5500030517578,113.5569305419922,1295700,-0.0008089990826508631,-0.0008093264990069925,1.4700012207031108,31.050651328061875
2016-10-20,123.97000122070312,124.80999755859376,123.36000061035156,123.62999725341795,113.63046264648438,854400,0.0006475351538757224,0.0006473255934482525,1.4499969482422017,32.14092297055943
2016-10-21,122.9000015258789,124.31999969482422,122.56999969482422,124.18000030517578,114.1360092163086,639700,0.004449040847409158,0.004439173122294091,1.75,38.71546825527653
2016-10-24,124.4499969482422,124.6999969482422,123.30999755859376,124.05999755859376,114.0256805419922,796200,-0.0009666421234976186,-0.0009671096232893537,1.3899993896484375,38.08126042479932
2016-10-25,123.5999984741211,124.88999938964844,123.52999877929688,124.3000030517578,114.2462921142578,947700,0.0019347533925426763,0.001932884167801982,1.3600006103515625,41.394255855955414
2016-10-26,124.37999725341795,124.76000213623048,123.72000122070312,123.8000030517578,113.7867202758789,1117900,-0.004022641171752661,-0.004030753756070197,1.040000915527358,40.617469304407415
2016-10-27,124.16000366210938,124.72000122070312,122.4000015258789,123.05999755859376,113.1065902709961,738700,-0.00597723533320782,-0.005995170508543843,2.3199996948242188,37.68474995599571
2016-10-28,123.16000366210938,123.62999725341795,121.18000030517578,121.62000274658205,111.78307342529295,1229500,-0.011701500704177192,-0.011770502071431184,2.4499969482421733,32.90450065286423
2016-10-31,121.8000030517578,122.5,118.83000183105467,118.83000183105467,109.21871185302734,1414600,-0.02294051768024996,-0.023207746172615524,3.6699981689453267,32.79433421309561
2016-11-01,119.5500030517578,120.83999633789062,115.02999877929688,116.02999877929688,106.64518737792967,1728500,-0.023563036328068,-0.02384508408041423,5.80999755859375,33.23926782814249
2016-11-02,115.58999633789062,118.13999938964844,115.4499969482422,117.8499984741211,108.3179931640625,1828600,0.01568571285082676,0.015563963556251463,2.690002441406236,41.15458551628398
2016-11-03,119.5,123.33000183105467,117.2300033569336,117.30999755859376,107.82164001464844,2320900,-0.004582370249994083,-0.0045929014928996845,6.0999984741210795,40.54768904753038
2016-11-04,117.73999786376952,122.8000030517578,117.11000061035156,121.6500015258789,111.81061553955078,1735400,0.03699605686168761,0.03632812679241516,5.690002441406236,57.14274458326671
2016-11-07,122.56999969482422,126.91999816894533,122.3499984741211,126.25,116.0385513305664,1811900,0.037813366562856165,0.03711596757838424,4.569999694824233,56.29222674355071
2016-11-08,125.5199966430664,130.24000549316406,125.41000366210938,128.77000427246094,118.35474395751952,1386100,0.01996054415014914,0.01976394434226776,4.8300018310546875,61.30845706192558
2016-11-09,127.45999908447266,136.77000427246094,124.4800033569336,135.8000030517578,124.81610870361328,2847500,0.054593204547955576,0.05315510446361771,12.290000915527344,70.26295647539756
2016-11-10,136.08999633789062,138.50999450683594,133.00999450683594,134.77000427246094,123.86945343017578,2572400,-0.007584399828434174,-0.0076133076472071895,5.5,67.35491478314623
2016-11-11,134.6199951171875,136.4199981689453,131.88999938964844,133.6699981689453,122.8583984375,1187200,-0.008162262484234684,-0.00819575612912381,4.529998779296875,65.25878684867028
2016-11-14,134.22999572753906,138.77999877929688,133.10000610351562,136.1199951171875,125.11023712158205,2048700,0.01832873220488529,0.018162785652166436,5.67999267578125,67.53704129279305
2016-11-15,136.0800018310547,138.66000366210938,134.2899932861328,137.8000030517578,126.65435028076172,1082900,0.012342020882584626,0.012266479066863071,4.3700103759765625,70.06878130344163
2016-11-16,137.92999267578125,138.72000122070312,136.5500030517578,137.88999938964844,126.73709106445312,1049100,0.000653280234812259,0.0006530669401687221,2.1699981689453125,71.66223740594943
2016-11-17,137.22999572753906,140.1999969482422,136.25999450683594,140.0,128.67642211914062,1146300,0.01530200068819032,0.015186105862042927,3.94000244140625,76.33229149546824
2016-11-18,139.6199951171875,142.0,136.72999572753906,138.6999969482422,127.48155975341795,1173000,-0.009285791025618995,-0.00932917274768981,5.2700042724609375,79.73654670918167
2016-11-21,138.1300048828125,139.9499969482422,136.0399932861328,137.0800018310547,125.99260711669922,1077600,-0.011679749130766415,-0.011748493200565379,3.910003662109375,82.65588295363439
2016-11-22,137.35000610351562,140.77000427246094,136.72000122070312,139.72999572753906,128.4282684326172,1458400,0.01933177963102195,0.019147294603807805,4.0500030517578125,83.09131511379803
2016-11-23,139.6999969482422,140.5,136.80999755859375,139.52999877929688,128.24440002441406,843100,-0.0014316817508100987,-0.0014327075863581598,3.69000244140625,83.95469075041859
2016-11-25,139.8800048828125,141.47999572753906,138.52999877929688,138.6699981689453,127.4539794921875,306600,-0.006163392179900917,-0.006182464287785772,2.9499969482421875,79.10394119729435
2016-11-28,138.8300018310547,139.33999633789062,136.1999969482422,136.77000427246094,125.7076416015625,1193500,-0.013701713336710997,-0.013796448159164929,3.1399993896484375,69.81907496064636
2016-11-29,136.77000427246094,139.9499969482422,136.77000427246094,138.3000030517578,127.1139144897461,1391600,0.011186852845755046,0.011124742788904993,3.17999267578125,68.64964753384152
2016-11-30,137.9600067138672,138.0500030517578,134.52999877929688,134.74000549316406,123.84188079833984,2099700,-0.02574095609076843,-0.026078051861337662,3.5200042724609375,47.59973142796563
2016-12-01,134.1699981689453,136.9199981689453,134.1699981689453,134.5,123.62126159667967,1638300,-0.0017814587459263898,-0.0017830474306226418,2.75,49.365825662587476
2016-12-02,135.0800018310547,135.9499969482422,132.6300048828125,133.44000244140625,122.64701080322266,1386000,-0.007880932299781596,-0.007912150976431869,3.3199920654296875,49.45884913595939
2016-12-05,133.64999389648438,135.4499969482422,131.64999389648438,134.6999969482422,123.80509185791016,1085700,0.00944239119325574,0.00939809046904312,3.8000030517578125,46.46063180126502
2016-12-06,135.50999450683594,137.74000549316406,134.1300048828125,137.25,126.14884185791016,1121800,0.018930966124478088,0.018754005257235692,3.6100006103515625,48.686116275675644
2016-12-07,136.8800048828125,137.52000427246094,135.80999755859375,136.8300018310547,125.76282501220705,1694300,-0.0030600110157008586,-0.0030647024223574744,1.7100067138671875,47.50705429119946
2016-12-08,136.50999450683594,138.57000732421875,135.10000610351562,137.1300048828125,126.03856658935548,1118200,0.0021925523470205377,0.002190152211764525,3.470001220703125,42.62215464008603
2016-12-09,137.1699981689453,137.94000244140625,133.8699951171875,134.8000030517578,123.89703369140624,1417400,-0.01699109213869865,-0.01713709696219282,4.07000732421875,40.47860786895797
2016-12-12,134.02999877929688,134.39999389648438,131.02999877929688,132.3800048828125,121.67274475097656,1169500,-0.01795272149912619,-0.018115826673703792,3.3699951171875,38.956772471437866
2016-12-13,132.91000366210938,135.82000732421875,131.52000427246094,134.57000732421875,123.68560791015624,1296800,0.016543254311385258,0.016407905381028962,4.3000030517578125,37.60806537267299
2016-12-14,135.22999572753906,135.83999633789062,132.30999755859375,133.24000549316406,122.4631805419922,879700,-0.00988334365508392,-0.009932508103628987,3.529998779296875,35.67206059758048
2016-12-15,133.19000244140625,134.55999755859375,131.25999450683594,133.99000549316406,123.1525421142578,921400,0.005629133337993197,0.005613348974080533,3.3000030517578125,39.28582287756674
2016-12-16,134.86000061035156,137.6999969482422,134.85000610351562,136.75999450683594,125.69845581054688,2759500,0.020672847288260243,0.020462064024156016,2.8499908447265625,49.97799615919669
2016-12-19,137.58999633789062,139.0,136.83999633789062,138.08999633789062,126.92092895507812,1214100,0.009725442819868535,0.009678455106096908,2.160003662109375,49.53361150086935
2016-12-20,138.10000610351562,139.74000549316406,136.5500030517578,137.11000061035156,126.02018737792967,1108100,-0.007096871923047865,-0.00712217450243884,3.19000244140625,55.94578891579912
2016-12-21,137.42999267578125,137.42999267578125,135.8699951171875,137.07000732421875,125.98342895507812,727900,-0.0002916867814305446,-0.00029172933029393707,1.55999755859375,56.51301745224641
2016-12-22,136.89999389648438,137.5,135.4600067138672,136.97000122070312,125.89149475097656,1097600,-0.000729732512157133,-0.0007299988965275569,2.0399932861328125,59.40327404577759
2016-12-23,137.42999267578125,138.63999938964844,136.4499969482422,138.61000061035156,127.39886474609376,431900,0.01197356499816693,0.011902448980787038,2.19000244140625,60.20890143609449
2016-12-27,138.25999450683594,140.6999969482422,138.25999450683594,139.38999938964844,128.11572265625,481100,0.005626878320972084,0.005611106577281675,2.44000244140625,56.15639840078788
2016-12-28,139.61000061035156,140.3000030517578,137.0,137.0,125.91907501220705,828400,-0.017145808480796942,-0.0172944999293338,3.3000030517578125,50.43927684050132
2016-12-29,137.5399932861328,138.67999267578125,135.19000244140625,135.5,124.5404052734375,641700,-0.010948855355202514,-0.011009235203298592,3.489990234375,46.03405870014016
2016-12-30,135.57000732421875,135.88999938964844,133.11000061035156,133.38999938964844,122.6010513305664,1199600,-0.015572086333050739,-0.015694604846385702,2.779998779296875,46.53214746074892
2017-01-03,133.91000366210938,135.8300018310547,133.66000366210938,135.72000122070312,124.74259948730467,1443000,0.017467616578295653,0.017316811369463028,2.1699981689453125,58.25100212359155
2017-01-04,136.0800018310547,138.88999938964844,133.6999969482422,138.72000122070312,127.4999771118164,1207800,0.022104538752957037,0.02186377495839165,5.19000244140625,59.85755786785562
2017-01-05,139.0800018310547,142.77000427246094,138.3300018310547,141.7100067138672,130.24810791015625,1446700,0.02155397091506739,0.021324968843177434,4.44000244140625,68.6481956106326
2017-01-06,141.0,143.14999389648438,140.99000549316406,141.80999755859375,130.3400115966797,983700,0.000705604772292201,0.0007053559502846444,2.1599884033203125,67.72436063868778
2017-01-09,141.30999755859375,142.61000061035156,140.0500030517578,142.35000610351562,130.83636474609375,986200,0.0038081410561014994,0.00380090844300858,2.55999755859375,64.09490592875316
2017-01-10,141.24000549316406,142.0,140.1999969482422,140.22999572753906,128.88783264160156,1245100,-0.014892893946370278,-0.01500490661121524,1.8000030517578125,55.18912282114247
2017-01-11,140.55999755859375,142.63999938964844,139.8800048828125,142.63999938964844,131.10289001464844,1418600,0.017185930802376737,0.017039923170898495,2.7599945068359375,62.53966879613914
2017-01-12,141.5399932861328,145.7899932861328,141.02999877929688,144.6699981689453,132.96873474121094,1726100,0.014231911488404414,0.01413158857358779,4.7599945068359375,65.80701989425823
2017-01-13,144.30999755859375,146.77000427246094,143.77999877929688,146.30999755859375,134.47604370117188,1488500,0.011335814865761629,0.011272045978781706,2.9900054931640625,68.25648650648294
2017-01-17,145.9499969482422,145.9600067138672,144.02000427246094,144.77000427246094,133.06057739257812,1079300,-0.010525787862551539,-0.010581575787513274,1.94000244140625,62.08783476056347
2017-01-18,145.39999389648438,145.39999389648438,140.22000122070312,141.97000122070312,130.48707580566406,1974700,-0.019340826842508596,-0.019530307757869958,5.17999267578125,54.69097501430755
2017-01-19,141.3300018310547,146.30999755859375,133.52000427246094,144.16000366210938,132.49990844726562,2538400,0.0154255325991004,0.015307768575565586,12.789993286132812,63.113471819725014
2017-01-20,144.77999877929688,145.6699981689453,143.3800048828125,144.77000427246094,133.06057739257812,1333700,0.004231466661998917,0.004222539182304386,2.2899932861328125,67.55008288214894
2017-01-23,144.32000732421875,145.6999969482422,142.25,145.30999755859375,133.55694580078125,1576400,0.0037303942154005565,0.003723453550488375,3.4499969482421875,73.99357257883148
2017-01-24,145.2100067138672,147.5399932861328,144.02000427246094,146.52999877929688,134.67825317382812,1260800,0.00839572488217466,0.008360676816665828,3.519989013671875,72.77706534917516
2017-01-25,147.02000427246094,149.22999572753906,146.6300048828125,148.57000732421875,136.55328369140625,1211600,0.013922296090060238,0.013826271157789307,2.5999908447265625,71.62933380481678
2017-01-26,148.27999877929688,148.6999969482422,146.64999389648438,146.8000030517578,134.92640686035156,1017500,-0.011913860927220354,-0.01198539973835062,2.0500030517578125,61.80967971804403
2017-01-27,147.55999755859375,148.0,145.4199981689453,146.80999755859375,134.93560791015625,1100900,6.819309888106417e-05,6.819077383739736e-05,2.5800018310546875,61.64955073086013
2017-01-30,146.77999877929688,146.7899932861328,144.30999755859375,145.6999969482422,133.9154052734375,687400,-0.007560662841479382,-0.007589389539632181,2.4799957275390625,57.6032452490079
2017-01-31,145.1199951171875,146.52999877929688,144.5,146.22000122070312,134.393310546875,884400,0.0035687102052350816,0.0035623574685351984,2.029998779296875,64.65971670890869
2017-02-01,147.0,149.4199981689453,145.36000061035156,147.63999938964844,135.69845581054688,1254500,0.00971138562150875,0.009664533206523688,4.05999755859375,62.86000982087577
2017-02-02,149.6999969482422,150.69000244140625,144.02999877929688,148.2899932861328,136.29586791992188,1532100,0.0044024974772673975,0.004392834834708235,6.660003662109375,60.02195161635782
2017-02-03,149.07000732421875,150.11000061035156,148.10000610351562,149.3000030517578,137.22421264648438,1222600,0.006811246303577878,0.006788154561866221,2.0099945068359375,58.57716515033756
2017-02-06,148.6699981689453,149.55999755859375,145.97999572753906,147.02999877929688,135.13784790039062,1277500,-0.015204056965286594,-0.015320823703326197,3.5800018310546875,56.2226659060658
2017-02-07,147.07000732421875,148.6300048828125,145.92999267578125,147.89999389648438,135.9374542236328,772500,0.005916968012037449,0.005899531503842647,2.70001220703125,68.26868981544939
2017-02-08,147.0,148.69000244140625,146.3000030517578,147.83999633789062,135.88229370117188,652900,-0.00040577869267865996,-0.00040586104313050186,2.3899993896484375,63.049733904770875
2017-02-09,147.74000549316406,148.30999755859375,145.33999633789062,148.13999938964844,136.15802001953125,2312700,0.0020291556084985896,0.0020270996530227735,2.970001220703125,62.21904397300414
2017-02-10,147.5500030517578,149.32000732421875,145.5,145.5500030517578,133.7775421142578,1918500,-0.017483200071005456,-0.017637836220538758,3.82000732421875,50.75760672366141
2017-02-13,146.6199951171875,147.14999389648438,144.82000732421875,145.85000610351562,134.0532989501953,1067100,0.002061308883235302,0.002059187301069765,2.329986572265625,47.721342503524504
2017-02-14,145.22000122070312,148.0800018310547,144.5,146.67999267578125,134.8161163330078,1939500,0.005690403658741072,0.00567427447064118,3.5800018310546875,43.1070246627893
2017-02-15,146.2100067138672,147.66000366210938,145.5800018310547,146.58999633789062,134.73342895507812,2249000,-0.0006133345194830886,-0.0006135226860427814,2.0800018310546875,49.127334502683475
2017-02-16,146.83999633789062,146.94000244140625,143.8699951171875,145.3300018310547,133.57534790039062,1569400,-0.008595350564956084,-0.008632503639619994,3.07000732421875,44.42776205382592
2017-02-17,144.17999267578125,144.25999450683594,141.92999267578125,143.55999755859375,131.94847106933594,2018700,-0.012179469165731649,-0.012254246687608205,2.3300018310546875,42.32407693013097
2017-02-21,144.00999450683594,147.24000549316406,143.66000366210938,146.97000122070312,135.08267211914062,1773400,0.023753219907775458,0.023475501389256245,3.5800018310546875,52.22825261355319
2017-02-22,146.24000549316406,148.4199981689453,145.9199981689453,147.49000549316406,135.56063842773438,1625800,0.0035383243542308485,0.0035320792118370206,2.5,49.52935977922847
2017-02-23,147.6199951171875,147.75,147.11000061035156,147.50999450683594,135.5789794921875,1447400,0.0001352978612807476,0.0001352887093505958,0.6399993896484375,47.451046773307986
2017-02-24,147.4600067138672,147.61000061035156,146.5399932861328,147.0399932861328,135.1470184326172,919300,-0.0031860474329297173,-0.0031911336882926053,1.07000732421875,42.34413084337106
2017-02-27,146.75999450683594,150.0,146.25,149.72000122070312,137.61021423339844,2660400,0.01822604619286783,0.01806194278440398,3.75,58.866068624221484
2017-02-28,149.72000122070312,149.86000061035156,148.41000366210938,148.89999389648438,136.85655212402344,1427800,-0.005476789012890615,-0.005491841606914705,1.4499969482421875,53.30684228787766
2017-03-01,150.0,152.99000549316406,149.30999755859375,152.1999969482422,139.88966369628906,1519300,0.022162706316880776,0.021920682942491793,3.6800079345703125,61.8737855035351
2017-03-02,152.10000610351562,152.3800048828125,151.10000610351562,151.5800018310547,139.3197784423828,817700,-0.0040738196007356064,-0.004082140209265671,1.279998779296875,59.207741988234865
2017-03-03,150.88999938964844,152.6199951171875,149.0,151.99000549316406,139.6966552734375,749100,0.0027051208038673114,0.0027014685496288605,3.6199951171875,69.51516328413562
2017-03-06,150.8800048828125,153.11000061035156,150.85000610351562,152.9600067138672,140.5881805419922,1843300,0.006381865527199881,0.006361587651453597,2.2599945068359375,70.70465541713884
2017-03-07,152.58999633789062,154.24000549316406,151.14999389648438,151.83999633789062,139.55874633789062,1653100,-0.007322338194668321,-0.007349278102290727,3.0900115966796875,64.77656842339468
2017-03-08,151.74000549316406,153.02000427246094,150.67999267578125,152.24000549316406,139.96328735351562,832000,0.002898714887030751,0.0028945217142863893,2.3400115966796875,65.97424315018056
2017-03-09,152.8000030517578,153.0500030517578,151.4600067138672,152.1999969482422,139.926513671875,980000,-0.0002627380532135293,-0.00026277257490273917,1.589996337890625,70.82574480944966
2017-03-10,153.16000366210938,153.33999633789062,151.41000366210938,151.9199981689453,139.66912841796875,1270600,-0.0018394316212995143,-0.0018411254530881081,1.92999267578125,77.81444976444784
2017-03-13,152.3300018310547,153.9199981689453,151.32000732421875,153.39999389648438,141.0297393798828,1138300,0.009741672890249298,0.009694528722997973,2.5999908447265625,74.5639588015595
2017-03-14,152.97000122070312,154.30999755859375,152.3300018310547,153.5399932861328,141.15843200683594,1299300,0.0009125211995639759,0.0009121051052048587,1.9799957275390625,73.80824748423305
2017-03-15,154.27999877929688,154.8300018310547,153.49000549316406,154.0,141.58132934570312,1452800,0.002995905613677463,0.002991426831563695,1.339996337890625,74.6795925486289
2017-03-16,153.99000549316406,154.27000427246094,151.60000610351562,151.7899932861328,139.54959106445312,1342500,-0.014350326350510811,-0.014454288072027258,2.6699981689453125,65.9973364293738
2017-03-17,151.52999877929688,152.3800048828125,150.88999938964844,151.88999938964844,139.64151000976562,1563200,0.0006586830144850175,0.0006584661780406625,1.4900054931640625,58.9177551236413
2017-03-20,152.16000366210938,153.02000427246094,150.7100067138672,151.1300048828125,138.9428253173828,1634600,-0.0050034169090118485,-0.005015975908849639,2.30999755859375,59.203543397191666
2017-03-21,151.77999877929688,151.80999755859375,149.2899932861328,149.61000061035156,137.5453643798828,1743000,-0.010057812875964078,-0.010108734403071704,2.5200042724609375,37.914020856015455
2017-03-22,150.0800018310547,151.3300018310547,148.33999633789062,150.3699951171875,138.2440948486328,1104200,0.005080000128686146,0.005067140461054262,2.9900054931640625,44.527048009440406
2017-03-23,149.99000549316406,151.36000061035156,149.00999450683594,149.17999267578125,137.15005493164062,869600,-0.007913827481673463,-0.007945308012032942,2.350006103515625,37.924432739059974
2017-03-24,149.3699951171875,150.41000366210938,144.97000122070312,145.82000732421875,134.06101989746094,2130900,-0.02252303169487868,-0.022780549236393662,5.44000244140625,24.387106972466526
2017-03-27,144.22000122070312,146.36000061035156,143.85000610351562,146.0399932861328,134.2632598876953,2003600,0.0015085666988738922,0.0015074299552235554,2.5099945068359375,27.777599907792208
2017-03-28,146.02000427246094,148.66000366210938,145.5500030517578,148.3000030517578,136.34100341796875,921100,0.015475145859048522,0.015356626956956899,3.1100006103515625,36.67097136440202
2017-03-29,147.6300048828125,148.52000427246094,146.6699981689453,147.22999572753906,135.35731506347656,822500,-0.007214912094174464,-0.007241065444446288,1.850006103515625,34.2819379837637
2017-03-30,147.5500030517578,148.94000244140625,147.13999938964844,147.60000610351562,135.6974639892578,804700,0.002512970397068992,0.002509818166830471,1.8000030517578125,36.414814072512925
2017-03-31,147.50999450683594,147.60000610351562,146.49000549316406,146.49000549316406,134.67698669433594,1440100,-0.007520238513835875,-0.007548658078408701,1.1100006103515625,27.75256762389253
