Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-20,238.07000732421875,238.3800048828125,235.8300018310547,236.1499938964844,198.82073974609372,1248500.0,-0.0038385718790915346,-0.0038459581038889153,2.5500030517578125,45.17552057592163
2015-03-23,234.25999450683597,234.41000366210935,232.19000244140625,233.57000732421875,196.6485595703125,645600.0,-0.010925319856244564,-0.010985439448080064,2.2200012207030966,37.97509663125868
2015-03-24,233.52999877929688,236.25999450683597,233.52999877929688,234.2100067138672,197.18739318847656,535300.0,0.0027400842362712563,0.0027363370489721646,2.729995727539091,46.73958829891045
2015-03-25,235.7100067138672,236.55999755859372,234.2100067138672,234.8300018310547,197.70941162109372,606300.0,0.002647321536008107,0.002643823552515267,2.349990844726534,43.83412567780959
2015-03-26,234.44000244140625,235.3000030517578,233.3500061035156,234.3300018310547,197.28843688964844,504000.0,-0.0021292599476856466,-0.002131530044638165,1.949996948242216,48.02199554078472
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.6000061035156,197.5157165527344,382900.0,0.0011520171514820543,0.001151354088914176,2.0,47.37950834989728
2015-03-30,235.6499938964844,238.19000244140625,234.9499969482422,237.4900054931641,199.9488983154297,395200.0,0.012318927349994624,0.012243666820090432,3.2400054931640625,67.3556289798095
2015-03-31,236.8000030517578,237.0,234.7700042724609,235.80999755859372,198.53448486328125,500100.0,-0.007073874695309068,-0.0070990131679981635,2.229995727539091,58.84360810615644
2015-04-01,234.8800048828125,235.77999877929688,231.30999755859372,231.8800048828125,195.2257232666016,782300.0,-0.016665928838298316,-0.016806367982728818,4.470001220703153,50.35339190668857
2015-04-02,231.8800048828125,233.5500030517578,229.8500061035156,230.4199981689453,193.99655151367188,609400.0,-0.006296156737763292,-0.0063160611240036645,3.699996948242216,49.388399209120976
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,235.1499938964844,197.9788055419922,560800.0,0.020527447510012342,0.020319599045227336,8.239990234375,52.19568897809583
2015-04-07,233.80999755859372,234.94000244140625,232.2400054931641,232.8600006103516,196.05078125,513200.0,-0.009738538863864665,-0.009786268564624681,2.699996948242159,47.08411757606203
2015-04-08,232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859372,197.27154541015625,498400.0,0.006226775289406072,0.006207469026545115,3.220001220703125,41.897064164583846
2015-04-09,233.0,235.6300048828125,231.30999755859372,234.8500061035156,197.7262725830078,530900.0,0.0023050824279098325,0.002302429800977191,4.320007324218778,45.488089705373014
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789065,234.7100067138672,197.6083831787109,340300.0,-0.0005962252904323506,-0.0005964031034120693,2.3800048828124716,46.96462749802297
2015-04-13,235.4600067138672,237.3999938964844,234.75,234.9600067138672,197.81881713867188,527300.0,0.0010649040115400243,0.0010643374034829127,2.6499938964844034,53.249139990849166
2015-04-14,236.66000366210935,238.69000244140625,235.1499938964844,238.1499938964844,200.50454711914065,627400.0,0.0135767164080558,0.013485378577106638,3.5400085449218466,58.228854305222406
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,203.6028594970703,843600.0,0.015452579118261145,0.015334403870915215,4.5999908447265625,62.96293561576072
2015-04-16,250.1000061035156,252.8699951171875,241.47000122070312,241.8699951171875,203.63656616210935,1883400.0,0.00016555103952020644,0.0001655373374591028,11.399993896484375,64.20503162091227
2015-04-17,239.91000366210935,242.3600006103516,237.75999450683597,239.3300018310547,201.49806213378903,1154500.0,-0.010501571837633117,-0.0105571024578406,4.600006103515625,58.20903315419333
2015-04-20,240.77999877929688,241.25,238.25999450683597,238.9499969482422,201.1781463623047,710500.0,-0.001587686591605686,-0.0015889483016058095,2.990005493164034,52.77575254731114
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.00999450683597,204.59634399414065,943600.0,0.016990899328001907,0.016848168479680292,4.19000244140625,62.55230786535888
2015-04-22,243.9600067138672,245.1499938964844,241.3000030517578,243.4499969482422,204.96676635742188,709100.0,0.0018105033357380673,0.0018088663501211692,3.849990844726591,72.96543398007461
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,205.6656188964844,695200.0,0.003409589522644252,0.0034037900510939527,4.05999755859375,78.21650373099087
2015-04-24,245.2100067138672,247.25,244.00999450683597,247.1000061035156,208.039794921875,590400.0,0.011543864444283125,0.011477742423689418,3.240005493164034,76.37957701906542
2015-04-27,248.57000732421875,251.1300048828125,246.25999450683597,249.44000244140625,210.0098571777344,764500.0,0.009469641404901585,0.009425085416031903,4.870010375976534,86.5197236895052
2015-04-28,249.25999450683597,249.97000122070312,246.4600067138672,249.19000244140625,209.7994537353516,540700.0,-0.00100187412729269,-0.001002376338639216,3.5099945068359375,84.60493185050188
2015-04-29,248.3800048828125,251.2400054931641,245.6699981689453,250.1300048828125,210.5908660888672,564300.0,0.0037722326699378694,0.0037651356424398892,5.570007324218778,84.88605160408291
2015-04-30,249.4499969482422,251.05999755859372,247.6999969482422,248.42999267578125,209.15956115722656,710200.0,-0.0067966144886674185,-0.006819816663507592,3.360000610351534,79.24136492510227
2015-05-01,249.0200042724609,250.83999633789065,247.33999633789065,248.94000244140625,209.58897399902344,477900.0,0.0020530395044866534,0.0020509348989497483,3.5,79.4689867899978
2015-05-04,249.00999450683597,249.94000244140625,248.1499938964844,248.8600006103516,209.5216217041016,427300.0,-0.0003213541897588712,-0.00032140583508109914,1.7900085449218466,75.9827573926098
2015-05-05,248.1499938964844,249.8999938964844,245.3300018310547,245.9900054931641,207.10531616210935,462300.0,-0.011532487780209544,-0.011599502647731155,4.569992065429716,60.50525086339693
2015-05-06,246.6699981689453,247.55999755859372,244.8800048828125,246.1000061035156,207.19793701171875,442200.0,0.0004472161860726853,0.0004471162147189038,2.6799926757812216,60.64433920616453
2015-05-07,244.3000030517578,246.3300018310547,242.47000122070312,245.80999755859372,207.9423065185547,416400.0,0.003592552694160478,0.0035861148908880756,3.8600006103515625,71.01181911715837
2015-05-08,247.9900054931641,250.25,247.9900054931641,249.16000366210935,210.77630615234372,530600.0,0.013628778487826176,0.013536741973578188,2.259994506835909,76.8872703025017
2015-05-11,248.50999450683597,250.1499938964844,247.13999938964844,248.80999755859372,210.48020935058597,389100.0,-0.0014047916825326023,-0.0014057793274335156,3.009994506835966,69.9767390054242
2015-05-12,247.92999267578125,251.7899932861328,247.41000366210935,251.2400054931641,212.53582763671875,446600.0,0.009766325739009707,0.009718943430717247,4.379989624023466,73.05955134737115
2015-05-13,249.91000366210935,251.8999938964844,243.00999450683597,245.92999267578125,208.0438537597656,962800.0,-0.02113513719969673,-0.021361681934212274,8.889999389648438,55.885231565321945
2015-05-14,246.69000244140625,248.6000061035156,245.9600067138672,247.0399932861328,208.98284912109372,507500.0,0.004513449180827189,0.004503294113860433,2.639999389648409,52.51214123010531
2015-05-15,247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,208.14532470703125,486700.0,-0.004007622719207848,-0.004015674759363718,4.1100006103515625,44.71426198476653
2015-05-18,246.22000122070312,247.16000366210935,244.72999572753903,246.41000366210935,208.44989013671875,361300.0,0.0014632345459413276,0.001462165061417131,2.4300079345703125,46.19445723309128
2015-05-19,246.91000366210935,247.1499938964844,245.0800018310547,246.16000366210935,208.2384185791016,306800.0,-0.0010144958938498316,-0.0010150108431145534,2.069992065429716,43.14219677451502
2015-05-20,245.52999877929688,246.9900054931641,245.2100067138672,246.0,208.10305786132807,305700.0,-0.0006500275919167908,-0.0006502389514498995,1.7799987792969034,46.668373243821264
2015-05-21,245.7400054931641,247.44000244140625,244.9900054931641,246.6000061035156,208.6106109619141,506500.0,0.0024389507093367513,0.0024359812962435464,2.449996948242159,46.92991444479142
2015-05-22,246.5500030517578,247.41000366210935,245.6999969482422,245.9499969482422,208.06076049804688,239500.0,-0.0026357741887232944,-0.0026392539574449313,1.710006713867159,45.55057865389419
2015-05-26,246.0,246.0,243.63999938964844,244.9199981689453,207.1894378662109,472700.0,-0.004187827775647079,-0.004196621285442982,2.3600006103515625,50.2828319517508
2015-05-27,245.4600067138672,245.97999572753903,243.3999938964844,245.5399932861328,207.7139129638672,333100.0,0.002531379509774778,0.002528180965346283,2.5800018310546307,51.68584587435149
2015-05-28,244.72999572753903,245.2400054931641,243.05999755859372,244.66000366210935,206.9695281982422,335800.0,-0.0035837020014855003,-0.003590138844589694,2.1800079345703693,46.82164900140593
2015-05-29,245.3500061035156,246.0399932861328,239.69000244140625,240.3300018310547,203.30653381347656,552000.0,-0.017698230346532395,-0.017856716762197238,6.3499908447265625,26.848233937643528
2015-06-01,240.83999633789065,242.6499938964844,239.52999877929688,241.0,203.8733062744141,478900.0,0.002787772976630132,0.0027838943443708308,3.1199951171875284,29.860518075719042
2015-06-02,240.55999755859372,243.1100006103516,240.38999938964844,241.9600067138672,204.6854248046875,295900.0,0.003983447098171222,0.003975534179613406,2.7200012207031534,24.107081744648525
2015-06-03,242.77999877929688,243.47999572753903,241.3500061035156,242.91000366210935,205.48912048339844,313500.0,0.003926491978985869,0.003918803428804129,2.1299896240234375,38.8644650151845
2015-06-04,241.52999877929688,242.32000732421875,238.8000030517578,239.25,202.39291381835935,390800.0,-0.015067496798640612,-0.015182164826641212,3.5200042724609375,25.822599715163904
2015-06-05,239.6000061035156,241.4600067138672,238.1699981689453,241.1000061035156,203.9579620361328,470000.0,0.0077327223974750225,0.007702978137304729,3.290008544921875,35.41580084670578
2015-06-08,240.44000244140625,241.97999572753903,239.3500061035156,239.4900054931641,202.59600830078125,341700.0,-0.0066776198475168025,-0.0067000149037220345,2.6299896240234375,31.010177008672585
2015-06-09,239.83999633789065,242.88999938964844,239.5800018310547,241.50999450683597,204.30471801757807,487000.0,0.008434073954014076,0.00839870587778558,3.30999755859375,38.36902195637592
2015-06-10,241.75999450683597,244.0500030517578,241.00999450683597,242.2899932861328,204.96456909179688,422000.0,0.003229739776063445,0.0032245353694614113,3.0400085449218466,40.99942587886072
2015-06-11,242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789065,205.8528289794922,461200.0,0.004333724075488821,0.004324360536223901,2.239990234375,42.260223404929555
2015-06-12,242.58999633789065,242.6000061035156,237.3600006103516,238.1499938964844,201.4623260498047,635500.0,-0.02132835847558301,-0.02155909462724448,5.240005493164006,34.76555151356307
2015-06-15,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,200.42190551757807,585600.0,-0.005164342895402796,-0.005177724204500917,3.6100006103515625,34.496196382840864
2015-06-16,235.8699951171875,238.58999633789065,235.25,237.8699951171875,201.2255401611328,474400.0,0.004009714614175541,0.00400169713325954,3.3399963378906534,35.32344730658474
2015-06-17,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753903,203.01046752929688,519800.0,0.008870282404185748,0.0088311725559994,2.3699951171875,41.44730119320671
2015-06-18,240.75999450683597,244.17999267578125,239.6999969482422,243.3800048828125,205.8866424560547,549000.0,0.014167618851194108,0.014068196094670117,4.4799957275390625,55.769918486124034
2015-06-19,243.0,244.0399932861328,241.6300048828125,242.19000244140625,204.8800201416016,821000.0,-0.004889206518912226,-0.0049011977902722065,2.4099884033203125,52.207887300565275
2015-06-22,243.77999877929688,244.69000244140625,242.72999572753903,244.1199951171875,206.5126495361328,398100.0,0.007968709654571748,0.007937127158010307,1.960006713867216,53.8681841057814
2015-06-23,244.77999877929688,245.8699951171875,244.55999755859372,245.41000366210935,207.6039276123047,526800.0,0.00528431589359335,0.005270402888647403,1.3099975585937784,54.423131667600664
2015-06-24,245.30999755859372,246.0,243.41000366210935,243.6300048828125,206.09817504882807,319800.0,-0.0072530061487496855,-0.007279437077853676,2.5899963378906534,58.30189143690937
2015-06-25,243.69000244140625,243.97999572753903,239.17999267578125,239.52999877929688,202.6297912597656,536500.0,-0.016828794278458625,-0.016972007447262377,4.800003051757784,47.25800974406238
2015-06-26,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,203.30653381347656,664900.0,0.0033397979117661958,0.0033342331733460825,2.2899932861328125,51.50957941849826
2015-06-29,239.27999877929688,239.8000030517578,236.25,236.7100067138672,200.2442321777344,595700.0,-0.015062485097265377,-0.015177076469207284,3.5500030517578125,41.84231275283187
2015-06-30,238.6499938964844,239.3500061035156,236.3300018310547,236.6499938964844,200.19346618652344,568200.0,-0.0002535203668982966,-0.00025355250861901473,3.020004272460909,40.174180398703086
2015-07-01,238.5,238.7400054931641,236.3999938964844,236.6999969482422,200.2357635498047,577600.0,0.00021128243637003052,0.0002112601193794747,2.3400115966796875,38.01433643209345
2015-07-02,237.58999633789065,237.9900054931641,234.17999267578125,235.5,199.22059631347656,554900.0,-0.0050698597409928325,-0.005082755083405194,3.810012817382841,44.41163000527976
2015-07-06,233.7899932861328,235.82000732421875,232.8999938964844,233.8699951171875,197.84173583984372,592600.0,-0.006921274703259983,-0.0069453378209282,2.9200134277343466,43.6746713031613
2015-07-07,234.19000244140625,237.63999938964844,232.5,236.97999572753903,200.4726104736328,874300.0,0.013297874801901477,0.013210234165979558,5.1399993896484375,48.30595059571874
2015-07-08,235.4499969482422,236.50999450683597,233.8300018310547,234.38999938964844,198.28155517578125,714400.0,-0.01092944962743303,-0.010989614845441958,2.6799926757812784,39.55116897548769
2015-07-09,236.97999572753903,238.75,235.6999969482422,235.6999969482422,199.38980102539065,441900.0,0.005589253365634095,0.005573691448445346,3.0500030517578125,34.428242797947675
2015-07-10,237.6199951171875,238.3699951171875,235.41000366210935,236.5,200.0665435791016,619600.0,0.0033940680527824174,0.0033883212036025182,2.9599914550781534,38.27759552769704
2015-07-13,237.66000366210935,240.0,236.2899932861328,238.0,201.33547973632807,425700.0,0.006342570499423772,0.006322541046684714,3.7100067138671875,37.164511220852575
2015-07-14,236.80999755859372,237.50999450683597,232.50999450683597,233.2700042724609,197.3341217041016,1017200.0,-0.019874082985605446,-0.020074228821852644,5.0,27.749294832207795
2015-07-15,232.6300048828125,233.25999450683597,229.8999938964844,230.77999877929688,195.2277374267578,808200.0,-0.010674202003960853,-0.01073157997280494,3.3600006103515625,27.045391421016973
2015-07-16,232.6699981689453,233.33999633789065,231.07000732421875,232.3600006103516,196.5643615722656,770200.0,0.006846486893335113,0.006823156130583547,2.2699890136719034,35.924697357481435
2015-07-17,229.25,234.47000122070312,227.17999267578125,233.3600006103516,197.4102935791016,1071100.0,0.004303587893907279,0.004294353942794393,7.290008544921875,36.4239187717388
2015-07-20,233.25,237.19000244140625,233.08999633789065,235.1000061035156,198.8822784423828,667100.0,0.007456474718687378,0.007428812633724862,4.100006103515597,46.61630249437603
2015-07-21,234.8300018310547,236.32000732421875,229.3999938964844,229.94000244140625,194.5171661376953,592300.0,-0.021948221525187828,-0.022192667122983515,6.920013427734347,38.38707300870587
2015-07-22,229.6300048828125,230.0,221.6699981689453,224.6999969482422,190.0843963623047,1235600.0,-0.02278857883551899,-0.02305225202411624,8.330001831054688,32.39446683243301
2015-07-23,224.5200042724609,228.1199951171875,224.1000061035156,226.17999267578125,191.33644104003903,1110700.0,0.006586783037929811,0.006565184971842912,4.019989013671903,36.43792685295514
2015-07-24,226.4600067138672,227.30999755859372,225.00999450683597,225.7700042724609,190.9895172119141,596800.0,-0.001813161289293319,-0.0018148070558848752,2.3000030517577557,37.77916628794087
2015-07-27,224.17999267578125,226.6499938964844,223.9600067138672,225.8699951171875,191.0741424560547,587500.0,0.0004430884237835997,0.0004429902890951137,2.689987182617216,31.563489640391836
2015-07-28,225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,191.14178466796875,477600.0,0.00035401028650228206,0.00035394763964545907,1.8300018310546875,34.721440373023555
2015-07-29,225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,191.99624633789065,697100.0,0.004470302877030097,0.004460340751236639,2.9900054931640625,34.00462684813121
2015-07-30,224.63999938964844,226.6999969482422,221.80999755859372,225.00999450683597,190.3466339111328,832600.0,-0.00859189936377569,-0.008629022523029158,4.889999389648466,29.821160215813805
2015-07-31,226.58999633789065,230.0,225.3500061035156,228.7100067138672,193.4766540527344,539100.0,0.01644379034862742,0.01631005531051478,4.649993896484403,34.855125137911756
2015-08-03,227.2899932861328,228.5,223.8999938964844,224.8500061035156,190.2113037109375,461700.0,-0.016877231817885807,-0.01702127529843808,4.600006103515597,35.87274359326659
2015-08-04,225.47999572753903,227.69000244140625,224.8500061035156,226.1300048828125,191.29409790039065,414600.0,0.005692585920648918,0.005676444382506948,2.8399963378906534,41.86790675607734
2015-08-05,227.5200042724609,228.17999267578125,224.75,227.0500030517578,192.0723419189453,553400.0,0.004068311710065942,0.00406005850681064,3.42999267578125,40.4940931368276
2015-08-06,226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,192.23391723632807,438100.0,0.0008412211553652238,0.0008408675271548982,3.04998779296875,38.71912998311367
2015-08-07,225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,192.1403961181641,377200.0,-0.0004864964492660162,-0.00048661482705873125,2.4099884033203125,34.36824259303283
2015-08-10,227.32000732421875,230.9900054931641,226.3500061035156,230.8999938964844,196.34097290039065,403700.0,0.02186201791550002,0.021626470842231935,4.639999389648494,54.2611985474314
2015-08-11,228.4900054931641,229.88999938964844,226.52999877929688,228.0500030517578,193.91763305664065,486600.0,-0.012342507057757302,-0.01241930839969361,3.3600006103515625,59.884198109681435
2015-08-12,226.67999267578125,231.00999450683597,226.1300048828125,230.41000366210935,195.92434692382807,724300.0,0.010348279501747326,0.010295102602406432,4.879989624023466,61.38698078922995
2015-08-13,228.0,230.13999938964844,224.91000366210935,225.8600006103516,192.0553436279297,734500.0,-0.019747434949483722,-0.019945021082167076,5.229995727539091,52.251668523446966
2015-08-14,226.1999969482422,227.8600006103516,223.75999450683597,224.77999877929688,191.13706970214844,714900.0,-0.00478129849675113,-0.00479276547035859,4.100006103515625,50.12841703275693
2015-08-17,223.8800048828125,227.0399932861328,223.0399932861328,226.4600067138672,192.56553649902344,733300.0,0.007473520437982106,0.007445732049621303,4.0,52.75259913776066
2015-08-18,225.6499938964844,227.8000030517578,225.52999877929688,226.72999572753903,192.7951202392578,338700.0,0.0011922369101364794,0.001191526760100213,2.2700042724609375,51.582738641193664
2015-08-19,226.25,227.1300048828125,223.9499969482422,225.6000061035156,191.83421325683597,378000.0,-0.004984083524673055,-0.004996545493871226,3.1800079345703125,53.029894294015136
2015-08-20,223.6699981689453,226.7899932861328,223.32000732421875,224.0399932861328,190.5077667236328,504700.0,-0.006914546215107342,-0.006938562461445302,3.4699859619140625,43.47348019559856
2015-08-21,223.22999572753903,224.63999938964844,219.55999755859372,219.8500061035156,186.9449005126953,731900.0,-0.018701947286517195,-0.0188790401663561,5.080001831054716,42.91216282884381
2015-08-24,212.8999938964844,219.3600006103516,194.4199981689453,213.16000366210935,181.25621032714844,1069500.0,-0.03042976925257479,-0.030902366750400836,24.94000244140628,31.847128485120493
2015-08-25,218.4199981689453,218.4199981689453,213.32000732421875,213.32000732421875,181.3922271728516,1026900.0,0.0007504120573726958,0.0007501306390224523,5.0999908447265625,30.226390276314888
2015-08-26,217.17999267578125,218.00999450683597,214.4600067138672,217.6699981689453,185.09120178222656,763800.0,0.020392134034774134,0.02018699854821603,3.5499877929687784,38.3072612106464
2015-08-27,220.1699981689453,224.27999877929688,218.5800018310547,223.7400054931641,190.25262451171875,738300.0,0.027885835089908717,0.0275041055058593,5.6999969482421875,47.34947538821525
2015-08-28,222.9900054931641,224.66000366210935,222.0399932861328,223.22999572753903,189.81895446777344,569200.0,-0.0022794431617346733,-0.002282045046950076,2.620010375976534,39.75954417756404
2015-08-31,222.32000732421875,224.3999938964844,220.52999877929688,223.44000244140625,189.9975128173828,520500.0,0.0009406771315858542,0.0009402349721173847,3.8699951171875284,43.37808446989665
2015-09-01,219.67999267578125,223.8699951171875,217.75,218.7400054931641,186.00100708007807,997600.0,-0.02103451607361828,-0.021258893532413038,6.1199951171875,34.293237215745805
2015-09-02,222.22999572753903,223.66000366210935,219.55999755859372,223.02999877929688,189.64894104003903,768800.0,0.019612441982050255,0.0194225962524021,4.100006103515625,46.16427841074367
2015-09-03,220.8000030517578,223.8999938964844,219.00999450683597,220.69000244140625,187.6591644287109,824500.0,-0.010491894130366108,-0.01054732208864963,4.8899993896484375,44.63945030423671
2015-09-04,218.72999572753903,219.6999969482422,217.1999969482422,218.3999938964844,185.7118682861328,621500.0,-0.010376770825481607,-0.010430984882547262,2.5,39.602625582297605
2015-09-08,221.97000122070312,225.2700042724609,221.57000732421875,225.2700042724609,191.55364990234372,484700.0,0.0314561566265128,0.030971548143533444,3.699996948242159,48.3906623166028
2015-09-09,227.1699981689453,227.1999969482422,222.4900054931641,222.8699951171875,189.5128936767578,799400.0,-0.01065370577186242,-0.010710862813878291,4.709991455078097,47.072788341797
