Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-20,20.203332901000977,20.23833274841309,19.90333366394043,20.209999084472656,20.209999084472656,3333600.0,0.0010731729346522556,0.001072597496238244,0.3349990844726598,64.18693867280228
2015-02-23,20.268333435058597,20.395000457763672,20.11833381652832,20.35333251953125,20.35333251953125,4612800.0,0.0070922039362544265,0.007067172540077467,0.27666664123535156,64.78961395275101
2015-02-24,20.549999237060547,20.934999465942383,20.53333282470703,20.801666259765625,20.801666259765625,6629400.0,0.022027534793339187,0.02178843348642826,0.40166664123535156,73.58052833771592
2015-02-25,20.878332138061523,21.0,20.40999984741211,20.63166618347168,20.63166618347168,5451600.0,-0.008172425909108938,-0.00820600324572647,0.5900001525878906,65.59801033637302
2015-02-26,20.676666259765625,20.834999084472656,20.38333320617676,20.790000915527344,20.790000915527344,12888600.0,0.007674355073780115,0.007645057011231818,0.4516658782958949,68.94708893851089
2015-02-27,23.190000534057617,23.983333587646484,22.953332901000977,23.520000457763672,23.520000457763672,37314600.0,0.1313131035120534,0.12337899658633722,1.0300006866455078,87.48828117029703
2015-03-02,23.696666717529297,23.831666946411133,23.281667709350582,23.538333892822266,23.538333892822266,13733400.0,0.0007794827679326044,0.0007791791290171422,0.5499992370605504,90.96209696373846
2015-03-03,23.34499931335449,23.62166786193848,23.333332061767575,23.44833374023437,23.44833374023437,10271400.0,-0.0038235566288461476,-0.0038308851080275995,0.28833580017090554,88.46153541124555
2015-03-04,23.334999084472656,23.415000915527344,23.125,23.25666618347168,23.25666618347168,7867200.0,-0.008174037391570188,-0.008207628007744067,0.29000091552734375,84.81868624506708
2015-03-05,23.024999618530277,23.446666717529297,23.00166702270508,23.33833312988281,23.33833312988281,4818600.0,0.0035115500118056975,0.0035053989157779143,0.4449996948242152,84.80323974777974
2015-03-06,23.22833251953125,23.28499984741211,22.636667251586918,22.770000457763672,22.770000457763672,7333200.0,-0.024351896468194356,-0.024653307242736015,0.6483325958251918,80.33418796252582
2015-03-09,22.833332061767575,23.165000915527344,22.78333282470703,22.86833381652832,22.86833381652832,4890000.0,0.004318548826867552,0.004309250655010235,0.3816680908203125,80.09108362560934
2015-03-10,22.71166610717773,22.768333435058597,22.52833366394043,22.65333366394043,22.65333366394043,4812000.0,-0.009401653584070746,-0.00944612810465114,0.23999977111816762,75.6730071279469
2015-03-11,22.62666702270508,22.80500030517578,22.51000022888184,22.65999984741211,22.65999984741211,5713800.0,0.0002942694250025468,0.0002942261362474643,0.29500007629394176,75.00842385357436
2015-03-12,22.893333435058597,23.15833282470703,22.803333282470703,22.975000381469727,22.975000381469727,3825000.0,0.013901171058197992,0.013805435979377334,0.3549995422363281,76.40878669731543
2015-03-13,22.90333366394043,22.981666564941406,22.47166633605957,22.57999992370605,22.57999992370605,5719800.0,-0.017192620291848204,-0.01734212950275104,0.5100002288818359,70.29161213170431
2015-03-16,22.773332595825195,23.07666778564453,22.71166610717773,23.00666618347168,23.00666618347168,5737200.0,0.01889576001803639,0.018719452656670046,0.3650016784668004,70.17382518362368
2015-03-17,22.85333251953125,22.981666564941406,22.62166786193848,22.71500015258789,22.71500015258789,4197600.0,-0.012677457418551419,-0.012758502070496164,0.35999870300292613,68.6455859172154
2015-03-18,22.726667404174805,22.878332138061523,22.31999969482422,22.78499984741211,22.78499984741211,7380000.0,0.003081650642922984,0.0030769120901274166,0.5583324432373047,68.14185263172502
2015-03-19,22.790000915527344,23.29833221435547,22.645000457763672,23.046667098999023,23.046667098999023,5788200.0,0.011484189306089965,0.01141874656537708,0.6533317565917969,42.18922027227868
2015-03-20,23.288333892822266,23.43000030517578,22.90333366394043,22.920000076293945,22.920000076293945,13235400.0,-0.005496110225438167,-0.00551126940912088,0.5266666412353516,40.148694140177014
2015-03-23,23.040000915527344,23.14166641235352,22.88333320617676,22.989999771118164,22.989999771118164,5393400.0,0.0030540878966496265,0.003049433644132375,0.2583332061767578,42.650979720534274
2015-03-24,23.203332901000977,23.546667098999023,23.114999771118164,23.11666679382324,23.11666679382324,5038200.0,0.005509657414794811,0.005494534773998184,0.4316673278808594,47.70743353743624
2015-03-25,23.19499969482422,23.30666732788086,22.63500022888184,22.671667098999023,22.671667098999023,4863000.0,-0.01925016693769699,-0.019437864106812294,0.6716670989990199,40.24390992772361
2015-03-26,22.51333236694336,22.886667251586918,22.43000030517578,22.761667251586918,22.761667251586918,3832200.0,0.00396971921803968,0.003961860673316503,0.45666694641113637,49.8581984287257
2015-03-27,22.690000534057617,23.21333312988281,22.578332901000977,22.99833297729492,22.99833297729492,5513400.0,0.010397556694424548,0.010343873894475254,0.6350002288818324,52.11266295901136
2015-03-30,23.02833366394043,23.424999237060547,22.78499984741211,23.406667709350582,23.406667709350582,5070000.0,0.017754970869357845,0.017599192564270824,0.6399993896484375,61.51886758336042
2015-03-31,23.31333351135254,23.38833236694336,23.059999465942383,23.06666755676269,23.06666755676269,6868800.0,-0.014525782004076837,-0.01463231407513451,0.32833290100097656,55.642935975036806
2015-04-01,23.1200008392334,23.1200008392334,22.44166755676269,22.774999618530277,22.774999618530277,7467600.0,-0.012644563308274792,-0.01272518614696338,0.6783332824707067,47.20669468372131
2015-04-02,22.76000022888184,22.88833236694336,22.518333435058597,22.61000061035156,22.61000061035156,5610000.0,-0.007244742522167669,-0.007271113111888356,0.3699989318847621,50.447771391481844
2015-04-06,22.46333312988281,23.15999984741211,22.333332061767575,22.953332901000977,22.953332901000977,8382600.0,0.015184974851006006,0.01507083712235272,0.8266677856445348,49.18367418434564
2015-04-07,23.01333236694336,23.37333297729492,22.913333892822266,22.920000076293945,22.920000076293945,5550000.0,-0.0014521997677111598,-0.0014532552317473362,0.4599990844726527,53.407201092039045
2015-04-08,22.934999465942383,23.10333251953125,22.799999237060547,22.96500015258789,22.96500015258789,4970400.0,0.0019633541075110283,0.0019614292468788565,0.3033332824707031,53.01676463405123
2015-04-09,23.00833320617676,23.104999542236328,22.69499969482422,22.933332443237305,22.933332443237305,4200600.0,-0.0013789553294218937,-0.00137990696326314,0.4099998474121094,47.94186513709352
2015-04-10,22.8700008392334,23.168333053588867,22.77666664123535,23.05666732788086,23.05666732788086,3636600.0,0.005377974829817056,0.005363565163310394,0.3916664123535156,52.484857396311405
2015-04-13,23.038333892822266,23.11000061035156,22.906667709350582,22.96333312988281,22.96333312988281,3521400.0,-0.004048035072492406,-0.004056250544975579,0.20333290100097656,49.5192317611708
2015-04-14,22.834999084472656,23.071666717529297,22.558332443237305,22.63333320617676,22.63333320617676,4622400.0,-0.014370732760768501,-0.014474991798765411,0.5133342742919922,41.881301934088334
2015-04-15,22.73666763305664,23.04833221435547,22.71333312988281,22.94833374023437,22.94833374023437,3979800.0,0.013917549447451494,0.013821589680976236,0.3349990844726598,54.85947838322246
2015-04-16,22.898332595825195,23.078332901000977,22.796667098999023,23.0,23.0,4073400.0,0.002251416610481227,0.0022488859697435285,0.2816658020019531,54.24330860914014
2015-04-17,22.808332443237305,22.96666717529297,22.678333282470703,22.81833267211914,22.81833267211914,5268600.0,-0.007898579473080813,-0.007929938488862457,0.2883338928222656,46.731234699094365
2015-04-20,23.108333587646484,23.46999931335449,23.0,23.26333236694336,23.26333236694336,5077800.0,0.01950184972839608,0.0193141253793253,0.46999931335448863,47.43126886410331
2015-04-21,23.375,23.583332061767575,23.18000030517578,23.308332443237305,23.308332443237305,6671400.0,0.0019343779121641091,0.0019325094124123196,0.4033317565917933,54.842978365568456
2015-04-22,23.34000015258789,23.358333587646484,23.149999618530277,23.31833267211914,23.31833267211914,5149800.0,0.0004290409408820306,0.00042894892913448453,0.20833396911620738,62.274080617015215
2015-04-23,23.333332061767575,23.450000762939453,23.17333221435547,23.393333435058597,23.393333435058597,4900200.0,0.003216386179665909,0.003211224674272551,0.2766685485839844,68.44579785131705
2015-04-24,23.459999084472656,23.7549991607666,23.270000457763672,23.6299991607666,23.6299991607666,5481000.0,0.010116802137882797,0.010065969847793885,0.4849987030029297,66.7768197965415
2015-04-27,23.78499984741211,24.114999771118164,23.76000022888184,23.906667709350582,23.906667709350582,8337000.0,0.011708360491325731,0.011640348000372065,0.3549995422363246,71.82887245610158
2015-04-28,23.71333312988281,23.74833297729492,23.20166778564453,23.456666946411133,23.456666946411133,7182600.0,-0.018823232430818515,-0.01900264444723881,0.5466651916503871,59.22449473279656
2015-04-29,23.34499931335449,23.49833297729492,22.916667938232425,23.19333267211914,23.19333267211914,8272200.0,-0.011226414856535416,-0.011289906689476959,0.5816650390624929,54.487910970697804
2015-04-30,23.02166748046875,23.225000381469727,22.72833251953125,22.851667404174805,22.851667404174805,15025800.0,-0.014731184723403512,-0.01484076613266061,0.49666786193847656,46.70947531746755
2015-05-01,22.87333297729492,23.63999938964844,22.75,23.52166748046875,23.52166748046875,9115800.0,0.02931952686181405,0.028897930381615606,0.889999389648441,57.562084796781065
2015-05-04,23.45499992370605,24.0,23.26000022888184,23.64166641235352,23.64166641235352,8927400.0,0.005101633716419585,0.005088664473979296,0.7399997711181605,64.48060339750754
2015-05-05,23.546667098999023,23.690000534057617,23.171667098999023,23.43833351135254,23.43833351135254,8790600.0,-0.008600616278670259,-0.008637815020498926,0.5183334350585938,57.27002446725846
2015-05-06,23.5,23.665000915527344,23.20166778564453,23.413333892822266,23.413333892822266,7015800.0,-0.001066612458525018,-0.0010671816943987398,0.4633331298828125,56.18146240166128
2015-05-07,23.49333381652832,24.058332443237305,23.418333053588867,23.915000915527344,23.915000915527344,11772000.0,0.021426552280060962,0.021200230859897626,0.6399993896484375,64.96817210078714
2015-05-08,22.43166732788086,22.75,21.26666641235352,21.411666870117188,21.411666870117188,60458400.0,-0.10467630982965215,-0.11056996109749934,1.4833335876464808,33.818832042914835
2015-05-11,21.540000915527344,23.170000076293945,21.5,22.334999084472656,22.334999084472656,27756600.0,0.0431228554019818,0.04221895949606166,1.6700000762939453,42.62626285979168
2015-05-12,22.183332443237305,22.30666732788086,21.854999542236328,21.98666763305664,21.98666763305664,14061000.0,-0.015595767436506258,-0.01571866083663556,0.45166778564453125,40.403564465742484
2015-05-13,21.93166732788086,22.166667938232425,21.58666610717773,21.656667709350582,21.656667709350582,13165200.0,-0.015009092292363024,-0.015122868606319884,0.5800018310546946,37.92863985753739
2015-05-14,21.854999542236328,22.128332138061523,21.733333587646484,22.106666564941406,22.106666564941406,13213200.0,0.02077876715061433,0.020565833186941926,0.39499855041503906,39.71647277713757
2015-05-15,22.15999984741211,22.26000022888184,21.95499992370605,22.053333282470703,22.053333282470703,5739000.0,-0.002412542945542162,-0.0024154578163853462,0.30500030517578836,37.09975192060402
2015-05-18,21.93833351135254,22.114999771118164,21.803333282470703,21.87666702270508,21.87666702270508,5407800.0,-0.008010864276288165,-0.008043123648656182,0.31166648864746094,38.56728460950527
2015-05-19,21.950000762939453,22.14166641235352,21.63500022888184,21.71666717529297,21.71666717529297,6137400.0,-0.007313721383886085,-0.007340597768567671,0.5066661834716797,39.15278886974069
2015-05-20,21.725000381469727,21.725000381469727,21.43166732788086,21.540000915527344,21.540000915527344,6942000.0,-0.008135053981331852,-0.008168324091923498,0.2933330535888672,40.125462969211796
2015-05-21,21.545000076293945,21.74666786193848,21.503332138061523,21.70166778564453,21.70166778564453,6304800.0,0.00750542540602428,0.007477399842588218,0.24333572387695668,35.16303181647146
2015-05-22,21.581666946411133,21.696666717529297,21.50666618347168,21.56833267211914,21.56833267211914,6723000.0,-0.0061440030712105465,-0.006162955125609828,0.1900005340576172,33.134478694677824
2015-05-26,21.450000762939453,21.56333351135254,21.06166648864746,21.27666664123535,21.27666664123535,7732200.0,-0.013522882613027365,-0.013615149544222433,0.5016670227050781,32.665052276980845
2015-05-27,21.26333236694336,21.81333351135254,21.25666618347168,21.67333221435547,21.67333221435547,11659800.0,0.018643219814863166,0.018471565173813532,0.5566673278808594,36.83146284103501
2015-05-28,21.606666564941406,21.708332061767575,21.47166633605957,21.53333282470703,21.53333282470703,4970400.0,-0.0064595230795063685,-0.006480476078372303,0.23666572570800426,30.931385484470013
2015-05-29,21.459999084472656,21.59166717529297,21.168333053588867,21.21333312988281,21.21333312988281,13803600.0,-0.014860667293316476,-0.014972193289244255,0.42333412170410156,47.558464977365325
2015-06-01,21.303333282470703,21.36166763305664,21.06166648864746,21.19499969482422,21.19499969482422,7884600.0,-0.000864241132986554,-0.0008646148046649962,0.3000011444091797,31.942960725075565
2015-06-02,21.12166786193848,21.20499992370605,20.926666259765625,21.020000457763672,21.020000457763672,8089800.0,-0.008256628430302948,-0.008290903179786098,0.27833366394042613,33.798854822252
2015-06-03,21.023332595825195,21.11166763305664,20.87333297729492,20.9950008392334,20.9950008392334,7683000.0,-0.0011893253085558664,-0.001190033117166105,0.2383346557617223,37.647769289055326
2015-06-04,20.88333320617676,21.32666778564453,20.88333320617676,21.196666717529297,21.196666717529297,8263800.0,0.009605423683482162,0.009559584901596424,0.4433345794677699,31.27569626174825
2015-06-05,21.148332595825195,21.149999618530277,20.90333366394043,20.924999237060547,20.924999237060547,5744400.0,-0.012816518940880761,-0.012899359095893195,0.2466659545898473,28.69725917688882
2015-06-08,20.905000686645508,20.99166679382324,20.7549991607666,20.915000915527344,20.915000915527344,7738200.0,-0.00047781705604532654,-0.00047793124699122024,0.23666763305663707,30.624560950452874
2015-06-09,20.87666702270508,20.96999931335449,20.696666717529297,20.81333351135254,20.81333351135254,5061000.0,-0.004860980144606453,-0.004872833135625816,0.27333259582519176,31.361730562925658
2015-06-10,20.906667709350582,21.253332138061523,20.796667098999023,21.171667098999023,21.171667098999023,8757600.0,0.017216539938258002,0.017070014695386698,0.4566650390625,42.93024662296479
2015-06-11,21.14666748046875,21.31833267211914,20.99166679382324,21.19499969482422,21.19499969482422,7946400.0,0.0011020670085208906,0.001101460178479246,0.326665878295902,39.729687096459905
2015-06-12,21.44833374023437,21.65166664123535,21.36666679382324,21.398332595825195,21.398332595825195,8491800.0,0.00959343731675677,0.009547712503134792,0.2849998474121129,46.64913706698267
2015-06-15,21.32666778564453,21.395000457763672,21.05500030517578,21.15166664123535,21.15166664123535,5334000.0,-0.01152734464170202,-0.011594299517568813,0.3400001525878906,47.49163316359805
2015-06-16,21.378332138061523,22.233333587646484,21.378332138061523,22.030000686645508,22.030000686645508,8272200.0,0.041525524220291876,0.040686488591221606,0.8550014495849609,55.99779585484716
2015-06-17,22.083332061767575,22.12333297729492,21.850000381469727,22.041667938232425,22.041667938232425,5707200.0,0.0005296074091358793,0.0005294672166277836,0.27333259582519176,58.933841423761685
2015-06-18,22.10333251953125,22.415000915527344,22.07666778564453,22.309999465942383,22.309999465942383,6239400.0,0.012173830422538945,0.012100325306867374,0.3383331298828125,69.63009445486516
2015-06-19,22.309999465942383,22.545000076293945,22.10333251953125,22.286666870117188,22.286666870117188,9167400.0,-0.0010458357859135514,-0.0010463830537605727,0.4416675567626953,69.50570160790113
2015-06-22,22.46666717529297,22.549999237060547,22.22833251953125,22.25,22.25,4398600.0,-0.001645237950155365,-0.0016465928403934975,0.3216667175292969,73.12032663035528
2015-06-23,22.475000381469727,22.475000381469727,22.011667251586918,22.233333587646484,22.233333587646484,4882200.0,-0.0007490522406073952,-0.000749332920408283,0.46333312988280895,73.35011706653911
2015-06-24,22.239999771118164,22.239999771118164,22.031667709350582,22.15999984741211,22.15999984741211,5055000.0,-0.0032983690882558703,-0.0033038206984929495,0.20833206176758168,69.08852324196192
2015-06-25,22.23833274841309,22.87166786193848,22.0049991607666,22.795000076293945,22.795000076293945,8917800.0,0.028655245182954925,0.02825236201901656,0.8666687011718786,82.39035100760319
2015-06-26,22.99833297729492,23.274999618530277,22.83833312988281,23.23500061035156,23.23500061035156,15103800.0,0.01930250197784389,0.019118571793204454,0.43666648864746804,84.97488049834145
2015-06-29,23.02833366394043,23.168333053588867,22.328332901000977,22.398332595825195,22.398332595825195,6196200.0,-0.03600895169133822,-0.03667327040157185,0.8400001525878906,69.559842578993
2015-06-30,22.62166786193848,22.65333366394043,22.25,22.33666610717773,22.33666610717773,5639400.0,-0.0027531731830323647,-0.002756970135032481,0.4033336639404297,65.51264006062878
2015-07-01,22.39166641235352,22.47333335876465,22.145000457763672,22.416667938232425,22.416667938232425,5514600.0,0.0035816370567935962,0.0035752382689957386,0.32833290100097656,66.02537414707281
2015-07-02,22.38999938964844,22.44833374023437,22.02833366394043,22.26666641235352,22.26666641235352,4328400.0,-0.006691517503503386,-0.006714006084719071,0.42000007629394176,61.552101523965874
2015-07-06,21.96833229064941,22.476667404174805,21.956666946411133,22.46999931335449,22.46999931335449,7471800.0,0.009131717215117519,0.009090275185673395,0.5200004577636719,67.74335483526477
2015-07-07,22.543333053588867,22.793333053588867,22.27833366394043,22.72333335876465,22.72333335876465,6090600.0,0.011274323682760379,0.011211242186841533,0.5149993896484375,61.21896087286087
2015-07-08,22.63999938964844,22.63999938964844,22.178333282470703,22.299999237060547,22.299999237060547,5238600.0,-0.018629930522091165,-0.018805653572215114,0.4616661071777379,53.68868621329012
2015-07-09,22.62666702270508,22.64666748046875,22.233333587646484,22.239999771118164,22.239999771118164,3909000.0,-0.0026905591029200426,-0.002694185162608863,0.4133338928222656,48.937253353009105
2015-07-10,22.446666717529297,22.7450008392334,22.31999969482422,22.684999465942383,22.684999465942383,4582800.0,0.02000897928974421,0.019811430482670974,0.4250011444091797,55.36113009329308
2015-07-13,22.911666870117188,23.25833320617676,22.834999084472656,23.231666564941406,23.231666564941406,4945800.0,0.024098175528712185,0.023812396561404083,0.4233341217041051,61.61733901549351
2015-07-14,23.2549991607666,23.543333053588867,23.24166679382324,23.479999542236328,23.479999542236328,9533400.0,0.010689417248682442,0.010632689328990929,0.30166625976562855,63.98651019866643
2015-07-15,23.416667938232425,23.661666870117188,23.309999465942383,23.35333251953125,23.35333251953125,4246200.0,-0.005394677392443148,-0.005409281210130572,0.3516674041748047,63.22983478407235
2015-07-16,23.40999984741211,23.475000381469727,23.106666564941406,23.280000686645508,23.280000686645508,4759200.0,-0.003140101431965303,-0.003145041895548883,0.3683338165283203,56.14183315894277
2015-07-17,23.36000061035156,23.36000061035156,23.030000686645508,23.34333229064941,23.34333229064941,3623400.0,0.0027204296450142884,0.0027167359736864106,0.32999992370605113,51.51654158987879
2015-07-20,23.356666564941406,23.86000061035156,23.356666564941406,23.791667938232425,23.791667938232425,4363200.0,0.019206154545578835,0.019024044421904387,0.5033340454101527,71.88482820396825
2015-07-21,23.809999465942383,24.06999969482422,23.68000030517578,24.00833320617676,24.00833320617676,6081600.0,0.009106770845442202,0.009065554252221612,0.3899993896484375,75.03743753031716
2015-07-22,24.143333435058597,24.81666755676269,24.09666633605957,24.64166641235352,24.64166641235352,6819600.0,0.026379724104037994,0.02603777974384776,0.7200012207031214,78.58670603238457
2015-07-23,24.59333229064941,24.959999084472656,24.42333221435547,24.7549991607666,24.7549991607666,5383800.0,0.004599232313130752,0.004588688161835785,0.5366668701171875,82.27411511091077
2015-07-24,24.57333374023437,24.878332138061523,24.553333282470703,24.815000534057617,24.815000534057617,5293200.0,0.0024238083346861394,0.002420875649153648,0.3249988555908203,81.58960360373325
2015-07-27,24.790000915527344,24.924999237060547,24.538333892822266,24.793333053588867,24.793333053588867,5866200.0,-0.0008731605884517712,-0.0008735420152057533,0.38666534423828125,79.74137883785451
2015-07-28,24.81999969482422,25.09666633605957,24.57999992370605,24.99833297729492,24.99833297729492,5142000.0,0.008268348723544428,0.008234353190964622,0.5166664123535192,91.36435617162518
2015-07-29,24.989999771118164,25.31166648864746,24.8700008392334,25.21999931335449,25.21999931335449,4989600.0,0.008867244718313794,0.008828161573816511,0.4416656494140625,93.52483714171734
2015-07-30,25.163333892822266,25.421667098999023,24.933332443237305,25.36333274841309,25.36333274841309,3868800.0,0.005683324304561088,0.005667235148130806,0.48833465576171875,92.89910133614232
2015-07-31,25.52833366394043,25.678333282470703,25.405000686645508,25.59166717529297,25.59166717529297,4735200.0,0.009002540365842249,0.00896225907478638,0.2733325958251953,92.09275837997379
2015-08-03,25.768333435058597,25.97166633605957,25.59166717529297,25.96833229064941,25.96833229064941,7077600.0,0.014718271880312939,0.014611009315615674,0.37999916076660156,92.43889379370827
2015-08-04,25.920000076293945,25.920000076293945,25.26666641235352,25.286666870117188,25.286666870117188,10789800.0,-0.02624987284137903,-0.026600551210670516,0.6533336639404261,77.72470262842344
2015-08-05,25.333332061767575,25.75833320617676,25.25166702270508,25.666667938232425,25.666667938232425,10146000.0,0.015027724692506128,0.014915927088690044,0.5066661834716797,81.4587095025692
2015-08-06,25.649999618530277,25.649999618530277,24.04833221435547,24.145000457763672,24.145000457763672,20566800.0,-0.05928574305518308,-0.06111584444264823,1.6016674041748082,57.632508615752194
2015-08-07,24.84833335876465,25.456666946411133,24.33666610717773,24.86166763305664,24.86166763305664,15690000.0,0.029681804170872628,0.029249826524019074,1.120000839233402,59.6920254174916
2015-08-10,25.06166648864746,25.11333274841309,24.02833366394043,24.12166786193848,24.12166786193848,10861200.0,-0.029764687632387155,-0.030216646835217603,1.0849990844726598,50.93768305492152
2015-08-11,23.87666702270508,24.1200008392334,23.604999542236328,23.799999237060547,23.799999237060547,7279800.0,-0.01333525636448607,-0.013424969352100231,0.5150012969970703,42.65774966506333
2015-08-12,23.49666786193848,23.72166633605957,23.100000381469727,23.69166755676269,23.69166755676269,7482000.0,-0.004551751418931382,-0.004562142182191338,0.6216659545898438,40.71596816438982
2015-08-13,23.97333335876465,25.084999084472656,23.96166610717773,24.84333229064941,24.84333229064941,11965800.0,0.04861053917489988,0.04746599181616293,1.1233329772949254,50.20776161822995
2015-08-14,24.726667404174805,25.11166763305664,24.663333892822266,25.06666755676269,25.06666755676269,7005000.0,0.008989746765869278,0.008949579541713113,0.448333740234375,51.94682681873285
2015-08-17,24.926666259765625,25.161666870117188,24.899999618530277,25.11833381652832,25.11833381652832,4817400.0,0.002061153906822044,0.0020590326434416655,0.2616672515869105,50.87379250250897
2015-08-18,25.274999618530277,25.28333282470703,24.99666786193848,25.08666610717773,25.08666610717773,4777800.0,-0.0012607408429993194,-0.0012615362453370163,0.28666496276855113,49.001498930009085
2015-08-19,24.921667098999023,25.11000061035156,24.536666870117188,24.541667938232425,24.541667938232425,7497600.0,-0.021724615244485324,-0.021964069078771898,0.5733337402343714,44.19591574970662
2015-08-20,24.273332595825195,24.545000076293945,24.100000381469727,24.100000381469727,24.100000381469727,6123000.0,-0.017996639750578747,-0.01816054879093782,0.44499969482421875,39.77142680763698
2015-08-21,23.76000022888184,23.86666679382324,23.149999618530277,23.15166664123535,23.15166664123535,10126800.0,-0.03934994710471207,-0.04014508524245147,0.7166671752929616,32.08987806877714
2015-08-24,21.420000076293945,22.97166633605957,19.270000457763672,22.57666778564453,22.57666778564453,15472800.0,-0.024836175490134726,-0.025149796960609018,3.7016658782958984,32.531165103739454
2015-08-25,23.040000915527344,23.155000686645508,22.393333435058597,22.393333435058597,22.393333435058597,11046600.0,-0.008120523025214044,-0.008153674063472614,0.7616672515869105,28.35096621319211
2015-08-26,22.81166648864746,23.11833381652832,22.38500022888184,23.09833335876465,23.09833335876465,9274800.0,0.03148258055240305,0.030997165894962972,0.7333335876464808,42.239245991103246
2015-08-27,23.270000457763672,23.643333435058597,22.89166641235352,23.334999084472656,23.334999084472656,7391400.0,0.010246008750159685,0.010193874214036147,0.7516670227050781,37.81264940815338
2015-08-28,23.101667404174805,23.418333053588867,22.97833251953125,23.405000686645508,23.405000686645508,7214400.0,0.0029998545069338522,0.0029953639218954875,0.4400005340576172,43.59356021003107
2015-08-31,23.34333229064941,23.6299991607666,22.75,23.07666778564453,23.07666778564453,9925200.0,-0.014028322639115243,-0.01412764957818714,0.8799991607666016,43.541681709747785
2015-09-01,22.63166618347168,22.893333435058597,22.40833282470703,22.5049991607666,22.5049991607666,7141200.0,-0.024772581127746385,-0.02508458505748275,0.48500061035156605,40.2143926234392
2015-09-02,22.729999542236328,22.78333282470703,22.354999542236328,22.733333587646484,22.733333587646484,8524200.0,0.010145942474769853,0.010094817914182066,0.4283332824707031,29.474741200136734
