Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-10,88.51000213623047,89.04000091552734,87.56999969482422,87.80000305175781,87.80000305175781,236300.0,-0.017897074349131126,-0.018059163848332976,1.470001220703125,40.91860049328213
2015-03-11,87.66999816894531,88.22000122070312,86.76000213623047,88.0,88.0,777500.0,0.002277869490782347,0.0022752790790745527,1.4599990844726562,40.91860049328213
2015-03-12,88.0,88.48999786376953,87.76000213623047,87.81999969482422,87.81999969482422,356900.0,-0.002045458013361201,-0.002047552819649732,0.7299957275390625,31.29413264184167
2015-03-13,87.56999969482422,88.33999633789062,86.6500015258789,87.70999908447266,87.70999908447266,532300.0,-0.001252569013138416,-0.0012533541333847604,1.6899948120117188,26.724175190218148
2015-03-16,88.61000061035156,90.06999969482422,88.19000244140625,88.9000015258789,88.9000015258789,710600.0,0.013567466125044225,0.013476252158678837,1.8799972534179688,29.166689373173398
2015-03-17,86.0,88.41000366210938,84.16000366210938,85.9800033569336,85.9800033569336,1870200.0,-0.032845873102660184,-0.033397409572524885,4.25,23.333359975644257
2015-03-18,85.45999908447266,86.3499984741211,82.52999877929688,85.81999969482422,85.81999969482422,1289700.0,-0.0018609404031439958,-0.001862674103945821,3.8199996948242188,21.66032340445355
2015-03-19,85.27999877929688,86.33000183105469,84.7300033569336,86.06999969482422,86.06999969482422,825100.0,0.0029130738859124428,0.002908839108333336,1.5999984741210938,25.14971336505394
2015-03-20,86.29000091552734,88.23999786376953,85.80999755859375,88.16000366210938,88.16000366210938,850700.0,0.02428260688620454,0.023992471828243194,2.4300003051757812,33.97889830622309
2015-03-23,88.16000366210938,92.43000030517578,88.16000366210938,92.25,92.25,892000.0,0.046392878493589196,0.04534889597667984,4.269996643066406,52.96468624453083
2015-03-24,90.87999725341795,92.16000366210938,90.11000061035156,90.98999786376952,90.98999786376952,723900.0,-0.013658559742335874,-0.01375269602967764,2.0500030517578125,49.874526693052
2015-03-25,91.47000122070312,92.12000274658205,88.02999877929688,88.19999694824219,88.19999694824219,448700.0,-0.0306627209696666,-0.03114265847864258,4.0900039672851705,42.04299531571737
2015-03-26,87.66999816894531,87.66999816894531,85.58000183105469,86.38999938964844,86.38999938964844,516700.0,-0.020521514979823574,-0.020735007106595392,2.089996337890625,41.41949593455853
2015-03-27,86.13999938964844,87.81999969482422,85.4000015258789,87.41000366210938,87.41000366210938,370700.0,0.011806971636385555,0.011737813182446271,2.4199981689453125,44.94154225430506
2015-03-30,87.77999877929688,88.98999786376953,87.41000366210938,88.0199966430664,88.0199966430664,239600.0,0.00697852597415527,0.00695428875647278,1.5799942016601562,50.5888479328548
2015-03-31,90.6500015258789,90.88999938964844,89.73999786376953,90.72000122070312,90.72000122070312,578200.0,0.030674899802434874,0.030213830190524333,1.1500015258789062,56.42115250642446
2015-04-01,90.62999725341795,90.62999725341795,87.9800033569336,89.55999755859375,89.55999755859375,339800.0,-0.012786636315042843,-0.012869088964617663,2.649993896484361,53.92598595930464
2015-04-02,89.41000366210938,90.8000030517578,89.05999755859375,89.33999633789062,89.33999633789062,223100.0,-0.002456467470973167,-0.0024594895372772882,1.7400054931640483,53.65962366926747
2015-04-06,88.80000305175781,91.83000183105467,88.41000366210938,91.72000122070312,91.72000122070312,585900.0,0.026639858746032807,0.02629119636545235,3.4199981689452983,56.010225854005476
2015-04-07,92.1500015258789,93.88999938964844,92.1500015258789,92.58999633789062,92.58999633789062,601600.0,0.009485336956047918,0.009440633609344655,1.7399978637695312,65.4366872837196
2015-04-08,92.81999969482422,94.5,91.88999938964844,94.37999725341795,94.37999725341795,649200.0,0.019332551963767708,0.019148052288860504,2.6100006103515625,68.57637670121525
2015-04-09,94.5500030517578,95.56999969482422,93.58000183105467,95.5,95.5,460000.0,0.011866950404488152,0.01179709028975778,1.9899978637695455,69.71977384328255
2015-04-10,95.76000213623048,96.2300033569336,95.25,95.45999908447266,95.45999908447266,219200.0,-0.00041885775421302007,-0.00041894549962490514,0.9800033569335938,66.69714700539397
2015-04-13,95.43000030517578,95.5500030517578,94.0199966430664,94.12999725341795,94.12999725341795,229700.0,-0.013932556503355786,-0.014030525606535813,1.530006408691392,54.92145524005209
2015-04-14,94.1999969482422,95.12999725341795,93.88999938964844,95.0500030517578,95.0500030517578,278600.0,0.009773779084078615,0.0097263246607816,1.239997863769517,60.82089931607991
2015-04-15,95.47000122070312,96.5,95.11000061035156,95.80999755859376,95.80999755859376,423600.0,0.007995733639504676,0.007963937139728426,1.3899993896484375,72.74356130599824
2015-04-16,95.91000366210938,96.70999908447266,95.5500030517578,96.51000213623048,96.51000213623048,337500.0,0.007306174673562982,0.007279613872820153,1.159996032714858,82.3943376476972
2015-04-17,96.06999969482422,96.23999786376952,94.41999816894533,95.52999877929688,95.52999877929688,275000.0,-0.01015442270481215,-0.010206330550154769,1.8199996948241903,76.05900580969421
2015-04-20,95.62999725341795,96.5500030517578,95.47000122070312,96.12999725341795,96.12999725341795,208100.0,0.006280733610258382,0.006261092002485952,1.0800018310546733,76.04363791739871
2015-04-21,96.56999969482422,97.38999938964844,96.0,96.95999908447266,96.95999908447266,230000.0,0.008634160561418192,0.008597099372498926,1.3899993896484375,72.77368185693615
2015-04-22,96.98999786376952,97.3000030517578,95.81999969482422,97.08000183105467,97.08000183105467,208300.0,0.0012376521010222241,0.0012368868410126677,1.4800033569335795,79.69981450836264
2015-04-23,96.91000366210938,98.12000274658205,96.86000061035156,97.9800033569336,97.9800033569336,205100.0,0.009270720116437259,0.009228010752147704,1.260002136230483,82.38378773156224
2015-04-24,98.0999984741211,98.29000091552734,96.63999938964844,96.69000244140624,96.69000244140624,208400.0,-0.013165961128088433,-0.013253400726557105,1.6500015258789062,70.28569400000231
2015-04-27,97.3000030517578,97.62999725341795,94.4800033569336,94.80999755859376,94.80999755859376,291500.0,-0.019443632592229476,-0.01963514656593428,3.149993896484361,58.37102952903828
2015-04-28,94.5500030517578,95.63999938964844,93.30999755859376,95.2699966430664,95.2699966430664,303400.0,0.004851799349413044,0.004840067303335276,2.3300018310546733,53.730082394742745
2015-04-29,95.12000274658205,95.1999969482422,93.12999725341795,94.16000366210938,94.16000366210938,369700.0,-0.011651023617809897,-0.011719428638257721,2.069999694824247,44.37921632381369
2015-04-30,93.45999908447266,94.13999938964844,91.31999969482422,92.08000183105467,92.08000183105467,404600.0,-0.02209007806030605,-0.022337717545327547,2.8199996948242188,37.89400508370736
2015-05-01,91.66000366210938,93.11000061035156,91.26000213623048,92.5,92.5,359100.0,0.00456123110983353,0.004550860219276124,1.8499984741210795,43.75480490689523
2015-05-04,92.6999969482422,93.1500015258789,91.6999969482422,92.02999877929688,92.02999877929688,289700.0,-0.005081094277871623,-0.00509404693180103,1.4500045776367045,38.01586186685149
2015-05-05,91.62000274658205,91.93000030517578,89.91999816894531,90.48999786376952,90.48999786376952,369200.0,-0.01673368397212016,-0.016875273830902152,2.0100021362304688,30.119601196296998
2015-05-06,90.6999969482422,90.6999969482422,89.19000244140625,89.68000030517578,89.68000030517578,309500.0,-0.008951238564655184,-0.008991541588830537,1.5099945068359517,24.684955337802734
2015-05-07,89.68000030517578,91.47000122070312,89.38999938964844,91.2699966430664,91.2699966430664,353400.0,0.01772966472435278,0.01757432758168746,2.0800018310546875,34.89360781120223
2015-05-08,92.4499969482422,93.2699966430664,91.6500015258789,92.77999877929688,92.77999877929688,372100.0,0.016544343067478096,0.016408976418100105,1.6199951171875,38.840779489181415
2015-05-11,93.0199966430664,93.76000213623048,92.1500015258789,93.05999755859376,93.05999755859376,477100.0,0.003017878669765217,0.003013334015114262,1.6100006103515767,36.514516691544046
2015-05-12,92.16999816894533,93.79000091552734,92.0,93.66000366210938,93.66000366210938,556800.0,0.0064475190119990256,0.00642682267368322,1.7900009155273438,38.554224865898405
2015-05-13,98.41000366210938,107.08000183105467,98.12000274658205,106.75,106.75,2153500.0,0.13976079250556595,0.13081840925330288,8.959999084472628,66.16291472709514
2015-05-14,106.6500015258789,109.7699966430664,105.2699966430664,108.1999969482422,108.1999969482422,1066200.0,0.013583109585407094,0.013491686098861299,4.5,71.08830586023757
2015-05-15,108.05999755859376,109.75,108.05999755859376,109.48999786376952,109.48999786376952,651100.0,0.011922374786612844,0.01185186316700212,1.6900024414062358,77.4906482730558
2015-05-18,109.5999984741211,111.4499969482422,109.3499984741211,109.73999786376952,109.73999786376952,639200.0,0.0022833135891651146,0.0022807107899434783,2.099998474121108,77.31220565329987
2015-05-19,109.8000030517578,110.80999755859376,109.30999755859376,109.66999816894533,109.66999816894533,443100.0,-0.0006378685637582482,-0.0006380720884631733,1.5,80.4715056319628
2015-05-20,109.75,110.81999969482422,108.87000274658205,108.9800033569336,108.9800033569336,594500.0,-0.0062915548785621445,-0.006311430117917958,1.9499969482421733,85.12054987473016
2015-05-21,109.0199966430664,109.8499984741211,107.33000183105467,109.33999633789062,109.33999633789062,487700.0,0.0033032939059285393,0.00329785001583239,2.5199966430664205,85.08334800933079
2015-05-22,109.33000183105467,110.30999755859376,108.68000030517578,109.6500015258789,109.6500015258789,264100.0,0.0028352405192175745,0.002831228805809392,1.629997253417983,86.95472125014605
2015-05-26,109.37999725341795,109.37999725341795,107.4000015258789,107.98999786376952,107.98999786376952,318500.0,-0.015139112074864958,-0.015254878316876799,1.9799957275390483,86.51921168838948
2015-05-27,108.0,108.0,106.61000061035156,107.2300033569336,107.2300033569336,708500.0,-0.0070376379467538275,-0.007062518924952853,1.3899993896484375,86.70014965235347
2015-05-28,107.2300033569336,109.68000030517578,107.08000183105467,109.4000015258789,109.4000015258789,344600.0,0.020236856299650663,0.020034812397613788,2.599998474121108,87.01513293656733
2015-05-29,110.27999877929688,111.11000061035156,109.63999938964844,109.63999938964844,109.63999938964844,458900.0,0.0021937647204945954,0.00219136193213004,1.470001220703125,86.30493282383058
2015-06-01,110.29000091552734,111.18000030517578,109.27999877929688,110.33999633789062,110.33999633789062,354200.0,0.006384503394189833,0.006364208787250264,1.9000015258789062,86.54824530262644
2015-06-02,109.77999877929688,114.81999969482422,108.79000091552734,114.08999633789062,114.08999633789062,856400.0,0.033985863009424966,0.03342110385488598,6.029998779296875,88.12991681988125
2015-06-03,114.8499984741211,115.20999908447266,114.0,114.06999969482422,114.06999969482422,515700.0,-0.00017527078366441629,-0.00017528614538321933,1.2099990844726562,76.67642585657055
2015-06-04,113.9499969482422,114.51000213623048,112.8000030517578,113.47000122070312,113.47000122070312,274300.0,-0.0052599147516988465,-0.00527379680363357,1.7099990844726847,70.47401911441978
2015-06-05,113.51000213623048,114.3499984741211,112.37000274658205,114.29000091552734,114.29000091552734,336700.0,0.0072265769454720186,0.007200590359235264,1.9799957275390483,69.35488435909907
2015-06-08,114.30999755859376,114.76000213623048,112.38999938964844,112.9499969482422,112.9499969482422,305600.0,-0.011724594947510325,-0.01179387002471983,2.3700027465820455,61.89771394993337
2015-06-09,113.0199966430664,113.0999984741211,110.2300033569336,112.4800033569336,112.4800033569336,334500.0,-0.00416107661803633,-0.004169757988280771,2.8699951171875,60.11522657252848
2015-06-10,112.8000030517578,115.91000366210938,112.8000030517578,115.68000030517578,115.68000030517578,554800.0,0.02844947415308674,0.02805230314148804,3.1100006103515767,70.42684657174571
2015-06-11,116.06999969482422,116.91999816894533,114.70999908447266,115.56999969482422,115.56999969482422,374700.0,-0.0009509043055098143,-0.000951356701822071,2.2099990844726705,69.28795249079866
2015-06-12,114.25,115.55999755859376,114.04000091552734,114.6500015258789,114.6500015258789,195300.0,-0.007960527570949782,-0.00799238173380441,1.5199966430664205,64.91648624977466
2015-06-15,114.08999633789062,114.36000061035156,112.20999908447266,114.26000213623048,114.26000213623048,215200.0,-0.0034016518487388625,-0.0034074506203915825,2.1500015258789062,70.23891027049191
2015-06-16,115.0,116.0199966430664,113.30999755859376,113.68000030517578,113.68000030517578,274300.0,-0.00507615806240902,-0.00508908551917843,2.709999084472642,71.06467800529225
2015-06-17,113.83999633789062,114.91000366210938,112.56999969482422,112.97000122070312,112.97000122070312,260600.0,-0.006245593618636969,-0.006265178928972599,2.3400039672851562,62.888101159834626
2015-06-18,113.0,115.52999877929688,112.51000213623048,115.2300033569336,115.2300033569336,590100.0,0.020005329838097774,0.019807852613996122,3.019996643066392,67.61187263564301
2015-06-19,115.66999816894533,116.8499984741211,114.62000274658205,116.58000183105467,116.58000183105467,603200.0,0.011715685453374203,0.01164758816544096,2.2299957275390483,68.8862277329599
2015-06-22,117.0999984741211,118.51000213623048,115.13999938964844,118.19000244140624,118.19000244140624,468400.0,0.013810264068143896,0.013715771356946148,3.3700027465820455,64.25594249618261
2015-06-23,118.70999908447266,119.47000122070312,116.3000030517578,117.91999816894533,117.91999816894533,445400.0,-0.002284493331783821,-0.0022871067676852263,3.1699981689453267,63.157891992158966
2015-06-24,117.81999969482422,118.0999984741211,115.16000366210938,115.43000030517578,115.43000030517578,280000.0,-0.021115993066774807,-0.02134212464244876,2.9399948120117188,55.932201824312386
2015-06-25,115.41000366210938,115.41000366210938,113.0999984741211,114.70999908447266,114.70999908447266,329900.0,-0.006237557123794257,-0.006257091958695333,2.3100051879882812,51.278922703352194
2015-06-26,114.66000366210938,115.26000213623048,112.36000061035156,113.0,113.0,460600.0,-0.01490714931671655,-0.01501937759960175,2.9000015258789205,50.14890730122894
2015-06-29,112.2300033569336,113.31999969482422,108.88999938964844,109.0,109.0,510800.0,-0.03539823008849563,-0.03603993648319693,4.430000305175781,41.436999485241124
2015-06-30,109.5500030517578,112.11000061035156,109.5500030517578,111.0500030517578,111.0500030517578,725500.0,0.018807367447319256,0.018632695592227078,2.559997558593764,37.923850148707416
2015-07-01,112.62000274658205,115.4499969482422,112.12000274658205,112.80999755859376,112.80999755859376,418300.0,0.015848666893018226,0.015724388153704246,3.3299942016601562,43.37175269767995
2015-07-02,113.3499984741211,113.5199966430664,110.55999755859376,112.43000030517578,112.43000030517578,361400.0,-0.0033684714266624116,-0.0033741574990441944,2.959999084472642,44.52662387985583
2015-07-06,111.62999725341795,112.86000061035156,110.33999633789062,111.83999633789062,111.83999633789062,307000.0,-0.00524774495849567,-0.005261562734713702,2.5200042724609375,44.091783687328956
2015-07-07,112.1999969482422,112.43000030517578,109.4000015258789,112.31999969482422,112.31999969482422,285800.0,0.004291875649596877,0.004282691819163114,3.029998779296875,46.66339478775463
2015-07-08,111.69000244140624,112.05999755859376,108.12999725341795,108.47000122070312,108.47000122070312,416000.0,-0.03427705203509279,-0.034878289254522354,3.9300003051758097,40.433675207132175
2015-07-09,109.62000274658205,110.06999969482422,108.26000213623048,108.44000244140624,108.44000244140624,419300.0,-0.00027656291102873265,-0.0002766011616032337,1.8099975585937358,34.053544801458344
2015-07-10,109.66000366210938,109.9800033569336,106.6500015258789,109.75,109.75,573800.0,0.012080390345819092,0.012008004810926155,3.3300018310546875,33.92940745634198
2015-07-13,111.16999816894533,111.5500030517578,110.16999816894533,110.51000213623048,110.51000213623048,332600.0,0.006924848621689961,0.006900981976063028,1.3800048828124716,31.176471248217595
2015-07-14,110.8499984741211,114.43000030517578,110.7699966430664,114.05999755859376,114.05999755859376,410500.0,0.032123747658488355,0.031618570392470076,3.660003662109375,41.84965835251425
2015-07-15,114.61000061035156,114.61000061035156,111.76000213623048,111.98999786376952,111.98999786376952,300800.0,-0.01814834069026583,-0.018315041804401584,2.8499984741210795,42.60532404598106
2015-07-16,113.16999816894533,114.63999938964844,112.41999816894533,114.0999984741211,114.0999984741211,269500.0,0.018840973753015744,0.018665680975445593,2.220001220703111,48.76267594038114
2015-07-17,114.41000366210938,114.88999938964844,112.0999984741211,114.18000030517578,114.18000030517578,376800.0,0.0007011554086289173,0.0007009097140154227,2.7900009155273438,52.56298974207537
2015-07-20,115.0,117.0,114.56999969482422,115.37999725341795,115.37999725341795,439300.0,0.010509694736686503,0.010454851815206289,2.4300003051757812,65.7764571601059
2015-07-21,115.45999908447266,116.2699966430664,114.31999969482422,114.52999877929688,114.52999877929688,412000.0,-0.007366948295675191,-0.007394218272825057,1.9499969482421875,59.14825903694682
2015-07-22,114.13999938964844,114.75,113.0,113.70999908447266,113.70999908447266,371900.0,-0.00715969356119861,-0.007185447166046586,1.75,52.48894307111075
2015-07-23,114.11000061035156,115.7699966430664,112.7300033569336,112.8499984741211,112.8499984741211,268600.0,-0.00756310454028486,-0.00759184984296531,3.0399932861328125,51.13146073327698
2015-07-24,112.97000122070312,113.9000015258789,110.4000015258789,110.88999938964844,110.88999938964844,279600.0,-0.017368179982050425,-0.01752077628123556,3.5,47.616665084386575
2015-07-27,109.51000213623048,109.73999786376952,103.5,106.62000274658205,106.62000274658205,739800.0,-0.03850659812939805,-0.03926757630591565,6.239997863769517,37.98482225623078
2015-07-28,106.66999816894533,108.16999816894533,106.0199966430664,107.51000213623048,107.51000213623048,407600.0,0.008347396048786537,0.008312749212107977,2.1500015258789205,47.68786201518313
2015-07-29,107.51000213623048,107.69000244140624,105.61000061035156,106.30999755859376,106.30999755859376,469400.0,-0.011161794752046816,-0.011224555031658609,2.0800018310546733,45.143626096225795
2015-07-30,105.63999938964844,106.7300033569336,104.69000244140624,105.97000122070312,105.97000122070312,370100.0,-0.003198159587043947,-0.003203284629468963,2.040000915527358,40.98282366336303
2015-07-31,106.70999908447266,107.77999877929688,105.8000030517578,107.62999725341795,107.62999725341795,393400.0,0.01566477317724635,0.015543347051394051,1.9799957275390767,43.41261021795087
2015-08-03,107.75,107.75,104.30999755859376,105.68000030517578,105.68000030517578,353300.0,-0.018117597305617794,-0.018283730655661645,3.440002441406236,29.31884826947065
2015-08-04,105.4499969482422,106.76000213623048,104.43000030517578,105.18000030517578,105.18000030517578,395300.0,-0.004731264180129924,-0.004742492039144141,2.3300018310547017,31.781695482040092
2015-08-05,105.5,107.62999725341795,105.33999633789062,105.88999938964844,105.88999938964844,422700.0,0.006750324038910627,0.006727642615687711,2.2900009155273295,26.25793552560563
2015-08-06,106.29000091552734,106.30999755859376,103.5999984741211,104.19000244140624,104.19000244140624,434200.0,-0.0160543673438569,-0.016184634822004794,2.7099990844726705,23.585383340144958
2015-08-07,104.11000061035156,106.26000213623048,103.27999877929688,106.08000183105467,106.08000183105467,466100.0,0.018139930371067203,0.017977364842282524,2.980003356933608,26.27550156500031
2015-08-10,107.7300033569336,110.45999908447266,106.70999908447266,110.04000091552734,110.04000091552734,754200.0,0.03733030746718358,0.03665040067769845,3.75,40.114484672834465
2015-08-11,96.5999984741211,96.73999786376952,81.01000213623047,83.80000305175781,83.80000305175781,4453300.0,-0.23845872087835385,-0.27241090047112987,15.729995727539048,18.927896091824152
2015-08-12,83.0,87.58999633789062,82.02999877929688,87.55999755859375,87.55999755859375,1978000.0,0.044868667898659176,0.04389120086680137,5.55999755859375,25.2204459497584
2015-08-13,86.81999969482422,88.52999877929688,85.30999755859375,86.73999786376953,86.73999786376953,900000.0,-0.009365003628232005,-0.00940913099274977,3.220001220703125,25.796739927137637
2015-08-14,86.73999786376953,89.26000213623047,85.76000213623047,89.18000030517578,89.18000030517578,1013600.0,0.02813007264812728,0.02774168884210509,3.5,31.85600409441149
2015-08-17,88.54000091552734,91.48999786376952,87.5999984741211,90.58999633789062,90.58999633789062,852700.0,0.01581067535198266,0.01568698863474945,3.8899993896484233,32.58541258505136
2015-08-18,89.7300033569336,90.0,86.51000213623047,87.01000213623047,87.01000213623047,539000.0,-0.0395186482656118,-0.04032071212661652,3.4899978637695312,31.063572088914825
2015-08-19,86.83999633789062,88.7300033569336,85.8499984741211,87.06999969482422,87.06999969482422,460000.0,0.0006895478349697726,0.0006893102060927938,2.8800048828125,31.35357853892792
2015-08-20,85.91000366210938,88.02999877929688,84.62999725341797,84.80999755859375,84.80999755859375,636900.0,-0.025956151879541256,-0.026298957748741813,3.4000015258789062,27.749599821107893
2015-08-21,83.81999969482422,85.12000274658203,81.0999984741211,81.25,81.25,534800.0,-0.04197615447558778,-0.04288261037698805,4.0200042724609375,26.90488640650166
2015-08-24,76.55000305175781,79.11000061035156,75.12999725341797,79.02999877929688,79.02999877929688,962700.0,-0.027323091947115352,-0.027703309439035692,3.9800033569335938,26.05748746234724
2015-08-25,81.54000091552734,82.0,77.69999694824219,78.0,78.0,913800.0,-0.013033010188615912,-0.01311868508121946,4.3000030517578125,24.613134119894198
2015-08-26,81.0,81.01000213623047,78.05000305175781,80.02999877929688,80.02999877929688,824200.0,0.026025625375601047,0.025692722436293863,2.9599990844726562,28.139691698343086
2015-08-27,81.06999969482422,83.69999694824219,79.9800033569336,83.69999694824219,83.69999694824219,513100.0,0.04585778114362182,0.0448373919088767,3.7199935913085938,30.3821761010462
2015-08-28,83.08999633789062,84.9000015258789,82.7699966430664,83.41999816894531,83.41999816894531,277800.0,-0.0033452663023395557,-0.0033508742157916764,2.1300048828125,25.05620890137388
2015-08-31,82.69999694824219,83.93000030517578,81.7699966430664,82.87999725341797,82.87999725341797,459800.0,-0.006473278918488035,-0.006494321447060103,2.160003662109375,48.336937024903676
2015-09-01,82.27999877929688,82.93000030517578,80.16000366210938,80.62000274658203,80.62000274658203,550600.0,-0.027268274393466352,-0.02764695361464481,2.7699966430664062,36.73547417334312
2015-09-02,81.20999908447266,81.36000061035156,78.9000015258789,80.69000244140625,80.69000244140625,586800.0,0.0008682670855799657,0.0008678903597639948,2.4599990844726562,38.095238095238095
2015-09-03,80.87000274658203,83.31999969482422,79.55000305175781,80.12999725341797,80.12999725341797,530000.0,-0.006940205366766872,-0.006964400603626891,3.7699966430664062,30.769210815914548
2015-09-04,79.29000091552734,80.0999984741211,78.37000274658203,79.13999938964844,79.13999938964844,649600.0,-0.012354897013643673,-0.0124318532684262,1.7299957275390625,25.227165283624814
2015-09-08,80.97000122070312,83.16000366210938,80.27999877929688,82.69000244140625,82.69000244140625,448900.0,0.04485725396937723,0.04388027701390505,2.8800048828125,40.64124614356819
2015-09-09,83.91000366210938,84.9800033569336,80.86000061035156,81.05000305175781,81.05000305175781,370200.0,-0.019833103654949502,-0.02003241942441708,4.120002746582031,37.79400322068167
2015-09-10,80.72000122070312,82.27999877929688,80.0199966430664,81.25,81.25,289600.0,0.0024675748391331798,0.0024645353753825158,2.2600021362304688,42.12389601603659
