Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-20,111.27999877929688,111.91999816894533,110.68000030517578,111.7300033569336,88.55365753173828,1500800.0,0.0012548784293928694,0.0012540917275312778,1.2399978637695455,95.10545995483413
2015-02-23,111.02999877929688,111.1500015258789,110.41999816894533,110.93000030517578,87.91960906982422,1599000.0,-0.007160048264373664,-0.007185804427165131,0.7300033569335795,86.6566804433732
2015-02-24,110.91000366210938,111.30999755859376,110.69000244140624,110.87000274658205,87.87203216552734,1253700.0,-0.000541140990050204,-0.0005412874596786236,0.6199951171875284,79.80084842078165
2015-02-25,111.36000061035156,111.63999938964844,110.58000183105467,110.83999633789062,87.8482666015625,1133700.0,-0.0002704565193174524,-0.0002704930992775475,1.0599975585937642,83.35786364579087
2015-02-26,110.8000030517578,111.12000274658205,109.70999908447266,109.9499969482422,87.14287567138672,2955700.0,-0.00802965109573639,-0.00806206236146191,1.4100036621093892,67.15646951865938
2015-02-27,110.2300033569336,110.29000091552734,108.94000244140624,109.16000366210938,86.51676940917969,2512000.0,-0.0071848244320976695,-0.007210759584165569,1.349998474121108,59.99997189420417
2015-03-02,109.61000061035156,110.25,109.36000061035156,110.25,87.38064575195312,2227100.0,0.009985073976673142,0.009935552503051124,0.8899993896484375,64.59951694786669
2015-03-03,108.95999908447266,109.27999877929688,107.9000015258789,108.37000274658205,85.8906478881836,3251500.0,-0.017051806506433675,-0.017198862671843847,1.3799972534179688,48.723690677151225
2015-03-04,107.75,109.13999938964844,107.48999786376952,108.94000244140624,86.34239959716797,2330400.0,0.005259614638982502,0.00524583117525485,1.6500015258789205,49.06284360632215
2015-03-05,109.3000030517578,109.3499984741211,108.5199966430664,109.16000366210938,86.51676940917969,1917300.0,0.002019515473570932,0.002017478993537965,0.8300018310546875,44.47106846126167
2015-03-06,108.12999725341795,109.0,107.83999633789062,108.20999908447266,85.76380920410156,1698000.0,-0.008703055028754125,-0.008741147788802953,1.160003662109375,40.65909189479664
2015-03-09,107.87999725341795,109.05999755859376,107.83000183105467,109.02999877929688,86.4136962890625,1881700.0,0.007577637828729555,0.007549071749373307,1.229995727539091,41.047604935469195
2015-03-10,108.0,108.37999725341795,107.38999938964844,107.58000183105467,85.26448822021484,2342600.0,-0.013298911147180181,-0.01338813358985926,0.989997863769517,31.975937198880402
2015-03-11,107.76000213623048,108.72000122070312,107.73999786376952,108.22000122070312,85.77176666259766,2132600.0,0.005949469151478981,0.005931840944314432,0.980003356933608,33.68853047162787
2015-03-12,108.4499969482422,109.38999938964844,108.4499969482422,109.2300033569336,86.572265625,1284000.0,0.009332895818169318,0.009289613437549547,0.9400024414062358,38.839387394294235
2015-03-13,109.0,109.1999969482422,108.13999938964844,108.6500015258789,86.11255645751953,1233000.0,-0.005310120558375653,-0.005324269358665474,1.0599975585937642,39.61747723642383
2015-03-16,108.86000061035156,110.9499969482422,108.86000061035156,110.58000183105467,87.64219665527344,1428700.0,0.01776326543630713,0.0176073423973712,2.089996337890639,48.87163409856206
2015-03-17,110.0,110.44000244140624,109.72000122070312,109.87999725341795,87.0874252319336,1323900.0,-0.006329957994114954,-0.006350077125326295,0.7200012207031108,46.44979156209172
2015-03-18,109.48999786376952,111.4499969482422,108.8000030517578,111.12999725341795,88.07813262939453,1320600.0,0.011376009737599446,0.01131178952638369,2.6499938964844034,54.250873158322534
2015-03-19,110.8000030517578,111.05999755859376,109.41999816894533,110.30999755859376,87.42821502685547,1406000.0,-0.0073788758132931065,-0.0074062343841753385,1.6399993896484375,54.1336998352264
2015-03-20,110.61000061035156,111.76000213623048,110.43000030517578,110.43000030517578,87.52333068847656,3114900.0,0.0010879286691587442,0.0010873373036342981,1.3300018310547017,50.69562953319696
2015-03-23,109.4800033569336,109.79000091552734,106.5500030517578,106.55999755859376,84.45609283447266,3277900.0,-0.03504480268148369,-0.03567360637015369,3.2399978637695455,43.938356473511625
2015-03-24,106.33000183105467,107.01000213623048,105.83999633789062,106.06999969482422,84.06773376464844,1798600.0,-0.004598354680998229,-0.0046089596366043015,1.170005798339858,40.33674019056534
2015-03-25,106.31999969482422,106.33000183105467,103.93000030517578,104.0500030517578,82.46675109863281,2637300.0,-0.019043961271724696,-0.01922763313417056,2.400001525878892,34.65468976019592
2015-03-26,101.97000122070312,104.3499984741211,101.95999908447266,103.91000366210938,82.35575866699219,3043200.0,-0.001345905230434874,-0.001346811774385657,2.3899993896484375,36.42676652579917
2015-03-27,103.4499969482422,103.73999786376952,102.7699966430664,103.62000274658205,82.12592315673828,2596900.0,-0.0027907642886668693,-0.002794665731686842,0.9700012207031108,32.33194652368087
2015-03-30,104.0,104.47000122070312,103.52999877929688,104.0,82.42710876464844,1402200.0,0.0036673634381598763,0.003660655057243996,0.94000244140625,37.42990815306336
2015-03-31,103.4800033569336,103.93000030517578,102.81999969482422,102.91999816894533,81.57112884521484,1998500.0,-0.010384689360846688,-0.01043898648033938,1.1100006103515625,31.948165721757306
2015-04-01,102.6500015258789,103.41999816894533,102.08000183105467,102.95999908447266,81.60285186767578,1640100.0,0.0003889001281462967,0.0003888245260919246,1.3399963378906534,27.133527915413666
2015-04-02,103.4000015258789,104.79000091552734,102.87999725341795,104.1500015258789,82.54597473144531,2186800.0,0.011557474306153726,0.011491196877611347,1.9100036621093892,34.28759265695132
2015-04-06,103.51000213623048,104.76000213623048,103.4000015258789,104.43000030517578,82.76789855957031,2575200.0,0.002688487583398347,0.002684880065054281,1.3600006103515767,25.730090882430247
2015-04-07,104.56999969482422,104.83999633789062,103.81999969482422,104.45999908447266,82.79167175292969,2579100.0,0.00028722721940632745,0.0002871859775655407,1.0199966430664062,27.416579563567353
2015-04-08,104.51000213623048,104.69000244140624,103.66999816894533,104.31999969482422,82.68070983886719,1863000.0,-0.001340254541466912,-0.001341153485884205,1.020004272460909,18.732746573181032
2015-04-09,104.29000091552734,105.83000183105467,104.08999633789062,105.7699966430664,83.8299789428711,1403400.0,0.013900087532432437,0.013804367308805241,1.7400054931640483,30.29543395936321
2015-04-10,106.25,106.7300033569336,105.8499984741211,106.3499984741211,84.28966522216797,1293800.0,0.005483554750862485,0.005468574801805457,0.8800048828125,32.971805488484435
2015-04-13,105.77999877929688,106.23999786376952,104.75,104.87000274658205,83.11664581298828,2049300.0,-0.01391652708654001,-0.014014269835557284,1.489997863769517,41.18879321939988
2015-04-14,98.98999786376952,100.5999984741211,97.80999755859376,100.48999786376952,79.64517211914062,8715500.0,-0.04176628712446406,-0.04266357160420634,2.7900009155273295,29.30273843086512
2015-04-15,100.87000274658205,101.3000030517578,99.79000091552734,100.73999786376952,79.84334564208984,3637800.0,0.002488205093621687,0.0024851146367265513,1.5100021362304545,35.86697849148578
2015-04-16,100.61000061035156,100.61000061035156,99.8499984741211,100.2699966430664,79.47083282470703,2367700.0,-0.004665546194076775,-0.004676463825766889,0.7600021362304688,34.884027717259656
2015-04-17,99.4000015258789,100.8000030517578,99.3000030517578,100.6500015258789,79.77201843261719,2681500.0,0.0037898886573202173,0.003782725122929918,1.5,37.75792084118639
2015-04-20,101.0,103.76000213623048,100.86000061035156,103.04000091552734,81.666259765625,3086700.0,0.02374568639764152,0.023468142645267885,2.9000015258789205,46.60548834866195
2015-04-21,103.94000244140624,103.94000244140624,100.22000122070312,102.41000366210938,81.16694641113281,2708400.0,-0.006114071538542043,-0.006132839010143893,3.720001220703111,48.13747335957941
2015-04-22,102.20999908447266,105.19000244140624,102.20999908447266,104.97000122070312,83.19590759277344,2584100.0,0.024997382202397667,0.02469005863822984,2.9800033569335795,56.19980961576947
2015-04-23,104.4800033569336,107.30999755859376,104.3000030517578,106.20999908447266,84.17864990234375,2373900.0,0.011812387628254761,0.01174316595973062,3.009994506835966,56.33446525957342
2015-04-24,106.1999969482422,106.5,104.43000030517578,105.29000091552734,83.44951629638672,1753900.0,-0.008661740320175082,-0.008699471227741087,2.0699996948242188,52.544404110872584
2015-04-27,105.5199966430664,105.62000274658205,104.4000015258789,104.5,82.8233871459961,1798300.0,-0.007503089031299037,-0.007531378799739844,1.2200012207031392,50.11329513040796
2015-04-28,104.3499984741211,104.69000244140624,103.76000213623048,104.37000274658205,82.72034454345703,1978600.0,-0.0012441244688221609,-0.0012448990341729091,0.9300003051757528,50.14166499868288
2015-04-29,104.31999969482422,104.45999908447266,102.11000061035156,103.18000030517578,82.24212646484375,1951700.0,-0.0057811422480481545,-0.005797917736461823,2.3499984741210938,44.03862293372747
2015-04-30,102.16000366210938,102.5199966430664,100.5500030517578,100.8499984741211,80.38492584228516,3540500.0,-0.02258210849341913,-0.022840989109425117,1.969993591308608,36.73242532805882
2015-05-01,101.54000091552734,103.20999908447266,101.43000030517578,103.20999908447266,82.2660140991211,2352300.0,0.02340100755366281,0.023131401904358424,1.779998779296875,47.24240172775921
2015-05-04,103.6500015258789,104.58000183105467,103.16999816894533,103.79000091552734,82.72834014892578,2749200.0,0.005619891213492378,0.005604158541281746,1.4100036621093466,62.41784013033728
2015-05-05,103.69000244140624,104.27999877929688,100.5199966430664,100.58999633789062,80.17769622802734,2021100.0,-0.030831561666858298,-0.0313168552283414,3.7600021362304688,51.13210705624265
2015-05-06,100.33000183105467,100.7300033569336,98.97000122070312,100.11000061035156,80.26589965820312,2911900.0,0.0011000993334222553,0.001099494667571593,1.7600021362304688,52.74493596966876
2015-05-07,99.93000030517578,101.52999877929688,99.77999877929688,100.9800033569336,80.96343994140625,1212400.0,0.008690368963326423,0.00865282506373019,1.75,54.00375962982106
2015-05-08,101.87000274658205,102.18000030517578,100.55999755859376,100.62999725341795,80.68282318115234,2405500.0,-0.0034659688429369284,-0.0034719892279503144,1.620002746582017,46.29315962410802
2015-05-11,100.3499984741211,101.30999755859376,100.16000366210938,100.16000366210938,80.30598449707031,1620700.0,-0.004670618469013399,-0.004681559889548825,1.1499938964843892,46.72455849690997
2015-05-12,99.55999755859376,99.75,98.94000244140624,99.04000091552734,79.40798950195312,3066000.0,-0.011182167814030697,-0.011245158272666115,0.8099975585937642,34.23240599593497
2015-05-13,98.91000366210938,99.83999633789062,97.2699966430664,97.72000122070312,78.34965515136719,2935000.0,-0.013327806902350914,-0.013417419235344678,2.5699996948242188,25.88795865450406
2015-05-14,96.8000030517578,97.70999908447266,96.04000091552734,96.70999908447266,77.53984832763672,3079600.0,-0.010335805845807067,-0.010389591218143033,1.6699981689453125,25.716322586874767
2015-05-15,97.06999969482422,97.72000122070312,96.62999725341795,97.55999755859376,78.22136688232422,1940700.0,0.00878926860686935,0.008750867831330325,1.0900039672851705,31.17532653160582
2015-05-18,97.44000244140624,98.16999816894533,97.1999969482422,97.97000122070312,78.55007934570312,1647900.0,0.004202335966251081,0.004193530811989408,0.970001220703125,33.25065988609573
2015-05-19,97.8499984741211,98.25,97.06999969482422,97.27999877929688,77.99687194824219,1287500.0,-0.007042735056017491,-0.00706765217324184,1.1800003051757812,33.051567116444815
2015-05-20,96.4000015258789,96.94000244140624,95.7300033569336,96.05999755859376,77.0186767578125,1559200.0,-0.012541466933171486,-0.012620774919601471,1.209999084472642,35.54640947575797
2015-05-21,96.05999755859376,98.12000274658205,96.0,97.11000061035156,77.86056518554688,2503700.0,0.010930964581249869,0.010871653415312836,2.1200027465820455,29.23099831885864
2015-05-22,96.86000061035156,97.29000091552734,95.51000213623048,95.52999877929688,76.59375762939453,1988300.0,-0.016270207558003902,-0.016404020816523618,1.7799987792968608,23.1182450594154
2015-05-26,95.55999755859376,95.9499969482422,94.33000183105467,94.56999969482422,75.82405853271484,1740700.0,-0.010049110012384288,-0.01009994315703882,1.6199951171875284,27.393949958007823
2015-05-27,95.08000183105467,95.2300033569336,94.23999786376952,94.83000183105467,76.03250885009766,1582600.0,0.0027491316267762578,0.002745359675903788,0.9900054931640767,28.28943713167139
2015-05-28,94.5,94.5500030517578,92.8000030517578,93.70999908447266,75.134521484375,2114900.0,-0.011810571284621041,-0.011880870143007836,1.75,20.709123169147674
2015-05-29,93.4800033569336,93.51000213623048,91.8499984741211,92.0,73.76347351074219,2521200.0,-0.018247909836198728,-0.018416456507897576,1.6600036621093892,18.663754173004065
2015-06-01,92.4800033569336,93.05999755859376,91.8499984741211,92.76000213623048,74.37281799316406,1598500.0,0.00826078888941062,0.00822685532347257,1.2099990844726705,23.684160657943366
2015-06-02,92.54000091552734,93.80999755859376,92.27999877929688,92.6999969482422,74.32472229003906,1777100.0,-0.0006466838883182335,-0.0006468930785354293,1.5299987792968892,25.6153672733235
2015-06-03,92.6500015258789,93.58000183105467,92.02999877929688,92.5,74.16436004638672,1568100.0,-0.0021575895437128123,-0.002159920493457775,1.5500030517577983,28.03023203471109
2015-06-04,92.01000213623048,93.05999755859376,91.58999633789062,91.95999908447266,73.73141479492188,2135700.0,-0.005837645618381293,-0.005854751275225467,1.4700012207031392,29.184934128720244
2015-06-05,92.25,92.73999786376952,91.86000061035156,92.51000213623048,74.17239379882812,1624400.0,0.005980883523431624,0.005963069035200809,0.8799972534179545,27.272680554972666
2015-06-08,92.2699966430664,92.41000366210938,90.9800033569336,91.05999755859376,73.00979614257812,1480200.0,-0.0156742636539845,-0.015798403837208985,1.4300003051757812,21.563814756917793
2015-06-09,91.0,91.25,90.38999938964844,90.44000244140624,72.51272583007812,1473200.0,-0.006808268736010259,-0.006831550731160652,0.8600006103515625,21.688798844263943
2015-06-10,91.0,91.0,89.7300033569336,90.54000091552734,72.59288787841797,1981100.0,0.00110548938027355,0.0011048787768575634,1.2699966430664062,24.81752268431576
2015-06-11,90.81999969482422,92.79000091552734,90.41999816894533,92.52999877929688,74.18843841552734,2996700.0,0.02197943329905372,0.02174136760549417,2.370002746582017,30.756270535619322
2015-06-12,91.88999938964844,92.83999633789062,91.37000274658205,91.6999969482422,73.52296447753906,1965700.0,-0.008970049137049907,-0.009010522240081744,1.4699935913085795,32.82509197757548
2015-06-15,91.23999786376952,91.91000366210938,90.88999938964844,91.36000061035156,73.25032806396484,1331500.0,-0.00370818036937981,-0.0037150727141865318,1.0200042724609375,34.757663550219505
2015-06-16,91.22000122070312,91.98999786376952,91.16999816894533,91.36000061035156,73.25032806396484,1132900.0,0.0,0.0,0.8199996948241903,33.106052182936764
2015-06-17,91.41999816894533,91.83999633789062,91.0,91.6999969482422,73.52296447753906,1439200.0,0.00372198215052566,0.0037150727141866207,0.839996337890625,39.41005540882811
2015-06-18,91.9499969482422,93.23999786376952,91.83000183105467,92.95999908447266,74.53317260742188,1742800.0,0.013740035335373602,0.013646496890296378,1.4099960327148438,55.30968886905301
2015-06-19,92.66999816894533,93.12000274658205,92.06999969482422,92.31999969482422,74.02005004882812,2141200.0,-0.006884485667830731,-0.006908293070017702,1.0500030517578267,47.53372604826511
2015-06-22,92.66999816894533,93.3000030517578,92.38999938964844,92.80999755859376,74.41292572021484,1575600.0,0.0053076925931223595,0.005293656437285206,0.9100036621093608,50.588287975640064
2015-06-23,92.72000122070312,93.08999633789062,92.25,92.30999755859376,74.01202392578125,1546600.0,-0.005387528988457513,-0.005402094059474072,0.839996337890625,49.01555528164673
2015-06-24,91.95999908447266,92.31999969482422,89.98999786376953,90.02999877929688,72.18397521972656,2117400.0,-0.024699347607192057,-0.02500949408938277,2.3300018310546875,41.527622758533106
2015-06-25,90.33000183105467,90.62000274658205,88.73999786376953,88.76000213623047,71.16572570800781,1945400.0,-0.014106309726213073,-0.014206749387351131,1.8800048828125142,34.51692848297408
2015-06-26,89.08999633789062,89.62999725341797,88.51000213623047,88.87000274658203,71.25392150878906,2984700.0,0.001239301642803614,0.001238534342401691,1.1199951171875,39.83295989482464
2015-06-29,88.19999694824219,88.66999816894531,86.94000244140625,86.9800033569336,69.73857116699219,1722600.0,-0.021266904469390613,-0.02149630331479977,1.7299957275390625,35.63122188396038
2015-06-30,87.37000274658203,87.88999938964844,86.73999786376953,87.36000061035156,70.04320526123047,2404000.0,0.004368229648824107,0.004358716627006512,1.1500015258789062,37.09398369060657
2015-07-01,87.87999725341797,88.12999725341797,87.62999725341797,88.0999984741211,70.63650512695312,2323600.0,0.008470484231980935,0.008434810985310907,0.5,29.990535927801417
2015-07-02,88.30999755859375,88.6500015258789,87.72000122070312,87.83000183105469,70.42005157470703,2217000.0,-0.0030643298653729723,-0.0030690345377051573,0.9300003051757812,31.58861124515954
2015-07-06,87.2300033569336,87.9800033569336,86.44000244140625,86.94000244140625,69.70649719238281,1466400.0,-0.010132829589981518,-0.010184516158287547,1.5400009155273438,30.017938801584805
2015-07-07,86.9000015258789,88.20999908447266,86.12000274658203,87.81999969482422,70.41205596923828,2097900.0,0.010121850979087244,0.010070968109951344,2.089996337890625,35.17577807460208
2015-07-08,86.97000122070312,87.48999786376953,85.16999816894531,85.4000015258789,68.47174835205078,1986100.0,-0.027556468710914883,-0.027943270687911703,2.3199996948242188,27.531698192349538
2015-07-09,86.23999786376953,86.80999755859375,85.61000061035156,85.62000274658203,68.64814758300781,1838100.0,0.0025762337782009315,0.002572920976442329,1.1999969482421875,21.725510608037766
2015-07-10,86.58000183105469,86.69000244140625,85.91000366210938,86.3499984741211,69.23342895507812,1627600.0,0.008525814500130569,0.008489675010791065,0.779998779296875,27.161129304457603
2015-07-13,86.94999694824219,87.20999908447266,86.16999816894531,86.45999908447266,69.32162475585938,1781500.0,0.0012738904039908405,0.0012730796940408607,1.0400009155273438,24.97992250951009
2015-07-14,86.2699966430664,87.16999816894531,85.80999755859375,86.72000122070312,69.53012084960938,3043000.0,0.0030076631135564913,0.0030031491435899118,1.3600006103515625,27.55013130902408
2015-07-15,87.0999984741211,87.9800033569336,86.81999969482422,86.95999908447266,69.72251892089844,2807700.0,0.0027671183213562323,0.00276329689738571,1.160003662109375,35.25433830358253
2015-07-16,86.9000015258789,87.68000030517578,85.4800033569336,85.5999984741211,68.63208770751953,1727200.0,-0.01563958431587964,-0.015763172890851503,2.1999969482421875,34.95206341639805
2015-07-17,85.5999984741211,86.83000183105469,85.5999984741211,85.94000244140625,68.90472412109375,1906400.0,0.003972433633901318,0.003964564352660834,1.2300033569335938,36.34663341645885
2015-07-20,86.16999816894531,86.62999725341797,85.76000213623047,86.08999633789062,69.02498626708984,1270900.0,0.0017453396342570482,0.0017438182989449166,0.8699951171875,45.049986504437655
2015-07-21,86.0999984741211,86.97000122070312,85.58999633789062,85.91999816894531,68.88867950439453,1522300.0,-0.001974745234542774,-0.001976697614639063,1.3800048828125,41.79975549804268
2015-07-22,85.93000030517578,86.44999694824219,85.04000091552734,85.37000274658203,68.44770050048828,1237600.0,-0.006401327577749805,-0.0064219039327906005,1.4099960327148438,34.10975854272665
2015-07-23,85.16999816894531,85.16999816894531,83.12999725341797,83.4800033569336,66.93231964111328,1943100.0,-0.022139251549643912,-0.022388003082474312,2.0400009155273438,28.697459412104607
2015-07-24,83.4800033569336,84.13999938964844,82.5999984741211,82.95999908447266,66.51541137695312,2048400.0,-0.00622880345990684,-0.006248283389407375,1.5400009155273438,29.77648153269807
2015-07-27,82.30999755859375,84.66999816894531,82.30999755859375,82.80000305175781,66.38713073730469,2039500.0,-0.0019285852254817826,-0.0019304473405179626,2.3600006103515625,22.478253565976956
2015-07-28,83.0,85.05999755859375,83.0,84.91999816894531,68.08690643310547,2041800.0,0.025603993980803708,0.02528170146374092,2.05999755859375,47.279012111260464
2015-07-29,84.86000061035156,86.04000091552734,84.4800033569336,85.97000122070312,68.92876434326172,2021900.0,0.012364461160874862,0.012288645517645119,1.55999755859375,51.813428074732116
2015-07-30,85.58000183105469,86.11000061035156,85.51000213623047,85.80000305175781,68.79247283935547,2107300.0,-0.001977280533095427,-0.001979237932893317,0.5999984741210938,46.97486284111762
2015-07-31,85.45999908447266,85.91000366210938,84.12000274658203,84.33000183105469,67.61385345458984,2610300.0,-0.017132970165470662,-0.017281437735990206,1.7900009155273438,39.80876031116287
2015-08-03,84.2699966430664,84.52999877929688,82.68000030517578,83.01000213623047,66.5555191040039,2438200.0,-0.015652625852728974,-0.01577642172027849,1.8499984741210938,33.88354595306025
2015-08-04,82.75,83.56999969482422,82.4800033569336,83.18000030517578,66.69180297851562,6077500.0,0.0020476720239948065,0.0020455784011839586,1.089996337890625,33.479061550208854
2015-08-05,83.1500015258789,84.0199966430664,82.4800033569336,82.58000183105469,66.68373107910156,2911600.0,-0.0001210328564166252,-0.00012104018148384655,1.5399932861328125,37.95822405554282
2015-08-06,82.4800033569336,82.66000366210938,80.93000030517578,81.5999984741211,65.89237976074219,2905600.0,-0.01186723216522867,-0.011938209862940204,1.7300033569335938,32.504076713105746
2015-08-07,81.44999694824219,81.8499984741211,80.87999725341797,81.11000061035156,65.49671936035156,2541300.0,-0.006004645784949414,-0.0060227461644023,0.970001220703125,30.142804757925802
2015-08-10,81.73999786376953,82.95999908447266,80.94000244140625,82.62000274658203,66.71604919433594,2711900.0,0.01861665509192667,0.018445486298687974,2.0199966430664062,39.1010179797935
2015-08-11,81.79000091552734,81.95999908447266,80.47000122070312,80.9800033569336,65.3917236328125,1698300.0,-0.019850179642170285,-0.020049841086004435,1.4899978637695312,35.91776924791502
2015-08-12,80.45999908447266,81.68000030517578,79.93000030517578,81.33999633789062,65.68240356445312,1692600.0,0.004445209813903173,0.00443535905044364,1.75,43.50744925967112
2015-08-13,81.27999877929688,81.5199966430664,80.8499984741211,81.0199966430664,65.42402648925781,1136600.0,-0.00393373355988369,-0.003941491040334213,0.6699981689453125,44.23599190903303
2015-08-14,80.73999786376953,82.12999725341797,80.72000122070312,81.73999786376953,66.00541687011719,1464600.0,0.00888649647625761,0.008847243940065034,1.4099960327148438,48.07610668471406
2015-08-17,81.4800033569336,82.20999908447266,80.91999816894531,82.1500015258789,66.33649444580078,1420800.0,0.005015915229125367,0.0050033774345311375,1.2900009155273438,39.76564883725495
2015-08-18,82.16000366210938,82.4800033569336,81.88999938964844,82.3499984741211,66.4980239868164,1513100.0,0.0024350026688191306,0.0024320428536187886,0.5900039672851562,34.55951769392561
2015-08-19,81.69000244140625,82.0999984741211,81.16999816894531,81.5,65.81163787841797,1531100.0,-0.010321902325015175,-0.01037554259113242,0.9300003051757812,32.30205868390631
2015-08-20,80.68000030517578,80.83999633789062,79.73999786376953,79.94999694824219,64.55998229980469,2315900.0,-0.019018757456327418,-0.019201940350166452,1.0999984741210938,32.02432222456743
2015-08-21,79.29000091552734,79.94000244140625,77.9800033569336,77.9800033569336,62.96920776367188,3243500.0,-0.02464025669563452,-0.024948908544399177,1.9599990844726562,30.135407079100048
2015-08-24,72.83000183105469,77.29000091552734,72.0999984741211,74.73999786376953,60.35290145874024,3599000.0,-0.04154897922093659,-0.042436817667429017,5.19000244140625,22.45612336808368
2015-08-25,77.05999755859375,77.05999755859375,72.4000015258789,72.44000244140625,58.49563980102539,2551500.0,-0.030773361558839918,-0.03125680543897367,4.659996032714844,19.34701103014575
2015-08-26,74.16999816894531,74.5,72.66000366210938,74.12000274658203,59.85226440429688,2860400.0,0.02319189272715172,0.022927047802269895,1.839996337890625,28.306332592208193
2015-08-27,75.23999786376953,77.93000030517578,74.98999786376953,77.91999816894531,62.920745849609375,3186900.0,0.05126759155819349,0.049996666108594656,2.94000244140625,42.238331796959585
2015-08-28,77.54000091552734,80.05000305175781,77.52999877929688,79.19999694824219,63.9543571472168,3264300.0,0.016427193982695654,0.01629372730341541,2.5200042724609375,41.584559391916784
2015-08-31,78.79000091552734,78.83000183105469,77.70999908447266,77.91000366210938,62.91268157958984,1773000.0,-0.016287796705220958,-0.016421901035869997,1.1200027465820312,42.31344431065764
2015-09-01,76.2300033569336,76.87999725341797,75.36000061035156,75.70999908447266,61.13616180419922,2034300.0,-0.02823786446208254,-0.028644220994448945,1.5199966430664062,37.09309967046396
2015-09-02,76.68000030517578,76.86000061035156,75.58999633789062,76.54000091552734,61.80640411376953,2846700.0,0.010963107427595764,0.010903448202976136,1.2700042724609375,39.96417174029083
2015-09-03,77.0199966430664,78.0,76.58000183105469,77.16000366210938,62.30705261230469,1568200.0,0.008100268988527448,0.008067637904950109,1.4199981689453125,39.69401283613644
2015-09-04,76.19999694824219,77.04000091552734,75.8499984741211,76.52999877929688,61.79833984375,1914000.0,-0.008164609738805506,-0.008198122703069846,1.19000244140625,37.477795494132614
