Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-10,13.689332962036133,13.697999954223633,13.496000289916992,13.53733253479004,13.53733253479004,7068000,-0.017039483930082477,-0.017186326406765602,0.20199966430664062,44.85624271961802
2015-03-11,13.529333114624023,13.706666946411133,13.529333114624023,13.618666648864746,13.618666648864746,6442500,0.0060081344582236795,0.005990157587424676,0.17733383178710938,48.82416672317871
2015-03-12,13.691332817077637,14.007332801818848,13.672666549682615,13.970000267028809,13.970000267028809,8851500,0.025797945365918062,0.025470793013253664,0.33466625213623225,55.958883273456856
2015-03-13,13.912667274475098,14.047332763671877,13.846667289733888,14.01533317565918,14.01533317565918,6117000,0.0032450184512424762,0.003239764741390142,0.20066547393798828,52.935124655263195
2015-03-16,14.074666976928713,14.366000175476074,14.026666641235352,14.337332725524902,14.337332725524902,9558000,0.022974805224391437,0.02271485834205423,0.33933353424072266,61.400815711843684
2015-03-17,14.2586669921875,14.333999633789062,14.197999954223633,14.269332885742188,14.269332885742188,6072000,-0.004742851483222843,-0.00475413449321543,0.1359996795654297,58.143044953738126
2015-03-18,14.218667030334473,14.329999923706056,13.973333358764648,14.288000106811523,14.288000106811523,7534500,0.0013082055915865087,0.0013073506362086195,0.356666564941408,57.66624282818158
2015-03-19,14.288666725158691,14.34866714477539,14.225333213806152,14.33133316040039,14.33133316040039,5520000,0.003032828475988625,0.003028238729307609,0.12333393096923828,60.71428731483919
2015-03-20,14.427332878112791,14.506667137145996,14.250666618347168,14.31933307647705,14.31933307647705,14889000,-0.0008373320045687027,-0.0008376827628260521,0.2560005187988281,54.941545671197396
2015-03-23,14.33133316040039,14.469332695007324,14.31933307647705,14.352666854858398,14.352666854858398,8643000,0.0023278862362736685,0.0023251809067619225,0.14999961853027344,56.393079335102634
2015-03-24,14.300666809082031,14.415332794189451,14.266667366027832,14.3013334274292,14.3013334274292,7504500,-0.0035765776456954113,-0.003582988890965869,0.14866542816161932,63.205675505182455
2015-03-25,14.330666542053224,14.368000030517578,13.93000030517578,13.932000160217283,13.932000160217283,8871000,-0.025825093099609453,-0.02616441558832811,0.43799972534179865,51.56453919426076
2015-03-26,13.89466667175293,14.12600040435791,13.790666580200195,14.079333305358888,14.079333305358888,8614500,0.010575161028372193,0.010519635133454254,0.33533382415771484,62.04402486311458
2015-03-27,14.025333404541016,14.391332626342772,13.995332717895508,14.361332893371582,14.361332893371582,8914500,0.02002932822858594,0.019831380048095714,0.39599990844726385,64.30417931287349
2015-03-30,14.482666969299316,14.673999786376951,14.416666984558104,14.625332832336426,14.625332832336426,9868500,0.01838269058484765,0.018215771440306294,0.25733280181884766,76.03701801832636
2015-03-31,14.504667282104492,14.665332794189451,14.40933322906494,14.416000366210938,14.416000366210938,10603500,-0.014313005285093827,-0.014416424356488086,0.2559995651245117,67.9795754139389
2015-04-01,14.442667007446287,14.45199966430664,14.184666633605955,14.353333473205566,14.353333473205566,12055500,-0.0043470374176913795,-0.004356513256033715,0.26733303070068537,59.93778531136022
2015-04-02,14.355999946594238,14.453332901000977,14.28733253479004,14.371999740600586,14.371999740600586,7201500,0.001300483084982762,0.0012996381892913054,0.16600036621093572,59.37609996038888
2015-04-06,14.218667030334473,14.553333282470703,14.187333106994627,14.41333293914795,14.41333293914795,8529000,0.002875953193249625,0.0028718255519065063,0.366000175476076,52.34375827162091
2015-04-07,14.4313325881958,14.517999649047852,14.373332977294922,14.408666610717772,14.408666610717772,5263500,-0.00032375082500890606,-0.000323803243621271,0.1446666717529297,54.4715611380441
2015-04-08,14.435999870300291,14.542667388916016,14.34000015258789,14.539999961853027,14.539999961853027,8838000,0.00911488583111253,0.009073595971171088,0.202667236328125,57.54190358707147
2015-04-09,14.485333442687988,14.862667083740234,14.4313325881958,14.567999839782717,14.567999839782717,6928500,0.0019257137553747583,0.0019238619456301504,0.4313344955444336,57.14861837105883
2015-04-10,14.619333267211914,14.701333045959473,14.538000106811523,14.66800022125244,14.66800022125244,5457000,0.006864386502575259,0.006840933865686533,0.16333293914794922,60.00002188164647
2015-04-13,14.692667007446287,14.71266746520996,14.529999732971191,14.54800033569336,14.54800033569336,7740000,-0.008181066522293334,-0.008214715093479066,0.18266773223876775,55.33698613574916
2015-04-14,14.55666732788086,14.608667373657228,14.461333274841309,14.469332695007324,14.469332695007324,5950500,-0.005407453867939838,-0.005422127066943158,0.14733409881591975,54.52259603584804
2015-04-15,14.483332633972168,14.558667182922363,14.368666648864746,14.394000053405762,14.394000053405762,7567500,-0.0052063659872549906,-0.005219966336787624,0.1900005340576172,64.77613233191323
2015-04-16,14.404000282287598,14.437999725341797,14.300000190734863,14.36066722869873,14.36066722869873,8991000,-0.002315744378446394,-0.002318429861188321,0.1379995346069336,59.705645856445884
2015-04-17,14.283332824707031,14.379332542419434,14.143333435058594,14.270000457763672,14.270000457763672,7420500,-0.006313548631909471,-0.006333563367215391,0.23599910736083984,46.369930566663655
2015-04-20,14.37733268737793,14.540666580200195,14.28933334350586,14.476667404174805,14.476667404174805,8482500,0.01448261666303563,0.014378745255741471,0.25133323669433594,43.80904042847078
2015-04-21,14.58133316040039,14.661333084106444,14.40933322906494,14.471332550048828,14.471332550048828,7123500,-0.0003685139664422188,-0.00036858188440027354,0.2519998550415039,52.775858736443645
2015-04-22,14.471332550048828,14.490667343139648,14.279333114624023,14.444666862487791,14.444666862487791,11557500,-0.0018426559868494063,-0.0018443557657851792,0.211334228515625,54.75364626558066
2015-04-23,15.0,15.38466739654541,14.93333339691162,15.220666885375977,15.220666885375977,20622000,0.053722251283165656,0.052328896685341277,0.45133399963379084,74.69927070022321
2015-04-24,15.203332901000977,15.31999969482422,15.13933277130127,15.289999961853027,15.289999961853027,11214000,0.004555193080512554,0.00454484958768873,0.180666923522951,75.1050079363605
2015-04-27,15.333333015441896,15.333333015441896,14.98799991607666,15.0086669921875,15.0086669921875,7465500,-0.018399801855292663,-0.01857118372654444,0.34533309936523615,64.83191256624487
2015-04-28,15.013333320617676,15.104000091552734,14.903332710266112,15.083999633789062,15.083999633789062,10644000,0.005019275971728465,0.005006721398475464,0.20066738128662287,63.83050326374904
2015-04-29,15.030667304992676,15.053333282470703,14.704667091369627,14.730667114257812,14.730667114257812,10314000,-0.023424325650324485,-0.02370303617424475,0.348666191101076,53.54858977212911
2015-04-30,14.724666595458984,14.857333183288574,14.447999954223633,14.522000312805176,14.522000312805176,9855000,-0.014165468531338155,-0.014266756445616549,0.4093332290649414,46.95917816055429
2015-05-01,14.600000381469728,14.83199977874756,14.547332763671877,14.802666664123535,14.802666664123535,10369500,0.019326975986281525,0.019142582049804152,0.2846670150756836,54.97136555101347
2015-05-04,14.789999961853027,14.900667190551758,14.707332611083984,14.852666854858398,14.852666854858398,6118500,0.0033777826569618696,0.003372090762842503,0.19333457946777344,57.56780438688084
2015-05-05,14.788000106811523,14.873332977294922,14.583999633789062,14.63466739654541,14.63466739654541,8646000,-0.014677462333417823,-0.014786242002207323,0.2893333435058594,54.49789825500982
2015-05-06,14.684000015258787,14.706666946411133,14.427332878112791,14.491999626159668,14.491999626159668,10071000,-0.009748617205978971,-0.009796446072077138,0.2793340682983416,52.35813549210358
2015-05-07,14.525333404541016,14.71066665649414,14.522666931152344,14.625332832336426,14.625332832336426,8758500,0.00920046988795642,0.00915840338905321,0.18799972534179688,56.28388021208409
2015-05-08,14.735333442687988,14.923999786376951,14.692667007446287,14.739333152770996,14.739333152770996,8800500,0.007794716314593275,0.0077644944589851895,0.23133277893066406,54.80251996073241
2015-05-11,14.720666885375977,14.84066677093506,14.666666984558104,14.6986665725708,14.6986665725708,9511500,-0.002759051564863335,-0.0027628647631208827,0.17399978637695668,54.10350577180033
2015-05-12,14.623332977294922,14.753999710083008,14.571999549865724,14.68000030517578,14.68000030517578,7525500,-0.0012699293029651004,-0.0012707363465135557,0.18200016021728338,54.26020271635075
2015-05-13,14.667332649230955,14.8013334274292,14.57333278656006,14.638667106628418,14.638667106628418,7600500,-0.002815612921532984,-0.0028195842157648665,0.22800064086913885,35.64616045358689
2015-05-14,14.748666763305664,14.841333389282228,14.59066677093506,14.8186674118042,14.8186674118042,6849000,0.012296222317554895,0.012221237834073598,0.25066661834716797,38.97724829538408
2015-05-15,14.85200023651123,14.896666526794434,14.785332679748535,14.869999885559082,14.869999885559082,7269000,0.0034640411535244997,0.0034580551827507614,0.11133384704589844,46.36616232172945
2015-05-18,14.869999885559082,15.0,14.854000091552734,14.951333045959473,14.951333045959473,6613500,0.005469614056915928,0.0054547100394002285,0.14599990844726562,46.53430813468841
2015-05-19,14.973333358764648,15.062000274658203,14.907999992370604,14.928667068481444,14.928667068481444,5926500,-0.0015159837192011416,-0.0015171339851895733,0.15400028228759943,56.252635154832596
2015-05-20,14.969332695007324,14.998666763305664,14.807332992553713,14.821999549865724,14.821999549865724,5094000,-0.007145146859154239,-0.007170795670348011,0.19133377075195135,60.12599063922391
2015-05-21,14.732000350952148,15.030667304992676,14.732000350952148,14.996000289916992,14.996000289916992,6981000,0.011739356722139771,0.01167098504678822,0.29866695404052734,57.03201583413289
2015-05-22,14.958000183105469,15.06666660308838,14.907999992370604,14.960000038146973,14.960000038146973,5344500,-0.002400656913445487,-0.002403543110357845,0.158666610717777,53.94413788414755
2015-05-26,14.9486665725708,15.05799961090088,14.830666542053224,14.85533332824707,14.85533332824707,8439000,-0.006996437809693168,-0.007021027641982061,0.22733306884765625,58.84549955081525
2015-05-27,14.883333206176758,14.923333168029783,14.824666976928713,14.836000442504885,14.836000442504885,5406000,-0.0013014104305169027,-0.001302258000508656,0.09866619110107067,65.3025329225633
2015-05-28,14.847999572753906,14.906000137329102,14.750666618347168,14.844667434692385,14.844667434692385,6570000,0.0005841865684144132,0.0005840159978678372,0.1553335189819336,60.974045617949585
2015-05-29,14.778667449951172,14.861332893371582,14.618000030517578,14.635333061218262,14.635333061218262,12328500,-0.014101654644340655,-0.01420202771104013,0.2433328628540039,45.24969464438484
2015-06-01,14.720000267028809,14.878666877746582,14.588000297546388,14.832667350769045,14.832667350769045,8523000,0.013483416381803615,0.013393324054590167,0.29066658020019354,55.35431210560018
2015-06-02,14.742667198181152,14.919333457946776,14.742667198181152,14.859999656677246,14.859999656677246,8662500,0.0018427100980447086,0.0018410143906039038,0.17666625976562322,57.14282470498576
2015-06-03,14.91866683959961,15.0,14.859999656677246,14.947999954223633,14.947999954223633,5052000,0.005921958248958914,0.005904492375069797,0.1400003433227539,61.83670147816907
2015-06-04,14.87399959564209,14.990667343139648,14.791333198547363,14.80799961090088,14.80799961090088,6489000,-0.009365824441496251,-0.009409959565945048,0.19933414459228516,49.57890314546482
2015-06-05,14.77400016784668,14.87399959564209,14.73466682434082,14.805999755859377,14.805999755859377,5244000,-0.00013505234292632284,-0.00013506146331515028,0.13933277130126953,47.371303180884205
2015-06-08,14.77400016784668,14.87600040435791,14.77400016784668,14.78933334350586,14.78933334350586,6387000,-0.0011256526157189528,-0.0011262866384621547,0.10200023651123047,42.972843502024126
2015-06-09,14.760666847229004,14.93000030517578,14.718667030334473,14.862000465393066,14.862000465393066,4917000,0.004913481912902862,0.004901450156431876,0.21133327484130682,47.228391924135586
2015-06-10,14.902000427246094,15.080666542053224,14.862000465393066,15.045332908630373,15.045332908630373,5832000,0.012335650484213367,0.01226018631373859,0.21866607666015803,58.72849390225721
2015-06-11,15.097999572753906,15.178000450134276,15.038000106811523,15.0686674118042,15.0686674118042,6162000,0.0015509462845080257,0.0015497448094410784,0.14000034332275213,53.219151749690525
2015-06-12,15.006667137145996,15.088666915893556,14.980667114257812,15.029999732971191,15.029999732971191,6165000,-0.002566098101197567,-0.0025693961742575696,0.10799980163574396,53.093673395757534
2015-06-15,14.920000076293944,14.988666534423828,14.812000274658203,14.887999534606934,14.887999534606934,7659000,-0.009447784490158928,-0.00949269791815555,0.176666259765625,51.39758078533489
2015-06-16,14.904000282287598,15.097332954406738,14.88266658782959,15.057332992553713,15.057332992553713,5670000,0.011373822087592522,0.011309626480837963,0.21466636657714844,58.39226281996575
2015-06-17,15.13933277130127,15.182666778564451,14.93866729736328,15.08133316040039,15.08133316040039,5649000,0.001593918913697756,0.0015926499731593006,0.24399948120117188,58.870506518425664
2015-06-18,15.101332664489746,15.33199977874756,15.101332664489746,15.290666580200195,15.290666580200195,8748000,0.013880299412087682,0.013784850283714373,0.23066711425781428,74.56267966254003
2015-06-19,15.295332908630373,15.425333023071287,15.20199966430664,15.296667098999023,15.296667098999023,14532000,0.00039243016433299083,0.0003923531837550604,0.22333335876464666,70.3033363239927
2015-06-22,15.371333122253418,15.397333145141602,15.28933334350586,15.37600040435791,15.37600040435791,6394500,0.005186313125953967,0.0051729105241209924,0.10799980163574219,71.59595817680501
2015-06-23,15.396666526794434,15.482666969299316,15.352666854858398,15.45066738128662,15.45066738128662,5832000,0.0048560727734858755,0.004844320084679387,0.13000011444091797,71.27537193605336
2015-06-24,15.388667106628418,15.453332901000977,15.32333278656006,15.345999717712402,15.345999717712402,6321000,-0.0067743134319872,-0.006797363249998283,0.1300001144409162,73.47287779027883
2015-06-25,15.397333145141602,15.563332557678224,15.37399959564209,15.451333045959473,15.451333045959473,7684500,0.006863894838046614,0.006840445553004826,0.1893329620361346,75.82702620179
2015-06-26,15.528667449951172,15.589332580566406,15.43333339691162,15.494000434875488,15.494000434875488,9526500,0.0027614050379409782,0.002757599363445181,0.15599918365478693,77.62667605880263
2015-06-29,15.405332565307615,15.408666610717772,15.084667205810549,15.095333099365234,15.095333099365234,8518500,-0.025730432704319073,-0.02606725049420459,0.323999404907223,57.28555050993823
2015-06-30,15.243332862854004,15.277999877929688,15.0,15.065333366394045,15.065333366394045,12217500,-0.0019873515061719083,-0.001989328909474414,0.2779998779296875,50.69062083427735
2015-07-01,15.20066738128662,15.425333023071287,15.184666633605955,15.398667335510254,15.398667335510254,10183500,0.022125893998454105,0.021884668146513405,0.24066638946533203,59.38563590578727
2015-07-02,15.465332984924316,15.505332946777344,15.34333324432373,15.416000366210938,15.416000366210938,5686500,0.0011256188813633106,0.001124985847422375,0.16199970245361328,61.11323750117383
2015-07-06,15.286666870117188,15.57866668701172,15.266667366027832,15.498666763305664,15.498666763305664,5293500,0.005362376435584126,0.005348050087757823,0.3119993209838885,68.20347790984279
2015-07-07,15.550000190734863,15.613332748413086,15.39799976348877,15.602666854858398,15.602666854858398,9201000,0.006710260510856436,0.006687846924262803,0.2153329849243164,66.91478712755313
2015-07-08,15.494000434875488,15.559332847595217,15.356666564941406,15.387999534606934,15.387999534606934,7300500,-0.013758373632429488,-0.013853897233183426,0.20266628265381037,58.505891060221586
2015-07-09,15.567333221435549,15.597332954406738,15.364666938781738,15.425333023071287,15.425333023071287,7474500,0.0024261430720993182,0.002423204738581554,0.232666015625,54.12917382603006
2015-07-10,15.619333267211914,15.775333404541016,15.54599952697754,15.726667404174805,15.726667404174805,6663000,0.019535032446484024,0.019346672822072364,0.2293338775634748,61.1630145546411
2015-07-13,15.88466739654541,16.01333236694336,15.795332908630373,15.98799991607666,15.98799991607666,6663000,0.016617157671464655,0.016480603393125185,0.2179994583129865,64.51609254787144
2015-07-14,16.034666061401367,16.034666061401367,15.760666847229004,15.8186674118042,15.8186674118042,7641000,-0.010591224991325476,-0.010647711207568767,0.2739992141723633,58.35350219468969
2015-07-15,15.81933307647705,15.93333339691162,15.805333137512209,15.845999717712402,15.845999717712402,6369000,0.001727851354141663,0.0017263603362484437,0.1280002593994105,61.7628582223431
2015-07-16,15.946666717529297,15.953332901000977,15.821332931518556,15.9313325881958,15.9313325881958,7416000,0.005385136438442295,0.005370688437638569,0.1319999694824201,61.39960916868169
2015-07-17,15.928000450134276,15.9313325881958,15.739999771118164,15.912667274475098,15.912667274475098,6726000,-0.0011716103230769992,-0.0011722971950014743,0.19133281707763672,60.05766955610114
2015-07-20,15.912667274475098,16.100000381469727,15.883999824523926,16.01333236694336,16.01333236694336,9187500,0.006326097990481783,0.006306172223340615,0.21600055694580078,75.73835961915687
2015-07-21,16.03733253479004,16.05466651916504,15.974666595458984,15.980667114257812,15.980667114257812,8470500,-0.002039878517289706,-0.002041961903190597,0.07999992370605469,75.62532338789298
2015-07-22,15.988666534423828,16.10066795349121,15.977333068847656,16.043333053588867,16.043333053588867,6520500,0.003921359407777381,0.003913690918705364,0.12333488464355469,71.27151205052441
2015-07-23,16.069332122802734,16.28733253479004,16.00200080871582,16.044666290283203,16.044666290283203,8124000,8.310222631924269e-05,8.309877352052194e-05,0.28533172607421875,70.96494118275643
2015-07-24,16.040000915527344,16.19333267211914,16.000667572021484,16.123332977294922,16.123332977294922,9712500,0.004902980566156012,0.004891000100973586,0.19266510009765625,70.88727802424035
2015-07-27,16.064666748046875,16.17333221435547,15.81133270263672,15.989333152770996,15.989333152770996,12157500,-0.00831092583106896,-0.008345654125195136,0.3619995117187482,62.67486796784586
2015-07-28,16.012666702270508,16.137332916259766,15.868666648864746,16.06333351135254,16.06333351135254,9280500,0.004628107868821285,0.004617431107061591,0.26866626739501953,74.38627859229256
2015-07-29,16.06333351135254,16.163333892822266,15.89466667175293,16.11400032043457,16.11400032043457,13633500,0.0031541901963390018,0.0031492261740162617,0.26866722106933594,74.63056875561944
2015-07-30,16.42733383178711,16.46666717529297,15.78600025177002,15.876667022705078,15.876667022705078,13932000,-0.014728391027057586,-0.014837930670559402,0.6806669235229492,55.62220830545213
2015-07-31,15.961999893188477,16.18600082397461,15.897333145141602,16.020666122436523,16.020666122436523,12336000,0.009069857012527383,0.009028972882276687,0.2886676788330078,51.34245574595201
2015-08-03,16.086666107177734,16.1286678314209,15.88466739654541,16.10066795349121,16.10066795349121,9868500,0.004993664460845704,0.004981237472109661,0.24400043487548828,62.50747617142195
2015-08-04,16.036666870117188,16.2413330078125,16.034000396728516,16.224666595458984,16.224666595458984,7138500,0.007701459487641005,0.0076719546386288424,0.20733261108398438,65.46849081110224
2015-08-05,16.333332061767578,16.380666732788086,16.218666076660156,16.277999877929688,16.277999877929688,8392500,0.0032871727845322773,0.0032817818428153038,0.1620006561279297,64.54147821780515
2015-08-06,16.275333404541016,16.341333389282227,16.038667678833008,16.07866668701172,16.07866668701172,7015500,-0.012245557956308328,-0.01232115256717101,0.30266571044921875,56.04662133573629
2015-08-07,16.130666732788086,16.298667907714844,16.03266716003418,16.297332763671875,16.297332763671875,6258000,0.013599764266323922,0.013508117454050837,0.26600074768066406,59.52597253872817
2015-08-10,16.435333251953125,16.55933380126953,16.39666748046875,16.512666702270508,16.512666702270508,9480000,0.01321283315013555,0.013126305024641056,0.16266632080078125,65.89641266237172
2015-08-11,16.50200080871582,16.516666412353516,16.33733367919922,16.50933265686035,16.50933265686035,7447500,-0.00020190835740041546,-0.00020192874363695674,0.17933273315429688,64.43616823898815
2015-08-12,16.400667190551758,16.516000747680664,16.185333251953125,16.482667922973633,16.482667922973633,7446000,-0.001615130934783049,-0.0016164366648907511,0.33066749572753906,63.35915120968211
2015-08-13,16.481332778930664,17.101333618164062,16.422000885009766,16.92799949645996,16.92799949645996,14722500,0.027018173002540502,0.026659626021157942,0.6793327331542969,70.05652645190735
2015-08-14,16.947999954223633,17.040666580200195,16.83066749572754,16.95800018310547,16.95800018310547,7002000,0.0017722523356513697,0.0017706837494942966,0.20999908447265625,75.46446555812332
2015-08-17,16.95800018310547,17.018667221069336,16.815332412719727,16.97599983215332,16.97599983215332,5124000,0.0010614252183924755,0.0010608623049371676,0.20333480834960938,74.72014828989269
2015-08-18,16.987333297729492,17.092666625976562,16.850000381469727,16.963333129882812,16.963333129882812,5595000,-0.0007461535341509729,-0.0007464320452492139,0.24266624450683594,73.48822832523307
2015-08-19,16.963333129882812,17.209999084472656,16.83733367919922,17.097999572753906,17.097999572753906,7117500,0.007938678197262128,0.00790733267688204,0.3726654052734375,85.80927519114535
2015-08-20,16.92133331298828,17.01799964904785,16.754667282104492,16.754667282104492,16.754667282104492,8247000,-0.020080260804107297,-0.02028460945110895,0.2633323669433594,69.26853009036724
2015-08-21,16.614667892456055,16.64933204650879,15.849332809448242,15.878000259399414,15.878000259399414,18868500,-0.05232375003002521,-0.05374234352490357,0.7999992370605469,45.87855174916718
2015-08-24,15.602666854858398,15.986666679382324,15.06999969482422,15.456666946411133,15.456666946411133,20904000,-0.026535666085460652,-0.026894091806066726,0.9166669845581037,37.194298555556905
2015-08-25,15.791999816894531,16.09666633605957,15.4313325881958,15.446000099182127,15.446000099182127,20781000,-0.0006901130279890477,-0.0006903512655983056,0.6653337478637695,35.92691542453879
2015-08-26,15.800666809082031,15.95199966430664,15.399333000183104,15.935333251953123,15.935333251953123,16909500,0.03168025052627743,0.031188784289305473,0.5526666641235369,47.79215048209668
2015-08-27,16.05066680908203,16.31599998474121,15.917332649230955,16.19733238220215,16.19733238220215,12267000,0.016441396367842698,0.016307700056218705,0.3986673355102557,48.47992758715867
2015-08-28,16.10466766357422,16.269332885742188,16.03333282470703,16.06599998474121,16.06599998474121,9303000,-0.008108273286115186,-0.008141324111949741,0.23600006103515625,43.0324335099657
2015-08-31,15.985333442687988,16.18600082397461,15.96066665649414,16.004667282104492,16.004667282104492,8946000,-0.0038175465389623797,-0.003824851968221973,0.22533416748046875,42.26762396671271
2015-09-01,15.71266746520996,15.93333339691162,15.394000053405762,15.435999870300291,15.435999870300291,17028000,-0.03553134856105711,-0.03617794956068695,0.5393333435058576,36.24733940374073
2015-09-02,15.626667022705078,15.988666534423828,15.60200023651123,15.977333068847656,15.977333068847656,13522500,0.03506952598444357,0.03446859932539893,0.38666629791259766,37.816126851147054
2015-09-03,16.076000213623047,16.149999618530273,15.804667472839355,15.862667083740234,15.862667083740234,8109000,-0.007176791308869723,-0.007202668359407151,0.34533214569091797,36.2602341839689
2015-09-04,15.657999992370604,15.792667388916016,15.550000190734863,15.643333435058594,15.643333435058594,7075500,-0.013827034730273358,-0.013923518597943873,0.24266719818115234,34.086920319017295
2015-09-08,15.934000015258787,16.020666122436523,15.6813325881958,15.899999618530272,15.899999618530272,12084000,0.01640738430445121,0.01627423759337539,0.33933353424072266,38.00209444095083
