Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-19,68.44999694824219,68.91999816894531,66.04000091552734,66.08999633789062,66.08999633789062,4806200,-0.009442519054046583,-0.009487382274986696,2.8799972534179688,35.155602101891816
2015-02-20,66.08999633789062,68.27999877929688,65.5199966430664,68.01000213623047,68.01000213623047,4697100,0.02905138303418342,0.028637390526666917,2.7600021362304688,47.02015339043684
2015-02-23,69.02999877929688,69.83000183105469,67.9800033569336,68.83999633789062,68.83999633789062,5117000,0.012204001993671554,0.012130133547850561,1.8499984741210938,48.85786494860966
2015-02-24,67.94999694824219,71.37999725341797,67.2699966430664,70.88999938964844,70.88999938964844,5185600,0.029779244055965437,0.029344453111154006,4.1100006103515625,56.013179882265916
2015-02-25,70.55999755859375,70.79000091552734,68.66999816894531,68.69000244140625,68.69000244140625,4416900,-0.031033953550342885,-0.03152570748891397,2.1200027465820312,43.384623020464225
2015-02-26,69.62999725341797,69.69999694824219,66.38999938964844,67.41999816894531,67.41999816894531,7527400,-0.018488924549744712,-0.01866198112118226,3.30999755859375,45.02736942052426
2015-02-27,67.51000213623047,67.61000061035156,64.70999908447266,65.18000030517578,65.18000030517578,5823900,-0.03322453166130923,-0.03378900455552805,2.9000015258789062,44.57994033632066
2015-03-02,65.18000030517578,67.13999938964844,65.18000030517578,66.80999755859375,66.80999755859375,5052400,0.02500762880923979,0.02470005530339619,1.9599990844726562,55.39498863123945
2015-03-03,66.19999694824219,69.04000091552734,66.0999984741211,69.0,69.0,6008400,0.03277956176372521,0.03225377120240148,2.94000244140625,53.44395001037582
2015-03-04,68.37000274658203,69.12999725341797,67.58999633789062,68.66999816894531,68.66999816894531,4579200,-0.004782635232676635,-0.00479410862922529,1.5400009155273438,53.93200277615525
2015-03-05,69.30000305175781,69.30999755859375,67.33000183105469,67.91999816894531,67.91999816894531,3902500,-0.010921800203850474,-0.010981880923933839,1.9799957275390625,51.432810458600365
2015-03-06,67.66000366210938,68.30999755859375,66.54000091552734,66.66999816894531,66.66999816894531,2369900,-0.018404005207578567,-0.018575465878578997,1.7699966430664062,51.07947630490455
2015-03-09,66.9000015258789,67.47000122070312,65.81999969482422,66.1500015258789,66.1500015258789,4611300,-0.00779955988222325,-0.00783013553760424,1.6500015258789062,53.11224704283203
2015-03-10,65.7699966430664,65.9800033569336,64.30000305175781,64.61000061035156,64.61000061035156,4079000,-0.02328043658358603,-0.023555706611138573,1.6800003051757812,44.54780376020603
2015-03-11,65.05000305175781,66.2699966430664,64.77999877929688,65.97000122070312,65.97000122070312,4881000,0.02104938240990628,0.020830904721913873,1.4899978637695312,49.70120740476746
2015-03-12,66.19000244140625,67.95999908447266,66.08000183105469,67.73999786376953,67.73999786376953,4361100,0.02683032606206681,0.026476704115201366,1.8799972534179688,49.32261823460416
2015-03-13,68.0199966430664,69.11000061035156,67.41000366210938,67.56999969482422,67.56999969482422,4762900,-0.002509568560766562,-0.0025127228062491232,1.6999969482421875,46.70473050257804
2015-03-16,68.22000122070312,68.91999816894531,67.41000366210938,67.91999816894531,67.91999816894531,4283700,0.005179790967912323,0.005166421996455922,1.5099945068359375,41.548086050229834
2015-03-17,68.45999908447266,69.25,67.66000366210938,69.08999633789062,69.08999633789062,5052300,0.017226121915301595,0.017079434451689815,1.589996337890625,51.209171882856005
2015-03-18,69.31999969482422,69.55000305175781,67.55000305175781,68.0999984741211,68.0999984741211,5664400,-0.01432910574966395,-0.014432758746768618,2.0,52.091023536185
2015-03-19,68.83000183105469,70.30999755859375,68.19000244140625,70.08999633789062,70.08999633789062,5548500,0.029221702031693164,0.02880288751453919,2.1199951171875,65.33416632474942
2015-03-20,69.38999938964844,70.30000305175781,68.86000061035156,69.44999694824219,69.44999694824219,10443600,-0.009131108904088414,-0.009173053005006022,1.44000244140625,58.78828668664601
2015-03-23,69.7699966430664,69.87000274658203,67.5,67.61000061035156,67.61000061035156,5260000,-0.026493828923590756,-0.026851115128434386,2.3700027465820312,45.26243691570315
2015-03-24,67.33000183105469,68.41999816894531,66.83999633789062,67.62999725341797,67.62999725341797,4282800,0.000295764574558266,0.0002957208448387396,1.5800018310546875,46.378821277968065
2015-03-25,67.55000305175781,67.56999969482422,65.29000091552734,65.55999755859375,65.55999755859375,5417900,-0.030607715198740504,-0.03108591433859641,2.279998779296875,42.474477011063605
2015-03-26,64.0,65.19000244140625,63.09000015258789,64.97000122070312,64.97000122070312,5993100,-0.008999334348103405,-0.009040072955203515,2.1000022888183594,44.34087909877492
2015-03-27,65.51000213623047,67.80000305175781,65.51000213623047,67.75,67.75,5121000,0.042788959936343796,0.04189881607865104,2.2900009155273438,54.62963167368751
2015-03-30,68.25,68.75,67.58000183105469,68.19000244140625,68.19000244140625,3393400,0.006494500980166018,0.0064735025757458806,1.1699981689453125,61.063061890602434
2015-03-31,67.94999694824219,68.0999984741211,66.7699966430664,67.25,67.25,3272400,-0.013785047774620196,-0.013880943853607752,1.3300018310546875,54.06091517999779
2015-04-01,65.05999755859375,65.8499984741211,63.75,64.01000213623047,64.01000213623047,7428000,-0.04817840689620123,-0.04937766395465056,2.0999984741210938,39.17585619349902
2015-04-02,64.23999786376953,64.54000091552734,61.72999954223633,61.880001068115234,61.880001068115234,7559400,-0.0332760661932493,-0.03384231156135912,2.8100013732910156,35.17456081743924
2015-04-06,60.63999938964844,61.18000030517578,59.470001220703125,60.119998931884766,60.119998931884766,8067700,-0.028442180120409555,-0.028854495847553042,1.7099990844726562,31.067951097031695
2015-04-07,60.58000183105469,61.41999816894531,59.290000915527344,59.56999969482422,59.56999969482422,4870900,-0.009148357399069273,-0.009190460600767386,2.1299972534179688,26.17617038533048
2015-04-08,59.84999847412109,61.0,59.70000076293945,60.54999923706055,60.54999923706055,6791200,0.016451226242350847,0.016317370881326627,1.2999992370605469,31.096637200327862
2015-04-09,62.2599983215332,62.91999816894531,60.560001373291016,61.15999984741211,61.15999984741211,8906200,0.010074328951902078,0.01002392116701974,2.359996795654297,25.981710376329573
2015-04-10,61.290000915527344,62.15999984741211,61.0,61.04999923706055,61.04999923706055,3731800,-0.0017985711351536926,-0.001800190506211795,1.1599998474121094,26.744184327249613
2015-04-13,60.56999969482422,62.0,60.400001525878906,61.0099983215332,61.0099983215332,4808900,-0.0006552156597416925,-0.0006554304073311905,1.5999984741210938,29.704787914775054
2015-04-14,60.4900016784668,61.0,59.63999938964844,60.25,60.25,4807600,-0.01245694709788192,-0.01253518528165726,1.3600006103515625,28.294125725241273
2015-04-15,61.650001525878906,61.9900016784668,60.34999847412109,60.9900016784668,60.9900016784668,6011800,0.012282185534718604,0.012207371457960848,1.6400032043457102,35.41801116267429
2015-04-16,60.95000076293945,62.93999862670898,60.720001220703125,62.20000076293945,62.20000076293945,4452500,0.019839302363880096,0.019645068182316067,2.2199974060058523,41.49785250637714
2015-04-17,61.68999862670898,62.54999923706055,61.43000030517578,61.4900016784668,61.4900016784668,4091200,-0.011414776137682825,-0.011480424749081796,1.1199989318847656,27.988761938026485
2015-04-20,62.0,62.5,61.060001373291016,62.400001525878906,62.400001525878906,4736100,0.014799151448564363,0.014690712566609775,1.4399986267089844,30.292716292519984
2015-04-21,62.70000076293945,63.91999816894531,62.08000183105469,63.70000076293945,63.70000076293945,5716600,0.020833320597298366,0.020619274726619716,1.839996337890625,38.205982003245914
2015-04-22,63.79999923706055,64.23999786376953,62.900001525878906,64.0199966430664,64.0199966430664,6286000,0.005023483144338092,0.005010907550825261,1.339996337890625,50.04119748185896
2015-04-23,62.7400016784668,64.0999984741211,62.310001373291016,62.79999923706055,62.79999923706055,8683800,-0.019056505310485528,-0.019240420780578887,1.7899971008300781,54.09981592885212
2015-04-24,63.43999862670898,64.94999694824219,63.400001525878906,63.5099983215332,63.5099983215332,8820000,0.01130571804296543,0.011242286061061499,1.5499954223632812,66.66667916978307
2015-04-27,62.93999862670898,63.470001220703125,61.7400016784668,61.97999954223633,61.97999954223633,4915300,-0.02409067579487123,-0.024385602412562407,1.7299995422363281,60.80718381691079
2015-04-28,61.79999923706055,61.95000076293945,59.93000030517578,61.41999816894531,61.41999816894531,4211900,-0.009035194860067763,-0.009076259773285614,2.020000457763672,54.05405213233916
2015-04-29,61.0,61.27000045776367,57.95000076293945,59.869998931884766,59.869998931884766,7502800,-0.02523606778360743,-0.025559958103963696,3.3199996948242188,44.472999308973726
2015-04-30,59.900001525878906,61.290000915527344,59.33000183105469,59.7400016784668,59.7400016784668,7179900,-0.002171325467466123,-0.0021736862125252584,1.9599990844726562,44.39692474367425
2015-05-01,60.34000015258789,61.959999084472656,59.91999816894531,61.400001525878906,61.400001525878906,4519800,0.027787074000207967,0.02740801912038424,2.0400009155273438,51.46507742754433
2015-05-04,61.93999862670898,62.18000030517578,60.59000015258789,60.91999816894531,60.91999816894531,3769700,-0.007817644055453044,-0.007848362034292459,1.5900001525878906,52.57098474295716
2015-05-05,59.90999984741211,60.47999954223633,58.93000030517578,59.22999954223633,59.22999954223633,3617200,-0.027741278356939958,-0.028133335409956196,1.5499992370605469,43.70528027679773
2015-05-06,59.11000061035156,59.9900016784668,57.70000076293945,59.43999862670898,59.43999862670898,4303600,0.003545485161162265,0.003539214745388234,2.2900009155273438,39.36824088218919
2015-05-07,59.810001373291016,62.790000915527344,59.810001373291016,62.52000045776367,62.52000045776367,7861100,0.05181699027951714,0.05051913556946743,2.979999542236328,53.35504688476974
2015-05-08,62.2400016784668,63.900001525878906,62.06999969482422,62.43999862670898,62.43999862670898,4829000,-0.0012796198091639122,-0.0012804392216908401,1.8300018310546875,50.13773113149176
2015-05-11,62.70000076293945,63.63999938964844,62.15999984741211,62.95000076293945,62.95000076293945,2726500,0.008167875519656365,0.008134698956664283,1.4799995422363281,47.26875370217458
2015-05-12,62.25,62.34999847412109,61.4900016784668,61.86000061035156,61.86000061035156,4355100,-0.01731533184078382,-0.01746699548654192,0.8599967956542898,42.55173781822469
2015-05-13,62.45000076293945,63.45000076293945,61.060001373291016,61.22999954223633,61.22999954223633,4511600,-0.010184304266072197,-0.010236519109853766,2.3899993896484375,44.356580584155886
2015-05-14,61.59999847412109,62.15999984741211,61.16999816894531,61.75,61.75,3722900,0.008492576541748509,0.008456717494357217,0.9900016784667969,43.586014301773034
2015-05-15,62.209999084472656,62.58000183105469,61.400001525878906,61.59999847412109,61.59999847412109,2803500,-0.002429174508160492,-0.002432129739374323,1.1800003051757812,48.46028837732956
2015-05-18,61.630001068115234,62.27999877929688,61.38999938964844,62.25,62.25,4207300,0.01055197308408995,0.010496689576104699,0.8899993896484446,53.33870193576581
2015-05-19,62.7400016784668,63.220001220703125,60.720001220703125,60.810001373291016,60.810001373291016,4842100,-0.023132508059582113,-0.023404263629490003,2.5,53.814942705262794
2015-05-20,60.56999969482422,60.58000183105469,54.220001220703125,54.540000915527344,54.540000915527344,22711300,-0.10310804663980133,-0.10881987751153813,6.3600006103515625,35.915498924301474
2015-05-21,54.59999847412109,55.369998931884766,54.08000183105469,54.130001068115234,54.130001068115234,10723100,-0.007517415484593171,-0.007545813662494825,1.2899971008300781,28.87857056886392
2015-05-22,54.41999816894531,54.630001068115234,53.11000061035156,53.68999862670898,53.68999862670898,6738900,-0.008128624288268105,-0.00816184168496917,1.5200004577636719,28.94584888075248
2015-05-26,54.09999847412109,54.09999847412109,51.68000030517578,51.91999816894531,51.91999816894531,11236700,-0.03296704233631975,-0.03352270172733791,2.4199981689453054,28.811604279269304
2015-05-27,52.369998931884766,54.0,52.25,53.70000076293945,53.70000076293945,6443600,0.03428356426751189,0.03370897859327033,1.75,34.750283467050366
2015-05-28,53.70000076293945,54.16999816894531,53.27999877929688,53.4900016784668,53.4900016784668,4948800,-0.003910597420653805,-0.003918263800022905,0.8899993896484304,21.69281545967671
2015-05-29,53.560001373291016,54.79999923706055,52.79999923706055,54.59000015258789,54.59000015258789,7309900,0.020564562340702253,0.020355966666593624,2.0,26.870965290993638
2015-06-01,54.7599983215332,56.88999938964844,54.06999969482422,56.310001373291016,56.310001373291016,9487300,0.03150762439815802,0.031021445065747305,2.8199996948242188,31.73818346629514
2015-06-02,55.119998931884766,56.369998931884766,54.36000061035156,55.95000076293945,55.95000076293945,6719800,-0.006393191290567368,-0.0064137152605473575,2.009998321533203,33.06591116022487
2015-06-03,56.18999862670898,56.38999938964844,55.310001373291016,55.869998931884766,55.869998931884766,3668100,-0.001429880785769,-0.0014309040408379138,1.0799980163574219,34.14201861932413
2015-06-04,55.5,56.369998931884766,53.9900016784668,54.56999969482422,54.56999969482422,7131100,-0.02326828820321747,-0.023543268747422325,2.3799972534179688,29.694578385520742
2015-06-05,54.619998931884766,54.93999862670898,53.83000183105469,54.09000015258789,54.09000015258789,4867100,-0.008796033441829998,-0.008834946901432177,1.1099967956542898,29.15048350901202
2015-06-08,53.47999954223633,53.59999847412109,51.02999877929688,51.72999954223633,51.72999954223633,9231900,-0.04363099655562952,-0.04461145353800669,2.5699996948242045,23.326577658376152
2015-06-09,50.34999847412109,52.900001525878906,49.84999847412109,52.58000183105469,52.58000183105469,12212200,0.016431515490819892,0.016297978959572433,3.0500030517578196,28.48929482371939
2015-06-10,52.31999969482422,53.09999847412109,51.470001220703125,52.41999816894531,52.41999816894531,6406700,-0.003043051664841756,-0.003047691161101101,1.6299972534179616,41.85867585005851
2015-06-11,52.90999984741211,53.52999877929688,52.33000183105469,52.5,52.5,3370900,0.001526170046722397,0.0015250066327778939,1.1999969482421946,43.577622992288546
2015-06-12,52.0,53.369998931884766,52.0,52.869998931884766,52.869998931884766,4097900,0.007047598702566882,0.007022880447109147,1.3699989318847656,46.75119246975755
2015-06-15,52.4900016784668,53.0099983215332,51.869998931884766,52.25,52.25,3199400,-0.011726857280317748,-0.011796159199766882,1.1399993896484375,51.438542181473025
2015-06-16,52.25,52.560001373291016,50.84999847412109,51.22999954223633,51.22999954223633,4767500,-0.019521539861505732,-0.01971460182927065,1.710002899169929,38.46872235147623
2015-06-17,51.20000076293945,51.84000015258789,50.68999862670898,51.31999969482422,51.31999969482422,3712200,0.001756786129066601,0.0017552447852585422,1.1500015258789134,39.75448352675167
2015-06-18,51.43000030517578,52.08000183105469,51.0099983215332,52.0099983215332,52.0099983215332,4278600,0.013445023983088111,0.013355441712070782,1.0700035095214844,37.3280951859907
2015-06-19,52.63999938964844,53.959999084472656,52.400001525878906,53.25,53.25,5680000,0.023841601970469695,0.02356182907655529,1.55999755859375,34.22681069168267
2015-06-22,54.58000183105469,55.18000030517578,53.84000015258789,54.79999923706055,54.79999923706055,6806400,0.029107966893155757,0.028692375442182415,1.3400001525878906,44.71992293545845
2015-06-23,55.84000015258789,56.27000045776367,54.70000076293945,55.22999954223633,55.22999954223633,5349400,0.007846721006612212,0.00781609559306347,1.5699996948242188,47.15302901747837
2015-06-24,55.119998931884766,55.84999847412109,54.29999923706055,54.459999084472656,54.459999084472656,3987600,-0.013941706756213645,-0.01403980519017235,1.5499992370605398,49.48645872364797
2015-06-25,54.900001525878906,55.400001525878906,54.369998931884766,54.93999862670898,54.93999862670898,4182400,0.008813800042335673,0.008775185236323129,1.0300025939941406,53.96824435702977
2015-06-26,55.09000015258789,55.400001525878906,54.18999862670898,54.47999954223633,54.47999954223633,4252800,-0.008372753840023228,-0.00840800223209121,1.210002899169929,65.6072552814691
2015-06-29,53.84999847412109,54.88999938964844,52.5099983215332,52.810001373291016,52.810001373291016,5279000,-0.030653417455531073,-0.031133060715624074,2.3800010681152344,51.19418232983303
2015-06-30,53.400001525878906,54.27999877929688,52.9900016784668,53.0099983215332,53.0099983215332,4621900,0.003787103636458955,0.003779950613287743,1.2899971008300852,53.05067475209385
2015-07-01,54.04999923706055,54.13999938964844,50.09999847412109,51.68999862670898,51.68999862670898,13075800,-0.02490095711412288,-0.02521623069638381,4.040000915527351,46.28780040762392
2015-07-02,51.880001068115234,52.5099983215332,50.97999954223633,51.5,51.5,5318900,-0.003675732864322434,-0.003682504970429227,1.529998779296875,43.61602998859145
2015-07-06,52.04999923706055,53.95000076293945,52.04999923706055,53.84999847412109,53.84999847412109,6371500,0.045631038332448304,0.04462056759697946,1.9000015258789062,56.42054402641264
2015-07-07,53.9900016784668,54.4900016784668,52.540000915527344,54.310001373291016,54.310001373291016,6627700,0.008542301062292479,0.00850602206623761,1.9500007629394531,62.941190801638214
2015-07-08,53.43999862670898,53.720001220703125,52.25,52.81999969482422,52.81999969482422,4619100,-0.027435125037569286,-0.027818496241577166,1.470001220703125,55.63909968524435
2015-07-09,53.459999084472656,54.119998931884766,53.060001373291016,53.2599983215332,53.2599983215332,3437800,0.008330152011570391,0.00829564777987043,1.05999755859375,54.78927371061726
2015-07-10,54.68999862670898,55.68999862670898,54.59999847412109,55.5099983215332,55.5099983215332,5922600,0.04224558901441644,0.041377605593671964,1.0900001525878906,58.03698195994675
2015-07-13,56.90999984741211,57.38999938964844,56.09999847412109,56.38999938964844,56.38999938964844,4246800,0.01585301918076021,0.015728672530462725,1.2900009155273509,55.937269148775236
2015-07-14,55.959999084472656,56.4900016784668,55.209999084472656,55.72999954223633,55.72999954223633,4517000,-0.011704200293594313,-0.011773233627844644,1.2800025939941406,51.835536634550756
2015-07-15,54.91999816894531,56.220001220703125,53.900001525878906,55.5,55.5,6025200,-0.004127032910919315,-0.004135572615101842,2.3199996948242188,53.97554043026771
2015-07-16,55.880001068115234,56.43999862670898,54.97999954223633,54.97999954223633,54.97999954223633,5440400,-0.00936937761736345,-0.00941354634129269,1.4599990844726491,50.152442570176525
2015-07-17,55.22999954223633,56.70000076293945,55.02999877929688,55.38999938964844,55.38999938964844,5893900,0.007457254471185282,0.007429586614751054,1.670001983642571,53.48125529555741
2015-07-20,55.68999862670898,56.09999847412109,54.810001373291016,55.34999847412109,55.34999847412109,3425400,-0.0007221685497044161,-0.0007224294390231097,1.289997100830071,61.101387262844305
2015-07-21,55.20000076293945,56.29999923706055,55.20000076293945,55.970001220703125,55.970001220703125,4032900,0.011201495278666096,0.011139223126397924,1.0999984741210938,62.47892830848472
2015-07-22,55.810001373291016,57.40999984741211,55.790000915527344,57.06999969482422,57.06999969482422,9298900,0.019653358051280545,0.019462724488000533,1.6199989318847656,73.1099638619801
2015-07-23,58.720001220703125,60.0,56.15999984741211,56.66999816894531,56.66999816894531,10259200,-0.007008963168352422,-0.007033641330524405,3.8400001525878906,71.81432702980416
2015-07-24,57.77999877929688,58.5,56.43999862670898,56.4900016784668,56.4900016784668,9534000,-0.0031762219215519805,-0.003181276820892092,2.0600013732910227,63.63637438400351
2015-07-27,56.04999923706055,57.2400016784668,55.25,56.810001373291016,56.810001373291016,5806500,0.005664713848755332,0.00564872969263204,1.9900016784667969,63.102724109444196
2015-07-28,57.08000183105469,58.90999984741211,56.75,58.41999816894531,58.41999816894531,6206400,0.028340023881978427,0.027945874874214034,2.1599998474121094,78.98551125257171
2015-07-29,58.09999847412109,58.41999816894531,56.79999923706055,57.209999084472656,57.209999084472656,4768100,-0.02071206988013674,-0.020929573339139952,1.6199989318847656,68.93577225335301
2015-07-30,57.09000015258789,57.310001373291016,56.54999923706055,56.84000015258789,56.84000015258789,3153700,-0.006467382237473007,-0.0064883863640962745,0.7600021362304688,57.77779264989983
2015-07-31,56.65999984741211,56.900001525878906,56.36000061035156,56.38999938964844,56.38999938964844,3476300,-0.00791697328873009,-0.007948478918080521,0.5400009155273438,50.0
2015-08-03,56.86000061035156,58.88999938964844,56.68999862670898,58.31999969482422,58.31999969482422,5270700,0.03422593236505822,0.033653255472286446,2.2000007629394602,63.79127461730116
2015-08-04,59.18999862670898,59.84999847412109,58.209999084472656,58.95000076293945,58.95000076293945,4795300,0.010802487507062697,0.010744557457903208,1.6399993896484304,67.62002954345579
2015-08-05,59.40999984741211,59.5,58.04999923706055,58.11000061035156,58.11000061035156,4580200,-0.014249366271696151,-0.014351863335128223,1.4500007629394531,65.47973323523028
2015-08-06,58.40999984741211,58.959999084472656,56.95000076293945,57.5099983215332,57.5099983215332,3749000,-0.01032528450380843,-0.010378960050385517,2.009998321533203,60.291257713188806
2015-08-07,57.25,57.630001068115234,56.61000061035156,56.7400016784668,56.7400016784668,3489900,-0.01338891784975238,-0.013479357577586315,1.0200004577636719,56.30101468226811
2015-08-10,57.41999816894531,58.0099983215332,56.900001525878906,57.150001525878906,57.150001525878906,3074000,0.007225939994423891,0.0071999579779378434,1.1099967956542969,55.45287047365742
2015-08-11,57.220001220703125,59.13999938964844,57.220001220703125,57.869998931884766,57.869998931884766,4419800,0.012598379471255639,0.012519680188235165,1.9199981689453125,53.831417274528
2015-08-12,57.59999847412109,57.7400016784668,55.06999969482422,57.40999984741211,57.40999984741211,4813300,-0.007948835198944626,-0.007980595606914949,2.670001983642578,53.52382135716904
2015-08-13,57.650001525878906,58.59000015258789,57.18000030517578,58.34999847412109,58.34999847412109,3337800,0.016373430224827734,0.016240831060429048,1.4099998474121094,58.25931764292165
2015-08-14,57.970001220703125,58.86000061035156,57.84999847412109,58.52999877929688,58.52999877929688,2391700,0.0030848382156449805,0.0030800898649927647,1.0100021362304759,57.733807334996236
2015-08-17,58.4900016784668,59.93000030517578,58.0,59.59999847412109,59.59999847412109,3889000,0.018281218471555505,0.018116126022203787,1.9300003051757812,55.57656404476392
2015-08-18,59.45000076293945,60.119998931884766,58.11000061035156,58.5099983215332,58.5099983215332,3834400,-0.018288593632450723,-0.018457897356000622,2.009998321533203,56.21414830280541
2015-08-19,58.2599983215332,59.02999877929688,57.869998931884766,58.22999954223633,58.22999954223633,3825200,-0.00478548602510942,-0.00479697312558232,1.1599998474121165,56.702025285164396
2015-08-20,57.59000015258789,57.65999984741211,56.52000045776367,56.59000015258789,56.59000015258789,4164800,-0.028164166280971514,-0.02856838413691763,1.1399993896484375,50.86505567118084
2015-08-21,55.91999816894531,56.68000030517578,54.959999084472656,55.09000015258789,55.09000015258789,6683400,-0.02650644983133832,-0.026864079596389902,1.720001220703125,35.48966106754689
2015-08-24,50.7599983215332,54.97999954223633,49.20000076293945,52.33000183105469,52.33000183105469,7089300,-0.05009980602447961,-0.05139835887976744,5.779998779296875,25.037693895933458
2015-08-25,54.369998931884766,54.93999862670898,52.09999847412109,52.09999847412109,52.09999847412109,4597100,-0.004395248402171981,-0.004404935902832974,2.8400001525878906,26.245039383375712
2015-08-26,53.369998931884766,54.220001220703125,51.619998931884766,53.95000076293945,53.95000076293945,4991300,0.035508682207299636,0.03489278637392827,2.6000022888183594,37.19424776332399
2015-08-27,54.380001068115234,54.72999954223633,52.33000183105469,53.36000061035156,53.36000061035156,5769700,-0.010936054573574494,-0.010996292800005227,2.3999977111816406,37.68220952200888
2015-08-28,56.52000045776367,57.34999847412109,55.77999877929688,57.119998931884766,57.119998931884766,19988900,0.07046473535466524,0.06809288628609148,1.5699996948242045,49.912118918467144
2015-08-31,57.18000030517578,58.040000915527344,56.880001068115234,56.970001220703125,56.970001220703125,10560400,-0.0026260103989237393,-0.0026294644124066975,1.1599998474121094,47.272733578013465
2015-09-01,56.0099983215332,57.380001068115234,55.79999923706055,57.130001068115234,57.130001068115234,12670900,0.0028084929609228926,0.002804556513168609,1.5800018310546875,49.13580607394108
2015-09-02,57.88999938964844,58.09000015258789,56.720001220703125,57.290000915527344,57.290000915527344,67826200,0.0028006274185317093,0.0027967129684705917,1.3699989318847656,46.5629128259934
2015-09-03,57.52999877929688,58.13999938964844,57.04999923706055,57.25,57.25,9954600,-0.000698218098937109,-0.0006984619667158226,1.0900001525878906,45.811521984441605
2015-09-04,56.79999923706055,57.70000076293945,56.310001373291016,56.68999862670898,56.68999862670898,6099700,-0.009781683376262396,-0.00982983832270962,1.3899993896484375,40.148951397349144
2015-09-08,57.7400016784668,58.0099983215332,56.90999984741211,57.5099983215332,57.5099983215332,7115100,0.01446462717742758,0.014361012428371876,1.0999984741210938,46.55172413793104
2015-09-09,57.0,58.93000030517578,56.869998931884766,57.66999816894531,57.66999816894531,9041000,0.00278212227580954,0.0027782593367513173,2.0600013732910156,48.05284655182432
2015-09-10,57.959999084472656,58.36000061035156,56.59999847412109,56.900001525878906,56.900001525878906,6500900,-0.013351771588594241,-0.013441707927625253,1.7600021362304759,51.14730352259524
2015-09-11,56.77000045776367,57.470001220703125,56.34000015258789,56.83000183105469,56.83000183105469,4028300,-0.0012302230746406018,-0.0012309804202470377,1.1300010681152344,57.20199488489431
