Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-21,10.2524995803833,10.364999771118164,10.217499732971191,10.3149995803833,6.86134672164917,12314800,0.011274263790644667,0.011211182962439132,0.14750003814697266,48.386994000590946
2015-04-22,10.34000015258789,10.457500457763672,10.3100004196167,10.395000457763672,6.914562702178955,10928000,0.0077559089619936294,0.007725986517663581,0.14750003814697266,52.98245614035083
2015-04-23,10.352499961853027,10.5649995803833,10.335000038146973,10.517499923706056,6.996048450469971,12254800,0.011784656788973447,0.011715758488110165,0.22999954223632812,58.499884110193285
2015-04-24,10.467499732971191,10.467499732971191,10.295000076293944,10.407500267028809,6.969264030456543,10432000,-0.0038285069354584422,-0.0038358544274138115,0.17249965667724787,56.40453644841657
2015-04-27,10.442500114440918,10.71500015258789,10.392499923706056,10.602499961853027,7.099841594696045,16959600,0.018736205669474204,0.018562845034120846,0.32250022888183416,69.25742380678008
2015-04-28,10.572500228881836,10.727499961853027,10.5,10.682499885559082,7.153414726257324,14558400,0.0075456798361954736,0.007517353598670955,0.22749996185302734,70.29291845884336
2015-04-29,10.642499923706056,10.850000381469728,10.577500343322754,10.767499923706056,7.210330963134766,15693200,0.007956512945981542,0.007925026799868428,0.27250003814697443,72.699964729653
2015-04-30,10.760000228881836,10.8149995803833,10.609999656677246,10.654999732971191,7.1349968910217285,17028000,-0.01044807408955395,-0.010503038398295979,0.2049999237060547,71.79163483657676
2015-05-01,10.677499771118164,10.7475004196167,10.612500190734863,10.710000038146973,7.171827793121338,9849600,0.005162006748167691,0.005148729264040667,0.13500022888183594,72.66182325898119
2015-05-04,10.707500457763672,10.8100004196167,10.6899995803833,10.787500381469728,7.223724842071533,8555600,0.007236237462362238,0.0072101815185470165,0.12000083923339844,65.21272830336304
2015-05-05,10.692500114440918,10.704999923706056,10.387499809265137,10.40999984741211,6.970937252044678,16654800,-0.03499407792425879,-0.035621040795928545,0.31750011444091975,54.32170141375108
2015-05-06,10.412500381469728,10.462499618530272,10.3125,10.422499656677246,6.979305744171143,7769200,0.0012004830661773713,0.0011997630625584404,0.14999961853027166,57.683462019573305
2015-05-07,10.387499809265137,10.550000190734863,10.387499809265137,10.505000114440918,7.034552574157715,6910800,0.007915805957163125,0.007884640324552274,0.16250038146972656,64.60678779013783
2015-05-08,10.6225004196167,10.78499984741211,10.542499542236328,10.68000030517578,7.151739597320557,8168400,0.016658774232968687,0.016521538871538944,0.24250030517578125,67.03758455484096
2015-05-11,10.649999618530272,10.677499771118164,10.572500228881836,10.61750030517578,7.109887599945068,6357600,-0.005852002412275792,-0.005869192475393769,0.10499954223632812,61.92549300982176
2015-05-12,10.587499618530272,10.795000076293944,10.520000457763672,10.7524995803833,7.200284957885742,8480000,0.012714316038044293,0.012634167760620757,0.27499961853027166,63.23721671680672
2015-05-13,10.7524995803833,10.792499542236328,10.6875,10.707500457763672,7.170156478881836,10143600,-0.004184345366902376,-0.004193124237753905,0.10499954223632812,58.46926851309343
2015-05-14,10.760000228881836,10.81999969482422,10.72249984741211,10.817500114440918,7.243813991546631,5843600,0.010272790124139952,0.010220383617459422,0.09749984741211115,62.77268566849888
2015-05-15,10.835000038146973,10.854999542236328,10.675000190734863,10.69499969482422,7.161782264709473,7484400,-0.011324383388762849,-0.01138899245331924,0.17999935150146484,53.01793816780236
2015-05-18,10.65999984741211,10.739999771118164,10.574999809265137,10.667499542236328,7.143366813659668,7005200,-0.0025713503104596303,-0.002574661909741845,0.16499996185302734,49.493067691052275
2015-05-19,10.65999984741211,10.672499656677246,10.52750015258789,10.630000114440918,7.118255138397217,4983200,-0.003515383700362751,-0.003521577180876903,0.14499950408935547,45.20061540449921
2015-05-20,10.675000190734863,10.68000030517578,10.607500076293944,10.642499923706056,7.126626491546631,3728400,0.0011760400528855186,0.0011753490594867378,0.07250022888183594,49.53095624645292
2015-05-21,10.63249969482422,10.739999771118164,10.6225004196167,10.672499656677246,7.146716117858887,4578400,0.00281895316614178,0.0028149873688483925,0.11749935150146484,48.56593569679955
2015-05-22,10.635000228881836,10.6850004196167,10.59000015258789,10.600000381469728,7.098166465759277,3988400,-0.006793281179630073,-0.006816460549853035,0.0950002670288086,42.80215950249436
2015-05-26,10.600000381469728,10.635000228881836,10.537500381469728,10.592499732971191,7.093146800994873,7403200,-0.0007071776618114978,-0.0007074278298833149,0.0974998474121076,59.785737958546584
2015-05-27,10.607500076293944,10.667499542236328,10.539999961853027,10.654999732971191,7.1349968910217285,4304400,0.005900073860164001,0.005882736585097826,0.12749958038330078,61.83228071497839
2015-05-28,10.625,10.6850004196167,10.600000381469728,10.637499809265137,7.123280048370361,5944800,-0.0016421650675294552,-0.001643514898549933,0.08500003814697088,57.22091358187582
2015-05-29,10.6225004196167,10.647500038146973,10.357500076293944,10.3774995803833,6.9491729736328125,9451200,-0.024441980878932346,-0.02474564439743858,0.2899999618530291,34.91232867954952
2015-06-01,10.557499885559082,10.557499885559082,10.324999809265137,10.420000076293944,6.97763204574585,5581200,0.004095317848759716,0.004086954859575814,0.2325000762939453,39.94874352046201
2015-06-02,10.359999656677246,10.574999809265137,10.357500076293944,10.529999732971191,7.051290988922119,5475200,0.010556438444067506,0.010501108299961464,0.21749973297119318,38.381035604722506
2015-06-03,10.585000038146973,10.637499809265137,10.47249984741211,10.63249969482422,7.119929790496826,7174000,0.009734217703189607,0.009687145434002595,0.16499996185302734,46.30510871784294
2015-06-04,10.59000015258789,10.6225004196167,10.520000457763672,10.53499984741211,7.054641246795654,5973200,-0.009169829706511257,-0.00921213139302385,0.10249996185302734,35.91014862526602
2015-06-05,10.524999618530272,10.547499656677246,10.43000030517578,10.47249984741211,7.012788772583008,4014000,-0.005932615529054219,-0.005950283405028497,0.11749935150146662,38.196277654290576
2015-06-08,10.449999809265137,10.487500190734863,10.3774995803833,10.380000114440918,6.9508466720581055,4347200,-0.008832734384795593,-0.008871974217380008,0.1100006103515625,35.73197555086878
2015-06-09,10.380000114440918,10.470000267028809,10.359999656677246,10.420000076293944,6.97763204574585,6223200,0.0038535411513851425,0.0038461352814681982,0.1100006103515625,39.60395271742272
2015-06-10,10.482500076293944,10.585000038146973,10.482500076293944,10.542499542236328,7.059662818908691,5921200,0.011756248054503704,0.011687680247236841,0.10249996185302912,45.53568987583615
2015-06-11,10.577500343322754,10.600000381469728,10.487500190734863,10.585000038146973,7.088126182556152,6126800,0.004031830468053554,0.004023724420427049,0.11250019073486506,46.13707729240783
2015-06-12,10.552499771118164,10.574999809265137,10.487500190734863,10.50749969482422,7.03622579574585,4629600,-0.007322158984419569,-0.007349097570140695,0.08749961853027344,45.934122893724854
2015-06-15,10.449999809265137,10.484999656677246,10.34000015258789,10.470000267028809,7.011114120483398,5252800,-0.00356891265167103,-0.0035752964136805472,0.14499950408935547,44.75363892251909
2015-06-16,10.4375,10.547499656677246,10.390000343322754,10.537500381469728,7.056313991546631,4573600,0.006446888509656246,0.0064261962102776645,0.1574993133544922,44.98934160902228
2015-06-17,10.557499885559082,10.6899995803833,10.524999618530272,10.675000190734863,7.148388385772705,7288800,0.01304851149429842,0.01296411305801082,0.16499996185302912,51.45048900563712
2015-06-18,10.720000267028809,10.864999771118164,10.6875,10.852499961853027,7.2672529220581055,8736000,0.01662815866608125,0.016491424511982124,0.17749977111816406,69.62801454750891
2015-06-19,10.84000015258789,10.84749984741211,10.72249984741211,10.744999885559082,7.19526481628418,9011600,-0.009905820885278693,-0.009955209959202382,0.125,62.74496005969125
2015-06-22,10.824999809265137,10.875,10.7524995803833,10.84000015258789,7.2588791847229,5396400,0.008841143455172062,0.008802289388027745,0.12250041961669922,62.3014531936465
2015-06-23,10.875,10.875,10.772500038146973,10.8100004196167,7.238792419433594,3842800,-0.002767199284922861,-0.002771035058731986,0.10249996185302734,57.47373117198279
2015-06-24,10.822500228881836,10.850000381469728,10.744999885559082,10.762499809265137,7.206982135772705,5850800,-0.004394418546315726,-0.004404102383799368,0.10500049591064631,59.999737081301966
2015-06-25,10.787500381469728,10.789999961853027,10.657500267028809,10.6850004196167,7.155086994171143,5202000,-0.007200675764683084,-0.007226725757445752,0.13249969482421875,59.218986810733064
2015-06-26,10.717499732971191,10.795000076293944,10.675000190734863,10.774999618530272,7.215354919433594,5654800,0.008423087701316279,0.008387811449655736,0.11999988555908025,67.1737867816882
2015-06-29,10.707500457763672,10.717499732971191,10.545000076293944,10.552499771118164,7.066357135772705,7473600,-0.020650097649331567,-0.020866292389697977,0.17249965667724787,54.97167744348848
2015-06-30,10.654999732971191,10.662500381469728,10.532500267028809,10.545000076293944,7.061335563659668,5829200,-0.0007106309540478861,-0.0007108835719101165,0.13000011444091975,50.10258509767224
2015-07-01,10.595000267028809,10.604999542236328,10.489999771118164,10.542499542236328,7.059662818908691,8980800,-0.00023688787140851986,-0.0002369159337721733,0.11499977111816406,48.1951069655833
2015-07-02,10.542499542236328,10.595000267028809,10.425000190734863,10.524999618530272,7.047945022583008,7525600,-0.001659823794175952,-0.0016612028278696904,0.1700000762939453,50.783032688118055
2015-07-06,10.46500015258789,10.572500228881836,10.46500015258789,10.510000228881836,7.037901401519775,6773600,-0.0014250424813262441,-0.0014260588200283367,0.10750007629394531,51.82660086477165
2015-07-07,10.557499885559082,10.697500228881836,10.460000038146973,10.6850004196167,7.155086994171143,10004000,0.016650644271041015,0.01651354209362238,0.23750019073486328,56.133135786327095
2015-07-08,10.645000457763672,10.677499771118164,10.44499969482422,10.5024995803833,7.0328755378723145,11092000,-0.01708035924627993,-0.017227911155521993,0.23250007629394354,43.08619030386194
2015-07-09,10.59000015258789,10.647500038146973,10.47249984741211,10.5,7.03120231628418,6596400,-0.00023791428969910378,-0.00023794259579343053,0.17500019073486328,33.56620141739246
2015-07-10,10.600000381469728,10.637499809265137,10.524999618530272,10.582500457763672,7.086449146270752,6710800,0.007857380217693555,0.007826671759550376,0.11250019073486506,42.24346498422541
2015-07-13,10.65250015258789,10.720000267028809,10.582500457763672,10.704999923706056,7.168478965759277,11757600,0.011575588534589842,0.011509103982951383,0.13749980926513672,43.72099092707814
2015-07-14,10.380000114440918,10.5625,10.24250030517578,10.27750015258789,6.8822102546691895,27381200,-0.03993437275291867,-0.04075363514110101,0.3199996948242205,31.91851948927429
2015-07-15,10.28499984741211,10.487500190734863,10.272500038146973,10.3725004196167,6.945826053619385,18438000,0.00924351285359748,0.00920105303998791,0.21500015258789062,37.17116512741136
2015-07-16,10.307499885559082,10.522500038146973,10.292499542236328,10.482500076293944,7.019482612609863,9739200,0.01060443472408834,0.010548602075115168,0.23000049591064453,43.478109309202424
2015-07-17,10.47249984741211,10.477499961853027,10.332500457763672,10.46500015258789,7.007765769958496,8374000,-0.0016691889271609472,-0.0016705835751683008,0.14499950408935547,39.52689568899153
2015-07-20,10.479999542236328,10.59000015258789,10.4375,10.547499656677246,7.063009738922119,8766800,0.007883249922599811,0.007852339451634228,0.15250015258789062,49.8134748727803
2015-07-21,10.505000114440918,10.550000190734863,10.317500114440918,10.359999656677246,6.937454700469971,12450400,-0.017776421538859388,-0.01793631990139147,0.2325000762939453,43.91450982192592
2015-07-22,10.395000457763672,10.477499961853027,10.109999656677246,10.164999961853027,6.8068718910217285,9327200,-0.018822870214834864,-0.019002275282447342,0.36750030517578125,38.977922204827216
2015-07-23,10.145000457763672,10.1850004196167,10.032500267028809,10.100000381469728,6.763347625732422,12148400,-0.00639416548249061,-0.006414695721220816,0.15250015258789062,37.925997973788725
2015-07-24,10.045000076293944,10.092499732971191,9.9375,10.015000343322754,6.753233432769775,11212000,-0.0014954418318179341,-0.0014965611209811738,0.1549997329711914,37.92372709927679
2015-07-27,10.015000343322754,10.079999923706056,9.932499885559082,10.024999618530272,6.759977340698242,6724400,0.000998619105292864,0.000998120816940057,0.14750003814697443,31.505533352111897
2015-07-28,10.06999969482422,10.220000267028809,10.039999961853027,10.212499618530272,6.886410236358643,8310800,0.01870315376639131,0.01853040048264723,0.18000030517578125,43.171175048777314
2015-07-29,10.202500343322754,10.322500228881836,10.145000457763672,10.30500030517578,6.948784351348877,6869600,0.009057565966795522,0.009016792238386652,0.17749977111816406,46.36318302230994
2015-07-30,10.25749969482422,10.317500114440918,10.207500457763672,10.22249984741211,6.893152713775635,7154000,-0.00800595251778724,-0.008038172237230407,0.1099996566772461,41.47339912212433
2015-07-31,10.25749969482422,10.50749969482422,10.232500076293944,10.46500015258789,7.056673049926758,9980800,0.023722140353039878,0.023445142484488757,0.274999618530277,45.39886185243327
2015-08-03,10.4399995803833,10.489999771118164,9.942500114440918,10.352499961853027,6.980813980102539,6566000,-0.01074997655233667,-0.010808175014138836,0.5474996566772461,54.90775079399964
2015-08-04,10.3149995803833,10.44499969482422,10.279999732971191,10.335000038146973,6.969014644622803,6606000,-0.0016902520985901948,-0.0016916821863683556,0.16499996185302912,51.21692311388178
2015-08-05,10.354999542236328,10.425000190734863,10.149999618530272,10.220000267028809,6.891469478607178,13140800,-0.011127134892083723,-0.011189504552864044,0.2750005722045916,43.3092566294841
2015-08-06,10.220000267028809,10.255000114440918,10.022500038146973,10.029999732971191,6.763350963592529,11195200,-0.01859088477607862,-0.01876586738911105,0.2325000762939453,38.61116036294976
2015-08-07,10.045000076293944,10.082500457763672,9.920000076293944,10.0,6.743119716644287,8024000,-0.0029913052061245615,-0.0029957881015803683,0.16250038146972834,34.591522303152345
2015-08-10,10.074999809265137,10.202500343322754,10.06999969482422,10.142499923706056,6.839208602905273,9952000,0.014249915513705913,0.014149339805136737,0.13250064849853338,45.12941837260066
2015-08-11,10.082500457763672,10.09000015258789,9.885000228881836,9.942500114440918,6.704345226287842,9590000,-0.01971914945833675,-0.019916166188979352,0.2049999237060547,44.93868915405815
2015-08-12,9.887499809265137,10.135000228881836,9.875,10.114999771118164,6.820666790008545,8861200,0.017350175116968014,0.017201379450263815,0.26000022888183594,52.63986865551545
2015-08-13,10.079999923706056,10.095000267028809,10.005000114440918,10.012499809265137,6.751546859741211,4342400,-0.010133896346994464,-0.010185593835797868,0.09000015258789062,49.92632800181629
2015-08-14,9.982500076293944,10.082500457763672,9.977499961853027,10.052499771118164,6.778519630432129,4596800,0.003995050504907782,0.003987091481397803,0.10500049591064453,50.79588919526077
2015-08-17,10.00749969482422,10.145000457763672,9.96500015258789,10.09000015258789,6.803806781768799,4613200,0.003730482865778484,0.003723541871390605,0.18000030517578125,46.11728475307176
2015-08-18,10.085000038146973,10.197500228881836,10.085000038146973,10.18000030517578,6.86449670791626,6001600,0.008919995539862002,0.008880447385231867,0.11250019073486328,46.03183796544482
2015-08-19,10.135000228881836,10.177499771118164,9.982500076293944,10.085000038146973,6.800435543060303,6854000,-0.009332244967366732,-0.009376063193449498,0.19499969482422053,45.66935833040826
2015-08-20,10.020000457763672,10.037500381469728,9.84000015258789,9.845000267028809,6.6386003494262695,8539600,-0.023797768923665807,-0.024085510061168745,0.1975002288818377,30.44183558473148
2015-08-21,9.8125,9.932499885559082,9.765000343322754,9.795000076293944,6.604884147644043,17584400,-0.005078811798806426,-0.005091752798647147,0.16749954223632812,31.691439368112654
2015-08-24,9.482500076293944,9.710000038146973,9.25,9.350000381469728,6.3048176765441895,24870800,-0.045430996879314955,-0.04649534600323496,0.46000003814697266,24.743779151444997
2015-08-25,9.292499542236328,9.510000228881836,9.227499961853027,9.25,6.237385749816895,28915600,-0.010695301622782982,-0.010752907470649133,0.2825002670288086,24.935562512859192
2015-08-26,9.454999923706056,9.547499656677246,9.387499809265137,9.520000457763672,6.419450283050537,14813600,0.02918923737224155,0.028771344095455235,0.15999984741210938,37.34496435522507
2015-08-27,9.587499618530272,9.755000114440918,9.5649995803833,9.744999885559082,6.571170330047607,10820800,0.02363442978874075,0.023359460717441494,0.1900005340576172,44.230812304136165
2015-08-28,9.677499771118164,9.767499923706056,9.635000228881836,9.672499656677246,6.522281646728516,8025600,-0.007439874613436981,-0.007467688521097279,0.13249969482422053,39.01876632371445
2015-08-31,9.614999771118164,9.720000267028809,9.52750015258789,9.635000228881836,6.496995449066162,7762800,-0.003876894472203074,-0.003884429107873553,0.19250011444091797,42.22513223804851
2015-09-01,9.460000038146973,9.520000457763672,9.332500457763672,9.362500190734863,6.313246250152588,10750800,-0.028282180640896937,-0.028689825970934977,0.1875,31.889343260679965
2015-09-02,9.517499923706056,9.630000114440918,9.487500190734863,9.582500457763672,6.461593627929688,9067200,0.02349779683843556,0.023225973540862584,0.1424999237060547,40.205056007835
2015-09-03,9.539999961853027,9.602499961853027,9.3725004196167,9.40999984741211,6.345275402069092,11060400,-0.018001476502301328,-0.01816547419529982,0.22999954223632812,36.197686030963716
2015-09-04,9.3125,9.427499771118164,9.274999618530272,9.375,6.321673393249512,7840400,-0.003719619295308063,-0.003726554281505853,0.1525001525878924,34.62366330511544
2015-09-08,9.522500038146973,9.725000381469728,9.5,9.710000038146973,6.5475687980651855,11011200,0.03573348238092966,0.03510985435212618,0.22500038146972834,40.85599868806558
2015-09-09,9.772500038146973,9.8100004196167,9.572500228881836,9.59000015258789,6.466651439666748,7955200,-0.012358382308613303,-0.01243538216874548,0.23750019073486328,40.462432943707874
