Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-10-16,79.94000244140625,80.06999969482422,78.80000305175781,78.98999786376953,77.60108184814453,464000.0,-0.011265435294028459,-0.011329370938967995,1.2699966430664062,79.72120795996354
2017-10-17,78.9800033569336,79.56999969482422,78.6500015258789,78.87999725341797,77.4930191040039,237700.0,-0.0013925417219322611,-0.0013935122092232478,0.9199981689453125,74.58722784470373
2017-10-18,79.30000305175781,79.94999694824219,78.41999816894531,79.58000183105469,78.18071746826172,246300.0,0.00887432664527954,0.008835181230908661,1.529998779296875,79.0614848624179
2017-10-19,79.13999938964844,79.5,78.20999908447266,79.23999786376953,77.84668731689453,284500.0,-0.004272538832900685,-0.0042816922083454174,1.2900009155273438,75.35551782994953
2017-10-20,79.93000030517578,80.55000305175781,79.58000183105469,80.06999969482422,78.66210174560547,254700.0,0.01047461949654438,0.010420140768813082,0.970001220703125,78.75135988949064
2017-10-23,80.22000122070312,80.4000015258789,79.36000061035156,79.4800033569336,78.08248138427734,186600.0,-0.007368483023789896,-0.007395764392308492,1.0400009155273438,73.3403873316083
2017-10-24,79.5,80.27999877929688,79.5,80.06999969482422,78.66210174560547,220600.0,0.007423180604053448,0.00739576439230855,0.779998779296875,79.55746353726389
2017-10-25,79.98999786376953,80.77200317382812,79.2699966430664,79.7699966430664,78.36737060546875,219800.0,-0.0037467997116309437,-0.0037538365482478967,1.5020065307617188,72.74941448450545
2017-10-26,80.05000305175781,81.20999908447266,79.87999725341797,80.9800033569336,79.55609130859375,279100.0,0.015168566891308188,0.015054674459682558,1.3300018310546875,70.79530520044631
2017-10-27,81.62999725341797,82.5199966430664,81.0,82.01000213623047,80.56798553466797,436500.0,0.01271925517493222,0.012639044876274548,1.5199966430664062,72.94690657252514
2017-10-30,82.0,82.0,79.66000366210938,80.12999725341797,78.72102355957031,626700.0,-0.022924266541366145,-0.023191113609266813,2.339996337890625,58.63447709093064
2017-10-31,81.08999633789062,82.58999633789062,80.75,82.19999694824219,80.75463104248047,1003200.0,0.025833092494932597,0.025505055634913572,1.839996337890625,64.6047149323984
2017-11-01,78.91000366210938,78.91000366210938,74.3499984741211,77.30000305175781,75.94081115722656,2694000.0,-0.05961044986660424,-0.06146107452875442,4.560005187988281,43.940368759191585
2017-11-02,77.30000305175781,79.9000015258789,77.0,79.2699966430664,77.87615966796875,789700.0,0.025484959684395125,0.025165632098412313,2.9000015258789062,48.220452965882004
2017-11-03,79.25,80.7699966430664,77.87000274658203,80.29000091552734,78.87822723388672,533400.0,0.012867449681524645,0.012785367427169583,2.899993896484375,53.7058240133181
2017-11-06,81.58999633789062,83.11000061035156,81.44000244140625,81.87000274658203,80.43045043945312,577400.0,0.019678728338604845,0.019487605464958552,1.6699981689453125,57.864289306331344
2017-11-07,82.06999969482422,82.48999786376953,79.72000122070312,79.87000274658203,78.46561431884766,680300.0,-0.024429008041979894,-0.024732346622787102,2.7699966430664062,50.71392355500358
2017-11-08,79.73999786376953,80.09500122070312,78.91000366210938,79.41000366210938,78.01368713378906,684200.0,-0.0057595570872888135,-0.005776207298885379,1.18499755859375,50.41602694928649
2017-11-09,78.68000030517578,79.05999755859375,77.58000183105469,78.4800033569336,77.10005950927734,565900.0,-0.01171111965192595,-0.011780234955337957,1.4799957275390625,46.127617272256835
2017-11-10,78.58000183105469,79.25,78.06999969482422,78.9000015258789,77.51266479492188,607300.0,0.005351555994517421,0.005337287302567656,1.1800003051757812,48.57560034496687
2017-11-13,78.62000274658203,79.83000183105469,77.62999725341797,79.4800033569336,78.08248138427734,441100.0,0.007351270800237009,0.007324381906991791,2.2000045776367188,48.55038283997655
2017-11-14,79.27999877929688,79.9000015258789,78.75,79.88999938964844,78.4852523803711,261300.0,0.005158276081308699,0.005145017749123506,1.1500015258789062,50.29323492917459
2017-11-15,79.3499984741211,79.36000061035156,77.94999694824219,78.5,77.11969757080078,329900.0,-0.017398871356777756,-0.01755201061887552,1.410003662109375,43.99224157230445
2017-11-16,78.79000091552734,82.0999984741211,78.79000091552734,81.43000030517578,79.99818420410156,814800.0,0.03732492118058617,0.03664520821340555,3.30999755859375,48.71339812769582
2017-11-17,81.41999816894531,82.19999694824219,80.80999755859375,81.98999786376953,80.54833984375,550500.0,0.006877101588266266,0.006853562185425061,1.3899993896484375,54.382716094564636
2017-11-20,82.52999877929688,83.66999816894531,82.2249984741211,83.44000244140625,81.97283172607422,739400.0,0.01768493162103013,0.01753037279880424,1.4449996948242188,53.009726306265556
2017-11-21,84.13999938964844,85.4000015258789,84.0,85.13999938964844,83.6429443359375,996200.0,0.020373977264128706,0.020169204475151626,1.4000015258789062,72.52872957865665
2017-11-22,85.2699966430664,85.29499816894531,83.70700073242188,84.77999877929688,83.28926849365234,388500.0,-0.004228400196729987,-0.004237365161405793,1.5879974365234375,67.44773722663638
2017-11-24,85.0199966430664,85.87000274658203,85.0199966430664,85.58999633789062,84.08502197265625,218200.0,0.009554093743356029,0.009508742023959293,0.850006103515625,67.00895676537601
2017-11-27,85.66000366210938,86.0999984741211,84.0199966430664,84.12999725341797,82.65069580078125,537300.0,-0.01705804598994376,-0.017205210415656518,2.0800018310546875,57.30914132433165
2017-11-28,84.22000122070312,84.58999633789062,83.55000305175781,84.52999877929688,83.04367065429688,530500.0,0.004754646645236171,0.004743379014495245,1.0399932861328125,66.8109662449929
2017-11-29,84.70999908447266,84.7300033569336,79.69999694824219,80.8499984741211,79.4283676147461,815700.0,-0.04353496191902395,-0.04451104269775452,5.030006408691406,54.21546343612615
2017-11-30,81.58000183105469,82.25,80.54000091552734,82.0,80.55815887451172,449600.0,0.014224027179376098,0.014123814868595673,1.7099990844726562,60.17338248470603
2017-12-01,81.68000030517578,82.1500015258789,76.5199966430664,80.52999877929688,79.11400604248047,691700.0,-0.017926835123936447,-0.018089467419332678,5.6300048828125,54.44141753950576
2017-12-04,81.56999969482422,81.70999908447266,76.58999633789062,76.66000366210938,75.31205749511719,844200.0,-0.04805657983394007,-0.049249678555635154,5.120002746582031,43.48426803994222
2017-12-05,76.18000030517578,77.71399688720703,75.38999938964844,76.26000213623047,74.91910552978516,1098500.0,-0.005217650113429784,-0.005231309584058632,2.3239974975585938,41.60893970281894
2017-12-06,75.7699966430664,77.66999816894531,75.58000183105469,77.05000305175781,75.6951904296875,604900.0,0.010358971779151904,0.010305685310414137,2.089996337890625,46.55253464304508
2017-12-07,77.05000305175781,78.73999786376953,77.0199966430664,78.2699966430664,76.89374542236328,493600.0,0.015833964956982305,0.015709915483804234,1.720001220703125,41.82193543407926
2017-12-08,79.0,79.62999725341797,78.54000091552734,78.66000366210938,77.2768783569336,544700.0,0.004982628072879525,0.00497025586202074,1.089996337890625,41.30543483065553
2017-12-11,78.86000061035156,80.11000061035156,78.54000091552734,79.54000091552734,78.14141845703125,564400.0,0.011187565006242073,0.011125447070447264,1.5699996948242188,39.50487712210297
2017-12-12,79.3499984741211,80.2699966430664,77.87000274658203,77.91999816894531,76.54989624023438,440900.0,-0.020367204079767665,-0.02057747557495013,2.399993896484375,30.486492295344306
2017-12-13,78.05999755859375,79.73999786376953,78.05999755859375,79.44999694824219,78.0530014038086,471700.0,0.019635626400551498,0.019445334455626812,1.6800003051757812,36.45148911070279
2017-12-14,79.8499984741211,80.4800033569336,79.47000122070312,79.56999969482422,78.17088317871094,285900.0,0.001510278564337053,0.0015091392406526064,1.0100021362304688,34.14122890142569
2017-12-15,79.7699966430664,81.5199966430664,78.91999816894531,81.33999633789062,79.90977478027344,597200.0,0.02224474805519483,0.02200094261693452,2.5999984741210938,42.768337517573
2017-12-18,82.44999694824219,83.80999755859375,81.62000274658203,82.7699966430664,81.31462097167969,500600.0,0.01758040484119916,0.017427657169495125,2.1899948120117188,45.66930066744326
2017-12-19,82.55999755859375,83.83999633789062,82.25,82.51000213623047,81.05918884277344,494000.0,-0.0031412816767013574,-0.0031462258587481584,1.589996337890625,54.91127289403801
2017-12-20,82.86000061035156,83.05999755859375,81.28500366210938,82.33000183105469,80.88236236572266,403500.0,-0.0021814488841451762,-0.0021838317097344164,1.774993896484375,51.03580238487563
2017-12-21,82.37999725341797,82.62000274658203,81.33100128173828,81.66000366210938,80.22413635253906,301500.0,-0.008138066123827059,-0.008171360943947572,1.28900146484375,53.7343057630783
2017-12-22,81.63999938964844,81.63999938964844,80.43099975585938,80.72000122070312,79.3006591796875,293000.0,-0.01151121364265495,-0.011577980535612918,1.2089996337890625,66.63931608697865
2017-12-26,80.26000213623047,81.05000305175781,79.51000213623047,80.70999908447266,79.29084014892578,203600.0,-0.00012382029182722576,-0.00012382795819240077,1.5400009155273438,68.83988211018043
2017-12-27,80.8499984741211,81.83999633789062,80.5199966430664,81.27999877929688,79.8508071899414,251700.0,0.007062190789804745,0.007037370309890457,1.3199996948242188,68.24844295990057
2017-12-28,81.22000122070312,81.22000122070312,80.41000366210938,80.75,79.33012390136719,210800.0,-0.006520701629673775,-0.006542054277993174,0.80999755859375,61.376067371300934
2017-12-29,80.75,81.0199966430664,80.0199966430664,80.33000183105469,78.91751861572266,338800.0,-0.00520111737323814,-0.00521469026746894,1.0,57.639538221493396
2018-01-02,80.47000122070312,80.51000213623047,79.18000030517578,80.44000244140625,79.02558898925781,544100.0,0.0013694091683418286,0.001368472382737664,1.3300018310546875,54.42911128844372
2018-01-03,80.51000213623047,82.25,80.51000213623047,81.02999877929688,79.60520935058594,316900.0,0.0073345908425550554,0.007307823536280108,1.7399978637695312,67.03177152267182
2018-01-04,81.61000061035156,83.48999786376953,81.5999984741211,83.11000061035156,81.64863586425781,460800.0,0.02566950743980212,0.025345577352524466,1.8899993896484375,68.90494317931109
2018-01-05,84.0,84.55000305175781,83.2300033569336,83.87999725341797,82.40509796142578,360300.0,0.009264846732107035,0.009222191301228233,1.3199996948242188,70.86158484097838
2018-01-08,83.9000015258789,84.95999908447266,83.2509994506836,84.63999938964844,83.15172576904297,376500.0,0.009060456526205352,0.009019656847272371,1.7089996337890625,67.70379641148665
2018-01-09,85.0,85.26000213623047,84.33000183105469,84.72000122070312,83.23033142089844,374100.0,0.0009453279667797077,0.0009448814256936795,0.9300003051757812,62.23338016942844
2018-01-10,84.25,85.04000091552734,83.75,84.37999725341797,82.89630889892578,350700.0,-0.004013230708928672,-0.004021305330075755,1.2900009155273438,61.614933796396784
2018-01-11,84.5199966430664,85.38999938964844,83.75,84.5,83.01419067382812,874300.0,0.0014220388877155266,0.0014210287479417352,1.6399993896484375,63.579397948581374
2018-01-12,85.16000366210938,89.37000274658203,85.06999969482422,88.75,87.18946075439453,1245000.0,0.05029585961961014,0.04907189554571596,4.3000030517578125,80.63960102964423
2018-01-16,90.0,90.91500091552734,86.62999725341797,86.94999694824219,85.4211196899414,914900.0,-0.02028159193958534,-0.020490087321059888,4.285003662109375,75.06043148297516
2018-01-17,87.94000244140625,88.70999908447266,87.08000183105469,88.3499984741211,86.79651641845703,465100.0,0.016101366190328426,0.015973114051977943,1.6299972534179688,77.6411836170923
2018-01-18,88.52999877929688,89.9000015258789,87.55000305175781,89.12000274658203,87.55296325683594,605200.0,0.008715175096797534,0.008677417177641446,2.3499984741210938,77.9601343809806
2018-01-19,89.37000274658203,91.78600311279295,89.04000091552734,91.19000244140624,89.58656311035156,773300.0,0.02322708196123613,0.022961438838048125,2.746002197265611,83.54764585629182
2018-01-22,91.33000183105467,92.80999755859376,90.56999969482422,92.30999755859376,90.68687438964844,1121900.0,0.012282101702478787,0.012207288642867898,2.2399978637695455,86.83890904141124
2018-01-23,93.20999908447266,93.60800170898438,91.95999908447266,91.9800033569336,90.36267852783205,913300.0,-0.0035748928827720183,-0.0035812980821577954,1.6480026245117188,85.01217907122395
2018-01-24,92.44000244140624,92.76499938964844,90.25,90.56999969482422,88.97747039794922,1443800.0,-0.015329427507576376,-0.015448137919100585,2.5149993896484375,77.57229180404843
2018-01-25,91.04000091552734,91.2699966430664,89.55000305175781,89.88999938964844,88.30943298339844,489800.0,-0.007507938937384995,-0.007536265382138339,1.7199935913085938,71.32081793574088
2018-01-26,90.76000213623048,93.08999633789062,90.25,92.94000244140624,91.30580139160156,808300.0,0.03393033232096987,0.03336739695071468,2.839996337890625,74.91754546266169
2018-01-29,92.97000122070312,93.36000061035156,91.51000213623048,92.6500015258789,91.0208969116211,516200.0,-0.003120332724078967,-0.0031252111130077183,1.8499984741210795,72.61439318596007
2018-01-30,91.3000030517578,93.0,90.62999725341795,91.4000015258789,89.79288482666016,504100.0,-0.013491540147679504,-0.013583377933003305,2.3700027465820455,67.69073387072558
2018-01-31,92.01000213623048,93.1999969482422,90.8499984741211,91.63999938964844,90.02864837646484,529900.0,0.0026256373237123487,0.002622196359867206,2.349998474121108,69.3291082289463
2018-02-01,91.23999786376952,92.12000274658205,89.94000244140625,90.16999816894533,88.58450317382812,530300.0,-0.01604095172680886,-0.016171000404465917,2.1800003051757955,64.08351594086602
2018-02-02,89.58999633789062,89.98999786376953,88.0999984741211,88.55000305175781,86.99298095703125,942800.0,-0.017966147122526088,-0.01812949782321551,1.8899993896484375,49.428580430749136
2018-02-05,87.30000305175781,88.86000061035156,83.4800033569336,84.06999969482422,82.59176635742188,1184000.0,-0.05059275531417051,-0.05191744208949466,5.379997253417969,42.86422381364154
2018-02-06,82.01000213623047,87.44000244140625,80.68000030517578,86.61000061035156,85.08709716796875,1456400.0,0.03021282775026446,0.029765409780488757,6.760002136230469,45.91927836226934
2018-02-07,86.87999725341797,88.0,81.5999984741211,84.5,83.01419067382812,2013400.0,-0.024362171975952363,-0.024663839279678346,6.400001525878906,39.805789307376436
2018-02-08,85.41999816894531,85.70999908447266,82.69999694824219,82.9000015258789,81.44233703613281,1154600.0,-0.018934758321878964,-0.01911631634974111,3.0100021362304688,31.320388893166367
2018-02-09,84.01000213623047,84.7249984741211,80.39099884033203,83.3499984741211,81.8844223022461,1336300.0,0.005428199658823019,0.005413520081545295,4.3339996337890625,29.182101466403708
2018-02-12,84.12999725341797,85.16000366210938,83.4000015258789,84.51000213623047,83.02403259277344,952500.0,0.013917302686961452,0.01382134630761693,1.7600021362304688,33.2885675637078
2018-02-13,85.3499984741211,89.2300033569336,84.76000213623047,88.9000015258789,87.33683013916016,1009300.0,0.05194637518440781,0.05064213885698334,4.470001220703125,46.703496493205314
2018-02-14,88.4800033569336,92.5999984741211,88.2249984741211,92.08000183105467,90.46092224121094,1320000.0,0.035770614723169336,0.03514570496163795,4.375,53.93460408953261
2018-02-15,92.8499984741211,95.6500015258789,91.52999877929688,95.01000213623048,93.33939361572266,915300.0,0.03182005337991556,0.03132428497577243,4.120002746582031,53.73510251153614
2018-02-16,94.98999786376952,96.58999633789062,94.51000213623048,94.9000015258789,93.23133850097656,1066900.0,-0.0011576582036836314,-0.001158328807545244,2.079994201660142,54.08646936279869
2018-02-20,94.25,97.11000061035156,93.0,95.76000213623048,94.07620239257812,722000.0,0.009062016111596627,0.009021202427793296,4.1100006103515625,58.03241161346998
2018-02-21,96.01000213623048,97.55999755859376,95.58999633789062,95.62000274658205,93.9386749267578,598700.0,-0.0014618730595270524,-0.0014629426384676497,1.9700012207031392,57.359502495649565
2018-02-22,95.83999633789062,96.97000122070312,95.27999877929688,96.11000061035156,94.42005157470705,362600.0,0.005124371280780471,0.005111286372517403,1.69000244140625,61.39679533159876
2018-02-23,96.86000061035156,98.43000030517578,96.0250015258789,98.41999816894533,96.6894302368164,422000.0,0.024034922924330182,0.023750630454064784,2.404998779296875,68.44864951959852
2018-02-26,99.0,99.9499969482422,98.55999755859376,99.48999786376952,97.7406234741211,529400.0,0.010871852639218638,0.010813178927549147,1.3899993896484375,83.03349181362607
2018-02-27,99.5,101.19000244140624,99.1999969482422,99.62000274658205,97.86833190917967,724300.0,0.001306605488273771,0.0013057526221483169,1.990005493164034,81.07986666132356
2018-02-28,99.61000061035156,101.43199920654295,98.87999725341795,98.91999816894533,97.18064880371094,457100.0,-0.007026615168090333,-0.007051418083769148,2.552001953125,86.9366484081339
2018-03-01,99.26000213623048,99.8499984741211,96.66000366210938,98.76000213623048,97.0234603881836,659200.0,-0.0016174867883917976,-0.001618796332451089,3.1899948120117188,93.86075799845797
2018-03-02,97.55999755859376,102.70999908447266,96.9209976196289,102.51000213623048,100.70751953125,718100.0,0.03797080755857163,0.03726766060888343,5.78900146484375,94.8083516494693
2018-03-05,102.29000091552734,105.0500030517578,101.80999755859376,104.31999969482422,102.48567962646484,772200.0,0.01765667651721947,0.017502608315732214,3.240005493164034,94.96152792666776
2018-03-06,104.91000366210938,106.4000015258789,103.78399658203124,105.86000061035156,103.99861907958984,649600.0,0.014762447384252031,0.014654543115692451,2.6160049438476705,94.2128555521814
2018-03-07,105.0999984741211,108.16999816894533,104.7699966430664,107.5,105.60977935791016,622400.0,0.015492131458854308,0.015373353567962284,3.4000015258789205,93.70762337840152
2018-03-08,108.43000030517578,109.7300033569336,107.68000030517578,109.33999633789062,107.41742706298828,496400.0,0.01711629089719069,0.01697145752752416,2.0500030517578125,93.293203672108
2018-03-09,110.0,110.25,108.20999908447266,109.95999908447266,108.02651977539062,657800.0,0.005670334219094464,0.005654318388900766,2.0400009155273438,94.1384236085442
2018-03-12,110.0,111.33999633789062,108.91999816894533,110.1999969482422,108.26229858398438,459900.0,0.0021826011713048654,0.0021802227574921687,2.4199981689452983,93.91737090976083
2018-03-13,110.98999786376952,111.41999816894533,108.73999786376952,109.5199966430664,107.59424591064452,498100.0,-0.00617068621373873,-0.006189803583347021,2.6800003051758097,90.93048282914857
2018-03-14,110.36000061035156,112.20500183105467,109.37999725341795,111.25,109.29383850097656,375700.0,0.01579631490464206,0.01567285160193778,2.8250045776367188,91.5477373269552
2018-03-15,111.3000030517578,111.41000366210938,108.61799621582033,109.81999969482422,107.88899230957033,503600.0,-0.012853846206469233,-0.012937171693074522,2.7920074462890483,82.87201191315941
2018-03-16,109.8000030517578,110.375,108.3499984741211,109.9800033569336,108.04618072509766,932600.0,0.0014569458121946877,0.0014558854964016783,2.0250015258789062,81.92334634433176
2018-03-19,109.22000122070312,109.91000366210938,106.16000366210938,108.04000091552734,106.14028930664062,594000.0,-0.017639600082729467,-0.017797031932175654,3.75,73.08116434681764
2018-03-20,108.05999755859376,111.6729965209961,107.7699966430664,111.0999984741211,109.14646911621094,396500.0,0.028322702238783526,0.027929030456337132,3.9029998779296875,79.56307872333849
2018-03-21,111.0999984741211,113.93000030517578,110.5,113.01000213623048,111.02289581298828,638000.0,0.017191822254730704,0.01704571506706442,3.4300003051757812,81.8791848364287
2018-03-22,111.62999725341795,112.70999908447266,109.8499984741211,110.7300033569336,108.7830047607422,629100.0,-0.02017503719249991,-0.020381332650176276,2.8600006103515625,69.68396896595334
2018-03-23,109.02999877929688,111.52999877929688,106.62000274658205,106.79000091552734,104.9122543334961,1260100.0,-0.035582308429147114,-0.03623078820334367,4.9099960327148295,55.367236596083615
2018-03-26,109.02999877929688,114.13700103759766,108.79000091552734,113.86000061035156,111.85794830322266,1020400.0,0.0662047919363884,0.06410541980309083,5.3470001220703125,64.01539909148843
2018-03-27,114.7699966430664,115.4800033569336,106.76000213623048,107.62000274658205,105.72767639160156,951000.0,-0.05480407967973144,-0.05636304988662491,8.72000122070311,50.1810608032946
2018-03-28,107.4499969482422,108.0,103.83999633789062,105.18000030517578,103.33057403564452,1100800.0,-0.02267242067326336,-0.022933392116625834,4.160003662109375,43.83521474414744
2018-03-29,105.45999908447266,109.0,104.9250030517578,107.38999938964844,105.50170135498048,894200.0,0.02101147060875741,0.020793773799887543,4.074996948242202,46.36285483357958
2018-04-02,106.30999755859376,107.5999984741211,102.0,103.87999725341795,102.0534210205078,841600.0,-0.0326845945627956,-0.033230667695702855,5.599998474121094,41.81346847952487
2018-04-03,104.77999877929688,105.66000366210938,103.19000244140624,104.7699966430664,102.9277801513672,601500.0,0.00856766115350216,0.008531167042650455,2.470001220703139,43.88046249885697
2018-04-04,101.56999969482422,108.26000213623048,101.5500030517578,107.87000274658205,105.9732894897461,470400.0,0.029588798416716244,0.02915949769195324,6.709999084472685,45.793953581775206
2018-04-05,109.02999877929688,110.12999725341795,107.9499969482422,108.5999984741211,106.69044494628906,557100.0,0.006767322784788643,0.006744527241362818,2.180000305175753,48.45491583355232
2018-04-06,107.55999755859376,109.25,106.37000274658205,107.18000030517578,105.29541015625,579200.0,-0.013075536340122706,-0.013161773723645655,2.8799972534179545,46.563570640621606
2018-04-09,108.31999969482422,110.23999786376952,107.68000030517578,107.79000091552734,105.89468383789062,509800.0,0.005691356164065908,0.005675221586045985,2.559997558593736,49.68282006383798
2018-04-10,109.9499969482422,111.56999969482422,108.1999969482422,111.04000091552734,109.08753967285156,435900.0,0.030151238185372353,0.029705624652288626,3.370002746582017,49.92426248090383
2018-04-11,110.80999755859376,113.72000122070312,110.6050033569336,112.2699966430664,110.2958984375,443000.0,0.011076964136071288,0.011016063882751273,3.1149978637695312,49.049320330232206
2018-04-12,111.2699966430664,112.62000274658205,110.54100036621094,111.45999908447266,109.50015258789062,588700.0,-0.007214645883321658,-0.007240797298983229,2.079002380371108,50.97461024092461
2018-04-13,112.5,113.0500030517578,108.83000183105467,109.95999908447266,108.02651977539062,744200.0,-0.013457815150688335,-0.013549192295564127,4.220001220703125,54.52728540332459
2018-04-16,111.0,112.5199966430664,109.56999969482422,112.01000213623048,110.04047393798828,552800.0,0.0186431458384948,0.018471492551358867,2.9499969482421875,46.91563107726331
2018-04-17,112.94000244140624,117.0,112.7750015258789,116.02999877929688,113.9897918701172,987500.0,0.03588968486590227,0.03526065637803345,4.224998474121094,65.14222560788035
2018-04-18,116.76000213623048,118.4499969482422,115.0500030517578,117.62000274658205,115.55184173583984,680900.0,0.013703418877213824,0.013610376072142187,3.3999938964844034,73.10550724436995
2018-04-19,116.8000030517578,117.69499969482422,115.5999984741211,116.76000213623048,114.70695495605467,435200.0,-0.0073117552008963305,-0.007338617101477844,2.095001220703125,68.32225641692241
2018-04-20,116.16999816894533,116.70999908447266,114.37000274658205,115.76000213623048,113.72454833984376,683000.0,-0.008564490414615933,-0.008601376420209745,2.339996337890611,75.75891365728025
2018-04-23,115.4499969482422,115.76000213623048,113.70999908447266,114.06999969482422,112.0642547607422,757800.0,-0.01459925410422469,-0.014706871925356331,2.0500030517578267,69.48867168556077
2018-04-24,114.91999816894533,116.62999725341795,109.41000366210938,110.5500030517578,108.60616302490234,1131300.0,-0.0308581156696478,-0.03134425435270315,7.2199935913085795,55.51894342113849
2018-04-25,110.5500030517578,110.91000366210938,107.4499969482422,110.77999877929688,108.83209991455078,618000.0,0.00208033212255776,0.0020781712280875005,3.4600067138671733,54.58366086092376
2018-04-26,112.08999633789062,114.20999908447266,111.26300048828124,113.4000015258789,111.40604400634766,447500.0,0.02365059659620461,0.02337525412896538,2.9469985961914205,62.4499744295616
2018-04-27,114.4000015258789,114.47000122070312,111.54499816894533,113.48999786376952,111.49446868896484,490100.0,0.0007937153087687054,0.0007934004833498409,2.9250030517577983,61.65170255587372
2018-04-30,114.2300033569336,115.98999786376952,113.5500030517578,114.20999908447266,112.2018051147461,752100.0,0.006344139167607565,0.006324099826972037,2.4399948120117188,57.227558682869045
2018-05-01,114.0,114.0,110.91999816894533,112.58999633789062,110.61028289794922,1699500.0,-0.014184461784453983,-0.014286022798615444,3.0800018310546733,50.716871131597614
2018-05-02,104.94000244140624,108.8499984741211,103.0009994506836,104.37999725341795,102.54463958740234,2209400.0,-0.07291947094998719,-0.07571484658520125,5.8489990234375,38.08883118145518
2018-05-03,104.77999877929688,105.6999969482422,101.0999984741211,105.12000274658205,103.2716293334961,1015600.0,0.007089495355572462,0.007064483030304919,4.599998474121108,41.64366068730202
2018-05-04,104.86000061035156,108.36000061035156,104.04000091552734,107.29000091552734,105.40347290039062,590900.0,0.020643070905854932,0.020432890311119216,4.319999694824219,41.88446958316809
2018-05-07,107.5199966430664,109.12000274658205,106.88500213623048,108.31999969482422,106.41535186767578,521100.0,0.00960005338952552,0.009554265686669929,2.2350006103515625,35.224207845183486
2018-05-08,108.31999969482422,109.36000061035156,107.43000030517578,108.97000122070312,107.05393981933594,324500.0,0.006000900626201178,0.005982966931819863,1.9300003051757812,32.803190613923306
2018-05-09,109.0,109.58000183105467,107.75499725341795,109.0,107.08340454101562,493700.0,0.000275232483077259,0.0002751946135658423,1.8250045776367188,34.04605284166024
2018-05-10,109.47000122070312,110.78099822998048,108.93099975585938,109.5199966430664,107.59424591064452,570400.0,0.0047704998904216644,0.004759157115319863,1.849998474121108,36.91269592818574
2018-05-11,109.62999725341795,109.80999755859376,107.2300033569336,107.37999725341795,105.49187469482422,833600.0,-0.019539810870241925,-0.01973323679140324,2.5799942016601705,36.22886063646285
2018-05-14,107.5,108.20999908447266,101.61000061035156,102.01000213623048,100.21632385253906,1613300.0,-0.050009072808182786,-0.05130284475755811,6.599998474121094,33.66485708590055
2018-05-15,101.2300033569336,102.18499755859376,100.27999877929688,101.56999969482422,99.78404235839844,852600.0,-0.0043134838469698344,-0.004322813757698022,1.9049987792968892,32.523720026324625
2018-05-16,101.83000183105467,102.88899993896484,100.58000183105467,101.66999816894533,99.88228607177734,870400.0,0.0009845633736307313,0.0009840790090114217,2.3089981079101705,25.388134490719295
2018-05-17,101.66999816894533,102.87999725341795,101.01000213623048,101.69000244140624,99.90194702148438,942200.0,0.0001968412065869174,0.00019682183589853685,1.8699951171874716,25.16833572423826
2018-05-18,101.62999725341795,103.81999969482422,101.37999725341795,103.5199966430664,101.69976806640624,586000.0,0.017995855921959514,0.01783584731646914,2.440002441406264,28.508235743774293
2018-05-21,104.26000213623048,104.80999755859376,102.2300033569336,102.6999969482422,100.89417266845705,519900.0,-0.007921310080305832,-0.00795285032746656,2.5799942016601705,29.455738635813645
2018-05-22,102.77999877929688,103.26000213623048,100.87999725341795,100.93000030517578,99.1552963256836,581300.0,-0.017234655845659974,-0.017384901315065954,2.3800048828125284,40.215525899404774
2018-05-23,100.12000274658205,101.81999969482422,98.01000213623048,101.77999877929688,99.99034881591795,711900.0,0.008421662999135826,0.00838639864663264,3.809997558593736,40.58621951625237
2018-05-24,102.05999755859376,103.91999816894533,101.37999725341795,103.0500030517578,101.23802947998048,543900.0,0.012478010916428639,0.01240080214932256,2.540000915527372,37.4109441659292
2018-05-25,102.8000030517578,104.95999908447266,102.55999755859376,104.0199966430664,102.1909637451172,676300.0,0.009412809297371316,0.009368784854772863,2.400001525878892,37.187146673997574
2018-05-29,103.12999725341795,104.8040008544922,103.0,104.0500030517578,102.220458984375,490400.0,0.0002886286436378782,0.00028858699840405964,1.8040008544922017,34.77727232971398
2018-05-30,105.08999633789062,107.37999725341795,104.9209976196289,105.0199966430664,103.1733856201172,514600.0,0.009322269193565935,0.009279085017651323,2.4589996337890483,38.362575967722755
2018-05-31,104.98999786376952,106.8499984741211,104.4000015258789,105.47000122070312,103.615478515625,663100.0,0.004284950938176824,0.00427579667696251,2.4499969482421875,38.10929855338408
2018-06-01,105.98999786376952,106.55999755859376,104.38999938964844,105.56999969482422,103.71371459960938,658700.0,0.0009480830990860056,0.0009476339521679364,2.1699981689453267,43.96269864912121
2018-06-04,105.66999816894533,108.37999725341795,105.66999816894533,107.91999816894533,106.02239227294922,773600.0,0.02226010014444646,0.022015960521407026,2.709999084472628,74.6865574421401
2018-06-05,107.91999816894533,110.48899841308594,107.87999725341795,109.86000061035156,107.92828369140624,631800.0,0.01797631026425428,0.01781664699729931,2.609001159667983,80.77203805131165
2018-06-06,109.86000061035156,110.23999786376952,108.5999984741211,109.44000244140624,107.51566314697266,552800.0,-0.0038230992870540437,-0.0038304260109568293,1.6399993896484233,78.1725127920952
