Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-10,80.25,80.37000274658203,79.12999725341797,80.01000213623047,69.82142639160156,2400300.0,0.00692187450316184,0.0068980283068547695,1.2400054931640625,65.89353857498386
2015-02-11,80.08999633789062,80.80999755859375,79.79000091552734,80.36000061035156,70.12683868408203,1770600.0,0.0043741915378172624,0.004364652568748262,1.0199966430664062,64.43107855190796
2015-02-12,80.19999694824219,81.2699966430664,80.19999694824219,80.91000366210938,70.60679626464844,1666900.0,0.006844135420514208,0.0068208206448889235,1.0699996948242188,70.80204477704552
2015-02-13,81.19000244140625,82.7300033569336,80.9800033569336,82.48999786376953,71.98562622070312,3703900.0,0.019528289470698512,0.01934005902473409,1.75,76.64641136715892
2015-02-17,81.88999938964844,82.13999938964844,81.30000305175781,81.77999877929688,71.36602020263672,2051600.0,-0.00860735747670982,-0.008644614723090383,0.839996337890625,78.38124406269787
2015-02-18,81.33999633789062,81.98999786376953,81.20999908447266,81.5,71.12167358398438,1283600.0,-0.0034238509862052346,-0.003429725777432639,0.779998779296875,83.43361088727725
2015-02-19,81.45999908447266,81.5999984741211,80.91999816894531,81.08000183105469,70.75517272949219,1190000.0,-0.005153152843899278,-0.005166476127001443,0.6800003051757812,79.48217806738998
2015-02-20,80.81999969482422,81.83999633789062,80.62000274658203,81.80000305175781,71.38350677490234,1229900.0,0.008880397307662102,0.008841198476028215,1.2199935913085938,87.89724070624774
2015-02-23,81.62000274658203,82.37999725341797,81.4800033569336,82.13999938964844,71.68018341064453,1525000.0,0.004156095002137095,0.004147482294544381,0.899993896484375,87.11300218253001
2015-02-24,81.81999969482422,82.31999969482422,81.56999969482422,81.7699966430664,71.35731506347656,1175000.0,-0.004504290192985483,-0.0045144650732954,0.75,83.69820685323064
2015-02-25,81.72000122070312,82.29000091552734,81.51000213623047,81.87999725341797,71.66363525390625,1499300.0,0.004292765081718608,0.004283577449874109,0.779998779296875,85.95141443800304
2015-02-26,81.80999755859375,82.33999633789062,81.41000366210938,82.27999877929688,72.01371765136719,1802300.0,0.004885077295068596,0.004873184022290203,0.92999267578125,76.21518356744447
2015-02-27,82.27999877929688,82.94000244140625,82.0999984741211,82.66999816894531,72.35506439208984,1756200.0,0.004740023871218302,0.004728825331688643,0.8400039672851562,73.67429300755332
2015-03-02,82.66999816894531,83.47000122070312,82.16999816894531,83.4000015258789,72.99398040771484,1784200.0,0.008830287430368955,0.00879152844386505,1.3000030517578125,77.01904647955048
2015-03-03,82.88999938964844,83.2300033569336,82.55000305175781,82.91000366210938,72.56515502929688,1259300.0,-0.005874804689684376,-0.005892129240312224,0.6800003051757812,70.45109720506713
2015-03-04,82.83999633789062,82.9000015258789,81.83000183105469,82.2300033569336,71.96997833251953,2126000.0,-0.008201962726284373,-0.00823578388276644,1.0699996948242188,63.169445734583206
2015-03-05,82.7699966430664,83.36000061035156,82.33000183105469,83.22000122070312,72.83646392822266,1881900.0,0.012039542261632175,0.011967643482988594,1.029998779296875,65.0973212505308
2015-03-06,82.77999877929688,83.0199966430664,81.83000183105469,82.2300033569336,71.96997833251953,2446300.0,-0.011896316061650314,-0.011967643482988705,1.1899948120117188,49.886147017451535
2015-03-09,82.19999694824219,83.0,81.98999786376953,82.87999725341797,72.53884887695312,1575500.0,0.00790427561066176,0.00787320046778438,1.0100021362304688,58.59689309485914
2015-03-10,82.12999725341797,82.12999725341797,81.2699966430664,81.2699966430664,71.1297378540039,1835900.0,-0.019425604965685017,-0.019616761635270586,0.8600006103515625,50.050490044815284
2015-03-11,80.87000274658203,81.2699966430664,79.9800033569336,80.5,70.45582580566406,2040200.0,-0.00947440646727915,-0.009519574174100985,1.2899932861328125,48.19527264096615
2015-03-12,80.7699966430664,81.36000061035156,80.58999633789062,81.22000122070312,71.08599090576172,1497800.0,0.008944116301124794,0.008904354605864216,0.7700042724609375,48.20670778479021
2015-03-13,81.12999725341797,81.3499984741211,80.13999938964844,80.52999877929688,70.48209381103516,1253000.0,-0.008495303885221794,-0.00853159465954613,1.2099990844726562,43.036356960538946
2015-03-16,80.97000122070312,81.30999755859375,80.36000061035156,81.1500015258789,71.02472686767578,1202700.0,0.007698878215727234,0.007669393091063842,0.9499969482421875,48.11505542886348
2015-03-17,80.95999908447266,81.06999969482422,80.5199966430664,80.81999969482422,70.73587799072266,1109300.0,-0.004066877687418202,-0.004075169924458927,0.5500030517578125,44.731499397343455
2015-03-18,80.76000213623047,82.27999877929688,80.12999725341797,81.73999786376953,71.54109954833984,1452000.0,0.011383495624706752,0.011319191184452774,2.1500015258789062,47.448037550887236
2015-03-19,81.30000305175781,81.91000366210938,80.87999725341797,81.66999816894531,71.47982788085938,1057900.0,-0.000856454092365011,-0.0008568210587126899,1.0300064086914062,45.1266479354768
2015-03-20,82.19999694824219,83.6500015258789,81.87999725341797,83.52999877929688,73.1077651977539,1755300.0,0.022774779474957985,0.022519305815423482,1.7700042724609375,50.570702169540716
2015-03-23,83.36000061035156,84.0,82.86000061035156,82.87999725341797,72.53884887695312,1470200.0,-0.007781886359976675,-0.007812323244715148,1.1399993896484375,49.86988659605524
2015-03-24,83.87000274658203,84.38999938964844,83.3499984741211,83.36000061035156,72.95896911621094,1917300.0,0.005791658480415851,0.00577495130357562,1.0400009155273438,54.97786956444937
2015-03-25,84.5999984741211,85.27999877929688,83.72000122070312,83.72000122070312,73.2740707397461,2713800.0,0.004318888100423246,0.0043095884696396514,1.55999755859375,52.33203933705324
2015-03-26,83.69999694824219,83.69999694824219,82.33000183105469,82.36000061035156,72.08374786376953,1464400.0,-0.01624480343400514,-0.016378196859398553,1.3699951171875,50.586058473795575
2015-03-27,82.19999694824219,83.44000244140625,82.05000305175781,82.88999938964844,72.547607421875,1266900.0,0.006435008886914506,0.006414392613894546,1.3899993896484375,50.045611157728786
2015-03-30,83.29000091552734,84.2699966430664,83.16000366210938,84.06999969482422,73.58038330078125,1231300.0,0.01423583651629623,0.014135458517189982,1.1099929809570312,63.282655315319936
2015-03-31,83.91999816894531,84.1500015258789,83.16000366210938,83.16000366210938,72.78394317626953,1297900.0,-0.010824082299979887,-0.010883088859672912,0.9899978637695312,62.45314018888391
2015-04-01,83.58999633789062,83.5999984741211,82.87000274658203,83.16000366210938,72.78394317626953,1382300.0,0.0,0.0,0.7299957275390625,59.73892875897077
2015-04-02,83.19999694824219,84.25,83.18000030517578,84.0999984741211,73.60664367675781,1079500.0,0.011303324120484293,0.011239918898222576,1.0699996948242188,67.48264077132775
2015-04-06,83.47000122070312,85.12000274658203,83.38999938964844,84.97000122070312,74.36805725097656,1638400.0,0.010344359370092704,0.01029122261434767,1.7300033569335938,68.25972640640691
2015-04-07,84.83999633789062,85.16999816894531,83.94999694824219,83.9800033569336,73.50160217285156,1354900.0,-0.011650903763707254,-0.011719307371277899,1.220001220703125,64.20865071731328
2015-04-08,83.94999694824219,84.48999786376953,83.52999877929688,84.16999816894531,73.66788482666016,1046100.0,0.0022622997171892756,0.002259744570130752,0.9599990844726562,61.69386097678024
2015-04-09,84.1500015258789,84.63999938964844,83.83999633789062,84.48999786376953,73.94795989990234,951300.0,0.003801861203171608,0.003794652394350878,0.8000030517578125,63.251856676456974
2015-04-10,84.4000015258789,84.56999969482422,83.2300033569336,83.44000244140625,73.02897644042969,1150100.0,-0.012427434924731084,-0.012505301286123618,1.339996337890625,49.54210935636369
2015-04-13,83.5199966430664,83.9000015258789,83.19999694824219,83.19999694824219,72.81893157958984,995300.0,-0.0028761851949434813,-0.0028803293637534428,0.7000045776367188,51.69858777216686
2015-04-14,83.20999908447266,84.87000274658203,83.13999938964844,84.63999938964844,74.07925415039062,1296700.0,0.017307622392444433,0.017159551557060476,1.7300033569335938,56.16572609089993
2015-04-15,84.58000183105469,84.98999786376953,83.94000244140625,84.30999755859375,73.79045104980469,943300.0,-0.0038985692269475347,-0.0039061884571340148,1.0499954223632812,52.85025936715929
2015-04-16,84.44000244140625,84.48999786376953,83.83999633789062,83.91999816894531,73.4490966796875,821900.0,-0.004625996524764364,-0.00463672956013602,0.6500015258789062,58.31565271454421
2015-04-17,83.33000183105469,83.70999908447266,82.5,82.81999969482422,72.4863510131836,1025500.0,-0.013107658365118513,-0.013194321855683517,1.2099990844726562,49.6482911303132
2015-04-20,83.41999816894531,83.58000183105469,82.30999755859375,82.54000091552734,72.24127960205078,1391600.0,-0.003380931826575728,-0.003386660091476692,1.2700042724609375,41.54680156928319
2015-04-21,83.22000122070312,83.30000305175781,82.4800033569336,82.7300033569336,72.40758514404297,1241500.0,0.002302084665558146,0.002299438928350476,0.8199996948242188,47.418866708246654
2015-04-22,83.02999877929688,83.25,82.02999877929688,82.41999816894531,72.13628387451172,1177100.0,-0.003746862555788044,-0.003753899628757013,1.220001220703125,45.71759212549488
2015-04-23,82.22000122070312,82.91999816894531,82.22000122070312,82.44999694824219,72.16252136230469,1012500.0,0.0003637210899110066,0.00036365495943026466,0.6999969482421875,39.32714146200638
2015-04-24,82.52999877929688,82.80000305175781,82.08000183105469,82.26000213623047,71.9962158203125,762400.0,-0.002304597162801736,-0.0023072568339425844,0.720001220703125,30.78014026549549
2015-04-27,83.20999908447266,84.1500015258789,83.05999755859375,83.16999816894531,72.7927017211914,1364000.0,0.01106288562258273,0.011002139511011637,1.0900039672851562,44.18964432621585
2015-04-28,82.7699966430664,83.18000030517578,82.4800033569336,82.94999694824219,72.6001205444336,863800.0,-0.002645611059958086,-0.002649116873609774,0.6999969482421875,41.285858027366416
2015-04-29,82.87000274658203,83.5,82.33000183105469,82.44000244140625,72.15377807617188,1718400.0,-0.0061479576743752595,-0.006166934183989248,1.1699981689453125,35.74436150388995
2015-04-30,82.36000061035156,82.75,81.08000183105469,81.29000091552734,71.14726257324219,1384200.0,-0.013949588362055287,-0.014047798264613099,1.6699981689453125,35.253989625657965
2015-05-01,81.95999908447266,82.80999755859375,81.5,82.7699966430664,72.44258117675781,1296100.0,0.018206162214353228,0.018042414534523484,1.30999755859375,47.47946692173977
2015-05-04,82.94000244140625,83.80999755859375,82.66999816894531,83.54000091552734,73.11652374267578,2208100.0,0.009303127455847715,0.009260119896385569,1.1399993896484375,43.002711589967674
2015-05-05,87.72000122070312,89.83999633789062,86.55000305175781,86.9000015258789,76.05725860595703,5943800.0,0.04021983968536014,0.039432075127611675,3.2899932861328125,61.891458993547474
2015-05-06,86.95999908447266,88.04000091552734,86.27999877929688,87.41999816894531,76.51239776611328,2482400.0,0.005984164674068371,0.005966330673010759,1.7600021362304688,65.88020974645485
2015-05-07,86.97000122070312,89.06999969482422,86.5199966430664,88.33000183105469,77.30884552001953,2774700.0,0.01040939477992664,0.010355590090813148,2.5500030517578125,75.43850752900042
2015-05-08,88.86000061035156,89.19999694824219,88.01000213623047,88.41999816894531,77.38764190673828,2032000.0,0.0010192415394219,0.0010187224654419585,1.1899948120117188,77.63161128688958
2015-05-11,88.29000091552734,88.94000244140625,87.73999786376953,87.91999816894531,76.95001220703125,2293500.0,-0.005655033399705189,-0.0056710836394439895,1.2000045776367188,73.69851890476171
2015-05-12,87.52999877929688,88.16000366210938,87.30000305175781,87.58999633789062,76.66118621826172,1379600.0,-0.0037534235601217603,-0.0037604853304141037,0.8600006103515625,73.5640011378969
2015-05-13,87.7699966430664,88.23999786376953,87.29000091552734,87.54000091552734,76.617431640625,1188700.0,-0.0005707526819653808,-0.0005709156232797774,0.9499969482421875,73.15725936301811
2015-05-14,88.16000366210938,89.51000213623047,88.12000274658203,89.38999938964844,78.2365951538086,2668900.0,0.02113309567434074,0.020912888839767906,1.3899993896484375,78.18172296196148
2015-05-15,89.58999633789062,89.58999633789062,88.2699966430664,88.94999694824219,77.85150146484375,1750000.0,-0.00492216830509784,-0.0049343220738417735,1.3199996948242188,73.72731729485817
2015-05-18,88.62000274658203,89.5199966430664,88.62000274658203,89.16999816894531,78.04405975341797,1034900.0,0.0024734049433994265,0.002470351111930427,0.899993896484375,75.53379394845061
2015-05-19,89.0199966430664,89.62000274658203,88.41999816894531,89.56999969482422,78.39412689208984,1287800.0,0.004485506517445614,0.004475476614698355,1.2000045776367188,79.53595258850115
2015-05-20,89.33000183105469,89.87999725341797,89.05999755859375,89.08000183105469,77.96527862548828,1217400.0,-0.005470413200619917,-0.005485430703918249,0.8199996948242188,84.13677768126107
2015-05-21,88.9800033569336,89.52999877929688,88.5199966430664,89.3499984741211,78.20158386230469,1453300.0,0.003030903512209804,0.0030263195841198198,1.0100021362304688,82.25498239496804
2015-05-22,89.4000015258789,90.33000183105467,89.26000213623047,90.22000122070312,78.96304321289062,1578000.0,0.009737134633061917,0.009690034239401036,1.0699996948242045,82.42725274650874
2015-05-26,89.9800033569336,89.98999786376953,88.04000091552734,88.4800033569336,77.44013977050781,2315100.0,-0.019286281029936347,-0.019474687724774526,1.9499969482421875,59.101504087861144
2015-05-27,88.47000122070312,89.12000274658203,88.11000061035156,88.7699966430664,77.90528106689453,1028800.0,0.0060064625111104775,0.005988495624220512,1.0100021362304688,59.15527990179166
2015-05-28,88.45999908447266,88.62000274658203,87.80000305175781,88.45999908447266,77.63321685791016,1033600.0,-0.0034922434687163495,-0.0034983555850866773,0.8199996948242188,52.28991352231744
2015-05-29,88.7699966430664,88.7699966430664,87.43000030517578,87.43000030517578,76.72927856445312,1676700.0,-0.01164370523395264,-0.011712024009996635,1.339996337890625,45.8372287104975
2015-06-01,88.01000213623047,88.16999816894531,86.61000061035156,87.7300033569336,76.99256134033203,1044000.0,0.0034313208830414332,0.0034254473337269223,1.55999755859375,50.27509956759498
2015-06-02,87.25,87.83999633789062,87.05999755859375,87.26000213623047,76.58007049560547,1035900.0,-0.005357541527982401,-0.005371944620070478,0.779998779296875,49.48380431172937
2015-06-03,87.5,87.76000213623047,87.04000091552734,87.36000061035156,76.6678237915039,1316800.0,0.0011459025217726015,0.001145246476605944,0.720001220703125,50.3188944862395
2015-06-04,87.12999725341797,87.70999908447266,86.94999694824219,87.38999938964844,76.69416046142578,1487700.0,0.00034351659691678194,0.0003434576085991941,0.7600021362304688,37.77445049429512
2015-06-05,87.38999938964844,87.79000091552734,86.87000274658203,87.45999908447266,76.75563049316406,1363200.0,0.0008014955945596647,0.0008011745684881514,0.9199981689453125,40.84427140700852
2015-06-08,87.52999877929688,88.02999877929688,87.19000244140625,87.52999877929688,76.81700897216797,1381100.0,0.0007996609318370318,0.0007993413733816724,0.839996337890625,39.518548738174864
2015-06-09,87.47000122070312,88.30999755859375,87.45999908447266,87.94999694824219,77.18563079833984,1329700.0,0.004798700588634297,0.004787223526974422,0.8499984741210938,39.70966174410839
2015-06-10,88.37000274658203,88.94999694824219,88.0199966430664,88.3499984741211,77.53668212890625,1143300.0,0.004548143572002283,0.004537832020815296,0.9300003051757812,46.301502257534004
2015-06-11,88.37999725341797,88.6500015258789,87.54000091552734,87.69000244140625,76.95746612548828,1192100.0,-0.007470219095202069,-0.007498260921542498,1.1100006103515625,39.863973654996315
2015-06-12,87.63999938964844,87.81999969482422,86.77999877929688,86.98999786376953,76.3431167602539,1026000.0,-0.007982972883132655,-0.008015007412245489,1.0400009155273438,28.13082314700536
2015-06-15,86.41000366210938,86.76000213623047,86.16000366210938,86.44999694824219,75.86924743652344,1146500.0,-0.006207099524356607,-0.006226443655449931,0.5999984741210938,34.103381293408816
2015-06-16,86.7699966430664,88.19000244140625,86.44000244140625,87.83000183105469,77.08031463623047,1455000.0,0.015962557170746683,0.01583649529879615,1.75,42.74676948504948
2015-06-17,87.91999816894531,88.19999694824219,87.05000305175781,87.91000366210938,77.15055084228516,1132400.0,0.0009112080871251926,0.0009107931890560264,1.149993896484375,45.600176927634934
2015-06-18,88.33999633789062,89.0,88.26000213623047,88.33999633789062,77.52788543701172,1363000.0,0.004890886592604282,0.004878965062207174,0.7399978637695312,58.05297615842073
2015-06-19,88.06999969482422,88.8499984741211,87.9800033569336,88.31999969482422,77.51033782958984,968300.0,-0.00022633930131021884,-0.0002263649199156154,0.8699951171875,55.49339005934862
2015-06-22,88.61000061035156,89.48999786376953,88.19000244140625,88.33000183105469,77.51911926269531,758600.0,0.00011329370186441423,0.00011328728461765768,1.2999954223632812,60.896331563357066
2015-06-23,88.12999725341797,88.66999816894531,87.69000244140625,87.70999908447266,76.9749984741211,870800.0,-0.007019181767665805,-0.007043932110111656,0.9799957275390625,53.22298145396793
2015-06-24,87.7300033569336,87.91000366210938,87.25,87.4800033569336,76.77316284179688,1180800.0,-0.0026220933592103757,-0.0026255370671355903,0.660003662109375,50.79947684644022
2015-06-25,87.77999877929688,87.80000305175781,86.55000305175781,86.75,76.13251495361328,1747700.0,-0.008344685362302262,-0.008379697160209218,1.25,44.35589647904357
2015-06-26,87.08000183105469,88.02999877929688,86.83999633789062,88.0,77.2295150756836,1995800.0,0.014409088189700547,0.01430626383823515,1.19000244140625,53.14617359467266
2015-06-29,87.43000030517578,87.55999755859375,85.9800033569336,86.05000305175781,75.51817321777344,1611100.0,-0.022159168761231696,-0.02240837143702832,1.5799942016601562,39.44433228786227
2015-06-30,86.62000274658203,86.9000015258789,85.98999786376953,86.66000366210938,76.05352020263672,1556300.0,0.007088982188691029,0.007063973475777201,0.910003662109375,40.8250779911555
2015-07-01,87.11000061035156,87.69000244140625,86.94999694824219,87.66999816894531,76.93992614746094,991600.0,0.011655028491284636,0.011587631814694452,0.7400054931640625,49.8954694960984
2015-07-02,87.97000122070312,88.3499984741211,87.36000061035156,87.5199966430664,76.80824279785156,1064700.0,-0.0017115086562078385,-0.0017129749604484156,0.9899978637695312,52.941148092221745
2015-07-06,86.87000274658203,87.62999725341797,86.5,86.93000030517578,76.29047393798828,1379100.0,-0.006741058524486476,-0.006763882087310824,1.1299972534179688,52.64885061827784
2015-07-07,87.16000366210938,88.4000015258789,86.6500015258789,88.23999786376953,77.44014739990234,1643100.0,0.015069685670697996,0.014957265970246802,1.75,52.28038858084443
2015-07-08,87.19000244140625,87.7699966430664,86.11000061035156,86.19999694824219,75.64983367919922,2287900.0,-0.023118676562660867,-0.02339010469891243,1.6599960327148438,42.19173753707597
2015-07-09,87.30000305175781,87.56999969482422,86.05000305175781,86.22000122070312,75.6673812866211,1298800.0,0.00023195830801547856,0.00023193140984657196,1.5199966430664062,39.94323739832302
2015-07-10,87.20999908447266,87.7300033569336,87.0,87.41999816894531,76.72052764892578,951000.0,0.013918102416092148,0.013822135059138561,0.7300033569335938,46.16060752613199
2015-07-13,88.26000213623047,89.30999755859375,88.0,89.18000030517578,78.26508331298828,1265500.0,0.020132234636477175,0.019932260693875544,1.30999755859375,53.1551457191667
2015-07-14,89.27999877929688,89.62999725341797,88.55000305175781,89.19999694824219,78.28263092041016,1278900.0,0.00022420735632144861,0.00022418222560839128,1.0799942016601562,55.78864035816524
2015-07-15,88.87999725341797,89.94999694824219,88.80999755859375,89.41999816894531,78.4757080078125,1496900.0,0.002466410302416122,0.0024633737044988976,1.1399993896484375,57.54269289373387
2015-07-16,90.02999877929688,90.37000274658205,89.25,89.30999755859375,78.37916564941406,1932600.0,-0.00123021965458181,-0.0012309769959756342,1.1200027465820455,60.45736802443804
2015-07-17,89.23999786376953,89.2699966430664,88.5199966430664,88.68000030517578,77.82627868652344,1347100.0,-0.007054004189884555,-0.007079001299948955,0.75,52.92593204957764
2015-07-20,88.69000244140625,89.0999984741211,88.26000213623047,88.52999877929688,77.69464874267578,1456000.0,-0.0016913303073098351,-0.0016927622212013908,0.839996337890625,62.62731332911353
2015-07-21,88.6500015258789,89.7699966430664,88.01000213623047,89.23999786376953,78.31774139404297,1174800.0,0.008019762769387873,0.007987775378995076,1.7599945068359375,63.00398914727595
2015-07-22,89.11000061035156,89.75,88.58000183105469,89.31999969482422,78.3879623413086,864400.0,0.0008966160925443223,0.0008962143724434891,1.1699981689453125,59.17676626532588
2015-07-23,89.5199966430664,89.66000366210938,88.94999694824219,89.1500015258789,78.23873901367188,764900.0,-0.0019036510604394374,-0.0019054653069465466,0.7100067138671875,59.04549910460665
2015-07-24,89.19999694824219,89.48999786376953,88.16000366210938,88.4000015258789,77.58058166503906,902000.0,-0.008412167130119497,-0.008447749096178929,1.3299942016601562,58.015466189869905
2015-07-27,88.08000183105469,88.47000122070312,86.62999725341797,86.87000274658203,76.23782348632812,1694100.0,-0.017307915845596655,-0.017459448846765632,1.8400039672851562,42.704964703159355
2015-07-28,87.1500015258789,88.12000274658203,87.1500015258789,88.0199966430664,77.24706268310547,1356800.0,0.013238037900679789,0.013151180782455474,0.970001220703125,60.7058260410658
2015-07-29,87.97000122070312,89.83999633789062,87.97000122070312,89.62000274658203,78.6512680053711,1195600.0,0.018178106370544622,0.018014859967103967,1.8699951171875,66.86520051746442
2015-07-30,89.08999633789062,89.80000305175781,88.61000061035156,89.52999877929688,78.57225036621094,845200.0,-0.001004658172259365,-0.0010051631795490424,1.19000244140625,61.761219748812536
2015-07-31,89.83999633789062,89.9800033569336,88.9800033569336,89.11000061035156,78.20366668701172,1278000.0,-0.004691015943686483,-0.004702053290084467,1.0,49.54140565717424
2015-08-03,89.19999694824219,89.87000274658203,88.76000213623047,89.51000213623047,78.55467224121094,1181200.0,0.004488351621721565,0.00447830901021652,1.1100006103515625,51.93495906723435
2015-08-04,89.5,90.76000213623048,89.12999725341797,90.19000244140624,79.15147399902344,956400.0,0.0075972789496205895,0.007568564966292717,1.6300048828125142,54.54549186805789
2015-08-05,90.83000183105467,91.25,90.5,91.01000213623048,79.87113189697266,1398000.0,0.009092160405731686,0.009051075560865141,0.75,59.25941709068078
2015-08-06,91.18000030517578,91.4499969482422,89.98999786376953,90.04000091552734,79.01984405517578,1279100.0,-0.010658266905431701,-0.010715473074319864,1.4599990844726705,57.1429223690086
2015-08-07,90.04000091552734,90.72000122070312,89.13999938964844,90.47000122070312,79.397216796875,1664800.0,0.004775670544676425,0.004764303206841266,1.5800018310546875,59.89793320506235
2015-08-10,91.45999908447266,91.68000030517578,89.76000213623047,89.88999938964844,78.8882064819336,1934600.0,-0.00641093397824799,-0.006431572269920924,1.9199981689453125,53.36099853642925
2015-08-11,89.0,90.3499984741211,88.9000015258789,90.27999877929688,79.23046112060547,2447200.0,0.004338476610572295,0.0043290925528086475,1.4499969482421875,54.80956512346646
2015-08-12,89.43000030517578,89.43000030517578,87.25,88.83999633789062,77.96669006347656,2029100.0,-0.01595057051611981,-0.01607914997620394,2.1800003051757812,48.62227511224103
2015-08-13,88.87000274658203,90.47000122070312,88.45999908447266,89.80999755859375,78.81797790527344,2209100.0,0.010918609486997521,0.010859431839176842,2.0100021362304688,56.14625997799006
2015-08-14,89.22000122070312,89.45999908447266,88.20999908447266,88.81999969482422,77.94917297363281,3324700.0,-0.011022928457829595,-0.011084131104232196,1.25,58.92043312478823
2015-08-17,86.8499984741211,88.0,82.70999908447266,82.80000305175781,72.66596221923828,11082200.0,-0.0677776370530786,-0.07018390590094283,5.290000915527344,33.481138719545754
2015-08-18,83.18000030517578,85.22000122070312,82.5999984741211,83.81999969482422,73.56109619140625,6233700.0,0.012318476833311331,0.012243221785653785,2.6200027465820312,30.94596331297069
2015-08-19,83.48999786376953,84.4800033569336,83.04000091552734,83.41999816894531,73.21009063720703,2705100.0,-0.00477161940716464,-0.00478303992711393,1.44000244140625,30.32839697604966
2015-08-20,83.0,83.20999908447266,82.11000061035156,82.18000030517578,72.1218490600586,2227500.0,-0.014864639118413625,-0.014976225036807253,1.0999984741210938,28.807294181201783
2015-08-21,81.5,81.97000122070312,79.7699966430664,79.83000183105469,70.05945587158203,3004400.0,-0.028595955530190675,-0.029012785531899156,2.2000045776367188,23.552015703212334
2015-08-24,75.66000366210938,78.26000213623047,73.66999816894531,76.55999755859375,67.18968963623047,5634100.0,-0.0409618687392006,-0.04182444340762294,4.590003967285156,17.376711892662783
2015-08-25,78.54000091552734,78.83000183105469,75.6500015258789,75.7300033569336,66.46126556396484,3798800.0,-0.010841307292969504,-0.010900502489196896,3.1800003051757812,13.444847549080379
2015-08-26,77.5199966430664,78.62000274658203,76.43000030517578,78.4000015258789,68.80448913574219,2618700.0,0.03525698091803764,0.034649686640352735,2.19000244140625,24.247740770074955
2015-08-27,79.04000091552734,80.44999694824219,78.61000061035156,80.06999969482422,70.4858627319336,2418900.0,0.024436975222274837,0.02414316920792418,1.839996337890625,28.92091098384566
2015-08-28,79.80000305175781,80.37999725341797,79.55000305175781,80.3499984741211,70.73233032226562,1909000.0,0.0034966953766228936,0.003490596151297791,0.8299942016601562,30.465302840644327
2015-08-31,80.11000061035156,80.38999938964844,79.5,79.7699966430664,70.2217788696289,1702100.0,-0.007218077650072874,-0.007244254010616114,0.8899993896484375,28.595253339636884
2015-09-01,78.30000305175781,78.55000305175781,76.87000274658203,77.2300033569336,67.98578643798828,2880600.0,-0.031841865410329184,-0.03235984286829582,1.6800003051757812,27.332486619202157
2015-09-02,78.08000183105469,78.75,77.68000030517578,78.73999786376953,69.31503295898438,1407800.0,0.01955182973736047,0.019363148128925,1.0699996948242188,28.87655716219993
2015-09-03,78.7300033569336,79.69999694824219,78.7300033569336,79.2699966430664,69.7816162109375,2529300.0,0.00673134285645105,0.006708788525509273,0.9699935913085938,31.514350087995822
2015-09-04,78.62000274658203,79.12999725341797,77.08000183105469,77.3499984741211,68.0914306640625,2044900.0,-0.024221071947744366,-0.024519226369069128,2.0499954223632812,37.63545786252596
