Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-11-22,101.0999984741211,101.22000122070312,100.38999938964844,100.48999786376952,82.37491607666016,3350900.0,-0.002580789510781667,-0.0025841254889054826,0.8300018310546875,85.32916461156486
2016-11-23,100.70999908447266,101.6999969482422,100.66000366210938,101.38999938964844,83.11267852783203,3154300.0,0.008956154207007572,0.008916285726602793,1.0399932861328267,86.01584977667093
2016-11-25,101.4499969482422,102.16000366210938,101.12999725341795,102.0999984741211,83.69467163085938,1680900.0,0.007002458750411389,0.006978055392244188,1.0300064086914205,86.60791547347462
2016-11-28,101.31999969482422,101.38999938964844,100.43000030517578,100.69000244140624,83.03087615966797,3533800.0,-0.007931155690760305,-0.007962774600016565,0.9599990844726562,80.92809576453007
2016-11-29,100.52999877929688,101.0500030517578,100.0999984741211,100.56999969482422,82.93192291259766,2945900.0,-0.0011917644573571362,-0.0011924751733448636,0.9500045776367045,81.06761986416608
2016-11-30,101.36000061035156,102.7300033569336,101.26000213623048,101.33000183105467,83.55863952636719,6190700.0,0.0075570008720289295,0.007528589786228003,1.4700012207031108,77.67425715168733
2016-12-01,101.83999633789062,103.95999908447266,101.61000061035156,103.38999938964844,85.25736236572266,4748200.0,0.020329709159750298,0.020125819338269818,2.3499984741210938,75.14534737555866
2016-12-02,103.37999725341795,103.5999984741211,102.0199966430664,102.6500015258789,84.64715576171875,3511000.0,-0.0071572306141297615,-0.007182966460944311,1.5800018310546875,74.3739256175433
2016-12-05,103.31999969482422,103.75,102.80999755859376,102.83999633789062,84.80377960205078,3459300.0,0.0018503142713137688,0.001848604548553862,0.9400024414062358,68.74158838954949
2016-12-06,103.0,103.30999755859376,102.3000030517578,103.1500015258789,85.05946350097656,3228400.0,0.0030150059363580617,0.003010469921081505,1.009994506835966,71.70166475599692
2016-12-07,103.48999786376952,106.5,102.72000122070312,106.33000183105467,87.68173217773438,4936100.0,0.030828652907359366,0.030362996176687664,3.779998779296875,84.91143242431149
2016-12-08,106.31999969482422,106.62000274658205,104.73999786376952,105.37000274658205,86.89009094238281,3862000.0,-0.009028576599591775,-0.009069581192632303,1.8800048828125284,77.66920865072308
2016-12-09,104.88999938964844,105.4800033569336,104.02999877929688,104.98999786376952,86.5767593383789,4098800.0,-0.0036060683169462093,-0.003612585854474044,1.4500045776367188,73.42144525657449
2016-12-12,105.33000183105467,105.33000183105467,102.91000366210938,104.31999969482422,86.02423095703125,4136500.0,-0.00638194806054293,-0.006402399751923048,2.4199981689452983,67.31353542311844
2016-12-13,104.58999633789062,104.73999786376952,103.12000274658205,104.04000091552734,85.79335021972656,4144300.0,-0.0026839035320177507,-0.0026875116584571925,1.6199951171874716,67.19342502423252
2016-12-14,104.25,104.83000183105467,102.66999816894533,102.81999969482422,84.78730773925781,3549600.0,-0.011726345665394322,-0.011795641514150546,2.1600036621093466,58.20141761292516
2016-12-15,102.9800033569336,104.94000244140624,102.51000213623048,104.68000030517578,86.32111358642578,4479800.0,0.018090040691996156,0.017928362833874816,2.430000305175753,61.765946349802896
2016-12-16,104.73999786376952,104.97000122070312,103.0500030517578,103.30999755859376,85.1913833618164,6610300.0,-0.013087530705663042,-0.013173927073641525,1.9199981689453267,59.29079680208296
2016-12-19,103.08000183105467,103.88999938964844,102.62999725341795,103.4000015258789,85.2656021118164,2859400.0,0.0008712001973814054,0.0008708209227562138,1.260002136230483,60.05687982903173
2016-12-20,103.80999755859376,104.7699966430664,103.54000091552734,104.6500015258789,86.29637145996094,3026700.0,0.012088923582487476,0.012016436157661547,1.2299957275390625,61.40108406250199
2016-12-21,104.6999969482422,105.5500030517578,104.0500030517578,104.6500015258789,86.29637145996094,2210900.0,0.0,0.0,1.5,55.03995026109225
2016-12-22,104.12000274658205,105.27999877929688,103.37000274658205,105.19000244140624,86.74166107177734,2994800.0,0.0051600038829326955,0.0051467366825294425,1.9099960327148295,60.32506944658611
2016-12-23,105.2300033569336,105.2699966430664,104.31999969482422,105.18000030517578,86.7334213256836,2146200.0,-9.49917950836543e-05,-9.499630708995889e-05,0.9499969482421875,59.65358514187131
2016-12-27,105.51000213623048,105.93000030517578,105.20999908447266,105.70999908447266,87.17047882080078,1518200.0,0.005039089758445359,0.005026436036672388,0.720001220703125,60.37271989101512
2016-12-28,105.75,106.31999969482422,104.58999633789062,104.76000213623048,86.38707733154297,1799000.0,-0.008987004543915322,-0.009027631260748847,1.7300033569335938,42.23542858816241
2016-12-29,104.87999725341795,105.25,103.98999786376952,104.41999816894533,86.10670471191406,2122900.0,-0.003245538896435529,-0.0032508170812632366,1.260002136230483,44.99476468374595
2016-12-30,104.18000030517578,104.83999633789062,103.25,103.68000030517578,85.49649810791016,2914700.0,-0.007086632870755727,-0.007111862318692813,1.589996337890625,43.35022796481058
2017-01-03,104.4800033569336,105.29000091552734,102.06999969482422,102.5199966430664,84.53993225097656,3824300.0,-0.011188363010216529,-0.011251423547615153,3.220001220703125,41.29604973532475
2017-01-04,102.88999938964844,104.30999755859376,102.51000213623048,103.13999938964844,85.05118560791016,3668300.0,0.006047477722312511,0.006029265118902107,1.7999954223632812,45.78648497632857
2017-01-05,103.02999877929688,103.36000061035156,101.22000122070312,102.12999725341795,84.21833038330078,4180400.0,-0.009792399937243346,-0.00984066080376358,2.1399993896484375,46.70492954946118
2017-01-06,102.02999877929688,103.7699966430664,101.1999969482422,103.19000244140624,85.0924301147461,3862400.0,0.010378972457267155,0.010325480730372425,2.5699996948242045,42.295747319111804
2017-01-09,103.7300033569336,103.73999786376952,101.9000015258789,102.41999816894533,84.45743560791016,2968600.0,-0.007462408888542216,-0.007490391962765588,1.8399963378906108,45.09348892719799
2017-01-10,102.55999755859376,104.23999786376952,101.91000366210938,103.41999816894533,85.28209686279297,3562700.0,0.009764223232058056,0.009716861256765758,2.329994201660142,50.10021396283647
2017-01-11,103.3499984741211,104.83000183105467,103.02999877929688,104.2699966430664,85.9830322265625,2864800.0,0.008219021219626477,0.00818542900263293,1.8000030517577983,48.0168234407896
2017-01-12,104.2699966430664,104.95999908447266,103.3499984741211,104.6999969482422,86.33759307861328,2397000.0,0.004123614193048297,0.00411513539690566,1.6100006103515625,50.24969198647236
2017-01-13,104.51000213623048,105.4499969482422,104.27999877929688,105.25,86.79113006591797,2743400.0,0.0052530649874815705,0.005239315770933031,1.1699981689453267,50.2993497775652
2017-01-17,104.6999969482422,104.81999969482422,102.8499984741211,103.37000274658205,85.24085235595703,3401800.0,-0.017862167583064026,-0.018023621600339802,1.970001220703125,42.388563976307495
2017-01-18,102.26000213623048,104.37000274658205,101.52999877929688,103.7699966430664,85.57071685791016,5363900.0,0.003869793565362878,0.0038623251754611207,2.8400039672851705,41.7517516572495
2017-01-19,108.20999908447266,108.9800033569336,105.44000244140624,106.23999786376952,87.60753631591797,10103900.0,0.023802762589799853,0.023523893406331774,3.540000915527358,55.572361133366314
2017-01-20,106.83000183105467,108.63999938964844,106.61000061035156,108.5999984741211,89.55359649658203,6440000.0,0.02221338782597937,0.021970264337279354,2.029998779296875,63.66004613910062
2017-01-23,108.63999938964844,108.63999938964844,106.93000030517578,107.98999786376952,89.05059814453125,3932200.0,-0.005616729776676044,-0.005632562918186408,1.7099990844726562,64.20562280935545
2017-01-24,108.1500015258789,109.25,107.5999984741211,108.72000122070312,89.65255737304688,4564900.0,0.0067597437979993735,0.006736999170928515,1.6500015258789062,71.03116816598919
2017-01-25,109.29000091552734,111.0,109.01000213623048,110.41999816894533,91.05443572998048,5137900.0,0.015636791609862755,0.015515796669047649,1.989997863769517,73.00888940873739
2017-01-26,110.25,111.37999725341795,109.4800033569336,110.1500015258789,90.8317642211914,4607200.0,-0.0024454767854408255,-0.0024484718476947514,1.8999938964843608,76.59133381842807
2017-01-27,110.3499984741211,110.36000061035156,108.13999938964844,109.1999969482422,90.04838562011719,3555400.0,-0.00862450055650743,-0.008661906790110415,2.220001220703125,70.07337931102676
2017-01-30,108.94000244140624,108.95999908447266,106.33999633789062,108.0,89.058837890625,5334200.0,-0.010989066851978313,-0.01104989267025353,2.6200027465820312,68.11696944973961
2017-01-31,108.12999725341795,108.58000183105467,106.22000122070312,106.58000183105467,87.88790130615234,4534600.0,-0.013147898762284616,-0.013235097547102932,2.3600006103515483,59.987426091736864
2017-02-01,107.04000091552734,108.06999969482422,106.4000015258789,107.6999969482422,88.81145477294922,4374500.0,0.010508311759314104,0.010453483220401141,1.6699981689453125,60.65877777132475
2017-02-02,107.1999969482422,107.58000183105467,105.9000015258789,107.3000030517578,88.48159790039062,4225900.0,-0.003714125316400807,-0.0037210398059972834,1.680000305175767,58.09465322372971
2017-02-03,107.4800033569336,108.83999633789062,107.3499984741211,108.51000213623048,89.47941589355469,3249600.0,0.011277124473807243,0.011214011749068905,1.4899978637695312,59.748911420114624
2017-02-06,108.36000061035156,108.69000244140624,107.58000183105467,107.69000244140624,88.8031997680664,2858100.0,-0.007557225522043076,-0.007585926039793921,1.1100006103515625,63.79305047955634
2017-02-07,108.19000244140624,108.76000213623048,107.3499984741211,107.6500015258789,88.77022552490234,3493400.0,-0.0003713181872970761,-0.0003713871429653757,1.4100036621093892,62.6796888416948
2017-02-08,107.5199966430664,107.93000030517578,106.2699966430664,107.33999633789062,88.51459503173828,3901400.0,-0.0028796873236776044,-0.002883841600480999,1.660003662109375,54.18559555226343
2017-02-09,107.33999633789062,107.87999725341795,107.12000274658205,107.41999816894533,88.58055877685547,3603900.0,0.0007452301520842752,0.0007449526059764129,0.7599945068359091,44.5673027773045
2017-02-10,107.87999725341795,108.48999786376952,107.70999908447266,107.87000274658205,88.95165252685547,2778000.0,0.004189336295956636,0.004180585458277616,0.7799987792968608,49.43930494392185
2017-02-13,108.08999633789062,109.3000030517578,107.88999938964844,108.31999969482422,89.32272338867188,2640000.0,0.0041716016653470245,0.004162924658094881,1.4100036621093608,48.08070691357499
2017-02-14,108.06999969482422,109.16000366210938,107.73999786376952,109.16000366210938,90.0154037475586,2890300.0,0.007754805637448348,0.00772489168394497,1.420005798339858,43.40999446429462
2017-02-15,108.52999877929688,109.98999786376952,108.16999816894533,109.77999877929688,90.52666473388672,3352900.0,0.005679705528643941,0.00566363681619025,1.8199996948241903,48.133258893978066
2017-02-16,109.4800033569336,110.0,108.5,109.38999938964844,90.20506286621094,2811100.0,-0.0035525650770540373,-0.0035588904216096126,1.5,51.01603812418859
2017-02-17,109.43000030517578,109.81999969482422,107.95999908447266,109.81999969482422,90.55963897705078,4246300.0,0.003930778379543254,0.003923073055555662,1.8600006103515625,60.60601812662759
2017-02-21,110.0,110.81999969482422,109.3499984741211,109.66999816894533,90.43595123291016,4169800.0,-0.0013658153404517703,-0.0013667489163822514,1.470001220703125,71.1351727629414
2017-02-22,109.18000030517578,109.44000244140624,107.9499969482422,108.87000274658205,89.77627563476562,4206100.0,-0.007294395526902697,-0.007321129715788159,1.490005493164034,58.369214030731435
2017-02-23,109.13999938964844,109.5,106.26000213623048,106.6999969482422,87.98683166503906,4876600.0,-0.019932258907759848,-0.02013358614293252,3.239997863769517,46.57539310368136
2017-02-24,105.61000061035156,107.76000213623048,105.16999816894533,107.73999786376952,89.35107421875,4632500.0,0.01550507647444932,0.01538610101591014,2.5900039672851562,49.154547611101954
2017-02-27,107.81999969482422,108.0,106.4800033569336,107.5,89.15202331542969,3288500.0,-0.0022277393423720815,-0.0022302244451209556,1.5199966430664062,52.45203038906628
2017-02-28,107.52999877929688,108.08000183105467,107.08999633789062,107.94000244140624,89.51692199707031,3756600.0,0.0040929938331244475,0.004084640320026161,0.9900054931640483,55.01483375434893
2017-03-01,109.04000091552734,110.6500015258789,109.04000091552734,110.11000061035156,91.31658935546876,4064900.0,0.020104214021761768,0.019904792686688832,1.6100006103515625,65.58583256591656
2017-03-02,110.0500030517578,110.23999786376952,108.91000366210938,109.0500030517578,90.43749237060548,2739700.0,-0.009626914354424865,-0.009673552657755989,1.329994201660142,59.47217175939121
2017-03-03,109.08000183105467,109.27999877929688,108.23999786376952,109.0199966430664,90.41259765625,2304900.0,-0.00027526984332415516,-0.00027530773702163136,1.040000915527358,57.72508728034679
2017-03-06,108.76000213623048,109.63999938964844,108.5,109.43000030517578,90.75263214111328,2989100.0,0.00376091931520528,0.003753864740416157,1.1399993896484375,57.58587388460886
2017-03-07,109.0999984741211,109.5199966430664,108.16000366210938,108.36000061035156,89.86527252197266,3331200.0,-0.009777783830675513,-0.00982590026395722,1.3599929809570312,49.21965093278641
2017-03-08,108.36000061035156,108.45999908447266,106.41000366210938,106.70999908447266,88.49686431884766,3454900.0,-0.015227330477303291,-0.015344456809448416,2.0499954223632812,40.31273075763515
2017-03-09,106.80999755859376,107.13999938964844,105.73999786376952,106.18000030517578,88.0573501586914,4131200.0,-0.004966437664646661,-0.00497881140211648,1.4000015258789205,39.86406932205334
2017-03-10,106.88999938964844,106.98999786376952,105.72000122070312,106.27999877929688,88.1402359008789,3316200.0,0.0009412700023123666,0.0009408272854926677,1.269996643066392,38.28133430103223
2017-03-13,106.36000061035156,106.79000091552734,105.9499969482422,106.4499969482422,88.28128051757812,3514800.0,0.0016002296256369952,0.0015989506224936265,0.840003967285142,39.581115211025086
2017-03-14,105.9499969482422,106.27999877929688,104.31999969482422,104.37000274658205,86.5562744140625,4303800.0,-0.019539885391355982,-0.01973331279766817,1.9599990844726562,35.884057505679166
2017-03-15,104.58999633789062,106.13999938964844,104.0999984741211,105.58000183105467,87.55973052978516,3496100.0,0.011593106594703695,0.011526421431720203,2.0400009155273438,47.98908276080571
2017-03-16,105.5,106.31999969482422,105.0,105.4499969482422,87.45191192626953,3645300.0,-0.0012313720344188095,-0.0012321307959047918,1.3199996948242188,39.85830050234472
2017-03-17,105.43000030517578,106.0500030517578,105.0999984741211,105.98999786376952,87.89977264404297,11395400.0,0.00512122271438753,0.005108153853384071,0.9500045776367045,43.48596705816614
2017-03-20,105.75,105.9800033569336,105.0,105.08000183105467,87.14507293701172,3444900.0,-0.008585911935033885,-0.008622983223311875,0.9800033569335938,38.14282630369301
2017-03-21,105.44000244140624,105.61000061035156,103.1999969482422,103.6500015258789,85.95915222167969,3846300.0,-0.013608580214158672,-0.013702025683783172,2.410003662109361,21.46656979579096
2017-03-22,103.5500030517578,104.5,103.06999969482422,104.05999755859376,86.29914855957031,4101200.0,0.0039553244663674825,0.003947522736033713,1.4300003051757812,26.61661966317851
2017-03-23,103.98999786376952,105.13999938964844,103.5999984741211,103.87000274658205,86.1416015625,2587700.0,-0.0018255915579695747,-0.0018272599811198693,1.5400009155273438,26.223507725763028
2017-03-24,103.98999786376952,104.61000061035156,103.44000244140624,103.95999908447266,86.21624755859375,2734700.0,0.0008665498985365172,0.0008661746609322824,1.1699981689453267,23.977171767568677
2017-03-27,102.9000015258789,104.5199966430664,102.41000366210938,104.0199966430664,86.26598358154297,3812000.0,0.0005768752915791264,0.0005767089629922697,2.1099929809570312,27.157640104739627
2017-03-28,104.0500030517578,105.88999938964844,103.83000183105467,105.5,87.49341583251953,4237100.0,0.014228461787795244,0.014128187274105069,2.059997558593764,43.51573392441957
2017-03-29,104.80999755859376,106.16999816894533,104.41000366210938,105.58000183105467,87.55973052978516,2905000.0,0.0007579392875980417,0.0007576521966720353,1.7599945068359517,46.62143542375024
2017-03-30,105.73999786376952,107.45999908447266,105.31999969482422,106.94000244140624,88.68761444091797,2961000.0,0.012881308614228093,0.01279905020263412,2.1399993896484375,53.254577983582415
2017-03-31,106.9800033569336,107.08999633789062,105.9000015258789,105.91999816894533,87.84169006347656,2888300.0,-0.009538247057089833,-0.00958402747810251,1.1899948120117188,47.58844220180107
2017-04-03,106.16000366210938,106.77999877929688,105.08000183105467,105.5,87.49341583251953,2889000.0,-0.003964794287374951,-0.003972674921203708,1.6999969482422017,56.05583279348354
2017-04-04,105.70999908447266,107.23999786376952,105.12999725341795,107.1999969482422,88.90325164794922,3445400.0,0.016113621831023384,0.015985175414350867,2.1100006103515625,58.24864441521553
2017-04-05,107.9499969482422,109.54000091552734,106.56999969482422,106.76000213623048,88.53834533691406,2938100.0,-0.00410453278447187,-0.00411297950029906,2.970001220703125,56.466112631262526
2017-04-06,104.79000091552734,107.38999938964844,104.7699966430664,107.06999969482422,88.79542541503906,4556100.0,0.0029036015654768654,0.002899394256715961,2.6200027465820312,55.454514197673696
2017-04-07,107.33000183105467,107.77999877929688,106.56999969482422,107.02999877929688,88.76226043701172,2205000.0,-0.0003734987232993925,-0.00037356849132026427,1.2099990844726562,60.79757201335841
2017-04-10,107.56999969482422,108.38999938964844,107.4499969482422,107.62000274658205,89.25154876708984,2631700.0,0.0055123464372039965,0.005497209058420768,0.9400024414062358,74.2372043650905
2017-04-11,107.20999908447266,107.7699966430664,106.26000213623048,107.61000061035156,89.24327850341797,2298800.0,-9.266241074934456e-05,-9.266670417575571e-05,1.5099945068359233,72.78631025136845
2017-04-12,108.08000183105467,108.12999725341795,105.4800033569336,105.56999969482422,87.55146026611328,3046400.0,-0.01895737433312572,-0.019139369120309082,2.649993896484361,58.8175957780821
2017-04-13,105.5,106.06999969482422,104.77999877929688,104.77999877929688,86.8962631225586,2372700.0,-0.007483566139996012,-0.007511708512530425,1.2900009155273438,53.965046767720175
2017-04-17,104.9000015258789,106.01000213623048,104.12000274658205,105.9800033569336,87.8914794921875,2773900.0,0.011452924830901656,0.011387836583082218,1.8899993896484375,58.536724137240206
2017-04-18,105.4800033569336,106.68000030517578,105.19000244140624,106.23999786376952,88.10709381103516,2767000.0,0.0024531879551170643,0.0024501838017110342,1.4899978637695455,53.606141684838754
2017-04-19,106.79000091552734,107.77999877929688,106.2699966430664,106.79000091552734,88.56322479248047,3344300.0,0.005177006319418309,0.005163651693693971,1.5100021362304688,55.63849178382624
2017-04-20,108.16999816894533,109.3499984741211,107.87000274658205,107.9000015258789,89.48377227783203,4201600.0,0.010394240809416866,0.010340592126396247,1.4799957275390483,54.58021633066534
2017-04-21,108.1999969482422,108.77999877929688,107.62999725341795,108.27999877929688,89.79888916015625,3144000.0,0.0035214975218729183,0.003515311567768898,1.1500015258789205,61.991963410894456
2017-04-24,109.5,109.9800033569336,109.16000366210938,109.33000183105467,90.669677734375,3218000.0,0.009697097395778398,0.009650382304563287,0.8199996948242188,68.29016909836173
2017-04-25,109.33000183105467,110.76000213623048,109.05999755859376,110.4800033569336,91.6234130859375,3990700.0,0.01051879057468974,0.010463853012437704,1.7000045776367188,66.53216644888822
2017-04-26,110.5500030517578,111.95999908447266,109.83000183105467,110.16999816894533,91.36634063720705,6303700.0,-0.0028057506271823573,-0.002809694123512118,2.129997253417983,67.4158200828997
2017-04-27,112.0199966430664,115.1500015258789,111.88999938964844,113.52999877929688,94.15283203125,5156600.0,0.030498008069595572,0.030042188371831688,3.2600021362304688,75.15579839422696
2017-04-28,113.52999877929688,113.9499969482422,111.30999755859376,111.95999908447266,92.85079956054688,3554700.0,-0.013828925191235575,-0.013925435566711799,2.6399993896484375,67.15376878888782
2017-05-01,112.43000030517578,112.68000030517578,111.5999984741211,111.5999984741211,92.55223846435548,2888300.0,-0.003215493001723746,-0.0032206738082248706,1.0800018310546875,64.07352370939253
2017-05-02,111.75,112.27999877929688,110.94000244140624,111.08999633789062,92.12930297851562,3820300.0,-0.004569694832424198,-0.004580167805562002,1.3399963378906392,61.885195167210355
2017-05-03,110.66000366210938,111.20999908447266,110.33999633789062,110.87999725341795,91.95513153076172,2696500.0,-0.0018905108594441389,-0.0018923001305455737,0.8700027465820312,70.72586749474675
2017-05-04,111.20999908447266,111.5999984741211,110.12000274658205,110.33000183105467,91.4990005493164,2627800.0,-0.004960364624052804,-0.004972708068228198,1.4799957275390483,72.076442183134
2017-05-05,110.58999633789062,110.75,110.12000274658205,110.72000122070312,91.82244110107422,3078900.0,0.0035349080297710778,0.0035286749270260313,0.6299972534179545,70.15305304248176
2017-05-08,110.38999938964844,110.79000091552734,109.75,110.0199966430664,91.24192810058594,3426100.0,-0.006322125544988233,-0.006342194812358458,1.0400009155273438,65.4918813431131
2017-05-09,109.86000061035156,110.62000274658205,109.5199966430664,109.95999908447266,91.1921615600586,2423600.0,-0.000545434994232874,-0.000545583798010326,1.1000061035156392,63.53544717491048
2017-05-10,110.12000274658205,110.12000274658205,108.97000122070312,109.31999969482422,90.66141510009766,3551200.0,-0.005820088600612783,-0.005837091319923888,1.1500015258789205,56.316807825907624
2017-05-11,108.98999786376952,110.62000274658205,108.73999786376952,110.0999984741211,91.30828094482422,3837700.0,0.007134963027130903,0.007109629609055802,1.8800048828125284,57.81804846550662
2017-05-12,109.6500015258789,110.79000091552734,109.6500015258789,110.4800033569336,91.6234130859375,3609900.0,0.003451298588172058,0.003445356525163887,1.1399993896484375,55.24168930931536
2017-05-15,110.55999755859376,111.52999877929688,110.5,111.27999877929688,92.28687286376952,2477500.0,0.007241159824615151,0.007215068505375017,1.029998779296875,53.76652491829034
2017-05-16,111.72000122070312,111.83000183105467,110.5999984741211,111.0,92.05467987060548,2567900.0,-0.002515991559349784,-0.002519161985072518,1.2300033569335795,53.918838152357885
2017-05-17,111.0,111.0,106.37999725341795,106.55999755859376,88.37249755859375,4445100.0,-0.039999946957476884,-0.04082193926762841,4.6200027465820455,20.137134892931257
2017-05-18,106.12999725341795,108.62000274658205,105.5,107.13999938964844,88.85347747802734,4642300.0,0.005442642594939651,0.005427884938614576,3.1200027465820455,27.434308282690736
2017-05-19,107.4000015258789,108.12999725341795,106.83999633789062,107.0500030517578,88.77885437011719,3600700.0,-0.0008398445398899446,-0.0008401974068983231,1.2900009155273295,28.145936196216965
2017-05-22,107.52999877929688,108.0999984741211,106.80999755859376,107.83000183105467,89.42569732666016,3023400.0,0.007286002518643642,0.0072595878296850816,1.2900009155273295,34.73754663363508
2017-05-23,107.95999908447266,108.4499969482422,107.29000091552734,108.0,89.56671142578125,2732500.0,0.0015768856529683184,0.001575643674254567,1.159996032714858,36.46617353974913
2017-05-24,107.9000015258789,108.63999938964844,107.44000244140624,108.0500030517578,89.60814666748047,2931700.0,0.00046261876806275026,0.0004625117929916471,1.1999969482422017,38.75722412244487
2017-05-25,108.62000274658205,109.95999908447266,108.18000030517578,109.6999969482422,90.97652435302734,3872700.0,0.0152706839326191,0.015155260617436918,1.779998779296875,45.5262062086619
2017-05-26,108.80999755859376,110.75,108.54000091552734,110.56999969482422,92.20657348632812,3901900.0,0.013520511385197276,0.013429924875032254,2.2099990844726562,54.77373843546971
2017-05-30,110.06999969482422,111.04000091552734,109.8000030517578,110.80999755859376,92.40672302246094,2958300.0,0.0021706645043315653,0.002168312015830152,1.2399978637695455,55.92234931202611
2017-05-31,110.9800033569336,111.0,109.36000061035156,110.3000030517578,91.98143005371094,4994300.0,-0.004602402886277335,-0.004613026551231177,1.6399993896484375,56.50343520546207
2017-06-01,110.58000183105467,111.19000244140624,110.0,110.58999633789062,92.2232437133789,2783500.0,0.0026289399885037756,0.0026254903703422814,1.1900024414062358,54.69522498524008
2017-06-02,110.88999938964844,112.26000213623048,110.25,111.1999969482422,92.73194885253906,3435500.0,0.0055160187245328896,0.005500861207134842,2.010002136230483,55.577752560887795
2017-06-05,111.4000015258789,111.47000122070312,110.02999877929688,110.19000244140624,91.88970184326172,2825000.0,-0.009082597957869698,-0.00912409621648006,1.44000244140625,48.036898376362906
2017-06-06,109.69000244140624,110.12000274658205,108.91000366210938,108.95999908447266,90.8639678955078,2922500.0,-0.01116266488168105,-0.011225434983517722,1.2099990844726705,44.54274810601678
2017-06-07,109.1999969482422,109.4800033569336,108.4800033569336,109.11000061035156,90.9890365600586,2537200.0,0.0013764385096479703,0.0013754920865251621,1.0,67.79393681545312
2017-06-08,109.11000061035156,110.0199966430664,108.76000213623048,109.83999633789062,91.59780883789062,3169400.0,0.006690611318103112,0.006668328513370195,1.2599945068359233,68.34415336049807
2017-06-09,110.0,110.29000091552734,108.51000213623048,109.75,91.52275848388672,2496500.0,-0.0008193466083531442,-0.0008196824562485414,1.7799987792968608,68.34024993600138
2017-06-12,109.7300033569336,110.23999786376952,109.29000091552734,110.12999725341795,91.83965301513672,3543400.0,0.00346246700273789,0.0034564864648328783,0.9499969482421733,66.87938253005615
2017-06-13,110.19000244140624,111.66000366210938,110.0,111.54000091552734,93.0154800415039,2384700.0,0.012803042996834879,0.012721776942000091,1.660003662109375,71.06654152052555
2017-06-14,111.6999969482422,111.72000122070312,109.3499984741211,109.8000030517578,91.56446075439452,3033400.0,-0.015599761313514038,-0.01572271799626325,2.3700027465820312,60.19444417939678
2017-06-15,109.02999877929688,110.80999755859376,108.81999969482422,110.66999816894533,92.2899932861328,2826800.0,0.00792373510159572,0.007892507165410522,1.9899978637695455,57.336048005031515
2017-06-16,110.86000061035156,111.37999725341795,109.94000244140624,111.37999725341795,92.88206481933594,4136300.0,0.006415338349494704,0.006394847656220533,1.4399948120117188,54.06228550244272
2017-06-19,111.6999969482422,112.11000061035156,110.76000213623048,111.83000183105467,93.25730895996094,3238200.0,0.004040006446399458,0.0040318675338313105,1.3499984741210795,55.00976897760951
2017-06-20,111.25,111.54000091552734,108.2699966430664,108.3499984741211,90.35525512695312,4406900.0,-0.031118781630872228,-0.031613256267523676,3.2700042724609375,42.5854008098293
2017-06-21,108.5199966430664,108.54000091552734,107.58000183105467,107.62000274658205,89.74650573730469,3723600.0,-0.006737288149904708,-0.006760086131122316,0.9599990844726705,39.07286417783348
2017-06-22,107.9000015258789,107.9000015258789,106.58999633789062,107.38999938964844,89.5547103881836,3098700.0,-0.002137078736886955,-0.0021393655482956973,1.3100051879882812,35.579061387342804
2017-06-23,107.19000244140624,109.04000091552734,106.80999755859376,108.0999984741211,90.14680480957033,14115500.0,0.006611538564752717,0.006589778203973611,2.2300033569335795,41.90548001607258
2017-06-26,108.43000030517578,109.13999938964844,107.47000122070312,108.02999877929688,90.0884246826172,3001900.0,-0.000647611715983154,-0.0006478215070308101,1.6699981689453125,46.0425627337822
2017-06-27,108.13999938964844,108.4000015258789,107.33000183105467,107.3499984741211,89.52134704589844,3173100.0,-0.006294678131142706,-0.006314573149965375,1.069999694824233,42.833940894810326
2017-06-28,108.27999877929688,108.95999908447266,107.6999969482422,108.7699966430664,90.70551300048828,3568600.0,0.01322774951076977,0.01314102675964984,1.2600021362304545,45.87509496222322
2017-06-29,109.16000366210938,109.33999633789062,107.80999755859376,107.88999938964844,89.9716567993164,2404900.0,-0.008090535810848953,-0.008123441800609227,1.5299987792968608,43.24124679193099
2017-06-30,108.1999969482422,109.5500030517578,107.86000061035156,108.91000366210938,90.822265625,3479200.0,0.009454186528774278,0.009409775401940457,1.6900024414062358,45.763878079385016
2017-07-03,109.0199966430664,110.37999725341795,109.0199966430664,110.04000091552734,91.7646026611328,1806600.0,0.010375616922216668,0.010322159659057655,1.3600006103515483,44.68841257222012
2017-07-05,110.12999725341795,110.13999938964844,108.23999786376952,108.25,90.27188110351562,2668100.0,-0.016266855784571765,-0.016400613612891274,1.9000015258789205,44.530702714359286
2017-07-06,107.75,108.45999908447266,107.31999969482422,107.76000213623048,89.8632583618164,2984200.0,-0.00452657833983372,-0.004536854317304165,1.1399993896484375,39.44877559130611
2017-07-07,107.88999938964844,108.55999755859376,106.83999633789062,108.3499984741211,90.35525512695312,2803200.0,0.005474949096056614,0.005460016042597386,1.7200012207031392,38.91721356568343
2017-07-10,108.0,109.4800033569336,107.8499984741211,108.5,90.48036193847656,3467100.0,0.0013846102404078131,0.0013836525515641524,1.6300048828125,37.54683877607439
2017-07-11,108.70999908447266,109.04000091552734,107.6999969482422,108.58999633789062,90.55541229248048,2356900.0,0.0008294656696328229,0.0008291218530938145,1.340003967285142,51.2024971238158
