Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-06,413.4700012207031,414.4700012207031,405.260009765625,406.8599853515625,405.1232299804688,625600.0,-0.0169377483467249,-0.017082832606878227,9.209991455078125,48.87768577457184
2015-02-09,407.5499877929688,409.1499938964844,397.7000122070313,399.7200012207031,398.01373291015625,1023800.0,-0.017548974100189962,-0.01770478289350154,11.449981689453068,35.97382207791479
2015-02-10,402.6499938964844,407.760009765625,394.010009765625,400.7099914550781,398.99951171875,1580900.0,0.002476745717757023,0.002473683638034877,13.75,38.28129773324374
2015-02-11,399.5,406.8999938964844,398.80999755859375,398.989990234375,397.286865234375,690500.0,-0.004292352331454086,-0.004301590922058101,8.089996337890625,35.107865453393885
2015-02-12,401.0,405.2000122070313,396.6199951171875,401.739990234375,400.0250854492188,660900.0,0.006892299883179964,0.00686865656008671,8.580017089843807,37.75360822731108
2015-02-13,404.5400085449219,406.5,397.6000061035156,402.3999938964844,400.6823120117188,802700.0,0.0016429633700645319,0.0016416151822269995,8.899993896484375,35.26413984212144
2015-02-17,402.0,406.5,400.75,404.1799926757813,402.4546813964844,731100.0,0.0044233781518006055,0.004413623768968076,5.75,41.27679710038342
2015-02-18,404.4800109863281,408.4100036621094,400.510009765625,405.7999877929688,404.0677490234375,478700.0,0.004008072713568511,0.004000061788575452,7.899993896484375,48.17090727667171
2015-02-19,408.5,428.4700012207031,407.489990234375,426.6000061035156,424.7789916992188,1451000.0,0.051256856618319135,0.04998645463173525,20.980010986328125,58.04843680907095
2015-02-20,425.0,428.2300109863281,421.1600036621094,423.7799987792969,421.9710083007813,886600.0,-0.006610457327950403,-0.006632403169156614,7.07000732421875,54.74031525786872
2015-02-23,423.9200134277344,432.3800048828125,423.5,425.1099853515625,423.29534912109375,865500.0,0.0031384640040683642,0.003133549306299047,8.8800048828125,58.24868505624895
2015-02-24,426.3599853515625,426.5499877929688,415.7699890136719,420.6400146484375,418.8444519042969,723400.0,-0.010514873896059762,-0.010570545781710744,10.779998779296932,57.78866811450739
2015-02-25,420.1600036621094,427.0,417.0,423.0400085449219,421.2341918945313,764700.0,0.0057055548411095725,0.005689339811013133,10.0,65.94120104763437
2015-02-26,425.0,427.9299926757813,416.2000122070313,419.8699951171875,418.0776977539063,690400.0,-0.007493442368551428,-0.007521659257280316,11.72998046875,55.11419743088434
2015-02-27,421.0400085449219,421.0700073242188,411.0400085449219,413.8399963378906,412.0734558105469,811000.0,-0.01436154565435277,-0.014465670785373672,10.029998779296932,56.05064641716815
2015-03-02,416.2799987792969,419.6000061035156,414.1700134277344,418.4400024414063,416.65380859375,613400.0,0.011115379354376564,0.011054057517168451,5.42999267578125,66.97496656687677
2015-03-03,418.5799865722656,418.8200073242188,406.8500061035156,412.510009765625,410.7491455078125,586600.0,-0.014171628733855468,-0.01427300518368307,11.970001220703182,59.82025163546727
2015-03-04,409.1700134277344,415.8800048828125,408.2099914550781,413.0400085449219,411.2769165039063,590500.0,0.001284898585586447,0.0012840738098253684,7.670013427734375,61.92904390909045
2015-03-05,414.9299926757813,430.6700134277344,414.2099914550781,428.9500122070313,427.1189575195313,1165800.0,0.03851915918425863,0.03779581306540005,16.46002197265625,68.88273888319826
2015-03-06,428.6700134277344,431.6900024414063,421.1499938964844,422.1300048828125,420.3280944824219,744600.0,-0.015899231156928706,-0.016026979812314632,10.540008544921932,62.613491503983525
2015-03-09,424.4400024414063,430.989990234375,420.1499938964844,426.8699951171875,425.0478515625,703000.0,0.011228745216019576,0.01116617084188349,10.839996337890625,63.976864722893545
2015-03-10,424.0,427.80999755859375,420.7799987792969,422.8399963378906,421.0350646972656,693100.0,-0.009440788491185459,-0.009485635217009026,7.029998779296875,60.19386466802854
2015-03-11,425.7799987792969,429.8699951171875,424.0299987792969,424.5499877929688,422.73773193359375,730800.0,0.004044003407536634,0.004035848404270562,5.839996337890625,48.410595271135946
2015-03-12,427.3900146484375,427.4400024414063,422.2099914550781,425.1600036621094,423.34515380859375,541200.0,0.0014368764108698695,0.0014358450917603435,5.230010986328182,51.10793100258056
2015-03-13,425.0,435.0,424.5,429.3800048828125,427.5471496582031,807900.0,0.009925697298779568,0.009876761116070021,10.5,53.27607458905336
2015-03-16,436.55999755859375,452.3599853515625,436.55999755859375,451.7699890136719,449.8415222167969,1608700.0,0.052144827948021,0.05083077399210126,15.79998779296875,68.73270514255273
2015-03-17,450.0199890136719,468.5,447.3200073242188,467.7999877929688,465.8031311035156,1705400.0,0.035482738027518446,0.034867731533498654,21.179992675781193,73.13898362659855
2015-03-18,465.0799865722656,475.9500122070313,461.3200073242188,472.1099853515625,470.0946960449219,996100.0,0.009213259110644634,0.009171075937306964,14.6300048828125,76.69123199215272
2015-03-19,475.0899963378906,486.6300048828125,472.4500122070313,486.0199890136719,483.9453430175781,1142400.0,0.029463525304979532,0.029037817334005997,14.179992675781193,84.13092512841675
2015-03-20,493.3200073242188,495.5,476.260009765625,488.8699951171875,486.7831726074219,1582200.0,0.005863946478229964,0.005846820462160261,19.239990234375,83.86387247844452
2015-03-23,480.8299865722656,481.8800048828125,471.1099853515625,478.3200073242188,476.2782287597656,1072600.0,-0.021580334815986424,-0.021816595481631815,10.77001953125,80.29650620235077
2015-03-24,478.3599853515625,482.9800109863281,473.1199951171875,473.739990234375,471.7177734375,839700.0,-0.009575191656652215,-0.009621328553579216,9.860015869140625,76.93948115825322
2015-03-25,474.4800109863281,478.739990234375,452.010009765625,453.989990234375,452.0520629882813,1415800.0,-0.04168956854415473,-0.04258351231564028,26.72998046875,60.74678507219085
2015-03-26,448.0,457.7200012207031,441.8699951171875,448.3800048828125,446.4660339355469,1132900.0,-0.012357048026300554,-0.01243403119143999,15.850006103515625,61.38433907702222
2015-03-27,449.4800109863281,460.1199951171875,448.0400085449219,454.5,452.5598754882813,855900.0,0.013649059703417787,0.013556750297262507,12.079986572265625,61.84108628950909
2015-03-30,459.0499877929688,462.5899963378906,453.1099853515625,459.7799987792969,457.8173522949219,640600.0,0.01161719606928946,0.011550234551448968,9.480010986328125,65.66315945966036
2015-03-31,456.2300109863281,464.5199890136719,450.0199890136719,451.4800109863281,449.55279541015625,884200.0,-0.01805208309238937,-0.018217009806514143,14.5,60.81440463396419
2015-04-01,450.0,450.0,433.4700012207031,441.1799926757813,439.2967529296875,1501000.0,-0.022813877669499272,-0.023078141162245682,16.529998779296875,55.968700241990064
2015-04-02,443.1799926757813,444.7900085449219,434.4299926757813,438.2699890136719,436.399169921875,797800.0,-0.006595958172894267,-0.006617807636767628,10.360015869140568,53.3448617592135
2015-04-06,434.25,445.75,434.010009765625,440.2300109863281,438.350830078125,631800.0,0.0044721903494899795,0.004462219821908146,11.739990234375,44.869308236125164
2015-04-07,440.1900024414063,454.2000122070313,440.1900024414063,441.6499938964844,439.7647399902344,507300.0,0.0032255212379941334,0.003220330403468613,14.010009765625,36.63769396052195
2015-04-08,444.3699951171875,458.9400024414063,440.0499877929688,453.1900024414063,451.2554931640625,563000.0,0.026129318994704498,0.025793780711134334,18.8900146484375,40.99735078515401
2015-04-09,452.3299865722656,458.4400024414063,449.510009765625,455.0400085449219,453.09759521484375,465100.0,0.004082170917998118,0.004073861464360175,8.929992675781307,33.3476658011174
2015-04-10,456.6300048828125,463.4700012207031,454.4200134277344,461.3900146484375,459.4204711914063,587600.0,0.013954777167962007,0.013858305720764432,9.04998779296875,35.76459904136365
2015-04-13,460.9400024414063,469.8999938964844,456.5700073242188,456.9800109863281,455.0293273925781,479300.0,-0.009558006388876605,-0.009603977293253095,13.329986572265568,38.19428619484778
2015-04-14,455.9400024414063,458.8599853515625,449.0199890136719,455.0700073242188,453.1274719238281,443700.0,-0.004179632727516869,-0.004188391807396467,9.839996337890625,39.35696662008779
2015-04-15,457.0,457.0,445.010009765625,453.8900146484375,451.9525146484375,616400.0,-0.00259299501396848,-0.002596362648305413,11.989990234375,49.92770088824619
2015-04-16,454.5499877929688,458.2999877929688,452.9700012207031,457.4200134277344,455.4674377441406,603700.0,0.007777195572055362,0.007747109078255256,5.329986572265682,56.74023326813037
2015-04-17,451.5799865722656,455.7799987792969,442.6000061035156,447.5199890136719,445.6096801757813,677000.0,-0.021643166451554174,-0.021880815013734786,13.17999267578125,45.07341081676023
2015-04-20,449.8200073242188,455.8800048828125,445.3900146484375,452.4200134277344,450.48876953125,346600.0,0.010949244535136682,0.010889735548769496,10.489990234375,44.77717697915203
2015-04-21,454.75,463.7300109863281,450.0199890136719,463.2200012207031,461.24267578125,1177500.0,0.02387164115365148,0.02359116832440633,13.71002197265625,58.04550044779606
2015-04-22,464.9200134277344,477.1000061035156,463.8399963378906,472.6300048828125,470.6125183105469,977700.0,0.020314344316527677,0.020110760520739405,13.260009765625,71.81907447515616
2015-04-23,478.0,482.0,475.0700073242188,480.0799865722656,478.03070068359375,1070600.0,0.015762824158773725,0.015639881116139554,6.929992675781193,77.28756940999504
2015-04-24,479.1600036621094,486.0,475.0199890136719,480.0899963378906,478.0406494140625,909000.0,2.081190696445745e-05,2.0811690399726444e-05,10.980010986328125,76.6943457632017
2015-04-27,483.6099853515625,485.75,467.2000122070313,473.4800109863281,471.4588623046875,1112700.0,-0.01376825823796013,-0.013863919782223058,18.549987792968693,69.93112263012142
2015-04-28,474.5299987792969,477.5499877929688,459.0,466.3399963378906,464.349365234375,909600.0,-0.015079782434374689,-0.015194638485818587,18.549987792968807,58.71439074819542
2015-04-29,463.8699951171875,473.5899963378906,461.1099853515625,469.7000122070313,467.6950378417969,808100.0,0.007205076302264857,0.007179243749462414,12.480010986328125,59.524447653360596
2015-04-30,467.2799987792969,471.2200012207031,451.5899963378906,457.4599914550781,455.5072326660156,683200.0,-0.026059299735191832,-0.026404859878029728,19.6300048828125,47.6282358842589
2015-05-01,463.0199890136719,474.9700012207031,462.4500122070313,471.1600036621094,469.1488037109375,710800.0,0.02994808878243238,0.029508401731103102,12.519989013671818,57.694806242368266
2015-05-04,473.4500122070313,477.7300109863281,470.5400085449219,474.1700134277344,472.1459655761719,592100.0,0.006388510087901755,0.006368190054571605,7.19000244140625,60.24238639165093
2015-05-05,472.1600036621094,473.1000061035156,462.2900085449219,465.5,463.512939453125,552700.0,-0.01828465506956467,-0.0184538854285035,10.80999755859375,55.762913812177565
2015-05-06,469.1600036621094,478.0,465.80999755859375,470.010009765625,468.0037231445313,844700.0,0.009688583228560477,0.009641949871571744,12.19000244140625,56.18916698030175
2015-05-07,480.010009765625,482.989990234375,462.0,468.6199951171875,466.61962890625,1340400.0,-0.0029574427933639624,-0.0029618246688653048,20.989990234375,61.319726611569784
2015-05-08,470.0,484.8500061035156,470.0,481.2900085449219,479.2355346679688,1415200.0,0.02703680895570182,0.02667777154630261,14.850006103515625,64.29629912932832
2015-05-11,484.260009765625,488.0,476.6199951171875,477.55999755859375,475.5214538574219,640800.0,-0.007750011303148008,-0.007780198710393963,11.3800048828125,57.63576253832265
2015-05-12,474.989990234375,480.9500122070313,465.260009765625,479.3999938964844,477.3536071777344,680800.0,0.00385293514193763,0.0038455315981562516,15.690002441406307,53.920985291068696
2015-05-13,479.6700134277344,480.2699890136719,473.0,477.4599914550781,475.4219055175781,609800.0,-0.004046689144295068,-0.004054899147182018,7.269989013671875,48.37913076585574
2015-05-14,481.6600036621094,492.2200012207031,474.0,491.4299926757813,489.3322448730469,787700.0,0.029258936523602008,0.028839064188942148,18.220001220703125,55.982265475267724
2015-05-15,495.0,498.489990234375,486.2300109863281,489.010009765625,486.9225769042969,466800.0,-0.004924400535622153,-0.004936565348645981,12.259979248046875,58.57157501538505
2015-05-18,488.010009765625,500.3599853515625,487.80999755859375,496.739990234375,494.6195983886719,707200.0,0.015807485315859182,0.015683848245295128,12.54998779296875,66.67028566684331
2015-05-19,495.510009765625,506.25,493.30999755859375,504.1499938964844,501.9979553222656,710800.0,0.0149172353008864,0.014807067593574275,12.94000244140625,68.08773995214952
2015-05-20,507.5,516.8099975585938,503.4200134277344,512.77001953125,510.5811767578125,822500.0,0.017098120310145015,0.016953592560148008,13.389984130859375,80.1877308203529
2015-05-21,513.0900268554688,518.2000122070312,510.2000122070313,516.0,513.79736328125,864100.0,0.006299069902772958,0.006279313682424383,7.999999999999943,77.63121315319499
2015-05-22,513.739990234375,519.4600219726562,513.5,513.8800048828125,511.68646240234375,771400.0,-0.004108430735077051,-0.004116893523770237,5.96002197265625,74.74143630077364
2015-05-26,511.7999877929688,514.4500122070312,503.1600036621094,506.6300048828125,504.4674072265625,774100.0,-0.01410835678921063,-0.014208825742178195,11.290008544921875,76.08781862419193
2015-05-27,509.0499877929688,515.7999877929688,505.5499877929688,515.3699951171875,513.1701049804688,625700.0,0.01725125871213673,0.017104145266443296,10.249999999999943,77.30558763731085
2015-05-28,512.1099853515625,514.3200073242188,509.4599914550781,512.1199951171875,509.9339294433594,702500.0,-0.006306243301590131,-0.006326211648314577,4.860015869140625,75.61234584208987
2015-05-29,509.510009765625,517.1799926757812,509.4500122070313,512.5599975585938,510.3720703125,763500.0,0.0008592110543004239,0.0008588421437820481,7.729980468749943,71.50916332242426
2015-06-01,517.0800170898438,517.0800170898438,505.1199951171875,513.8099975585938,511.61669921875,551200.0,0.0024386697051974604,0.00243570097575273,11.96002197265625,75.81541797933403
2015-06-02,511.25,512.9500122070312,505.25,508.8999938964844,506.7276611328125,641600.0,-0.00955605650363478,-0.009602008593081824,7.70001220703125,70.12827756905412
2015-06-03,509.6400146484375,514.9099731445312,508.7799987792969,514.219970703125,512.0249633789062,627900.0,0.010453943315925196,0.010399678708945781,6.129974365234375,73.97599060637572
2015-06-04,510.8399963378906,519.7999877929688,510.1900024414063,518.6199951171875,516.4061889648438,816700.0,0.008556664028693817,0.008520263277650786,9.609985351562443,70.26383026933044
2015-06-05,519.4000244140625,539.7999877929688,516.8499755859375,539.4000244140625,537.0975341796875,1205600.0,0.04006796521226885,0.039286062183630024,22.95001220703125,79.48509276113448
2015-06-08,540.97998046875,544.0,525.5599975585938,526.0900268554688,523.8443603515625,1025900.0,-0.024675543983583292,-0.024985087940290023,18.44000244140625,66.12108052855439
2015-06-09,526.0900268554688,526.0900268554688,526.0900268554688,526.0900268554688,523.8443603515625,12100.0,0.0,0.0,0.0,63.11890088019748
2015-06-10,505.7300109863281,513.72998046875,498.6000061035156,512.3200073242188,510.1331176757813,1810900.0,-0.026174267995515477,-0.026522911260939346,15.129974365234375,49.74654743819918
2015-06-11,513.2899780273438,514.8499755859375,499.8999938964844,501.1000061035156,498.9609680175781,1115600.0,-0.021900459450867715,-0.022143834423932977,14.949981689453125,42.30054724254941
2015-06-12,499.4400024414063,500.7799987792969,490.8699951171875,492.2900085449219,490.1885986328125,982800.0,-0.017581273781031692,-0.017737660065955143,9.910003662109375,39.565009492253324
2015-06-15,490.1099853515625,499.8999938964844,482.9200134277344,499.05999755859375,496.9296569824219,1302600.0,0.013751968871595244,0.013658268612401341,16.97998046875,46.32414417744807
2015-06-16,498.1799926757813,505.1499938964844,497.0700073242188,501.760009765625,499.6181945800781,639000.0,0.005410298137531688,0.005395715050150261,8.079986572265568,42.97947701436359
2015-06-17,501.760009765625,515.0,501.760009765625,512.8900146484375,510.7006530761719,851800.0,0.02218185529734029,0.021939416556012357,13.239990234375,50.36733614912877
2015-06-18,515.1099853515625,533.1699829101562,514.97998046875,527.969970703125,525.7162475585938,997300.0,0.02940194885590297,0.028978001430667272,18.19000244140625,56.45037883938903
2015-06-19,531.6400146484375,534.77001953125,520.9600219726562,522.280029296875,520.0505981445312,1150900.0,-0.010777010298566148,-0.010835502903932117,13.80999755859375,53.41837736851662
2015-06-22,526.8499755859375,532.0,518.0,520.7100219726562,518.4873046875,750800.0,-0.0030060410710205376,-0.003010568287422882,14.0,54.89840643527606
2015-06-23,522.1599731445312,523.6300048828125,514.0,521.0499877929688,518.8258056640625,474500.0,0.0006528626130326565,0.0006526495909479693,9.6300048828125,52.95491973915558
2015-06-24,519.010009765625,522.22998046875,513.4299926757812,516.5900268554688,514.3848876953125,454900.0,-0.008559554903145083,-0.008596398285839609,8.79998779296875,49.12221366385477
2015-06-25,517.969970703125,525.9500122070312,516.5999755859375,519.239990234375,517.0235595703125,482900.0,0.005129761659255827,0.005116649255137109,9.35003662109375,39.661502636082325
2015-06-26,522.530029296875,524.719970703125,513.6599731445312,520.6300048828125,518.4075927734375,408200.0,0.002676924827710536,0.0026733482458492852,11.05999755859375,46.80995076474372
2015-06-29,514.5900268554688,520.5,504.5199890136719,504.9700012207031,502.814453125,599900.0,-0.03007891833724019,-0.030540569905097403,15.980010986328125,39.56928662074844
2015-06-30,512.2000122070312,514.7999877929688,505.6199951171875,510.1300048828125,507.9524230957031,635800.0,0.010218421405292943,0.010166566289722593,9.17999267578125,48.817851098571104
2015-07-01,515.22998046875,516.0499877929688,504.3299865722656,506.510009765625,504.347900390625,527700.0,-0.007096181731175655,-0.007121479377594523,11.720001220703125,53.1812573643137
2015-07-02,509.5,512.5,505.2900085449219,511.0799865722656,508.8983459472656,374700.0,0.009022433826166854,0.008981974846969243,7.209991455078125,61.62893610241217
2015-07-06,505.4599914550781,519.6599731445312,505.1099853515625,512.239990234375,510.0534057617188,457600.0,0.0022697260143440534,0.0022671540772471093,14.54998779296875,58.76566925114955
2015-07-07,515.739990234375,517.8900146484375,507.5,517.6099853515625,515.4005126953125,457500.0,0.010483425604439045,0.010428855554274433,10.3900146484375,60.1798598395568
2015-07-08,515.5399780273438,518.4400024414062,508.2799987792969,509.2999877929688,507.1259765625,405900.0,-0.016054574896599116,-0.016184845761265273,10.160003662109375,47.60761396997401
2015-07-09,505.1499938964844,513.1799926757812,503.6400146484375,509.0299987792969,506.8571472167969,650700.0,-0.0005301036786270474,-0.0005302442332566402,9.53997802734375,34.27430087787559
2015-07-10,514.5,526.22998046875,509.1499938964844,526.010009765625,523.7646484375,723500.0,0.03335752748786103,0.03281323624682455,17.079986572265625,52.6080154978292
2015-07-13,532.280029296875,539.5,531.9500122070312,536.2100219726562,533.921142578125,812700.0,0.019391331910093568,0.019205715758452528,7.54998779296875,59.67059964540472
2015-07-14,537.0,544.8599853515625,536.1099853515625,542.9000244140625,540.5825805664062,597200.0,0.01247644540936399,0.012399255934730168,8.75,62.63156440002523
2015-07-15,546.9600219726562,551.9299926757812,540.4299926757812,543.3800048828125,541.0604858398438,466700.0,0.0008840559992457919,0.00088366545190109,11.5,66.2343962539866
2015-07-16,547.0,552.0,542.4299926757812,551.530029296875,549.1757202148438,436800.0,0.014998756308000072,0.014887387180684759,9.57000732421875,68.34452454695956
2015-07-17,552.6199951171875,552.97998046875,545.5,551.97998046875,549.623779296875,489000.0,0.0008158756214786678,0.0008155429758831314,7.47998046875,68.00277937350049
2015-07-20,555.0,569.9099731445312,552.3400268554688,561.1699829101562,558.7745361328125,935500.0,0.01664912833219101,0.016512050981617715,17.5699462890625,84.86354980409335
2015-07-21,560.0,563.2999877929688,553.5599975585938,560.0,557.6095581054688,560100.0,-0.00208488030862386,-0.002087056697106982,9.739990234375,82.54802597337132
2015-07-22,557.5800170898438,563.22998046875,553.780029296875,556.530029296875,554.1544189453125,770500.0,-0.006196341346614287,-0.006215618342140735,9.449951171875,82.70999566287817
2015-07-23,558.1900024414062,559.780029296875,553.1400146484375,556.6099853515625,554.2340087890625,492500.0,0.0001436239449312815,0.0001436136319999468,6.6400146484375,81.63131467340874
2015-07-24,550.510009765625,558.0,533.510009765625,541.8499755859375,539.5369873046875,933400.0,-0.026517718601365314,-0.026875655261423246,24.489990234375,67.30163926440838
2015-07-27,538.739990234375,543.0,530.3499755859375,540.030029296875,537.724853515625,658300.0,-0.0033586831518542803,-0.0033643361895022584,12.6500244140625,63.66747005960055
2015-07-28,553.2999877929688,559.6500244140625,545.0,552.4500122070312,550.091796875,872000.0,0.022998645642879234,0.02273816306135914,14.6500244140625,75.04944399964415
2015-07-29,555.22998046875,558.6599731445312,540.02001953125,546.27001953125,543.9381713867188,648500.0,-0.011186542906546193,-0.011249582851240716,18.63995361328125,70.23039323255468
2015-07-30,545.6300048828125,550.25,536.02001953125,547.0999755859375,544.7645874023438,557000.0,0.0015193197666532043,0.0015181667680778089,14.22998046875,63.89514639329472
2015-07-31,551.2899780273438,558.5,547.8499755859375,553.6599731445312,551.296630859375,500400.0,0.01199058016634047,0.01191926268592563,10.6500244140625,62.0761593842635
2015-08-03,558.469970703125,561.3099975585938,546.0,554.27001953125,551.904052734375,701700.0,0.0011018058899672223,0.0011011993473449117,15.30999755859375,58.59154773010022
2015-08-04,586.0,605.9299926757812,578.2100219726562,580.9400024414062,578.4601440429688,1939800.0,0.04811722468248458,0.0469954352565356,27.719970703125,70.33353641782844
2015-08-05,584.2999877929688,595.8900146484375,581.3800048828125,592.4000244140625,589.8712768554688,730500.0,0.01972673991460394,0.019534689359510516,14.510009765625,71.35995110080844
2015-08-06,593.6599731445312,593.6599731445312,579.0,582.469970703125,579.9835815429688,726700.0,-0.01676246276172333,-0.01690454281967878,14.65997314453125,64.49833597699924
2015-08-07,586.0,586.0,574.25,579.0399780273438,576.5682373046875,793900.0,-0.005888691243974842,-0.005906097955062497,11.75,58.989843670981315
2015-08-10,584.6699829101562,591.8400268554688,580.8800048828125,581.0,578.5199584960938,640300.0,0.003385065400983711,0.0033793489638092203,10.96002197265625,60.48116000200692
2015-08-11,577.77001953125,583.3800048828125,565.75,566.989990234375,564.5696411132812,760900.0,-0.024113804853124532,-0.024409302700861116,17.6300048828125,54.72356398041295
2015-08-12,561.8499755859375,580.8800048828125,555.5,579.25,576.77734375,856000.0,0.021623023534609986,0.021392562223248243,25.3800048828125,59.2107140042753
2015-08-13,578.8900146484375,585.7899780273438,572.9000244140625,574.0999755859375,571.6493530273438,515700.0,-0.008890763096407128,-0.008930521762643626,12.88995361328125,64.23337443587707
2015-08-14,572.9000244140625,579.3499755859375,568.9600219726562,576.2999877929688,573.8399047851562,491500.0,0.0038319850205581485,0.0038246616686470475,10.38995361328125,65.95399215820771
2015-08-17,574.72998046875,578.5700073242188,571.5900268554688,576.760009765625,574.2980346679688,444700.0,0.0007983583556880891,0.0007980398371727122,6.97998046875,61.95060715032582
2015-08-18,578.9500122070312,579.97998046875,569.0999755859375,569.6699829101562,567.23828125,581200.0,-0.012292839243391085,-0.01236902116357882,10.8800048828125,61.40124420976552
2015-08-19,567.3200073242188,575.1199951171875,562.0,568.9099731445312,566.4815063476562,477200.0,-0.0013341393332553242,-0.0013350300894856876,13.1199951171875,60.633802227596426
2015-08-20,561.3300170898438,567.8599853515625,546.010009765625,546.6500244140625,544.3165893554688,790400.0,-0.03912734439486654,-0.03991339116997801,21.8499755859375,47.03596363773966
2015-08-21,537.75,557.1900024414062,525.22998046875,527.1799926757812,524.9296875,1501700.0,-0.03561695938465703,-0.03626671825556257,31.96002197265625,40.12109122479799
2015-08-24,498.0,526.0999755859375,480.5,504.5799865722656,502.4261169433594,1757000.0,-0.04286968539313296,-0.04381572688633216,45.5999755859375,21.30195889799691
2015-08-25,520.9400024414062,528.3800048828125,496.5299987792969,499.0199890136719,496.8898315429688,1235200.0,-0.011019103533216001,-0.011080263555299954,31.850006103515625,13.27679039772903
2015-08-26,513.219970703125,535.8699951171875,506.25,535.469970703125,533.1842041015625,1064500.0,0.0730430977947174,0.07049862854065281,29.6199951171875,34.70651896843134
2015-08-27,540.0,547.510009765625,526.6500244140625,538.0,535.7034301757812,759500.0,0.0047248700446100855,0.004713742881973412,20.8599853515625,36.56719262674141
2015-08-28,530.3900146484375,543.1199951171875,530.1599731445312,536.7000122070312,534.4090576171875,507800.0,-0.0024162110706833495,-0.0024191348191975864,12.96002197265625,35.43722401849621
2015-08-31,526.260009765625,534.719970703125,511.8699951171875,513.5,511.3080139160156,835300.0,-0.043227268273061004,-0.044189395641156225,22.8499755859375,33.41808876346697
2015-09-01,499.2900085449219,510.989990234375,494.2900085449219,496.4200134277344,494.3009643554688,899200.0,-0.03326184823565137,-0.03382760430880497,16.699981689453125,25.06774162717916
2015-09-02,503.7099914550781,518.989990234375,493.75,518.780029296875,516.5655517578125,748500.0,0.04504257326581396,0.04405762455421048,25.239990234375,34.91165097076096
2015-09-03,523.4500122070312,523.6400146484375,506.8299865722656,508.510009765625,506.3393859863281,608100.0,-0.019796453202668873,-0.019995028070743995,16.810028076171875,32.29012886285507
2015-09-04,500.510009765625,507.9700012207031,498.9800109863281,499.989990234375,497.855712890625,806700.0,-0.016754914451652336,-0.016896865853725903,8.989990234375,30.754575899682834
2015-09-08,514.8800048828125,543.1900024414062,510.1300048828125,542.760009765625,540.443115234375,1242200.0,0.08554165642989431,0.08207908493835131,33.05999755859375,44.27762683638839
2015-09-09,549.280029296875,549.989990234375,520.2899780273438,527.3499755859375,525.0989379882812,567700.0,-0.028391845161057194,-0.02880268868334937,29.70001220703125,41.6806832811197
2015-09-10,525.6599731445312,536.4299926757812,524.3599853515625,531.219970703125,528.952392578125,522500.0,0.007338530534087173,0.007311734534536173,12.07000732421875,46.66578894177902
2015-09-11,528.4099731445312,533.2999877929688,524.72998046875,533.2999877929688,531.0235595703125,518800.0,0.003915601897729548,0.0039079558812906675,8.57000732421875,51.42990539096761
2015-09-14,533.469970703125,535.0399780273438,524.8599853515625,531.4000244140625,529.1316528320312,345000.0,-0.003562754804724899,-0.003569116530297794,10.17999267578125,56.93740796956787
2015-09-15,531.4000244140625,542.989990234375,527.010009765625,541.4500122070312,539.1387939453125,464500.0,0.018912384204802013,0.018735768409272293,15.97998046875,60.72604120729189
2015-09-16,541.0,545.0,533.6199951171875,540.989990234375,538.6806640625,447600.0,-0.000849743865508179,-0.0008501051024804283,11.3800048828125,51.70581500808071
