Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-31,65.5,65.55000305175781,64.01000213623047,64.0199966430664,64.0199966430664,1816400.0,-0.012494295312518,-0.012573005324830385,1.5400009155273438,56.74632434580282
2015-04-01,64.30000305175781,64.30000305175781,62.619998931884766,63.09999847412109,63.09999847412109,1608300.0,-0.014370481368104815,-0.014474736740763399,1.6800041198730469,51.049470975121494
2015-04-02,62.84000015258789,64.05999755859375,62.7599983215332,63.34999847412109,63.34999847412109,1168600.0,0.00396196523051473,0.003954137315410411,1.2999992370605469,50.86531073141451
2015-04-06,63.59000015258789,65.16000366210938,63.400001525878906,64.41000366210938,64.41000366210938,1703700.0,0.016732521128967504,0.016594074734360195,1.7600021362304688,52.886013768139065
2015-04-07,64.45999908447266,67.33000183105469,64.11000061035156,66.41000366210938,66.41000366210938,3183900.0,0.031051077259549142,0.030578745281544084,3.220001220703125,56.61131259017131
2015-04-08,68.0,69.94000244140625,67.9000015258789,68.70999908447266,68.70999908447266,4911500.0,0.034633267512911736,0.034047033021905114,2.0400009155273438,62.4350753121976
2015-04-09,68.25,69.9000015258789,68.08000183105469,69.7699966430664,69.7699966430664,2672200.0,0.015427122292500428,0.015309334118389384,1.8199996948242188,64.6003134731212
2015-04-10,69.70999908447266,70.0,68.83999633789062,68.86000061035156,68.86000061035156,2024600.0,-0.013042798860522509,-0.013128603062823364,1.160003662109375,58.68597690876118
2015-04-13,68.87000274658203,69.12000274658203,68.01000213623047,68.19999694824219,68.19999694824219,1160600.0,-0.009584717633739914,-0.009630946671803347,1.1100006103515625,63.532238668006435
2015-04-14,68.0,68.13999938964844,66.93000030517578,67.6500015258789,67.6500015258789,1987600.0,-0.008064449369120652,-0.008097142929946519,1.2099990844726562,63.00060492481306
2015-04-15,67.58000183105469,68.22000122070312,67.26000213623047,67.38999938964844,67.38999938964844,1004900.0,-0.0038433426513819757,-0.0038507472711662135,0.9599990844726562,71.94539124728868
2015-04-16,67.36000061035156,68.08000183105469,67.0999984741211,67.5,67.5,870600.0,0.0016322987290078306,0.0016309679773634726,0.9800033569335938,65.02127140126328
2015-04-17,66.91000366210938,67.18000030517578,66.41999816894531,66.69999694824219,66.69999694824219,1240700.0,-0.011851897063078654,-0.011922690710397544,0.7600021362304688,59.75408344428261
2015-04-20,65.97000122070312,66.41000366210938,65.5199966430664,66.19000244140625,66.19000244140625,1506100.0,-0.007646094905096934,-0.007675476152435556,0.8900070190429688,55.573774387490786
2015-04-21,65.98999786376953,66.68000030517578,65.7300033569336,66.3499984741211,66.3499984741211,779900.0,0.0024172235505879325,0.002414306765143888,0.9499969482421875,60.086598673606886
2015-04-22,66.36000061035156,66.5,65.62999725341797,65.66999816894531,65.66999816894531,685700.0,-0.010248686071048008,-0.010301565460580206,0.8700027465820312,61.36163564650578
2015-04-23,65.5,66.81999969482422,65.3499984741211,66.4800033569336,66.4800033569336,855500.0,0.012334478613878375,0.012259028722367877,1.470001220703125,63.18452472773272
2015-04-24,66.43000030517578,67.38999938964844,66.16000366210938,66.94000244140625,66.94000244140625,844800.0,0.006919360127028096,0.006895531212157821,1.2299957275390625,61.22449532216792
2015-04-27,67.5,67.66000366210938,65.5199966430664,65.56999969482422,65.56999969482422,1124900.0,-0.020466129319030357,-0.020678462633410433,2.1400070190429688,46.05260987878288
2015-04-28,65.36000061035156,65.56999969482422,63.959999084472656,64.66000366210938,64.66000366210938,1220200.0,-0.013878237562149565,-0.013975440687648208,1.6100006103515625,28.1081147956764
2015-04-29,64.58000183105469,65.05999755859375,63.720001220703125,64.69999694824219,64.69999694824219,1363800.0,0.0006185166079142324,0.000618325405354343,1.339996337890625,19.198013202672428
2015-04-30,64.4800033569336,65.08999633789062,63.54999923706055,63.63999938964844,63.63999938964844,1807000.0,-0.016383270611924683,-0.016518960460140727,1.5399971008300781,18.854369427029937
2015-05-01,63.900001525878906,64.7300033569336,63.40999984741211,63.56999969482422,63.56999969482422,2270700.0,-0.0010999323616525114,-0.0011005377312037032,1.3200035095214844,20.2823762620599
2015-05-04,64.0999984741211,64.91000366210938,63.41999816894531,64.76000213623047,64.76000213623047,2053100.0,0.018719560281878378,0.018546505648624124,1.4900054931640625,32.85882621255891
2015-05-05,64.56999969482422,65.0999984741211,64.02999877929688,64.30999755859375,64.30999755859375,1237300.0,-0.006948804243243845,-0.006973059612633571,1.0699996948242188,32.13455002478227
2015-05-06,64.72000122070312,65.13999938964844,64.05000305175781,65.04000091552734,65.04000091552734,1356400.0,0.0113513199291988,0.011287377132246573,1.089996337890625,36.68831356488496
2015-05-07,64.87000274658203,66.0,64.56999969482422,65.30999755859375,65.30999755859375,1088800.0,0.004151239841110543,0.004142647216822635,1.4300003051757812,42.02066157689491
2015-05-08,65.56999969482422,66.27999877929688,65.31999969482422,65.48999786376953,65.48999786376953,837400.0,0.0027560911331270255,0.002752300078024724,0.9599990844726562,45.823360339699356
2015-05-11,65.48999786376953,66.18000030517578,64.83000183105469,65.66999816894531,65.66999816894531,1160900.0,0.002748515972625487,0.0027447457094386487,1.3499984741210938,45.95237987111775
2015-05-12,65.52999877929688,65.5999984741211,63.83000183105469,64.69999694824219,64.69999694824219,1254000.0,-0.014770842816344554,-0.014881017981178761,1.7699966430664062,44.418866811352956
2015-05-13,64.69000244140625,65.13999938964844,64.05000305175781,64.41000366210938,64.41000366210938,1089400.0,-0.004482122099090602,-0.004492196924014392,1.089996337890625,37.33168854478236
2015-05-14,64.41000366210938,65.6500015258789,63.58000183105469,65.19999694824219,65.19999694824219,1186000.0,0.012265071281117423,0.012190464711483115,2.0699996948242188,39.764655195627
2015-05-15,65.31999969482422,65.55999755859375,64.44999694824219,64.48999786376953,64.48999786376953,996500.0,-0.010889557020014484,-0.010949282229207137,1.1100006103515625,43.112216597476454
2015-05-18,64.12999725341797,65.36000061035156,64.0999984741211,64.58000183105469,64.58000183105469,1343500.0,0.0013956267679724466,0.001394653786109187,1.2600021362304688,49.430185496737394
2015-05-19,64.30999755859375,64.94999694824219,62.970001220703125,63.0,63.0,1962000.0,-0.024465806538501944,-0.02477006729187394,1.9799957275390625,40.07010845151768
2015-05-20,62.869998931884766,62.93000030517578,60.959999084472656,61.90999984741211,61.90999984741211,2350500.0,-0.017301589723617283,-0.01745301132506466,1.970001220703125,39.93015418215601
2015-05-21,61.43999862670898,61.56999969482422,60.06999969482422,60.5,60.5,3705600.0,-0.02277499355334034,-0.023038350029672267,1.5,34.541794559542694
2015-05-22,60.52000045776367,61.4900016784668,59.540000915527344,61.15999984741211,61.15999984741211,2901000.0,0.010909088386976906,0.010850013529168825,1.9500007629394531,30.85104699261774
2015-05-26,60.31999969482422,61.310001373291016,59.790000915527344,60.27000045776367,60.27000045776367,2049300.0,-0.014551984824540454,-0.014658903475795943,1.5200004577636719,29.471543848699056
2015-05-27,59.75,61.72999954223633,59.29999923706055,61.119998931884766,61.119998931884766,1985800.0,0.01410317683200879,0.01400465229238873,2.4300003051757812,30.32125076265315
2015-05-28,61.15999984741211,61.75,60.90999984741211,61.22999954223633,61.22999954223633,1266100.0,0.0017997482374656482,0.00179813063117176,0.8400001525878906,29.183665763724463
2015-05-29,61.09000015258789,61.650001525878906,59.59999847412109,59.790000915527344,59.790000915527344,2754900.0,-0.023517861137916207,-0.023798819808534016,2.0500030517578196,24.231455070344325
2015-06-01,60.290000915527344,60.9900016784668,59.709999084472656,59.97999954223633,59.97999954223633,2097200.0,0.0031777659106815292,0.0031727274837290947,1.2800025939941406,24.29988859142412
2015-06-02,60.33000183105469,60.650001525878906,58.25,59.79999923706055,59.79999923706055,3876600.0,-0.0030010054443069256,-0.0030055174905233017,2.4000015258789062,26.16729694597484
2015-06-03,60.02000045776367,61.77000045776367,59.31999969482422,61.27000045776367,61.27000045776367,2322600.0,0.024581960526047997,0.024284686010415005,2.450000762939453,36.30015488476181
2015-06-04,60.70000076293945,61.84000015258789,60.04999923706055,61.34999847412109,61.34999847412109,1395600.0,0.0013056637140480554,0.0013048120764019445,1.7900009155273438,32.0930303529251
2015-06-05,61.93000030517578,64.05000305175781,61.79999923706055,63.79999923706055,63.79999923706055,3549200.0,0.03993481375509611,0.039158032107227216,2.2500038146972656,47.23779610094622
2015-06-08,63.5,63.72999954223633,60.77999877929688,61.52000045776367,61.52000045776367,5435900.0,-0.03573665841005924,-0.03639084575416501,2.950000762939446,39.57764950667481
2015-06-09,65.70999908447266,68.3499984741211,64.80999755859375,68.2699966430664,68.2699966430664,16031000.0,0.1097203533009874,0.10410804962047632,3.5400009155273438,63.274556860731394
2015-06-10,68.55000305175781,68.62000274658203,65.69999694824219,66.7699966430664,66.7699966430664,5547300.0,-0.021971584499152597,-0.022216554665056516,2.9200057983398438,61.99407460127828
2015-06-11,65.55000305175781,66.18000030517578,64.76000213623047,66.06999969482422,66.06999969482422,4759700.0,-0.01048370500876572,-0.0105390461708824,1.4199981689453125,64.24553241109311
2015-06-12,65.5999984741211,66.7699966430664,65.51000213623047,66.4800033569336,66.4800033569336,1945500.0,0.006205595035616351,0.006186419619764721,1.2599945068359375,63.78239850479614
2015-06-15,66.29000091552734,67.45999908447266,65.81999969482422,66.81999969482422,66.81999969482422,1831100.0,0.005114264752141606,0.005101231318895615,1.6399993896484375,67.46667529297402
2015-06-16,67.0,67.62999725341797,66.61000061035156,67.26000213623047,67.26000213623047,1411900.0,0.006584891401014703,0.006563305711430969,1.0199966430664062,66.73938306294524
2015-06-17,67.23999786376953,67.55000305175781,66.63999938964844,66.93000030517578,66.93000030517578,1555400.0,-0.0049063606983879016,-0.004918436400732053,0.910003662109375,65.3556106795939
2015-06-18,67.08000183105469,67.63999938964844,66.58999633789062,66.61000061035156,66.61000061035156,1468000.0,-0.004781110015914192,-0.004792576084026917,1.0500030517578125,69.5527572351311
2015-06-19,66.0,66.75,65.69999694824219,65.98999786376953,65.98999786376953,3001100.0,-0.009307952873456093,-0.009351542564853538,1.0500030517578125,66.81588886614254
2015-06-22,66.37000274658203,66.91000366210938,66.0,66.33999633789062,66.33999633789062,1753900.0,0.005303810963043665,0.005289795293477132,0.910003662109375,68.12638068697126
2015-06-23,66.72000122070312,68.83000183105469,66.72000122070312,68.80000305175781,68.80000305175781,4438700.0,0.03708180358252644,0.03641081097946811,2.1100006103515625,69.7845548280971
2015-06-24,68.83000183105469,68.87999725341797,67.36000061035156,67.41999816894531,67.41999816894531,1638800.0,-0.02005820961627469,-0.02026210664925206,1.5199966430664062,64.92866913474151
2015-06-25,67.66999816894531,68.12999725341797,67.19999694824219,67.55999755859375,67.55999755859375,1415700.0,0.0020765261561950243,0.0020743731557489823,0.9300003051757812,60.43284304687059
2015-06-26,67.13999938964844,68.4800033569336,66.5999984741211,67.08999633789062,67.08999633789062,10089400.0,-0.0069567974790926135,-0.006981108812969409,1.8800048828125,67.18072875496222
2015-06-29,66.5,66.70999908447266,64.7300033569336,64.80000305175781,64.80000305175781,1616700.0,-0.034133155628739975,-0.03472929653651366,1.9799957275390625,35.2340794118812
2015-06-30,65.45999908447266,65.47000122070312,64.25,65.30000305175781,65.30000305175781,1688300.0,0.00771604901932843,0.007686432563551196,1.220001220703125,43.16282535796029
2015-07-01,65.69000244140625,65.98999786376953,64.75,65.05000305175781,65.05000305175781,1462900.0,-0.0038284837414455097,-0.0038358311442614388,1.2399978637695312,45.04856511977766
2015-07-02,64.91999816894531,65.44999694824219,63.95000076293945,65.18000030517578,65.18000030517578,1365700.0,0.0019984204046006315,0.0019964262189161295,1.4999961853027344,43.51296158959357
2015-07-06,64.87000274658203,65.55000305175781,63.95000076293945,64.30000305175781,64.30000305175781,1855100.0,-0.013501031747434555,-0.01359299938664805,1.6000022888183594,38.06820357468747
2015-07-07,64.7300033569336,65.94000244140625,63.16999816894531,65.68000030517578,65.68000030517578,2141500.0,0.021461853622419813,0.021234791085762504,2.7700042724609375,43.13042682150135
2015-07-08,65.04000091552734,65.62999725341797,63.83000183105469,63.970001220703125,63.970001220703125,1398800.0,-0.026035308716920058,-0.02638022724609895,1.7999954223632812,38.5093178739337
2015-07-09,64.80999755859375,65.19999694824219,62.38999938964844,62.459999084472656,62.459999084472656,2206400.0,-0.02360484770073401,-0.023887905347363344,2.80999755859375,35.252304136845424
2015-07-10,63.22999954223633,63.47999954223633,62.16999816894531,63.0,63.0,2090100.0,0.008645547925753672,0.008608389194418704,1.3100013732910156,39.313801571361026
2015-07-13,63.43999862670898,64.4800033569336,63.38999938964844,64.11000061035156,64.11000061035156,1311800.0,0.01761905730716773,0.01746564112801329,1.0900039672851562,42.440692449020126
2015-07-14,64.20999908447266,64.4000015258789,63.68000030517578,63.91999816894531,63.91999816894531,1127100.0,-0.0029636942691835255,-0.0029680947075641497,0.720001220703125,30.448691692882534
2015-07-15,63.77000045776367,64.0999984741211,63.310001373291016,63.41999816894531,63.41999816894531,1429100.0,-0.007822278071386357,-0.007853032573661795,0.7899971008300781,32.75860708192529
2015-07-16,63.310001373291016,63.56999969482422,62.27999877929688,62.77999877929688,62.77999877929688,1372400.0,-0.010091444467461685,-0.010142708268652819,1.2900009155273366,30.24792398342973
2015-07-17,62.900001525878906,63.16999816894531,62.2599983215332,62.93999862670898,62.93999862670898,1360200.0,0.002548579970104381,0.002545337847543127,0.9099998474121094,32.40033326053364
2015-07-20,62.900001525878906,63.72999954223633,62.77000045776367,63.36000061035156,63.36000061035156,888800.0,0.006673053587649136,0.006650887322034059,0.9599990844726562,42.74192183868441
2015-07-21,63.43000030517578,63.7400016784668,62.34000015258789,62.77000045776367,62.77000045776367,1415800.0,-0.00931187100543518,-0.009355497517089672,1.4000015258789062,37.362622286600796
2015-07-22,62.45000076293945,63.27999877929688,62.220001220703125,62.86000061035156,62.86000061035156,1463100.0,0.0014338083787086564,0.0014327814569640334,1.059997558593757,38.88323461592381
2015-07-23,63.290000915527344,64.81999969482422,61.900001525878906,62.0,62.0,1954000.0,-0.013681205886115433,-0.013775656034027065,2.9199981689453125,34.97164577116722
2015-07-24,62.06999969482422,62.75,60.47999954223633,61.2400016784668,61.2400016784668,1991500.0,-0.012258037444083936,-0.012333786847594622,2.270000457763672,35.37284643805475
2015-07-27,60.790000915527344,61.43999862670898,59.86000061035156,61.16999816894531,61.16999816894531,2211100.0,-0.0011431010385830609,-0.001143754876891592,1.5799980163574148,25.355204242439356
2015-07-28,61.290000915527344,63.72999954223633,61.25,63.220001220703125,63.220001220703125,2047700.0,0.033513210938733495,0.032963882775678514,2.479999542236328,46.04847753994573
2015-07-29,63.16999816894531,63.86000061035156,62.45000076293945,63.7400016784668,63.7400016784668,1355100.0,0.008225252257562099,0.008191609225927569,1.4099998474121094,57.52941688616108
2015-07-30,63.66999816894531,63.83000183105469,62.84000015258789,63.06999969482422,63.06999969482422,1614800.0,-0.010511483620950779,-0.010567119485335485,0.9900016784667969,50.40555963693683
2015-07-31,63.290000915527344,63.58000183105469,62.59000015258789,62.86000061035156,62.86000061035156,1486600.0,-0.0033296192403484692,-0.003335174757757539,0.9900016784667969,41.914629861388
2015-08-03,62.77999877929688,62.959999084472656,61.130001068115234,61.869998931884766,61.869998931884766,1654000.0,-0.015749310672195094,-0.015874648800084903,1.8299980163574219,37.98360621280617
2015-08-04,62.2599983215332,63.2400016784668,61.84999847412109,62.56999969482422,62.56999969482422,1453500.0,0.011314058106096203,0.011250532853888473,1.3900032043457102,45.131744533585014
2015-08-05,62.43000030517578,63.130001068115234,62.43000030517578,62.68999862670898,62.68999862670898,1433700.0,0.0019178349443829124,0.0019159982468927924,0.7000007629394531,49.451887715157156
2015-08-06,62.90999984741211,62.97999954223633,61.93999862670898,62.27000045776367,62.27000045776367,1608100.0,-0.006699604054008823,-0.0067221471441829975,1.0400009155273509,46.04487916835186
2015-08-07,62.15999984741211,62.47999954223633,61.34000015258789,62.369998931884766,62.369998931884766,1327400.0,0.0016058852318288075,0.0016045971769344108,1.1399993896484375,43.926374050714365
2015-08-10,63.04999923706055,64.4000015258789,62.619998931884766,63.9900016784668,63.9900016784668,1626100.0,0.025974070455753173,0.02564247396894423,1.7800025939941406,56.64488107961658
2015-08-11,63.34000015258789,64.75,62.7599983215332,64.44999694824219,64.44999694824219,1519900.0,0.007188549112512099,0.007162834652903915,1.9900016784667969,58.32458549632592
2015-08-12,63.720001220703125,64.12000274658203,61.380001068115234,63.02000045776367,63.02000045776367,2099100.0,-0.02218768903320356,-0.02243753844150205,2.740001678466797,55.039528485274786
2015-08-13,63.29999923706055,64.94999694824219,63.20000076293945,64.5,64.5,1316700.0,0.02348460062656188,0.023213080208814196,1.7499961853027344,65.03689241533327
2015-08-14,64.2699966430664,65.37000274658203,64.1500015258789,65.16999816894531,65.16999816894531,1196400.0,0.010387568510779932,0.010333988445972973,1.220001220703125,67.48252541076374
2015-08-17,65.1500015258789,66.5,64.56999969482422,66.37000274658203,66.37000274658203,1712200.0,0.018413451148576954,0.018245976293017243,1.9300003051757812,64.87253359384232
2015-08-18,66.3499984741211,66.9800033569336,66.1500015258789,66.69999694824219,66.69999694824219,1712600.0,0.004972038390900213,0.004959718627369532,0.8300018310546875,64.23076006081516
2015-08-19,66.43000030517578,66.43000030517578,65.05000305175781,65.36000061035156,65.36000061035156,1387900.0,-0.020089901037483315,-0.02029444727803494,1.3799972534179688,60.3432887767796
2015-08-20,64.80999755859375,64.87999725341797,62.79999923706055,62.959999084472656,62.959999084472656,1679300.0,-0.03671972924521061,-0.03741087032231667,2.079998016357422,50.37706852595464
2015-08-21,62.369998931884766,63.060001373291016,60.619998931884766,61.95000076293945,61.95000076293945,2080400.0,-0.01604190495902169,-0.01617196917717677,2.44000244140625,50.3012120870901
2015-08-24,58.400001525878906,60.79999923706055,55.15999984741211,59.06999969482422,59.06999969482422,3460400.0,-0.04648912078525991,-0.04760444423775569,5.6399993896484375,38.68045387542556
2015-08-25,61.5,61.900001525878906,58.68999862670898,58.70000076293945,58.70000076293945,1859500.0,-0.00626373681727288,-0.006283436321486945,3.210002899169929,37.30107583800804
2015-08-26,60.33000183105469,60.77000045776367,59.04999923706055,60.310001373291016,60.310001373291016,2525300.0,0.02742760799703503,0.027058210402115306,1.720001220703125,44.201181428503716
2015-08-27,61.59999847412109,63.70000076293945,61.29999923706055,62.63999938964844,62.63999938964844,2906200.0,0.03863369197980626,0.03790609170531768,2.4000015258789062,50.70569957671386
2015-08-28,62.619998931884766,63.47999954223633,61.970001220703125,63.16999816894531,63.16999816894531,1455600.0,0.008461027848995384,0.008425433985716246,1.5099983215332031,47.727260712617465
2015-08-31,63.08000183105469,64.43000030517578,63.08000183105469,64.01000213623047,64.01000213623047,2125300.0,0.013297514510584696,0.01320987860283293,1.3499984741210938,48.80565950599438
2015-09-01,62.81999969482422,63.7599983215332,62.220001220703125,63.06999969482422,63.06999969482422,1858800.0,-0.014685243087567357,-0.014794138690421817,1.5399971008300781,50.13942902076723
2015-09-02,63.84999847412109,65.4800033569336,63.65999984741211,65.36000061035156,65.36000061035156,3224400.0,0.03630887785964698,0.035665244053175484,1.8200035095214844,52.294558987155014
2015-09-03,66.05000305175781,66.87999725341797,64.5999984741211,64.94999694824219,64.94999694824219,3005600.0,-0.006273005787647445,-0.006292763759707645,2.279998779296875,49.40475871012063
2015-09-04,64.58999633789062,66.11000061035156,64.31999969482422,65.68000030517578,65.68000030517578,2222700.0,0.011239467147555526,0.011176773660232384,1.7900009155273438,48.08439100621154
